firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.433672809,0.0242310022,-50.30657895,0.0,1.1145225509,2.838962209,0.0368335917,1.9449918684,1.4546063331,1.29960199,2.4758598418,0.1996750491,6.2280917281,-0.188929331,0.1996750491,21,0.2116312151,0.9069767442,1.0832826748,-0.29219539,0.5324062982,2.1829268293,2.0722673893,0.8447335693,0.9661971831,0.4762653651,0,1.1748917749,-0.316079076,0.5772967773,-0.398740335,240.49122807,5.1929159958,0.0595981096,0.0,0.0,0,,0,0.0,3.4551643192,3.0,0.0467473282,-0.18513259,0.8784071735,0.301718565,0.1035290596,-1.153299182,-0.201755091,-1989.343833,0.1207622935,10.232563209,-0.027169234,-0.006471203,-0.019525383,0.3117465236,0.0074064449,-0.007206682,0.0,0.0179661491,3.4356471883,-0.08897236,0.0,12.17726298,0.4699061418,8.1563887831,0,0.2657047441,0.0854275003,0.0310128918,0.0380972022,0.5716138189,5.4708822543,8.9122973e-08,9.8523188e-09,0.6067516428,0.3681475561,1.1704380714,0.1560831366,-0.14078674948240155,-0.20952380952380945,-0.09190371991247259,-0.19417475728155342,-0.45963541666666663,-0.45394736842105254,-0.3423137876386687,-0.3196721311475409,-0.18307086614173218,-0.18627450980392146,-0.18627450980392146,-0.17165668662674638,-0.16833667334669333,-0.10752688172043012,-0.07572383073496658,-0.045977011494252706,-0.1877079663339205,-0.037346323358849354,-0.03712296983758678,-0.19573643410852704,-0.3495297805642632,-0.2844827586206896,-0.2522522522522521,-0.22991278530339576,-0.2300556586270871,-0.3778110944527735,-0.35758513931888536,-0.3299967710687761,-0.19417475728155342,-0.27826086956521734,-0.30833333333333324,0.024691358024691468,-0.10752688172043012,-0.18627450980392146,-0.16999999999999993,-0.16999999999999993,-0.23853211009174313,-0.31063122923588027,-0.36163667128134136,-0.3851851851851852,-0.40714285714285714,-0.4252077562326869,-0.46794871794871784,-0.39504373177842567,-0.40287769784172656,-0.3615384615384615,-0.38609467455621294,-0.2844827586206896
85914,0.2012065636,0.0436323916,3.6934471304,0.0057793782,0.252876501,1.1806772065,0.1948705054,0.1525160288,0.7951233728,0.4774168398,0.1303678358,-0.050094774,-0.486842105,0.064874477,0.0500947739,21,0.0439570358,0.1743119266,0.1244851092,-0.224848224,0.0525353107,0.1692477876,-0.091445428,0.1098698271,0.1816138458,0.6362606204,0,1.3185270806,-0.052792149,0.767338177,-0.060900785,7.8895140665,60.964426877,0.2568262127,1.0,0.0,1,1.0898876404,1,0.0,1.8329961789,6.0,0.0234854063,-0.057254078,0.082049068,-0.451512337,-1.016849753,0.1985753534,0.0262596534,23629.917475,0.2571558684,16.971637578,0.0029242616,0.0204099743,0.0425217231,0.0399171531,0.2471185621,0.0023459083,0.0,0.0006382979,2.9779708357,0.1272260672,5.0,17.354470267,-0.050686489,2.1785055966,0,-0.120471394,0.0253654402,0.0116299912,0.0204227812,0.2889974598,3.4756909568,3.691679e-11,7.9712582e-09,1.5701765556,2.4654544158,0.0083806489,0.0356121395,0.03661226290251429,-0.1429613420860686,-0.1132075471698113,-0.17049064595834795,-0.15966386554621848,-0.12736724842183433,-0.0722463482037109,0.08095676172953081,-0.02570480928689889,0.06190691369182111,0.07971513898460825,-0.013848090642047728,-0.3864229765013054,-0.3143690736688548,-0.13650560352746643,-0.06634882796980535,-0.1297907794852805,-0.12995186967789718,-0.12623164156906486,-0.20902053180747227,-0.16637105356509407,-0.20634920634920628,-0.13348082595870214,0.010318142734307756,-0.02408637873754149,-0.07370910524241236,-0.10917361637604239,-0.13364055299539168,-0.09126063418406805,-0.11737089201877937,-0.06727525302639414,-0.1003062787136294,-0.24193548387096775,-0.19396329960555658,-0.010942760942761032,-0.0963276293020573,0.07674684994272618,0.07012750455373395,0.21447028423772596,0.359167148640833,0.7426770485724881,0.6167870657034744,0.8014564967420468,0.9461697722567288,0.6979768786127167,1.2804463852498786,1.10667861945316,1.216981132075472
18092,0.1996556116,0.0471120176,37.84537698,0.0072509758,0.0652815309,0.235118922,0.2884275735,0.0887494235,0.7295749214,-0.019621497,0.0559602438,-0.00345358,-0.018629837,0.0479897068,0.0034535799,24,0.0295595749,0.0421311475,0.0775494029,-0.016287948,-0.015840768,0.2297808921,0.0659645255,0.0695218921,0.0999168122,0.4495926746,0,2.4915923072,0.0641834326,1.4933608734,0.0633874691,12.105310649,3.8602931228,0.8913988598,0.0,0.0,0,,0,0.0,0.9705958895,5.0,-0.288458912,-0.004445124,-0.064913115,-0.093961051,-1.341438615,0.6272165917,0.1836020059,6997.1689108,0.0445888172,16.160288433,0.0005214098,0.0457276136,0.0606792025,0.0029031491,0.0847418745,-0.008038421,1.0,0.0005860472,1.3536498142,-0.024631692,6.0,16.712229702,0.4054748655,2.1962925712,0,0.0579207073,0.0068664551,0.0025013669,0.0053432679,0.2355666753,2.0916085443,1.873638e-11,1.0231982e-08,0.8532474394,0.7280311928,-0.222016209,0.032632382,-0.006982392228293777,0.04538191115372325,-0.0699459766846745,-0.12022592791823561,-0.07911036036036045,-0.10137362637362635,-0.13488495107114518,-0.10555099808586266,-0.08195341004771262,-0.06086706861900648,-0.05762028233938343,-0.11330984006505829,-0.1421452924206662,-0.0554432572913659,-0.131900212314225,-0.15456190230033595,-0.09889807162534425,-0.22524869729985786,-0.22999058380414306,-0.2461396635169394,-0.3166910382285356,-0.2992716366752356,-0.3022610921501707,-0.28346111719605693,-0.2564219140713798,-0.26395139513951393,-0.18469591226321025,-0.17189873417721513,-0.14728884254431696,-0.16085171883016924,-0.15390584583548883,-0.09690778575372716,-0.08580212409167132,-0.08781616888368338,-0.023582089552238727,0.0991263440860215,0.10320404721753795,0.13972125435540073,0.1890221737549982,0.0738673670387393,0.06721044045677016,0.08203771088322864,0.1706810779857557,0.1413119330076762,0.18945454545454554,0.11031907671418884,0.2283139316560272,0.21779597915115412
84839,0.5864038938,-0.294453052,3.340835408,0.0,0.1969062432,0.7290890062,-0.113801118,-0.310735826,0.3829053938,0.0016830525,-0.237215692,-0.30209736,-0.990766143,-0.002718938,0.3020973599,21,0.0149345085,-0.110687023,-0.097174783,0.2349204264,-0.158062355,0.2173202614,0.3610411972,0.0308116491,-0.334667144,0.3951187059,0,2.5222391575,-0.281554653,1.7769156159,-0.389828711,10.236514523,4.1998638066,-1.190509179,0.0,0.0,1,1.3265151515,0,0.0,0.4892028435,3.0,-0.952638487,-0.174726409,-0.217731285,0.2927872314,-1.566275017,0.2867932164,0.1328933616,-1567.881889,0.0445888172,10.633601735,0.0112750323,0.0114297644,0.0183202275,-0.104081546,0.144501658,0.0021933053,3.0,0.3390336565,-0.110392646,0.1236791871,3.0,9.8144541543,0.7983067594,0.40766453,0,0.0579207073,0.0625000149,0.0350468736,0.054392208,0.8680268533,0.7433861518,6.6106886e-07,8.1210069e-08,1.3530468649,1.8307358187,-0.121517821,0.0884013641,-0.39838983050847454,-0.43658730158730163,-0.47801470588235295,-0.5360130718954248,-0.6011797752808989,-0.453923076923077,-0.5478343949044586,-0.413305785123967,-0.3174038461538462,-0.43208,-0.4741481481481482,-0.47801470588235295,-0.6077900552486188,-0.5563125,-0.6802252252252252,-0.6651415094339623,-0.7568835616438356,-0.8382915717539863,-0.8422444444444445,-0.862688588007737,-0.8446608315098468,-0.8036237897648686,-0.8456739130434783,-0.862688588007737,-0.8466738660907127,-0.8594257425742574,-0.8921124620060791,-0.8786495726495727,-0.8876740506329114,-0.8826611570247934,-0.888730407523511,-0.8810887772194305,-0.8907846153846154,-0.8752372583479789,-0.8418930957683741,-0.8360508083140877,-0.8238461538461539,-0.7912058823529412,-0.7835670731707317,-0.7427898550724638,-0.7649337748344371,-0.7767610062893082,-0.7774608150470219,-0.7687622149837133,-0.8260049019607844,-0.7552068965517241,-0.7517832167832168,-0.6830803571428572
20670,0.7625781619,0.0630556257,0.7012198851,0.0,0.1222704096,0.9417770367,0.149259285,0.0385809763,0.2812990775,0.021833867,-0.265942236,-0.0389827,-0.536876803,0.0969087285,0.0389827001,23,-0.015886273,-0.125,-0.011516768,-0.070827828,0.266095606,0.8039720485,-0.002815314,-0.00612945,0.1125859193,0.387389002,0,4.536917661,0.5200267881,3.7012298267,0.6369094383,4.7505187515,7.5966818023,0.5677020868,0.0,0.0,1,0.5510796589,0,0.0,0.3496601132,7.0,-5.402069103,-0.412387061,-1.461257085,2.014133742,-0.726948433,-0.157238633,0.1208393946,-2317.290763,0.032370225,12.224034623,-0.005857873,0.0077608666,0.0116513648,-0.019288439,0.1169992012,-0.013641479,1.0,-0.002971768,8.247508761,0.0355586857,4.0,12.420089675,0.8983377677,1.4928869111,0,-0.067786744,0.0432748385,0.0180254643,0.0279560873,0.4482692892,2.1747870237,1.407622e-08,1.9871078e-08,2.4252226475,5.88170489,-0.027825308,0.0605309662,0.06825396825396846,-0.2429696287964005,-0.31186094069529646,-0.5003711952487009,-0.4267461669505962,-0.33034825870646767,-0.36985018726591756,-0.35843660629170637,-0.41982758620689653,-0.41222707423580773,-0.16913580246913573,-0.18817852834740634,-0.18026796589524974,-0.053445850914205284,0.01969696969696977,0.221415607985481,0.10690789473684226,-0.06786703601108024,-0.1608478802992518,-0.24720357941834448,-0.29676071055381403,0.0014880952380953438,-0.0547752808988764,0.16034482758620694,0.07679999999999998,-0.048090523338048086,-0.10266666666666657,-0.16397515527950313,-0.49776119402985075,-0.5421768707482992,-0.5365013774104683,-0.5216773276474769,-0.3125638406537282,-0.32020202020202015,0.3198666405177486,0.6256038647342999,0.922857142857143,0.88515406162465,0.7300771208226222,1.0707692307692307,0.7664041994750657,0.6825000000000001,0.5985748218527318,0.3300395256916997,0.197508896797153,0.848901098901099,0.89098061253161,0.9450867052023122
64899,0.5064339933,0.055366177,91.006425814,0.0016688393,0.7532897743,0.7836000421,0.1027290243,-0.051718235,0.1892986213,1.0366447206,-0.119196881,-0.014562446,-0.340368687,0.07421109,0.0145624459,31,0.0127193348,0.025974026,0.1261877886,0.2177169268,0.0530758616,0.0760802302,0.2659290685,0.001299305,0.0702389393,0.3050619398,1,2.0806857926,-0.133880345,0.7676247631,-0.224341859,423.18882147,5.9639812146,0.0917916255,0.0,0.0,1,0.7011741885,0,0.0,0.4631936058,7.0,3.4178442296,0.0745768166,-0.117338036,1.291007128,-0.282712959,-0.120817906,0.0003515795,819.27599186,0.038459998,13.134502824,-0.000192674,0.0089161181,0.0219230769,0.037048371,0.0044662229,0.1783416391,0.0,0.0,-0.417475728,-0.029739882,3.0,7.5975217839,-0.265271559,0.0065189413,0,0.1402595173,0.0255915355,0.0349799651,0.0169742879,1.3072023469,0.0799422488,1.8564003e-06,2.8636382821,0.4815469083,0.2318874249,-0.559892758,0.0306824457,0.09633212414349046,0.08194112967382661,0.10389610389610393,0.10614070760471739,0.10255370895824889,0.04615384615384621,0.021788129226145703,0.03658536585365857,0.15156646909398797,0.17241379310344818,0.033042157235093184,-0.019466474405191003,-0.03716814159292037,-0.09333333333333338,-0.02857142857142858,-0.5054545454545455,-0.491588785046729,-0.49917142331062425,-0.4784276126558006,-0.4137931034482759,-0.3948832035595107,-0.31139240506329113,-0.2873984804820541,-0.2592592592592593,-0.28421052631578947,-0.2727272727272727,-0.24549237170596394,-0.18684603886397622,-0.16307692307692312,-0.14195583596214512,-0.19239904988123513,-0.1755077296150349,-0.20583941605839418,-0.1309904153354633,-0.10142054839775361,-0.05292479108635095,-0.06849315068493156,-0.1351351351351351,-0.016274864376130127,0.01720269259536278,0.19560439560439558,0.11020408163265305,0.11247443762781195,0.14046121593291394,0.14526315789473676,0.06666666666666665,0.16888697894284488,-0.04561403508771933
22905,0.1962495589,0.0576888275,8.4953485326,0.0,0.3931584735,0.4470143955,0.2313734165,-0.009229966,0.5454073452,-0.010763505,-0.071599172,-0.05126639,-0.526229645,0.0880463987,0.0512663898,31,0.0052458254,0.0112612613,0.0819778815,-0.126690597,-0.004983295,0.1254529295,0.0035187757,0.0153178164,0.144848383,0.2924479477,0,1.7433713597,-0.393609962,1.4084886275,-0.385054104,5.9018741944,6.2797724769,0.1556680868,0.0,0.0,0,0.0,0,1.0,1.7638266487,6.0,29.76817366,0.0719701483,-0.956014323,31.26275042,-1.826727992,0.3690856366,-0.735256204,-2938.036592,0.0230581428,13.927450256,0.009132248,0.0451644473,0.115453429,0.0058831229,0.0770875061,0.0005464565,1.0,-0.000288351,8.7876363039,-0.015640944,6.0,15.163959213,0.7454439687,4.0485876897,0,-0.043784177,0.0862068683,0.0263727977,0.0281498504,0.481299555,15.052843622,9.947691e-10,4.686205e-09,0.6493916503,0.4217095154,-0.807428267,0.0435364404,0.022104332449160102,0.1419163648337174,-0.011402508551881407,-0.03746877601998344,-0.07888446215139444,-0.1105411644011286,-0.13408239700374525,-0.04699093157460843,0.09159584513692165,0.05090909090909079,-0.023098591549295833,-0.10480123902942695,-0.23880597014925375,-0.16231884057971013,-0.1916083916083916,-0.15702479338842978,-0.22014841466156954,-0.05245901639344264,-0.038536179650679236,0.04773413897280965,-0.042517945886250685,0.03646144650328753,0.0753488372093023,0.13742210560839618,0.19999999999999996,0.201246969172151,0.3047404063205419,0.28017718715393136,0.3509933774834435,0.5058619192357794,0.7228017883755589,0.9374301675977654,1.1647940074906367,1.3672354948805459,1.503971119133574,1.5650887573964498,0.9817142857142858,0.8466453674121404,1.4630681818181817,1.5240174672489082,1.253411306042885,1.2345360824742269,1.2845849802371543,0.6875912408759124,-0.16754680748919826,-0.17310443490701,-0.15062454077883902,-0.08132450331125829
47175,0.4653689017,0.0359775086,0.2185309954,0.0030579644,0.5034096553,2.7612356878,0.0570004104,0.07380148,0.7903059127,-0.07101249,0.2423475923,-0.051905051,-1.349634708,0.0845340028,0.0519050507,32,0.0607007052,0.0013276455,0.1068682663,-0.202071298,-0.009510737,0.1951960789,-0.068330533,0.1093476456,-0.063619257,0.5843491203,0,1.7464640363,-0.1781475,0.6998052184,-0.278706873,13.840348369,51.217479244,0.1650531305,0.0,0.0,1,0.9836106569,0,0.0,1.4307652362,5.0,0.0278882651,0.1826170344,-0.090935213,-0.187349999,-1.36208778,0.33432011,0.0459191792,1702.7188648,0.2571558684,14.996049557,0.0014651469,0.002834856,0.0059899535,0.0636417143,0.1451820439,0.009805799,1.0,0.0008470987,1.4468440681,-0.018597187,3.0,16.673152319,-0.286925238,6.5420683428,0,-0.120471394,0.0274599288,0.020308416,0.0304491555,0.3741153266,13.669571947,1.613998e-10,2.7735721e-09,1.4468535071,2.093385071,0.2085945314,0.0397963613,-0.03632653061224489,-0.13262307127112416,-0.21430948419301166,-0.1787826086956522,-0.035539215686274495,-0.017478152309613026,-0.06346687822292751,0.04515272244355906,0.12804586717630184,0.3271500843170321,0.37587412587412583,0.39786856127886305,0.29369863013698616,0.3655292076344707,0.44051250762660144,0.4943037974683544,0.47102803738317744,0.510556621880998,0.6487430167597765,0.5095907928388745,0.5144323284156511,0.452923076923077,0.5391134289439374,0.8203546646106399,0.6744680851063829,0.8231660231660232,0.9724310776942355,1.021404109589041,1.0893805309734512,1.1118067978533093,1.2065420560747664,1.330700888450148,0.8133640552995391,1.4748427672955975,1.4774396642182581,1.2636625119846596,1.5718954248366015,1.6829545454545451,2.2837273991655076,3.120418848167539,3.540384615384615,4.341628959276018,2.9415692821368946,2.1819407008086253,1.4190573770491803,1.3824419778002017,0.5584158415841582,0.6936872309899569
23660,0.3020609579,0.0473321127,17.732670623,0.0085097924,0.1934604519,0.4923923905,0.1695136982,0.1194521502,0.5170069784,-0.043812515,0.3993945222,-0.041544609,-0.41172695,0.0668200191,0.041544609,23,0.0042020169,0.0666666667,0.1096491586,-0.083100217,0.0007959436,0.1471631185,0.0037425498,0.00224692,-0.007685819,0.3723159504,0,2.8604368814,-0.125886893,1.5601683227,-0.137295033,14.096358297,8.7293263744,0.3962653131,0.0,0.0,1,0.0079413031,0,0.0,0.7365226091,4.0,-0.002254988,-0.038578978,-0.772195994,-0.25303138,-0.21139583,0.4938653776,-0.049708056,5399.8548389,0.143169795,15.560767529,0.0011841355,0.0248047069,0.0406913341,0.015253831,0.0516792491,-0.011307989,0.0,0.0002700513,0.9147512415,0.055215477,6.0,15.594329626,-0.065307899,1.4641429199,0,0.1550102481,0.0177105349,0.0196842609,0.01999024,0.4932039349,8.8831122706,1.647401e-10,8.4760451e-09,0.9885572488,0.9772454342,-0.079902205,0.0213977292,0.04900849858356948,-0.06866197183098588,-0.12582625118035884,-0.11791329204383028,-0.1311590802440168,-0.0988074957410563,-0.1307511737089202,-0.09968392900559209,-0.17195885509838993,-0.08658115441539216,-0.09792935444579776,-0.10230303030303023,-0.16467403564177752,-0.040673575129533734,-0.08273470398810989,-0.04042498056491328,-0.1036068748487049,-0.15417999086340795,-0.14873563218390806,-0.15572275421796622,-0.17195885509838993,-0.14163189615206306,-0.11917221693625113,-0.09704950012192137,-0.11749285033365109,-0.22320117474302492,-0.1831016986543128,-0.1791177122589226,-0.1485398942285583,-0.1329899321002107,-0.17765933821896518,-0.26087824351297406,-0.2068965517241379,-0.1352171882297991,0.0005403944879762701,-0.07239478957915835,-0.1014316913370541,0.04515946937623494,0.0002701242571583329,0.03291492329149226,0.12553191489361715,0.1030682156687519,-0.1033898305084745,-0.19060109289617488,-0.26629680998613037,-0.21662788237782948,-0.11665076335877866,-0.15860031810952047
23975,0.3154073299,0.0499032008,30.155721057,0.008743659,0.1244140695,0.5709174927,0.1837808646,0.0756215783,0.456865834,1.0144853975,-0.036592645,-0.019880758,-0.16955742,0.0583646588,0.0198807584,31,0.0029729815,-0.00019861,0.1095461897,0.0466735007,-0.005457715,0.14104545,0.0475999633,0.0413875823,0.126898068,0.4181779727,0,2.6750061744,0.1111496419,1.7076232815,0.1443909956,30.239222199,5.7214101011,0.5022852226,0.0,0.0,0,0.0,0,0.0,0.6679308784,7.0,-1.773663694,0.0069737125,-0.104897237,0.0990950865,-0.348661404,0.5543172115,0.056409,-1209.598248,0.041573834,14.304522357,0.0026973782,0.0325674275,0.0441972681,0.0098858818,0.0635476565,-0.009148972,2.0,0.0010016694,1.3501955148,-0.017091769,6.0,13.945918773,0.1873224349,1.1645735829,0,0.0355610486,0.0453803912,0.0255253931,0.0263308063,0.6128371505,8.6490017345,1.4536012e-09,1.0449139e-08,1.2596279906,1.5866626748,0.0574481581,0.0225649924,0.053464650017587045,0.0053709298422288665,-0.04769475357710651,-0.14428571428571435,-0.1587078651685394,-0.11521418020679475,-0.12118544600938963,0.008078088185796028,0.009437141894169221,0.08909090909090911,0.042827298050139184,0.05830388692579502,-0.04006410256410253,0.023931623931623847,0.06621573513705936,-0.4082197194230389,-0.42359507313317935,-0.458114709607382,-0.4501560492013953,-0.45316779258718276,-0.42974105102817983,-0.3924949290060852,-0.37172225718481233,-0.32392776523702027,-0.31931818181818183,-0.3460698689956332,-0.2937986323980193,-0.3196274420717856,-0.32163080407701017,-0.30590961761297797,-0.3091118800461361,-0.32086167800453513,-0.31605389358300984,-0.26322263222632225,-0.23205128205128212,-0.3008870214752568,-0.25553069848371857,-0.22308690012970167,-0.17719780219780223,-0.19941192194600366,-0.17265193370165755,-0.10436602870813394,-0.07846153846153847,-0.07189339944220652,-0.08966565349544076,-0.031057910061468852,-0.02442996742671011,-0.02442996742671011
82542,0.7054851416,0.0936175751,-1.341370033,0.0207936976,0.5016670941,1.6604640302,0.1424346711,0.2332347834,0.5271012248,0.0209478921,0.3059752063,-0.059314673,-0.692508996,0.158448588,0.0593146732,31,0.0383429996,0.1138461538,0.1865979494,-0.028601801,0.0443511263,0.1549455904,0.3046166082,0.0747258592,0.1862512873,0.4126027627,0,2.0697876784,-0.197791222,1.1052326256,-0.185319699,44.884933775,6.9630152819,0.3103197926,0.0,0.0,0,0.0,0,0.0,0.8413491246,6.0,23.038054663,0.0398215365,-0.312313517,0.6359115174,-1.746529043,1.0548346361,0.2746065743,-3724.023596,0.0250345066,11.771840274,0.0080560639,0.0367703609,0.0660159505,0.0865893666,0.0306455091,-0.010847744,2.0,0.0116677449,6.8733926805,0.2060867569,5.0,12.181514523,0.6542053942,1.3281224556,0,-0.043784177,0.0532423705,0.0238012834,0.030146667,0.8381823485,2.486622184,5.1195725e-08,2.533477e-08,0.3833242879,0.1469375097,-0.872530007,0.0369378511,0.06281725888324874,0.1317567567567568,0.16724738675958184,0.15358126721763088,0.1166666666666667,0.12794612794612803,0.14334470989761083,0.15916955017301038,0.16319444444444442,0.1394557823129252,0.1425648021828103,0.16562282533054984,0.20503597122302164,0.1964285714285714,0.18963068181818188,0.23982235381199124,0.07371794871794868,0.06687898089171984,0.03140394088669951,0.05345911949685522,0.07028753993610226,0.06687898089171984,0.027607361963190247,0.009644364074743894,0.13559322033898313,0.11443779108449781,0.1317567567567568,0.12416107382550323,0.20503597122302164,0.20938628158844774,0.20503597122302164,0.26510574018126887,0.3378594249201279,0.3304209690230342,0.3188976377952757,0.35627530364372473,0.4194915254237288,0.3617886178861789,0.616795366795367,0.6421568627450982,0.7429760665972946,0.7268041237113403,0.6373411534701856,0.4628820960698692,0.7876200640341517,0.8306010928961749,0.7447916666666667,0.7447916666666667
30680,0.4794026134,0.1400156733,-0.175583143,0.0079416883,0.6356376094,2.9688696311,0.2189449836,0.2425910511,0.4991465638,1.0278508885,0.1697768304,0.0470064739,0.3450681499,0.091700724,0.0470064739,32,0.0212867871,0.0641153532,0.1496101161,-0.218978824,0.0688064979,0.1450314769,-0.042871763,0.0816812564,0.3563327001,0.594792795,0,1.8140767399,-0.048718288,1.1690359087,0.0490421468,41.810346449,6.6582400956,0.2944176782,0.0,0.0,1,0.0913482734,0,0.0,1.2590596969,5.0,-0.67951415,-0.230475205,-0.042900627,0.0504167405,-0.388863571,0.5747508919,0.0312127928,-1695.735373,0.061663703,15.125440721,0.0078185212,0.0486219314,0.1100267499,0.204742083,0.0623412311,0.0108986399,1.0,0.0125057897,0.6799512987,0.0839706644,3.0,15.404788423,0.7871108482,2.1437518173,0,0.2631428055,0.0373294689,0.0216447577,0.0309756627,0.4193755034,5.4929282939,4.848875e-10,7.0393528e-09,2.7117003293,7.3533186757,0.0209728839,0.0453981856,-0.04847950639048049,-0.15992217898832684,-0.12271434376269807,-0.6031249999999999,-0.5963731538605347,-0.5232943254581586,-0.543841115571519,-0.4248801278636122,-0.38490028490028494,-0.320855614973262,-0.3601066982809722,-0.2786501837621116,-0.24878218510786354,-0.09361880772460118,-0.17469418960244654,-0.15366522932183468,-0.36293892003540873,-0.37959770114942526,-0.2529411764705882,-0.5729825949367089,-0.5238200264666961,-0.40276625172890734,-0.4564451158106747,-0.3827901658090337,-0.37655212243719327,-0.33466872110939916,-0.2827242524916944,-0.17595419847328242,-0.3219221105527639,-0.273063973063973,-0.24085794655414916,-0.28980263157894737,-0.1612276612276612,-0.12520259319286875,0.17528579205225903,0.09150657229524772,0.19944444444444454,0.21360314783586287,0.2074944071588367,0.39650711513583436,0.5476702508960574,0.5344705046197582,0.48384879725085894,0.32943349753694595,0.2851190476190475,0.325352977286679,0.20479910714285698,0.14112050739957716
56274,0.4027557641,0.0516306905,8.2323841978,0.0448054961,0.634050171,1.0029398053,0.0943396226,-0.064205696,0.2465817679,-0.013976012,-0.0771403,-0.038058161,-0.790471397,0.0924432746,0.0380581615,31,-0.038930462,-0.131578947,-0.205088248,-0.119097536,0.1090777012,0.1294660514,0.0508924316,-0.10564663,-0.04309174,0.2973846739,0,1.6157245008,-0.146866604,0.8964516999,0.1215506655,34.919782871,9.8055720213,0.1167924367,0.0,0.0,1,0.0659312793,0,0.0,0.5848252871,5.0,3.420780571,-0.062382736,-0.27489101,1.1873288988,-0.809019281,0.567963793,0.0185837641,6489.9926919,0.038459998,16.34791169,-0.008807131,0.0090640246,0.0233333333,0.0012211957,0.0579750023,0.0415860633,1.0,0.0016806723,1.51732267,0.0143397278,3.0,16.580245852,-0.127663584,1.5868564583,0,0.1402595173,0.0148576396,0.0125263674,0.0186902875,0.273787785,2.3563840614,9.450899e-11,1.1187065e-08,0.3356612691,0.1126684875,-0.173789845,0.0221477144,0.10697674418604652,0.07643600180913612,0.05309734513274322,0.04938271604938271,0.1090400745573159,0.13171659533999036,0.1480945489628558,0.17357001972386588,0.10697674418604652,0.022776106574989408,-0.03838383838383841,0.042487954445904696,0.04799647732276524,0.02763385146804831,-0.08986615678776277,-0.11028037383177569,-0.11917098445595853,-0.12884333821376281,-0.1932203389830508,-0.19185059422750417,-0.12014787430683915,-0.0984848484848484,-0.07429015947102291,-0.09160305343511443,-0.08461538461538454,-0.12112259970457895,-0.15362731152204834,-0.17618553132571824,-0.11655530809205639,-0.12467819051121742,-0.08249807247494223,-0.09814323607427056,-0.02857142857142858,-0.001677852348993203,0.12052730696798508,0.08181818181818179,0.05636928539724817,0.008474576271186418,-0.019365471775854903,0.1333333333333333,0.18525896414342635,0.03164282618118763,-0.02975947818997149,-0.04838064774090367,-0.023389413212966725,-0.01855670103092777,-0.04225352112676062,-0.09471281856219094
31318,0.6083794015,0.0583397148,1.082915218,0.0,0.131123975,0.8265828381,0.1070590489,0.1717401181,0.6000397547,0.0032323605,0.101465275,0.0374476987,0.4398935081,0.032676453,0.0374476987,23,0.0377440725,0.1048824593,0.2236922397,0.0234935053,0.0145732159,0.2814990803,0.1812446371,0.0799257913,0.1880774615,0.6342038177,0,5.2063864629,0.0819597542,3.724290393,0.1108654377,3.4362024436,6.0294130463,0.6418167057,0.0,1.0,0,,0,1.0,0.7343910406,7.0,29.665471717,0.3143501058,-0.862393125,31.674880262,-2.623949312,-0.033314804,-0.79062615,-3395.490122,0.0230581428,12.081573208,-0.004667084,0.0144031925,0.0175075116,-0.005934043,0.3081035705,-0.001355254,1.0,0.0027045301,1.0663024781,0.011187817,3.0,11.313959424,0.3148662123,0.4834016705,0,-0.043784177,0.026174929,0.0143312746,0.030721042,0.5215316742,1.6276849699,3.5258534e-08,3.4169283e-08,1.4093178009,1.986176664,-0.030021655,0.0579194906,0.19757085020242915,0.08749999999999991,-0.040233614536015594,-0.18646417197014287,-0.33943724877177317,-0.2774792379091353,-0.3043273753527752,-0.3541484716157205,-0.2933588150979456,-0.07272727272727275,0.04522968197879851,0.07720320466132558,-0.0006756756756758353,0.05567451820128477,0.004755434782608647,0.1465116279069767,0.24077181208053688,0.09393491124260356,0.13944530046224957,0.013013698630137016,0.016494845360824684,-0.20269541778975753,-0.17604456824512538,-0.12846199175014728,-0.11595935445307837,-0.19532100108813932,-0.2090909090909091,-0.05192307692307696,-0.1983739837398374,-0.18646864686468645,-0.014656895403064696,0.14208494208494216,0.2805194805194804,0.23249999999999993,0.2172839506172839,0.43592233009708714,0.7670250896057349,0.7607142857142855,0.7607142857142855,0.8510638297872339,0.5818181818181818,1.048476454293629,0.825925925925926,0.7,0.6433333333333333,0.9083870967741934,0.9852348993288589,1.04
