firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.979021504,0.0888685671,-36.69972067,0.030321229,1.1508827484,2.1477025339,0.0064902517,0.0201882185,0.318176915,1.025083612,-0.022308798,0.066836241,1.5860082937,-0.052077717,0.066836241,12,-0.019630496,0.037037037,0.0307551218,-0.059552897,0.0610298795,0.1179844104,0.1355175066,0.005632173,0.0751238449,0.4373524834,0,2.0453760648,0.0236427369,1.3784477961,0.0913401675,109.88303073,3.8321643409,0.14015267,0.0,0.0,1,0.2092361639,0,0.0,0.6596194345,6.0,0.0785529098,0.0793627682,0.0719288823,-26.87154606,-0.874268313,-0.776742705,-23.34818787,-121.5830172,0.0661678272,12.086723071,-0.002024483,-0.001650128,-0.003589926,-0.016615893,0.01057688,0.0065292945,0.0,-0.005714286,2.0192837466,-0.075134353,3.0,10.120331302,-0.047859989,0.1364041401,0,0.2651359424,0.0318021215,0.0113112872,0.0069839523,1.3460595959,0.9259322738,1.9693895e-07,2.0000001563,0.8709598472,0.7585710554,0.2017198294,0.0347423396,0.061475409836065475,0.07468879668049788,0.07024793388429762,0.11637931034482762,0.17194570135746612,0.20465116279069773,0.3214285714285714,0.23923444976076547,0.11637931034482762,0.18807339449541294,-0.40596330275229353,-0.42058165548098436,-0.31481481481481477,-0.32552083333333337,-0.3375959079283888,-0.26,-0.2382352941176471,-0.16987179487179482,-0.15081967213114755,-0.06834532374100721,-0.06834532374100721,0.003875968992248069,0.01171875,0.003875968992248069,0.04435483870967749,0.13596491228070184,0.19907407407407418,0.18807339449541294,0.17194570135746612,0.1068376068376069,0.16666666666666674,0.16143497757847536,0.12608695652173907,0.09745762711864403,0.11637931034482762,0.06584362139917688,-0.03717472118959109,-0.07829181494661919,0.04435483870967749,0.09282700421940926,-0.07499999999999996,-0.02631578947368418,-0.018939393939393923,0.061475409836065475,0.09745762711864403,0.0,0.18807339449541294,0.15625
14286,1.0530301664,0.0037505184,-6.100672122,0.0,1.5993075966,3.3130781298,0.0563557026,0.0260207839,0.7187355099,0.0,0.0026678725,0.069816909,49.865384615,-0.183270524,0.069816909,13,-0.003688745,0.0318021201,0.0589225201,-0.006544919,0.1361341692,0.2069003406,0.1166089985,0.0373673731,0.0035743745,0.56433546,0,3.1662262489,0.0060414075,1.8228262237,0.0311108939,26.846873174,3.7284902597,0.0873806137,0.0,0.0,1,0.2506384257,1,1.0,1.7176931537,6.0,-1.217747346,0.1493186715,-0.13490727,0.6862908125,-0.767250372,1.7948799908,-0.116629184,-1660.184742,0.0759423525,9.5996252839,0.020811172,0.0085823965,0.0219080283,0.1350907878,0.0454847542,0.011817485,2.0,0.072774482,2.2089851584,-0.033333335,1.0,7.7819210846,0.1909090949,0.171790572,0,0.488794027,0.0491803288,0.0265961003,0.0301072489,1.1897124454,2.1604772576,4.5226403e-06,8.0000001168,0.8645862083,0.7475093117,-0.368559039,0.0493762475,0.05084745762711873,0.03333333333333344,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.07462686567164178,-0.03125,-0.11428571428571432,-0.1842105263157895,-0.16216216216216217,-0.22499999999999998,-0.26190476190476186,-0.11428571428571432,-0.13888888888888884,-0.26190476190476186,-0.2954545454545454,-0.24390243902439024,-0.34042553191489366,-0.3921568627450981,-0.36734693877551017,-0.41509433962264153,-0.3111111111111111,-0.35416666666666663,,,,,,,,,,,,,,,,,,,,,,,,,
14526,0.4512779452,0.0614798665,12.591211359,0.0109355248,0.3835873354,2.0132402083,0.1622047523,0.138582011,0.5178404541,0.3427796201,0.1492759888,-0.012962937,-0.165317377,0.0716435567,0.0129629374,13,0.007829283,0.0624771648,0.1183114958,0.177032705,0.0312626471,0.1100542789,-0.145237969,0.1578439956,0.129647352,0.580368643,0,1.8248663102,-0.245177594,1.3539304813,-0.26655846,100.32242991,5.9282695044,0.2586704476,0.0,0.0,0,,0,0.0,0.9275563822,3.0,0.005691521,0.0671649598,0.0311781046,-69.39707313,0.804311461,0.8317534351,13.91529378,-41.05512939,0.0307829939,11.96297508,0.0041317842,0.0140661716,0.0280810722,0.0208178921,0.0240370492,-0.006242503,0.0,-0.000963855,-0.646053336,-0.02611111,5.0,11.390986618,0.2244989144,0.5170812107,0,0.2714075476,0.0337078646,0.0186385301,0.0294055147,0.6605095371,1.196225774,5.879849e-08,4.6248097e-08,2.138410504,4.5727994838,0.2149186577,0.048796904,0.0641025641025641,0.22058823529411775,0.2769230769230768,0.25757575757575757,0.10666666666666669,-0.45394736842105265,-0.3851851851851852,-0.48124999999999996,-0.45033112582781454,-0.43150684931506844,-0.42361111111111116,-0.25225225225225223,-0.27192982456140347,-0.18627450980392157,-0.15306122448979587,0.03750000000000009,0.0641025641025641,0.0,0.012195121951219523,0.0641025641025641,0.07792207792207795,0.22058823529411775,0.15277777777777768,0.012195121951219523,0.0,0.16901408450704225,0.296875,0.16901408450704225,0.18571428571428572,0.07792207792207795,0.18571428571428572,0.25757575757575757,0.18571428571428572,0.16901408450704225,0.012195121951219523,0.0,0.012195121951219523,0.0,-0.07777777777777772,-0.29059829059829057,-0.20192307692307687,-0.319672131147541,-0.3252032520325203,-0.3306451612903226,-0.3412698412698413,,,
15203,1.1467089611,-0.785091197,-8.454713494,0.0,1.9167327518,4.0515463918,-0.088100209,-0.324886403,0.1997553303,0.0,-0.264455265,-0.308383841,-1.903535354,0.7093576527,0.3932185707,12,-0.231449237,-0.564189189,-0.116624881,0.1333751189,-0.08546936,0.1337613697,0.0320849597,-0.277001049,-0.406403941,0.5767891535,0,1.4427405392,-0.108129838,0.4610437794,0.304849703,18.887245841,9.8155619597,-0.303349115,0.0,0.0,1,1.0,0,1.0,0.38136289,1.0,-0.211185875,0.156749133,-0.657704355,0.7319505923,-1.409537087,-0.605733657,0.0071698884,-223.6556655,0.0294676945,8.8444084282,0.0414854466,0.0455188376,0.1004255319,0.3942449303,0.0545334362,0.0053753676,1.0,0.0904497564,8.2852813137,0.171223511,0.0,6.9812380557,-0.96502331,0.1924398625,0,0.3402701941,0.1000000015,0.026587331,0.1163848325,1.7189663903,1.9267989179,1.1880447e-06,9.0000000908,0.6032254547,0.3638809492,0.8656327705,0.0655028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.9910122761,-0.010115381,-2.371365983,0.0240661766,0.4532112025,1.4952640037,-0.068532879,-0.124169308,0.3335292915,-0.000284414,-0.2827508,-0.082245538,-10.65628695,0.1170855315,0.0822455375,5,-0.089330972,-0.138429752,-0.018616874,0.2114877625,-0.131506872,0.197118075,0.1954204196,-0.0551324,-0.025650588,0.4465776572,0,3.7504314064,0.409301358,2.4885677308,0.5487800752,13.945361635,4.4235660848,0.0908137502,0.0,0.0,1,0.6969159086,0,1.0,0.5118929223,3.0,-1.002198474,-0.133998547,-0.306386144,0.4928891977,0.9206057751,4.6140004587,-0.3286452,-202.3100149,0.0812427753,10.235664865,-0.004213966,0.0105030958,0.0182562851,0.2576758249,0.1255835387,-0.090518479,1.0,0.0360114878,2.6751702184,0.0788530484,1.0,9.2376150141,0.2837963339,0.3441415591,0,0.2590035025,0.03125,0.0229464488,0.0301806604,1.2440791462,2.244384703,1.2227087e-06,4.0000000596,0.3753999354,0.1409251115,0.9703704312,0.053819751,0.0,0.04347826086956519,-0.11111111111111116,-0.19999999999999996,0.04347826086956519,-0.020408163265306145,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.07692307692307687,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.11111111111111116,-0.25,-0.33333333333333337,-0.3513513513513513,-0.4,-0.4418604651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,0.0273687161,-0.031816483,358.23214286,0.0,0.0114838348,0.0324612222,-0.867817573,-0.37754491,0.2375748503,0.0684904153,-0.379292929,-0.109983392,-0.175036711,-0.02624743,0.1099833918,4,0.0219597712,-0.318181818,3.058411215,2.7,-2.039327245,0.4199312715,1.1981308065,0.0221556886,-0.376808511,0.4375670996,0,2.2043478261,-0.152520672,1.6547826087,-0.279863124,12.541516245,5.9384615385,-1.741352446,0.0,0.0,0,,0,1.0,0.3255319149,2.0,1.1755434845,0.5579120772,-0.430488713,-56.2681705,1.6927193799,-0.83699233,-15.87615882,-791.7879584,0.0314851217,10.944117559,0.0,-0.164469065,-0.259474223,-0.000511914,0.2655254777,0.0241109709,1.0,-0.001326322,0.1223515957,-0.164446047,2.0,11.763339766,-0.998148129,0.9143176734,0,-0.032369319,0.2439024448,0.1197984673,0.1295214631,0.9248050984,3.92258867,2.8658175e-07,2.2021522e-08,1.8445428993,3.4023385072,-0.295126445,0.1150267963,0.15662650602409633,0.1707317073170731,0.19999999999999996,-0.1351351351351351,-0.13122171945701355,-0.21311475409836067,0.032258064516129004,0.09090909090909083,-0.030303030303030276,-0.05882352941176472,0.30612244897959173,0.8823529411764706,0.6551724137931034,0.8461538461538463,1.6301369863013697,1.3414634146341462,1.9090909090909092,2.310344827586207,3.1739130434782608,2.5555555555555554,5.0,3.1739130434782608,2.4285714285714284,1.9090909090909092,1.4935064935064934,1.4,1.4615384615384617,0.8823529411764706,1.4,1.4,1.7428571428571429,1.3414634146341462,1.9090909090909092,,,,,,,,,,,,,,,
44601,0.4699797277,0.0653038315,40.620621351,0.0187180864,0.695719312,1.5189364528,0.1140356551,0.4122600103,0.6524383697,0.0039804504,0.7255969013,0.0912378191,1.3909199326,-0.025528569,0.0912378191,12,0.0556226186,0.1931550802,0.2128675875,-0.090836591,-0.008148594,0.0771838037,-0.004301413,0.2403133815,0.1130686426,0.4952356762,0,1.6383382721,-0.064052508,0.9055290922,-0.069112354,471.72810676,5.5654698063,0.1839647599,0.0,0.0,1,0.003382999,0,0.0,1.2239493727,1.0,0.0081438783,-0.076665386,0.0597302756,-0.225045751,-1.230927118,0.4654275976,0.0482469824,-177.2275978,0.0433017345,13.907451432,0.0017222735,0.0149642452,0.0371160824,0.078180759,0.0065371901,-0.018339473,0.0,9.61538e-05,-0.092168527,-0.035430961,5.0,12.936816324,-0.25510328,0.4577822372,0,0.4584720602,0.0382775106,0.0229594684,0.032321781,0.7425170446,1.7716483885,1.0727601e-08,4.6754521e-08,1.0689821286,1.1427227913,-0.052735492,0.028522578,0.10052910052910047,0.2606060606060605,0.3913043478260869,0.33333333333333326,0.41496598639455784,0.34627831715210355,0.3820598006644518,0.19884726224783855,0.1652661064425771,0.23076923076923084,0.13351498637602188,0.2344213649851632,0.439446366782007,0.4101694915254237,0.4444444444444444,0.5072463768115942,0.71900826446281,0.5522388059701493,0.46996466431095407,0.6639999999999999,0.6377952755905512,0.5127272727272727,0.5350553505535056,0.41979522184300344,0.3913043478260869,0.625,0.71900826446281,0.7552742616033756,0.7119341563786008,0.7333333333333334,0.980952380952381,1.0392156862745097,1.1443298969072164,0.971563981042654,0.9170506912442395,1.0292682926829269,1.0904522613065328,0.9082568807339451,-0.04147465437788023,0.058524173027989734,0.10344827586206895,0.12432432432432439,0.10052910052910047,0.15555555555555545,0.19884726224783855,0.28,0.3639344262295081,0.4444444444444444
16126,0.5391734066,-0.168144504,3.1667224896,0.0173058511,0.2170709229,0.4467900728,-0.036308725,-0.251321968,0.1123143957,0.0,-0.239634785,-0.012966592,-0.068106734,-0.156692731,0.0129665917,12,0.0009676561,-0.416666667,-0.358291396,0.2166683035,0.1339268031,0.1463612589,-0.373541902,-0.100554169,-0.255926406,0.6004014013,0,3.0841995842,-0.082534788,2.3581081081,-0.188662759,3.7369549678,6.6093552465,-0.393163847,0.0,0.0,1,1.0,0,0.0,0.1353933247,2.0,0.1227204494,0.0758481774,-0.447965727,-69.39707313,-0.337941776,-0.143719582,13.74995168,-156.2833899,0.0307829939,10.702710618,0.0580504446,-0.179585,-0.232824658,-0.047430851,0.1580969601,-1.177023909,0.0,0.1572909581,2.9221093305,0.0016881395,2.0,10.654711995,0.3004655454,0.9820316086,0,0.2714075476,0.0606060624,0.0342446542,0.0332320077,1.100554973,1.4613577909,9.0530817e-07,5.9202018e-08,0.8956061122,0.8021103083,-0.387885763,0.0621111016,0.05714285714285716,0.19354838709677424,0.1212121212121211,0.19354838709677424,0.2333333333333334,0.27586206896551735,0.08823529411764697,0.05714285714285716,0.15625,0.37037037037037046,0.5416666666666667,0.6086956521739131,0.37037037037037046,0.3214285714285714,0.37037037037037046,0.10447761194029859,0.08823529411764697,-0.02631578947368418,-0.05128205128205132,0.05714285714285716,-0.07499999999999996,-0.07499999999999996,0.08823529411764697,-0.07499999999999996,0.02777777777777768,0.08823529411764697,-0.07499999999999996,-0.07499999999999996,-0.3392857142857143,-0.3833333333333333,-0.31481481481481477,-0.4558823529411765,-0.43939393939393945,-0.4714285714285714,-0.5375,-0.48611111111111116,-0.5,,,,,,,,,,,
16994,0.1738219143,0.0339080421,6.3914837162,0.0,0.0369689666,0.1392406484,0.4972242212,0.3592452175,0.68960727,0.3545135176,0.7499468876,0.2041487261,1.1013898081,-0.00343793,0.2041487261,8,0.0453881917,1.1111111111,3.8459856295,-0.289030396,0.3317631754,0.3215020576,-0.036144641,0.0821346916,0.2976278228,0.8445155006,0,5.4658249363,-0.223063527,5.0336287483,-0.245485341,1.1276533876,2.4205352267,1.2639060569,0.0,0.0,0,,0,0.0,0.7964886417,5.0,-0.069614274,0.609647441,1.0474367099,-0.139414784,-4.18445438,0.6970857306,0.5060135113,-34.27977823,0.1431688632,11.518994511,0.0111326661,0.0208516103,0.0315027181,0.0113697214,0.4558216909,-0.065722072,0.0,0.0023554801,0.3715958354,0.1077777762,3.0,11.777896905,-0.339285718,1.3169741697,0,0.1373659562,0.0606060624,0.0304259859,0.0340331932,0.9430953476,8.6673025538,4.701788e-08,1.0422012e-08,1.7962330275,3.2264530891,0.0083962963,0.0745895923,0.10317460317460325,0.139344262295082,0.2410714285714286,0.14876033057851235,0.2410714285714286,-0.14723926380368102,-0.15243902439024393,-0.3564814814814815,-0.3084577114427861,-0.1871345029239766,-0.2362637362637363,-0.120253164556962,-0.15243902439024393,-0.1775147928994083,-0.06711409395973156,0.029629629629629672,0.6746987951807228,0.0859375,0.0859375,-0.28350515463917525,-0.06711409395973156,-0.060810810810810856,,,,,,,,,,,,,,,,,,,,,,,,,,
85885,0.4719638243,0.0592469546,4.4991171277,0.0,0.2458656331,1.7355297158,0.203499183,,,,,,,-0.486877076,,1,,,,,,0.2558441558,,,,0.6444509154,0,2.819683207,,1.8039936942,,27.672454385,4.8532129032,0.3483105863,,,0,,0,,,,,,,-0.114130346,,1.1347437649,-0.348227879,-137.6003252,0.0627164368,11.199525505,-0.003711973,0.0247000923,0.0308585043,0.0050900607,0.0342532834,-0.026956353,1.0,-0.001070588,1.4344266917,0.0465697348,2.0,12.279887539,,1.8668430335,1,0.3521375091,0.0322580636,0.0232679943,0.0308535257,1.2263747241,5.8131138055,1.7171303e-07,1.9883505e-08,2.4415166628,5.9610036145,-0.086179478,0.0835958939,0.15254237288135597,0.15254237288135597,0.15254237288135597,0.1333333333333333,0.28301886792452824,0.2142857142857142,-0.01449275362318836,-0.276595744680851,-0.3398058252427184,-0.02857142857142858,-0.1392405063291139,-0.08108108108108103,-0.1392405063291139,0.2142857142857142,0.2592592592592593,0.8133333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42438,0.586033542,0.06846928,-14.72062903,0.0135805193,1.9896421839,10.158997282,0.0539324984,0.249192962,0.4117110796,0.0538693787,0.280200777,0.1434951885,4.9092009099,-0.267660172,0.1434951885,12,0.099508238,0.075,0.2590188927,0.0500021187,-0.083756385,0.1890436494,0.2092144765,0.1447656686,0.1083262825,0.5149542857,0,1.7117589714,0.0277674996,0.7073399646,-0.029730284,166.88638467,13.849395522,0.0591267333,0.0,0.0,0,0.0,1,0.0,1.5037949296,3.0,0.0084808406,-0.396352516,-0.066408801,-0.016895304,-0.238722065,-0.024156924,-0.051554145,57.106706193,0.0720836296,12.665189889,-0.002160322,0.0047770914,0.021896136,,,-0.007366185,1.0,0.0003384617,-0.353794354,-0.005,2.0,11.432355118,-0.297552214,0.2328200414,0,0.1563228144,0.0264550261,0.0172769834,0.0169635771,0.9725924879,1.3165071021,6.3215242e-08,1.044708e-07,0.9269571779,0.8592496096,0.0846826313,0.0413565548,0.08900523560209428,0.2606060606060605,0.23809523809523814,0.2606060606060605,0.49640287769784175,0.1428571428571428,0.15555555555555545,0.07216494845360821,-0.10344827586206895,-0.17460317460317465,-0.19691119691119696,-0.2676056338028169,-0.2030651340996169,-0.1875,-0.12236286919831219,-0.09170305676855894,-0.032558139534883734,-0.1578947368421053,-0.1578947368421053,-0.10729613733905574,-0.09170305676855894,-0.04147465437788023,0.1063829787234043,0.004830917874396157,-0.018867924528301883,0.15555555555555545,0.10052910052910047,0.1063829787234043,0.1428571428571428,0.11827956989247301,0.23076923076923084,0.1685393258426966,0.30000000000000004,0.1063829787234043,0.07216494845360821,0.1428571428571428,0.09473684210526323,0.08333333333333326,-0.03703703703703709,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.19066147859922178,-0.16129032258064513,-0.31803278688524594,-0.24637681159420288,-0.16800000000000004,-0.2676056338028169
17930,0.7034774474,0.1184634336,-1.829565473,0.0,1.1387006325,7.7210021402,0.1669452008,-0.021481065,1.1426375112,0.0999031633,-0.12245955,0.095397562,1.4997730711,-0.059204834,0.095397562,4,-0.011494668,0.0546865948,0.040487766,-0.126178901,-0.01302267,0.1198196239,0.0840798143,0.0522580584,0.202496745,0.6026308864,0,1.3951380403,0.046595757,0.5514136225,-0.014900517,25.014661054,162.17391304,0.1742600623,0.0,0.0,1,1.1007621754,0,0.0,3.5643256491,4.0,-0.000720433,0.1964383371,-0.038977899,0.1777480965,-0.852719615,0.308326616,-0.262035886,-547.3826346,0.0538573755,12.205289839,0.006084461,0.0168977936,0.0441696762,0.0288732471,0.110937216,-0.017676462,1.0,0.0063662738,-0.572475673,0.0330615947,4.0,10.936754328,-0.561656893,0.3631066309,0,0.4272475982,0.0315789469,0.0197979373,0.0242252024,1.4709335911,1.7933760777,2.9158872e-07,6.5816967e-08,1.2907630201,1.6660691742,0.0192598579,0.0495330426,0.03333333333333344,0.13414634146341453,0.3098591549295775,0.3285714285714285,0.36764705882352944,0.41984732824427473,0.2236842105263157,0.06896551724137923,0.3285714285714285,0.3285714285714285,0.36764705882352944,0.34782608695652173,0.37777777777777777,0.2567567567567568,0.24,0.40909090909090917,0.7222222222222223,0.5245901639344261,0.3098591549295775,0.34782608695652173,0.55,0.55,0.603448275862069,0.8979591836734695,0.9787234042553192,1.3846153846153846,1.3544303797468356,,,,,,,,,,,,,,,,,,,,,
55044,0.9218284649,0.0923721833,-9.076328662,0.0404321331,0.4493056044,2.1789039029,0.1300606574,0.0684993146,0.476952377,-0.029787234,0.1649606573,0.0057974827,0.0832969908,0.0846778584,0.0057974827,12,-0.005291594,-0.02173913,0.143316141,-0.077556003,-0.08831996,0.0849673203,0.0656126715,0.0215250672,0.0270492662,0.5906065479,0,2.8081607588,-0.113804381,1.4302821466,-0.049366075,56.676213762,4.2836325238,0.2634846097,0.0,0.0,1,1.1990320629,0,0.0,0.6674496192,3.0,-0.98443504,0.1481394619,-0.098266605,-32.50401303,1.5596336136,1.0595501563,-0.323269505,-191.7450582,0.026479355,11.43613081,0.0020053685,0.0150231615,0.0223455549,0.069553356,0.020478644,-0.011166918,0.0,0.0034722983,0.25,0.0043471851,3.0,9.5240830234,-0.166724982,0.2105505644,0,0.3402701941,0.0078740157,0.0068384506,0.0067542496,0.8651150165,0.3539064526,1.881633e-07,4.0000002582,0.5442118461,0.2961665335,0.1213894989,0.0212661502,0.1557788944723617,0.270718232044199,0.14427860696517403,0.22340425531914887,0.22340425531914887,0.12195121951219523,0.10576923076923084,-0.03361344537815125,-0.06504065040650409,-0.06504065040650409,-0.06504065040650409,-0.03765690376569042,-0.04166666666666663,-0.0456431535269709,0.03139013452914807,0.07476635514018692,0.25,0.3142857142857143,0.270718232044199,0.3068181818181819,0.2921348314606742,0.25,0.2432432432432432,0.23655913978494625,0.2777777777777777,0.2777777777777777,0.2849162011173185,0.2637362637362637,0.2432432432432432,0.2432432432432432,0.46496815286624193,0.4197530864197532,0.4838709677419355,0.39393939393939403,0.3855421686746987,0.4285714285714286,0.2849162011173185,0.44654088050314455,0.23655913978494625,0.32947976878612706,0.3068181818181819,0.32183908045977017,0.32183908045977017,0.23655913978494625,0.25683060109289624,0.2994350282485876,0.2777777777777777,0.22994652406417115
18092,0.1502637872,0.0289175418,20.462367218,0.0,0.0350753944,0.2442208787,0.3358714688,0.3153985222,1.0514463135,1.0099337748,0.2569954356,0.081951352,0.4622749904,0.0155496854,0.081951352,4,0.0596133281,0.0429447853,0.3331116619,0.1075624594,0.0444178165,0.1165048544,-0.057394446,0.1403474296,0.3298211223,0.6706476142,0,5.3282629108,-0.021099134,2.9836619718,0.0833389087,6.1227266417,5.4146101903,1.017497582,0.0,0.0,1,1.0,0,1.0,1.3062974761,5.0,-0.944595209,0.1623441453,-0.125011607,-0.347859291,0.840737099,0.8113719969,-0.430181047,-45.4538288,0.0812427753,12.789557013,0.0174191023,0.0348839112,0.0387446163,0.0088133104,0.4961666024,0.0636414944,8.0,0.0026830917,0.9239640408,0.0563185345,6.0,11.628719858,-0.125757594,0.42649439,0,0.2590035025,0.0454545468,0.0125906587,0.0218850591,0.6569440673,1.5925811894,1.1597796e-08,4.7895303e-08,1.1336524499,1.2851678771,-0.018703696,0.0505601401,0.01098901098901095,0.21052631578947367,0.295774647887324,0.546218487394958,0.5333333333333334,0.5593220338983051,0.5081967213114753,0.4375,0.3142857142857143,-0.303030303030303,-0.13207547169811318,-0.07999999999999996,-0.08910891089108908,0.05142857142857138,0.22666666666666657,0.2777777777777777,0.3731343283582089,0.295774647887324,0.22666666666666657,0.2432432432432432,0.33333333333333326,0.46031746031746024,0.4838709677419355,0.4375,0.7358490566037736,,,,,,,,,,,,,,,,,,,,,,,
18244,0.3484492621,0.0441790307,3.2737730736,0.0,0.1196943507,0.3639632939,0.1208751139,0.468891038,0.8855577047,0.1067600989,0.0867537313,0.1756218581,1.5639534884,-0.024914918,0.1756218581,4,0.0659398054,0.1964285714,0.4147364217,-0.220887448,-0.058862779,0.1064748201,0.7081931577,0.087040619,0.6706896552,0.7450435641,0,8.5694789082,0.2034198517,6.8622828784,0.2367289247,1.9528665932,3.9165284688,0.4836835047,0.0,0.0,1,1.0,0,0.0,1.3391625616,4.0,0.0207570031,-0.058667503,0.0968677445,-0.123257973,-1.378362349,-0.236778213,-1.518121038,-248.1411675,0.0818192251,9.8905479457,-0.007253385,0.0235359732,0.0314925373,-0.002208952,0.3981125864,0.0688572799,1.0,0.0004623387,10.323138597,0.1042859107,6.0,9.0063865151,0.211685837,0.3733034491,0,0.2590035025,0.0545454547,0.0321059789,0.0295486046,1.3141163176,1.4774660545,3.4505502e-06,7.8819121e-08,1.2228200649,1.495288911,-0.089241273,0.0794587247,0.0,-0.13432835820895528,-0.016949152542372836,-0.12121212121212122,-0.19444444444444442,-0.23684210526315785,-0.21621621621621623,-0.34090909090909094,-0.2564102564102564,-0.30952380952380953,-0.43137254901960786,-0.39583333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,0.736017679,0.0909947678,-24.74313187,0.0109193721,2.1234279029,5.4578661727,0.1137749255,0.068910928,0.498672999,0.0226830849,0.0288467595,0.0769680875,2.4428571429,-0.131292451,0.0769680875,11,-0.014988522,0.0340740741,0.0149881545,-0.004901533,-0.005658214,0.1203545171,0.0434810166,0.0388788006,0.2322089227,0.5336093566,0,1.9578399713,0.0641990606,1.1729458199,0.0988593389,230.69230769,6.8806948541,0.1176580156,0.0,0.0,0,,0,0.0,2.0415669206,2.0,-0.096911397,0.0455783773,-0.003594287,-0.046922487,-0.266999148,0.0064765774,0.0393410228,-145.8940304,0.1312189809,9.4216643465,-0.007737529,0.0001186099,0.0004188774,0.0902513328,0.6303134392,-0.051975639,0.0,-0.013645595,-0.702624893,-0.161487048,2.0,8.5508697178,-0.753485295,0.3613289485,0,0.368218199,0.0714285746,0.0471925282,0.0384872231,1.456265201,2.1126369693,8.9786842e-06,3.0000000463,0.6874845506,0.4726350074,4.1042158041,0.0606597291,-0.05882352941176472,0.1428571428571428,0.0,-0.1351351351351351,-0.030303030303030276,-0.08571428571428574,0.0,-0.11111111111111116,-0.17948717948717952,-0.23809523809523814,-0.30434782608695654,-0.08571428571428574,0.0,0.06666666666666665,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.08571428571428574,-0.11111111111111116,-0.1351351351351351,-0.19999999999999996,-0.2195121951219512,-0.2727272727272727,-0.37254901960784315,,,,,,,,,,,,,,,,,,,,,,,,
55108,0.8705902628,0.0445179789,-49.07558683,0.0320048172,3.5960901417,7.641691551,0.0677395837,0.116794661,0.283039651,0.0005046682,0.1404597719,0.0320496983,3.0475398475,-0.091152336,0.0320496983,13,0.0099029312,-0.08411215,0.0624444,-0.42136748,-0.036967903,0.110129907,0.1023545976,0.0048595662,0.0286364167,0.540604411,0,1.1225911295,-0.145445694,0.7985202605,-0.071612659,156.37424242,4.3557825211,0.0557406304,0.0,0.0,1,0.0606358098,0,0.0,1.1410022746,2.0,0.011102914,0.1559399165,-0.11541121,-69.14211905,-0.351005596,1.1383618309,13.815492076,-17.61652711,0.0307829939,11.395952648,0.0046003894,0.0027860006,0.0152964359,0.0179737869,0.0109022432,0.0173636711,0.0,-0.004895414,-0.809954751,6.24927e-05,1.0,8.6679380781,0.4190402496,0.0516753022,0,0.2714075476,0.0196078438,0.0096293492,0.0049559165,1.1040169942,0.1076067742,2.2977634e-06,5.0000010471,0.8349106727,0.6970758314,-0.104522971,0.039464846,0.13684210526315788,0.1020408163265305,0.009345794392523255,0.009345794392523255,-0.06896551724137934,0.0,-0.018181818181818188,-0.0847457627118644,-0.15625,-0.12195121951219512,-0.16279069767441856,-0.136,-0.09243697478991597,-0.11475409836065575,-0.060869565217391286,0.06930693069306937,0.14893617021276606,-0.16923076923076918,-0.16923076923076918,-0.1074380165289256,-0.1428571428571429,-0.2230215827338129,-0.19402985074626866,-0.2447552447552448,-0.19999999999999996,-0.09243697478991597,-0.06896551724137934,-0.17557251908396942,-0.14960629921259838,-0.0847457627118644,0.05882352941176472,-0.04424778761061943,0.08000000000000007,0.0,0.18681318681318682,0.19999999999999996,0.09090909090909083,-0.12903225806451613,0.0,0.02857142857142847,-0.15625,-0.20588235294117652,-0.18796992481203012,-0.64,-0.6156583629893239,-0.5939849624060151,-0.5955056179775281,-0.5846153846153845
