firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27617,1.632955728,0.0638213201,-17.20883477,0.0,0.6202186535,0.578148984,0.0476521973,0.0728021655,0.1367541485,-0.026340996,0.1744991575,-0.015170957,-0.51742835,0.0968442804,0.0151709572,26.0,0.0,0.0,0.0763920847,-1.789348656,0.0128467605,0.0339703429,-0.005980681,0.0767094269,0.0386441531,0.4055199877,0.0,1.4862337662,-0.01775033,1.4862337662,-0.01775033,11.170009551,18.893376414,0.2040640606,0.0,0.0,1.0,0.0,0.0,0.1646699997,6.0,-20.65017092,-0.017129453,0.0169554818,3.4899281453,-0.047098862,-0.252406737,4.0184206848,-97.39584623,0.0474996577,10.170611655,0.0015547047,0.0073369912,0.0102905208,0.0123981699,0.0668583145,-0.11869187,0.0,0.0071087333,-0.619047619,0.0747282617,6.0,6.0628545574,0.0185276275,0.0,0.0515504591,0.0268305865,0.0415182145,0.9014211991,0.1414498057,1.00309e-05,15.272727915,0.1164236087,0.0135544567,0.8487634434,0.0563920917,-0.028382452,-0.081095989,0.2425531914893617,0.2166666666666665,0.5129533678756475,0.5129533678756475,0.3518518518518516,0.4673366834170855,0.5368421052631578,0.4974358974358974,0.5368421052631578,0.4599999999999999,0.4419753086419753,0.5783783783783782,0.8429968643806773,0.9226337448559668,0.7176470588235293,0.6222222222222222,0.6222222222222222,1.085714285714286,1.92,2.073684210526316,1.7809523809523808,1.6545454545454543,1.8839506172839504,1.5118279569892472,1.6545454545454543,1.5391304347826087,1.4333333333333331,1.7482352941176469,1.848780487804878,0.8393700787401575,1.848780487804878,1.085714285714286,1.2901960784313724,1.085714285714286,0.7176470588235293,0.7176470588235293,0.9466666666666664,1.0672566371681411,1.085714285714286,0.6222222222222222,0.3272727272727271,0.1679999999999999,0.1679999999999999,0.1797979797979798,0.1679999999999999,-0.0101694915254237,-0.0426229508196721,-0.0580645161290322
64637,2.5354787313,-0.052893879,-3.210427444,0.0482621906,1.0651030087,5.2935563954,-0.049170447,-0.087211072,0.3379546146,-0.000361141,-0.141042881,-0.083082348,-5.942206655,0.2614124796,0.0830823478,21.0,-0.060922158,-0.101243339,-0.05093669,-0.00934537,-0.069016963,0.2976556495,0.0932257658,-0.067281797,-0.042603799,0.5800439233,0.0,4.0727536232,0.0996131131,2.071884058,0.1856215952,7.7790634359,8.293904209,0.0786047259,0.0,0.0,1.0,0.0,0.0,0.490328448,5.0,-0.006909821,-0.015980078,-0.074118297,3.4557388774,0.086915043,-0.098986198,0.3591731436,-671.4191381,0.1218569068,8.7591506327,0.0154962002,0.0208092486,0.0314559289,0.386805317,0.0765147172,-0.014268486,2.0,0.0618094058,12.75243202,0.0922296671,3.0,6.3842664681,0.0843552583,0.0,0.0132800294,0.005686675,0.0302164642,0.8006574775,0.1266221546,9.4377016e-06,15.272727915,0.1380578586,0.0190599723,0.9975897288,0.0472211062,-0.09654701,0.2195745563,0.0,-0.0178571428571427,0.0784313725490197,0.0784313725490197,0.4102564102564103,0.4102564102564103,0.2941176470588236,0.0377358490566037,0.0232558139534884,0.0232558139534884,0.0232558139534884,0.1,0.1,0.1,0.1,0.1,-0.12,0.0232558139534884,-0.0222222222222222,0.1,0.0476190476190476,0.0731707317073171,0.0232558139534884,-0.0638297872340425,0.0,-0.0434782608695651,0.0232558139534884,0.0232558139534884,0.0,0.0232558139534884,-0.0434782608695651,-0.0833333333333333,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.2413793103448276,-0.2542372881355932,-0.2786885245901639,-0.2903225806451612,-0.2903225806451612,-0.2903225806451612,-0.3125,-0.3888888888888888,-0.4358974358974359,-0.3529411764705882,-0.3623188405797102,-0.3714285714285714,-0.3333333333333333
60097,0.1021329956,0.0193903464,38.092692214,0.0044620042,0.02835143,0.1029171367,0.3217729715,0.2415599534,0.782887078,0.0098664271,0.2984124289,-0.123619996,-0.750956023,0.0339516438,0.1236199964,27.0,0.0061219833,0.2121917171,0.1071271886,0.0939051408,0.019881927,0.2526986825,-0.016936691,0.0738349737,0.2266503395,0.4456414355,0.0,2.7637754727,-0.090634041,2.2271021849,-0.049349141,4.507428757,4.5280156594,0.9923540058,0.0,0.0,1.0,1.0,0.0,0.9881999332,5.0,10.371125115,-0.130700837,0.0413216036,-0.165603669,-0.875990108,0.4137184661,0.0948237544,39948.576849,0.047419855,17.346332865,-0.002103744,0.0324024531,0.0539998285,0.0038586426,0.0524567542,-0.045008155,1.0,0.0,0.5339925999,-0.01888567,7.0,17.721466739,0.7730309179,0.0,0.0536469035,0.0218550314,0.0345585933,0.2861270303,0.907510666,1.36647e-10,3.1660049e-08,0.6655926104,0.4430135231,-0.011668784,0.0455603106,-0.053395869,-0.103489022,-0.0378832259324349,0.0420896785109983,0.2225806451612904,0.1326436781609197,0.0819060166886254,0.0258171975848429,0.0708541621386655,0.1463471382038159,0.1047085201793722,0.0771753388718845,-0.0373192653380225,-0.0875925925925925,-0.1839337474120081,-0.0747417840375586,-0.0928423475258918,-0.049071170084439,-0.0386341463414633,-0.0351040391676865,-0.0108908406524466,-0.0456174334140435,-0.0513598074608904,-0.0421385176184689,0.0171870967741936,0.0769398907103826,0.3521783876500859,0.2694363929146539,0.4333090909090911,0.3854481546572936,-0.3700998801438273,-0.3162879444926278,-0.3673194221508827,-0.306056338028169,-0.3150999131190268,-0.3145043478260869,-0.3023716814159292,-0.3817098039215686,-0.3367101388304585,-0.2714232902033271,-0.242,-0.1505172413793103,-0.0409732360097323,-0.2045206861755801,-0.2271372549019606,-0.1142471910112359,-0.070377358490566,-0.0502168674698794,-0.0725647058823528,-0.0351040391676865
60548,0.6261737879,0.0770776979,1.6354462475,0.0259042837,0.2215688033,0.8728747279,0.1529037306,-0.015632457,0.3770589001,-0.001149425,-0.194612947,-0.030797035,-0.341412183,0.103392963,0.0307970354,28.0,0.0089782176,-0.092964824,-0.136889808,0.1265533222,0.0007249528,0.1636145542,-0.042527335,0.0092551084,0.0683793375,0.4921352138,0.0,3.8974893218,0.3499322846,2.4700489634,0.3157483544,5.923597025,6.697372193,0.4129786114,0.0,0.0,0.0,0.0,1.0,0.5421899237,6.0,1.6247559525,-0.089450092,-0.145583365,1.6804862571,0.5583497584,0.0097524315,0.1503134646,-1617.073541,0.0310388259,11.328382471,-0.006840104,0.0196115682,0.0270243058,-0.04534495,0.1738210665,0.0057031906,0.0,-0.009103861,2.6295808646,-0.075892639,6.0,9.5127644654,0.1946323135,0.0,0.0329501405,0.0143896216,0.0116845094,0.9242189217,1.1978127157,1.8723556e-07,0.9545455402,0.3351726822,0.1123407269,0.3564604246,0.0381715162,-0.026762291,-0.120818697,0.0076335877862594,0.1158072696534233,0.1478260869565217,0.2941176470588236,0.0377358490566037,-0.0604982206405695,-0.0222222222222222,-0.0604982206405695,0.0434782608695651,0.0022779043280181,0.0999999999999998,0.1349957007738604,0.2815533980582523,0.2137931034482758,0.2957055214723925,0.3037037037037036,0.2878048780487805,0.3037037037037036,0.4666666666666665,0.552941176470588,0.4367346938775509,0.4465753424657532,0.3625806451612903,0.3199999999999998,0.3199999999999998,0.2646706586826346,0.1932203389830507,0.2279069767441859,0.0999999999999998,0.0507462686567163,0.056,0.0057142857142855,0.1354838709677419,0.1999999999999999,0.1478260869565217,0.1416216216216215,0.056,-0.0311926605504587,0.0720812182741115,0.1733333333333333,0.1798882681564244,0.0252427184466019,-0.1163179916317992,-0.1088607594936709,-0.12,-0.1518072289156626,-0.1414634146341463,-0.1483870967741936
53189,1.1214729327,0.0624187002,-2.113676732,0.034921023,0.320798083,1.7709423444,0.0821481546,-0.135034152,0.2476149138,0.004298115,-0.022951699,-0.062075505,-1.5463021,0.1589368673,0.0620755052,27.0,-0.023767776,-0.081081081,-0.155193087,0.0121053297,-0.165032672,0.2268125036,0.1528382678,-0.106234218,-0.162515703,0.5278436239,0.0,3.2838571085,0.0156850551,2.3327283839,0.0767248411,8.4635879218,5.4766801766,0.4319539554,0.0,0.0,0.0,0.0,0.0,0.3083277338,4.0,0.4839902951,-0.135055626,-0.557548933,-1.871520627,1.8448031015,0.4557433924,-0.582204177,-3158.146088,0.0287729298,9.9440016517,-0.002125477,0.001233017,0.0015871323,-0.037511146,0.1830716356,0.2033549206,0.0,0.0,3.2105263158,0.0250923559,6.0,6.9127428395,0.2401103956,0.0,0.647058785,0.1990815776,0.0542806219,1.9197255177,5.511614016,6.964591e-06,9.5454545852,2.2679456213,5.1435773414,0.0298326929,0.1105284451,1.0346243502,-0.283670915,0.2829577464788733,0.048216340621404,0.3012857142857144,0.1985526315789474,0.0561159420289854,-0.0461780104712042,0.0292655367231637,0.0579558652729386,-0.041157894736842,-0.4719420289855073,-0.4479393939393939,-0.6071590296495957,-0.6204583333333333,-0.54455,-0.7602894736842105,-0.7929772727272727,-0.8488132780082988,-0.7998021978021979,-0.7538108108108108,-0.728089552238806,-0.7320882352941176,-0.7975777777777777,-0.8343818181818181,-0.7320882352941176,-0.7061612903225807,-0.6626296296296297,-0.3493571428571428,-0.4939444444444444,-0.520578947368421,-0.5662380952380952,-0.6123829787234043,-0.4641764705882353,-0.3824406779661017,-0.1719090909090909,-0.041157894736842,-0.2993076923076923,-0.3717931034482759,-0.3125283018867925,-0.3977520661157024,-0.3663304347826087,-0.2855686274509804,-0.3493571428571428,-0.3876302521008403,-0.3252592592592592,-0.4306875,-0.2993076923076923,-0.4026885245901639,-0.3607719298245614
54843,1.6358024691,-0.039716719,-0.583883233,0.0,0.503158197,1.0048808498,-1.589580686,-0.017582418,0.1098901099,0.0,0.0047778309,-0.006984479,-0.379518072,-0.024643507,0.0069844789,22.0,0.0,0.0769230769,0.0497375656,0.0133739292,-0.286961059,0.2460567823,-0.39344142,0.018021978,-0.024261453,0.9429951222,0.0,4.6724606192,-0.046447354,4.6724606192,-0.046447354,0.5151477984,10.526315789,-0.041944709,0.0,0.0,0.0,0.0,0.0,0.1427144284,2.0,-1.718160822,0.0136905617,0.0577785202,1.7215207059,7.1237133371,-0.412957908,-0.011533086,-937.6994127,0.0421158232,8.0214531391,-0.004425758,-0.023960936,-0.031148509,-0.028375149,0.596379765,0.1367950834,0.0,-0.015929908,0.0526315789,0.0279885813,1.0,5.3702658707,0.0401234568,0.0,0.1749999076,0.0584629912,0.1554651459,1.1733157486,0.2099606229,0.0001580031,15.272727915,0.1282916106,0.0164587374,0.7505848503,0.0544523928,0.0603802458,-0.071063601,-0.1046931407942238,0.0163934426229508,-0.1388888888888888,-0.1448275862068965,-0.164983164983165,-0.1593220338983051,-0.1002104346564111,-0.008,-0.0387596899224806,-0.0981818181818181,-0.2513207547169811,-0.2369230769230769,-0.2651851851851852,-0.2719266055045871,-0.3158620689655173,-0.2914285714285715,-0.2976991150442478,-0.3751181102362204,-0.38,-0.2914285714285715,-0.2785454545454545,-0.303859649122807,-0.3158620689655173,-0.3274576271186441,-0.424927536231884,-0.4033082706766917,-0.3274576271186441,-0.2369230769230769,-0.2914285714285715,-0.1373913043478261,-0.1182222222222222,-0.0552380952380952,-0.1733333333333333,-0.0981818181818181,-0.1902040816326531,-0.2513207547169811,-0.2651851851851852,0.24,0.28,0.28,0.3922807017543859,0.417142857142857,0.1670588235294117,0.417142857142857,0.1022222222222222,0.3226666666666666,0.1670588235294117,0.1022222222222222
56777,2.1774376199,0.0267511079,-6.98481364,0.0,2.663829169,6.3744556833,0.0320646211,-0.074036627,0.3695960601,0.0182095865,-0.136333407,-0.107229344,-20.23003195,0.5679268746,0.1072293441,24.0,-0.002743391,-0.069241012,-0.120513183,0.0381172472,-0.007157037,0.1663897628,0.1768200427,0.0480911923,0.0139292395,0.5656501999,0.0,3.0822769078,0.3306824504,2.8893860303,0.3296309364,19.715569654,4.3174529667,0.1492803616,0.0,0.0,1.0,0.0,0.0,0.832729733,4.0,2.6002065422,-0.127514849,-0.551297433,3.3161506319,-1.233373368,0.7110774627,1.3580732699,-419.3798608,0.0603047165,9.8495682901,0.0126221034,0.0051655606,0.0118089748,-0.240759971,0.066624399,0.0056535661,1.0,0.1025601579,-0.079170914,0.0389909633,5.0,8.5595868966,0.3728389357,0.0,0.1428571492,0.0598853795,0.0829658455,1.4454456641,2.2951404501,5.6806275e-06,1.9090909736,1.0254409316,1.0515291042,-0.154161349,0.0756106729,0.6534684234,-0.202268121,0.1020408163265305,-0.0357142857142855,0.0637459617051454,-0.0357142857142855,-0.1717791411042943,-0.25,-0.3249999999999999,-0.3571428571428571,-0.3249999999999999,-0.4162162162162162,-0.55,-0.6,-0.5252747252747252,-0.509090909090909,-0.6,-0.568,-0.5404255319148936,-0.6399999999999999,-0.6516129032258065,-0.5764705882352941,-0.5591836734693878,-0.6108108108108108,-0.6625,-0.6676923076923077,-0.6516129032258065,-0.6399999999999999,-0.5924528301886792,-0.5846153846153845,-0.6338983050847458,-0.6459016393442623,-0.6727272727272727,-0.712,-0.7517241379310344,-0.7702127659574468,-0.7726315789473684,-0.713907284768212,-0.7265822784810126,-0.7545454545454545,-0.7626373626373626,-0.7545454545454545,-0.6727272727272727,-0.8121739130434782,-0.8258064516129032,-0.824390243902439,-0.8338461538461539,-0.83789878400073,-0.8,-0.8
57745,0.6375928551,0.0749884802,0.7570104498,0.0,0.1178977398,0.888943675,0.1416259501,0.0796040767,0.3622027429,-0.062641339,0.4254790632,-0.01702162,-0.165166341,0.0873740531,0.0170216199,27.0,0.0229509519,0.0879120879,0.0244545916,0.2627437973,0.0821574023,0.0761904762,-0.094140882,0.0315815963,0.0332461356,0.6541243153,0.0,4.9681354244,-0.219174254,3.074433657,-0.204576382,2.7522035438,80.983957219,0.8061448427,0.0,0.0,0.0,0.0,0.0,0.4107491082,5.0,0.0186550221,-0.027442079,0.1344467792,1.0609868795,-0.641432277,0.5318911854,-0.320843811,-735.7507138,0.1566587621,10.463406196,0.0029848126,0.023037178,0.0272969987,0.0745697801,0.4105617196,0.0354378342,0.0,-0.001030928,-0.318598015,0.0412414721,5.0,9.4861522719,0.1949437741,0.0,0.1481481344,0.046059386,0.0366791592,0.8909138796,0.6202148381,1.7067071e-06,3.8181819549,0.3234071517,0.1045921858,-0.869267236,0.0484475926,-0.114421486,-0.02774427,0.1406128736389076,0.1561382598331344,0.1800486618004864,0.1901840490797544,0.1085714285714285,0.0777777777777777,0.0923423423423421,0.3020134228187918,0.4696969696969697,0.3857142857142857,0.651063829787234,0.5067961165048542,0.6869565217391302,0.6166666666666665,0.6166666666666665,0.6869565217391302,0.651063829787234,0.7149171270718231,0.94,0.94,0.8926829268292682,0.8476190476190475,0.8258823529411763,0.7244444444444442,0.8476190476190475,0.6336842105263156,0.7636363636363634,0.3152542372881355,0.4109090909090909,0.1496296296296295,0.2933333333333332,0.1085714285714285,0.1085714285714285,0.05578231292517,-0.1916666666666667,-0.2316831683168317,-0.2429268292682928,-0.3533333333333334,-0.3533333333333334,-0.3478991596638656,-0.4335766423357664,-0.5025641025641026,-0.5088607594936709,-0.4791946308724832,-0.4121212121212121,-0.3478991596638656,-0.3741935483870968,-0.4826666666666667
57809,0.3548219566,0.0331107602,9.1379717991,0.0246386571,0.8055386485,0.9840609428,0.0831166399,0.4137646712,0.6619959347,0.0212025024,0.6502176028,-0.066307955,-1.983705811,0.0987927677,0.0663079553,22.0,0.0057915386,-0.03368004,-0.012358082,0.1106960904,-0.053352033,0.1868193682,-0.023346267,0.0554668546,0.0667534979,0.3193253337,0.0,1.0183437227,-0.302213996,0.626990353,-0.322992987,92.083092031,4.3582843727,0.1029989267,0.0,0.0,1.0,0.0,0.0,1.5142401799,3.0,1.5920635363,-0.171308746,-0.086298581,1.4091344259,-0.055485214,-0.043160765,0.1457132692,-954.1062311,0.0310388259,13.551988647,-0.001608282,0.0065939825,0.0215640475,-0.034567348,0.0121494467,-0.017252913,1.0,-0.002092749,0.0962178363,-0.00227801,6.0,13.364126284,0.7354653473,0.0,0.0469146483,0.0261602276,0.0509735372,0.4114964847,1.3258978873,8.8914302e-09,2.9244652e-08,0.692499455,0.4795554951,0.0068169766,0.0431178808,-0.205348421,-0.120818697,0.0015145778114349,0.0947847682119205,0.179224253232278,0.2105263157894736,0.0157450076804914,0.0622489959839358,-0.0018867924528301,0.0392927308447936,-0.0170940170940171,0.0173076923076922,-0.0532438478747203,-0.0957264957264957,0.0372549019607841,-0.0574610244988864,-0.077995642701525,-0.0698901098901099,-0.5915057915057915,-0.531858407079646,-0.4775308641975309,-0.454639175257732,-0.4081118881118881,-0.4257801899592944,-0.3174193548387096,-0.3848837209302326,-0.4518134715025906,-0.4608917197452229,-0.4031029619181946,-0.460204081632653,-0.4619198982835346,-0.54,-0.5681632653061224,-0.5497872340425531,-0.5609958506224066,-0.525560538116592,-0.5554621848739496,-0.5850980392156863,-0.4851581508515815,-0.4460732984293194,-0.4097629009762901,-0.4372340425531915,-0.3794721407624634,-0.4379814077025232,-0.4372340425531915,-0.4186813186813187,-0.4387267904509284,-0.4696741854636591,-0.4560411311053984,-0.4615776081424936
57817,0.3863793695,0.0366506737,2.1257872132,0.0141869688,0.8037149312,1.6954463872,0.0724660332,0.1220107064,0.6151803116,0.0050150226,0.1493760864,-0.075491277,-2.318017772,0.1216075868,0.0754912775,28.0,-0.015022302,0.0,0.0192402128,0.0517603353,-0.016548155,0.1236279742,-0.031825443,0.0590153313,0.0690649073,0.5578831492,0.0,2.1678966128,0.1366539477,1.2307473162,0.3489170523,17.408843831,8.2580192562,0.13392993,0.0,0.0,1.0,0.0,0.0,1.7346856782,5.0,0.005715967,-0.086632175,-0.180697768,-0.450602255,0.0168006383,-0.257488869,-0.028438559,2424.4745585,0.0727273367,14.775214134,0.0042399854,0.0127640434,0.0398330965,-0.007349064,0.0818338072,-0.015800272,1.0,0.0019762846,0.2182300778,0.0276021548,4.0,14.860415041,0.9866234433,0.0,0.1182212681,0.0396285839,0.0508549093,0.3593591095,1.9646040081,1.9636288e-09,1.6849339e-08,0.9285536428,0.8622118676,-0.034892128,0.0570022965,-0.514425075,0.0669135097,0.25061789421651,0.3365029054410988,0.7943262411347518,0.7508650519031144,0.2618453865336658,0.1244444444444445,0.3638814016172507,0.3653534808418779,0.375747688961392,0.554054054054054,0.3712737127371275,0.2408043158410986,0.3910652920962199,0.5750972762645914,0.5391634980988593,0.6257028112449801,0.4666666666666668,0.4457142857142857,0.0487046632124352,0.0069651741293532,-0.0903370786516853,-0.1423728813559321,0.1870967741935483,0.1500000000000001,-0.038479809976247,-0.0903370786516853,0.0145363408521304,-0.0629629629629628,-0.1064017660044149,-0.1952286282306162,-0.244776119402985,-0.2873239436619718,-0.2809946714031971,-0.3810397553516819,-0.3714285714285714,-0.3921921921921921,-0.2706306306306306,-0.3208053691275168,-0.0736842105263158,0.0222222222222221,-0.1549060542797494,-0.1895895895895896,-0.6724919093851133,-0.6489158716392021,-0.6133715377268385,-0.6035259549461313,-0.558801089918256,-0.5027027027027027
57884,0.6300630063,-1.585327364,-43.24361134,0.0,12.605468339,23.19972257,-0.053033064,-0.302775531,0.4047160633,0.0873743216,-0.195669902,-0.255476112,-2.596028118,1.5231565927,0.2554761122,25.0,-0.06590201,-0.309746328,-0.288685633,0.0822541955,0.1079076775,0.5330140959,-0.005499287,-0.088454923,-0.809715456,0.4189442119,0.0,0.7787131143,-0.431763317,0.6475518627,-0.41635046,122.30895645,4.734113606,-0.025007028,0.0,0.0,0.0,0.0,0.0,2.1322695286,6.0,5.4510721544,0.0153457492,-0.758958751,0.6812408976,-1.175154759,-1.006158521,2.8002093191,-1364.881394,0.0396758292,10.533694933,0.0,-0.004142559,-0.065992081,-0.108590491,0.0211973467,0.019148686,0.0,0.0,1.1603442062,0.0037387857,4.0,9.7215669236,0.4148490155,0.0,0.1204013005,0.0738962322,0.1258034532,1.0917250375,1.4582234896,1.9090293e-06,6.0826156e-08,1.0220857905,1.0446593632,0.0719576606,0.1246256515,-0.661437143,-0.136368803,0.055452865064695,0.1442885771543085,0.7303030303030305,0.4275,0.3792270531400967,0.586111111111111,1.0392857142857146,1.2131782945736431,4.438095238095237,5.0906666666666665,2.9721739130434783,1.503013698630137,2.806666666666666,1.4042105263157896,0.5751724137931034,0.9033333333333332,0.7913725490196077,0.3435294117647058,0.4275,0.1419999999999999,-0.113009708737864,-0.1215384615384616,-0.191504424778761,-0.2749206349206349,-0.1043137254901961,-0.1985964912280702,-0.3474285714285714,-0.28625,-0.3655555555555555,-0.5607692307692308,-0.5409045226130653,-0.4867415730337079,-0.429,-0.3827027027027027,-0.429,-0.5385858585858586,-0.6783098591549296,-0.6271020408163266,-0.6665693430656934,-0.6737142857142857,-0.6737142857142857,-0.7517391304347826,-0.7721695760598504,-0.7692929292929294,-0.7620833333333333,-0.7692929292929294,-0.7951569506726457,-0.7570212765957447
