firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66852,0.9212878048,0.008145461,-0.31703789,0.0079975112,0.3693855602,0.6528985635,0.0446884997,0.3374528884,0.2014905351,0.0022006546,-0.143598979,-0.000575729,-0.079717457,0.0087947964,0.0005757294,28,-0.085885367,-0.474056604,-0.676999148,0.0962932494,0.0779194013,0.2300613497,-0.016340255,-0.226528393,0.7262268699,0.8239206028,0,3.826994582,0.7924604738,3.4172819505,1.5364334752,0.7121174767,7.1005184589,0.0326638711,0.0,0.0,0,,0,0.0,0.3632443421,5.0,-0.087447934,-0.745705352,-0.969554553,0.3243886146,-1.374782582,-0.250191486,-0.041454405,-1065.462507,0.0660019752,11.917527658,0.0003966694,0.0062848362,0.0074937238,-0.006392128,0.624871049,1.10009e-05,0.0,0.0,2.4015090456,0.0428814581,1.0,11.198283644,0.1126978941,0.4794746797,0,0.2490130304,0.0217755642,0.0117464793,0.0195661422,0.3956830187,1.1053540595,2.6016496e-08,4.5398372e-08,0.9026033226,0.8146927579,-0.083921741,0.0379301514,0.012386457473162693,-0.0024410089503661414,-0.008892481810832575,-0.05619707467282531,-0.09919177075679642,-0.11416184971098264,-0.17329737019554958,-0.09786607799852831,-0.10510948905109485,-0.09050445103857574,-0.06980273141122917,-0.056923076923076965,-0.05255023183925811,0.04875962360992303,0.1447245564892623,0.13308687615526793,0.16761904761904756,0.3931818181818181,0.2837696335078532,0.3622222222222222,0.2587268993839835,0.0674793208532869,0.5421383647798741,0.559796437659033,0.5963541666666667,1.0885860306643953,1.060504201680672,1.1699115044247788,1.4039215686274513,2.0197044334975374,2.2956989247311825,2.7492354740061162,2.1116751269035534,2.4055555555555554,2.6272189349112427,3.086666666666667,2.27807486631016,3.184300341296928,2.954838709677419,1.4422310756972112,0.9774193548387096,0.827123695976155,0.9774193548387096,1.067453625632378,1.1699115044247788,0.8861538461538461,1.8983451536643021,1.8379629629629628
46922,-0.648244184,-0.266312763,1.6542932495,0.0072407221,7.1901772599,15.712437293,0.0365786702,-0.025352409,0.957392881,0.0094238215,0.0188211238,-0.085134316,-1.723163244,0.1925876017,0.0851343161,38,-0.002639385,-0.019607843,0.0359436186,-0.012455845,-0.030960741,0.2316388725,-0.065564006,0.0043020971,0.1623704498,0.4917055444,0,1.7525396653,-0.038458151,0.53150251,0.026481982,160.9589426,25.780074277,0.0073039898,0.0,0.0,1,0.626373148,1,0.0,-2.825373427,4.0,-0.016934695,0.2278859353,-0.111913383,-3.115917649,-0.037094701,0.0004303492,0.1714732875,-1665.405206,0.1045253191,13.866142132,-0.003402264,-0.021337736,0.067024268,0.4559346149,0.0220367446,-0.000180394,0.0,-0.462153049,-0.074343581,0.0071840119,1.0,13.941645627,-1.103096396,1.2428493187,0,0.1710800077,0.0327868536,0.0175502514,0.0367094616,0.4505936721,4.9436878886,2.0179553e-09,1.7713945e-08,1.377353595,1.8971029255,0.0814286285,0.0566718924,0.1079136690647482,0.22222222222222232,0.2622950819672132,0.3275862068965518,0.5714285714285714,0.3999999999999999,0.18461538461538463,0.1578947368421053,0.46666666666666656,0.3873873873873872,0.4528301886792452,0.17557251908396942,0.203125,0.7436594202898552,0.6388209002873257,0.6836121132611785,0.6330858960763521,0.7668655346489215,0.5571284125379172,0.5714285714285714,0.33913043478260874,0.04054054054054057,0.026666666666666616,0.013157894736842035,0.13235294117647056,0.019867549668874274,0.203125,0.193798449612403,-0.060975609756097504,0.0,0.0547945205479452,0.019867549668874274,0.3275862068965518,0.711111111111111,3.2777777777777777,4.5,4.5,3.967741935483871,1.9615384615384617,2.175257731958763,0.8333333333333335,0.2727272727272727,0.203125,-0.03144654088050314,-0.3155555555555556,-0.4296296296296297,-0.47619047619047616,-0.42322097378277146
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0,0.0,0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.738446973,0.0094866188,0.0242031244,0.0331439443,0.0336476763,0.1049982246,0.0469582232,1.0,0.0018438844,2.8277395497,0.1206521625,4.0,16.975537603,-0.355144998,4.5989410463,0,0.184704531,0.0101265721,0.0012153683,0.0018166728,0.5098500107,7.605197802,2.572051e-11,8.503989e-09,1.8209893718,3.3160022921,0.0902452146,0.0430326413,0.005148270181219106,0.005355303810504752,-0.08251879699248121,0.09219064667710919,0.40622299049265354,0.0158168574401667,0.011815920398009938,-0.07644276253547777,0.10780753517930086,0.12284334023464472,0.06131767775603403,0.14496833216045046,0.17529496749337836,0.364169927333706,0.5740083843921315,0.6813641060971409,0.8226288274831963,1.0629754860524092,1.0577571669477237,1.2451701931922727,1.2095971027614305,0.8838286375916635,1.0491183879093198,1.0194455937112124,1.196669666966697,1.0752551020408165,1.1230969986950852,1.1038793103448277,1.0787904599659286,1.1020671834625326,1.3320592451027236,1.5355844155844158,1.5501567398119125,1.5757255936675465,2.2175346077785103,2.026038437693739,1.823019086176981,2.0185528756957325,1.1693333333333333,1.3926470588235298,0.5780795344325897,0.08829431438127089,-0.038605475674611034,-0.021255263685582393,0.2054828352679674,0.22453587556447574,0.494946401225115,0.43348017621145396
77354,0.8770843138,0.0516768596,-4.068333143,0.0135118394,0.8853810573,2.2592032576,0.0867771586,-0.070857286,0.6391527118,-0.145666685,-0.02987013,-0.119712379,-4.23853211,0.2707108882,0.1197123793,33,-0.003757207,0.0,-0.003554812,-0.040260694,-0.025122427,0.1772861357,-0.079005974,0.0454886278,-0.108863198,0.4127066577,0,1.7934705465,-0.211233859,1.0603264727,-0.279315075,18.101614435,8.6522923286,0.136717205,0.0,0.0,1,0.2559329921,0,0.0,1.2112235067,5.0,-0.010337467,0.0135161858,0.0098185118,3.1590521306,0.0430758587,-0.108314232,-0.052075768,-230.7797687,0.0830353523,13.768023149,0.0025736713,-0.006145633,-0.012507896,0.0870000515,0.0688859191,0.0030656863,0.0,0.0222440301,5.2085405566,0.130704347,5.0,14.071434101,-0.36051015,1.3756456827,0,0.2128602677,0.0442792773,0.0173045444,0.023483782,0.3846231467,2.9120217655,2.2143181e-09,1.8780579e-08,0.9449797108,0.8929866539,-0.006691165,0.0356152687,0.03592002710945441,0.020020020020020013,0.12929442186922802,0.1385474860335194,0.0906171958615769,0.10122478386167133,0.06441504178272983,0.14924812030075185,0.12224669603524241,0.16324200913242004,0.13054733727810652,-0.02643312101910822,0.028254288597376442,0.03486797562626953,0.08790035587188605,0.03838315217391308,0.09884974838245864,0.30473751600512156,0.2068693249111726,0.26741293532338295,0.16902485659655841,0.131803035912625,0.09178571428571436,0.03979591836734708,0.02240802675585285,0.024807241032517746,0.21261404204680678,0.2291917973462001,0.2559572719802794,0.25492610837438434,0.35565410199556546,0.5447195553309754,0.5596938775510203,0.5494171312721743,1.0285335102853352,1.776566757493188,1.8045871559633029,1.2511045655375552,1.0019646365422399,0.6462035541195477,0.19042056074766367,0.1712643678160919,0.18534315626211706,0.06664340544312641,-0.017041800643086802,0.08596802841918305,0.009910802775024763,-0.1233151706337825
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1,0.0009209201,0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.456578394,-3.2637e-05,0.0081233779,0.0182948729,-0.032928235,0.0770392348,0.036959545,0.0,-0.002321981,1.3226785512,-0.142545409,5.0,13.513347606,-0.71782049,1.0367260564,0,0.3093259773,0.0138944173,0.0098773702,0.0186648315,0.3562859373,1.617584815,2.1014203e-09,2.5462791e-08,1.453633957,2.1130516809,-0.018235873,0.0356871771,0.0546938775510204,0.22001888574126527,0.25012094823415576,0.2240644244433918,0.5208946439081814,0.41666666666666674,0.16659142212189626,0.025803890432711363,0.01373087485288349,0.020537124802527673,0.04530744336569592,0.16082659478885875,0.21030444964871187,0.12887723896898207,0.2760493827160493,0.19078341013824884,0.2823821339950372,0.4221243808475508,0.31904032669729454,0.3628691983122363,0.1626546681664791,-0.0065359477124183885,0.05598692276256645,0.09677419354838723,0.147424511545293,0.2804757185332012,0.5833333333333333,0.48762233736327,0.29653788258906166,0.28621204579392723,0.21257625527921165,0.7101257445400397,0.7307434695244475,0.6469088591459529,0.907011070110701,0.8082575227431772,0.7056105610561056,0.52,0.9042004421518055,0.4427694025683975,0.30637007077856415,0.06688687035507845,0.1123547137322427,0.12201476335214934,0.14386896857016374,0.21886792452830184,0.25864588407208955,0.2641878669275928
38850,0.5030765187,-0.173878405,1.2083081774,0.0394486591,0.1440551929,1.0600202761,-0.491908492,-0.241858117,0.0343118129,0.0,0.0501761402,-0.00915531,-0.039508769,-0.167008683,0.0091553096,37,0.0170922319,0.0833333333,0.1915657344,0.0178083198,-0.552585823,0.1081767599,0.3205570485,-0.081460911,-0.297774982,0.7161118175,0,4.6467110628,-0.367575493,4.0541587388,-0.407515082,3.6297712484,14.143678662,-1.111967678,0.0,0.0,0,,0,0.0,0.040881621,2.0,0.0181553279,0.3501430109,0.1031237216,-0.103169701,-0.583461375,-0.541085646,-0.200382158,-1212.006897,0.2079318963,10.735837601,0.0,-0.083329573,-0.113191646,0.0744512569,0.3739691035,0.003653183,0.0,0.020059943,-0.112171838,-0.060098426,2.0,9.9240095329,-0.08483798,0.4945775235,0,0.8928605653,0.0870487988,0.0341248885,0.0439948779,0.7996485002,2.3047899374,3.4095152e-07,4.3743223e-08,1.7192008193,2.955651457,0.0152406398,0.0767383666,0.2962962962962965,0.8505747126436785,0.395147313691508,0.19082840236686405,-0.15706806282722507,-0.2628205128205128,-0.4050258684405025,-0.54,-0.558904109589041,-0.5894951555328913,-0.5985037406483791,-0.5993031358885017,-0.5993031358885017,-0.6913343558282208,-0.5758693361433087,-0.5485137408861469,-0.6026653504442251,-0.5603495357728017,-0.5991035856573704,-0.5530260966129927,-0.574074074074074,-0.6546546546546546,-0.5672043010752688,-0.5278592375366569,-0.5603495357728017,-0.5625,-0.5112325440194292,-0.5397369925671811,-0.6431737588652482,-0.6584641493423844,-0.6683147919241862,-0.6298850574712643,-0.5948666331152491,-0.6116739025566811,-0.5765386638611257,-0.4956140350877193,-0.5991035856573704,-0.5972986493246623,-0.6510619852622452,-0.6276595744680851,-0.6954218690881573,-0.6480104940970703,-0.6912159570387418,-0.6574468085106382,-0.6987275449101795,-0.707485465116279,-0.7106398274622574,-0.7145390070921985
72486,0.6509457432,0.017428769,0.4463544167,0.0,0.2331899425,0.6715644017,0.0691257238,0.1246641187,0.5006509004,0.0265767375,0.2106208705,-0.067452977,-3.232144537,0.0737610695,0.0674529765,36,0.0056125715,0.1200873362,0.3304362235,-0.018559024,-0.009447822,0.3787064795,-0.00219491,0.0311952367,0.0967675082,0.516688773,0,2.7767213313,-0.039983786,2.3688351166,-0.013918363,2.4032291196,6.3275180023,0.2784314783,0.0,0.0,0,0.0,0,0.0,0.6627105624,6.0,-1.810641762,-0.035878717,-0.407109341,0.027784824,-0.949801382,1.9700228338,0.0335520899,-2332.412356,0.0348260869,13.658275768,0.0018271464,-0.007889252,-0.01038607,-0.019927095,0.286105069,-0.00083741,0.0,0.0085971082,1.8892910568,0.0656168265,5.0,14.480690664,0.3440841873,5.1519876751,0,-0.144955882,0.0118142944,0.000647239,0.0014731653,0.4810225828,3.1813250984,1.17535e-10,1.7002747e-08,1.2865980805,1.6553346207,-0.033214379,0.0504422282,-0.006599378881987694,-0.006984866123399325,0.022373152217339154,0.033521809369951416,0.3190721649484538,0.21741198858230248,0.08157227387996624,-0.05187106335679881,-0.045861297539149914,-0.05745856353591161,0.03771289537712885,-0.03543158688277426,0.06403326403326393,-0.11238293444328817,-0.060917431192660576,0.06006628003313996,0.12187637001315221,0.4122516556291389,0.16212534059945516,0.09922680412371121,0.11844405594405605,-0.003504672897196248,0.09922680412371121,0.3109631147540983,0.28270676691729335,0.23147256977863329,0.33004158004158013,0.3286604361370715,0.10254200775527789,0.09922680412371121,0.10301724137931045,0.25134474327628364,0.38774403470715835,0.6134930643127365,0.37580645161290316,0.6435452793834295,0.8476534296028881,0.56609547123623,0.6791338582677164,0.4208772903942253,0.024419535628502853,-0.12422997946611902,-0.03506787330316741,-0.05745856353591161,-0.21503067484662586,-0.1369308600337268,-0.12302947224126115,-0.09735449735449742
44951,0.0151694646,-0.751249675,-30.57732484,0.0534543038,8.6913808547,15.712437293,0.0775050437,-0.123927896,0.5828608809,0.0,-0.03108391,-0.162411375,-2.015384615,0.7628073622,0.162411375,38,-0.009298361,-0.084507042,-0.039178111,-0.021681476,-0.011603139,0.1411505816,-0.007286006,0.0101758977,-0.984328358,0.4362955281,0,0.8983286908,-0.005534379,0.2994428969,-0.014181906,229.93630573,49.452054795,-0.011615542,0.0,0.0,1,0.3791751875,0,0.0,5.5962686567,4.0,1.2281011239,0.1332396033,-0.162622554,-0.922417198,-0.770965996,-0.18195253,0.6787352956,-537.0126239,0.0978637285,13.15188503,-0.00014537,-0.033163864,-0.569127517,-0.309890491,0.0130258027,0.030151577,1.0,0.02143951,3.6086880076,0.2354770266,3.0,14.684438423,-0.448952022,7.2162965114,0,0.1237554923,0.035087686,0.0233889449,0.0434694622,0.369500547,8.4744360763,2.3050909e-09,7.2849596e-09,1.221138338,1.4911788405,-0.184343654,0.0736800136,-0.05499276410998555,-0.19581280788177324,-0.1115646258503401,-0.18578553615960092,-0.019519519519519468,-0.1806775407779171,-0.24069767441860457,-0.30605738575983,-0.3635477582846004,-0.42007104795737116,-0.2687569988801791,-0.24333719582850522,-0.10425240054869678,-0.32191069574247144,-0.27765486725663713,-0.3948100092678405,-0.4336513443191673,-0.3281893004115226,-0.42109929078014174,-0.39760147601476015,-0.5152190051967335,-0.561744966442953,-0.6085131894484412,-0.5723641126391616,-0.5560842963970088,-0.48623131392604246,-0.5278380332610267,-0.5885318210459987,-0.5664010624169986,-0.5449477351916376,-0.559676331759946,-0.4957528957528957,-0.6066265060240964,-0.6006116207951071,-0.5427170868347339,-0.5816784112748238,-0.6277080957810718,-0.5527397260273972,-0.45172124265323255,-0.5414325842696629,-0.6990783410138248,-0.7184131090987494,-0.7451209992193599,-0.7886047264486888,-0.8138009694895922,-0.8027190332326284,-0.7821881254169446,-0.7512380952380953
74500,1.2982848506,0.0201181559,-0.959004306,0.0,0.4479098053,4.0177080621,0.0488554472,0.097937484,0.4611196516,-0.501481481,0.4418145957,0.0625286233,4.30371383,-0.084455406,0.0625286233,34,0.0,0.4296875,0.0645632644,-0.306347502,0.0355284226,0.5,-0.583333333,-0.009415834,0.0136341891,0.8198850709,0,3.8244414045,-0.249277231,3.8244414045,-0.249277231,5.1340206186,4.4075733811,0.0551965536,0.0,0.0,0,,0,0.0,0.5739913889,3.0,0.7021707895,0.0515993991,0.3113014293,2.1939634819,5.5602978451,1.1297998015,-0.005365009,-2604.059427,0.0366265566,8.9518287013,-0.002247752,-0.005380699,-0.00732976,0.1962505397,0.4511671665,-0.000300921,0.0,-0.002973493,1.1646543105,-0.045681208,1.0,6.9798526893,-0.20320591,0.1696969697,0,0.2576600125,0.0400000252,0.0203623235,0.0234559249,1.976176654,1.7072390843,1.36915e-05,2.2105264169,0.3406343035,0.1160317287,0.0216665528,0.0370707481,0.05889423076923084,0.06144578313253013,0.029205607476635587,0.09847634722326126,0.03891509433962259,0.022041763341067444,-0.08987603305785119,-0.0667372881355931,-0.09175257731958752,-0.12250996015936244,-0.13627450980392142,-0.11010101010101003,-0.11010101010101003,-0.06475583864118895,-0.3325757575757575,0.9932126696832582,0.9235807860262009,1.0680751173708924,0.9842342342342341,1.00591985428051,0.7979591836734694,0.7549800796812751,0.9577777777777778,0.9236647888554088,0.8127572016460904,0.9069264069264069,0.915217391304348,1.0680751173708924,1.1388686574411269,0.9577777777777778,1.048837209302326,1.258974358974359,1.5171428571428573,1.606508875739645,1.6536144578313254,1.475275342773657,1.5911764705882354,1.21356783919598,1.3430851063829792,1.1806930693069306,0.8430962343096235,0.6314814814814815,0.5960144927536235,0.1501305483028721,0.23389355742296924,0.17780748663101598,0.04880952380952386,0.036470588235294255
74740,0.8638102876,0.0747127619,-0.414058368,0.0,0.184277419,1.102290049,0.071020639,0.0687096774,0.3241935484,0.0,-0.058459052,-0.050834243,-0.690190543,0.1262788036,0.0508342429,31,0.1048391289,0.0588235294,0.1695664336,0.7450531241,-0.243725807,0.138001758,0.0921496593,0.1279032258,0.1004164428,0.5416231009,0,4.8148148148,0.1491858406,1.8450046685,-0.066234236,9.5330597355,9.7828731867,0.5239350631,0.0,0.0,0,0.0,0,1.0,0.4050241805,6.0,-0.483000972,-0.010815347,-0.029036091,1.6794686809,-0.016593478,-0.17304187,0.4467498816,-3989.669548,0.0478739101,10.235313306,0.0114948562,0.0222790516,0.0296681097,0.08650035,0.0267328384,0.0282941389,2.0,0.0036541402,1.9246085159,0.0521456981,5.0,9.4999486188,-0.570026269,0.2985901309,0,0.184704531,0.0194730908,0.0158339876,0.0230219286,1.8100911404,0.603027441,1.82902e-05,1.5491282e-07,0.8588846596,0.7376828585,0.0498025726,0.0509433777,0.15243243243243243,0.38082901554404147,0.5250357653791129,0.2570754716981132,0.46027397260273983,0.6151515151515152,0.913789698569146,0.8900709219858158,0.8160136286201023,0.7946430074580382,0.8603839441535774,1.1752438476921196,1.2254697286012526,1.1277445109780442,1.3173913043478263,1.2394957983193278,1.1150793650793651,1.1844262295081966,1.0500394238350736,1.0266159695817492,0.7678275290215588,0.7083333333333333,0.8535906798817596,0.9632037422420303,1.1755546031551667,1.3123644251626896,1.3768115942028984,1.390134529147982,1.502347417840376,1.9693593314763231,2.33125,2.5181518151815183,2.44994983656429,2.646189629224244,3.115830115830116,3.4416666666666673,3.213438735177866,2.9049049415729513,3.7377777777777776,2.1632047477744805,0.8379310344827586,0.2843528235279944,0.7249190938511327,0.6682316118935838,0.5982008995502248,1.110891089108911,1.0539499036608864,1.1320000000000001
65752,0.4563264541,0.0593331741,11.965122887,0.0,0.3259363081,1.1338137717,0.1212573382,0.3415122892,0.6480533154,0.0259637666,0.4633706424,-0.008525726,-0.099492195,0.0652363619,0.0085257263,31,0.0051637858,0.1290322581,0.1193097568,-0.189299709,0.036992006,0.2490139498,0.099431724,0.0763541128,0.23772943,0.448435072,0,3.1849818383,-0.08902465,2.8278569157,-0.068971434,36.086091774,3.54960872,0.3349292417,0.0,0.0,1,0.931710339,0,0.0,1.0240871229,5.0,1.1944054968,0.0234175437,0.107578218,0.6487728358,-13.06697898,0.5685209215,0.079881558,-608.8477774,0.0897113078,13.362372632,0.006685344,0.0055258487,0.0091234501,0.0457143404,0.0719094768,0.0237272962,0.0,0.0,1.3815222595,-0.05837739,5.0,12.943801758,-0.446135413,0.6065191696,0,0.1255870358,0.0285983607,0.0122825349,0.0238863009,0.3891502336,1.0696944,5.000972e-09,4.0285455e-08,1.2469588567,1.5549063902,0.0658265994,0.0398327379,0.04830421377183969,0.028571428571428692,0.11842105263157898,0.2235105957616954,0.4585319351763584,0.22694466720128315,0.14392523364485976,0.2681309573145463,0.33043478260869574,0.22645290581162336,0.16527037319116533,0.18010026995757822,0.19718309859154948,0.2644628099173554,0.5029469548133596,0.5423387096774195,0.7780360255665311,1.0915926179084074,1.154929577464789,1.3448275862068964,1.0345744680851068,0.7586206896551726,0.8444846292947559,0.6878102592388309,0.7152466367713006,0.626794258373206,0.8658536585365857,0.8853974121996304,0.8053097345132745,0.755593803786575,1.1016483516483517,0.9527760051052969,1.1625441696113077,1.1294363256784972,1.6109215017064846,1.332317073170732,0.549367088607595,0.10469314079422398,0.08433734939759052,0.1019085343896291,-0.15282392026578062,-0.19706113880871157,-0.1618734593262119,-0.10839160839160833,-0.04494382022471899,0.029263370332996974,0.1208791208791209,0.003607740242702606
