firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38746,1.4611411456,0.063584295,-7.533936201,0.0,1.5833663502,1.322170223,-0.013229777,0.0358456849,0.3106485861,0.0,0.0315204702,,,,,7,0.0297000052,0.0043478261,-0.002284808,,0.0821254924,0.0435262814,-0.266758511,0.0478082624,0.0405738426,,0,,,,,5.7970739637,,0.057960963,0.0,0.0,0,,0,0.0,0.5951417004,3.0,-0.191256486,0.0003796002,0.0133236492,0.4599594758,-0.294407859,-0.083747061,,2.2058991576,0.067982595,10.384879216,0.0009116259,0.006220824,0.0129620232,0.0842383823,0.0546582362,0.0020655807,1.0,0.0032286488,-0.398362892,0.0149253728,2.0,8.7026764115,0.1861402149,0.4325408473,0,-0.148659253,0.1875,0.0542952063,0.0312709419,1.4885665573,4.4085186847,1.7319926e-06,4.869687e-08,1.8004902981,3.2417653136,0.0841795202,0.075335611,-0.08860759493670889,-0.06493506493506496,-0.052631578947368474,-0.06493506493506496,-0.013698630136986356,-0.040000000000000036,0.014084507042253502,-0.1724137931034483,-0.1724137931034483,-0.08860759493670889,0.09090909090909083,0.07462686567164178,0.3090909090909091,0.3846153846153846,0.43999999999999995,0.7560975609756098,0.02857142857142847,0.180327868852459,0.43999999999999995,0.8,0.894736842105263,0.5,0.3090909090909091,0.6000000000000001,0.8,0.8,1.1818181818181817,1.25,1.1818181818181817,1.1176470588235294,1.6666666666666665,1.5714285714285716,2.0,0.8461538461538463,0.8461538461538463,0.6744186046511629,0.8461538461538463,0.6363636363636365,1.4,1.3225806451612905,2.6,2.6,3.235294117647059,3.8,3.8,4.142857142857143,3.8,4.142857142857143
60871,0.2450107773,0.0468945572,212.49193392,0.0,0.3806340282,0.673696456,0.1818906869,0.5087362131,0.9166017987,0.3476801579,0.5856797071,0.2575720689,2.8570369586,-0.087084926,0.2575720689,6,0.145736967,0.261453031,0.3527986358,-0.079973262,0.0585528052,0.1422734465,0.0053397416,0.4110750512,0.4748154127,0.562263716,0,3.5258038368,0.1090015792,1.6564442043,0.0391295681,225.72379368,3.8991722235,0.2475036805,0.0,0.0,0,,0,0.0,2.0964338026,3.0,0.0297772885,-0.03378403,0.2472811769,-0.523748596,0.9581973811,-0.037553735,-3.182676192,-8.096956854,0.0436923598,12.162302298,-0.006609927,0.007356805,0.0161640117,0.0205071821,0.0023799281,-0.03611825,1.0,-0.008239139,0.6935483871,-0.029624604,7.0,10.033704082,0.6423464141,0.1217170603,0,0.0048846006,0.0559006222,0.0212594889,0.0187985416,0.7999907653,0.3632289353,1.6313842e-07,2.2558321e-07,1.5804399099,2.4977903087,0.1510207978,0.0527673352,-0.054545454545454564,-0.18324607329842935,-0.23152709359605916,-0.33047210300429186,-0.3389830508474576,-0.43272727272727274,-0.44680851063829785,-0.49350649350649356,-0.3389830508474576,-0.33047210300429186,-0.3445378151260504,-0.3004484304932735,-0.11363636363636365,0.0,0.18181818181818188,-0.025000000000000022,-0.15217391304347827,-0.16129032258064513,-0.11363636363636365,-0.15217391304347827,-0.025000000000000022,-0.11864406779661019,0.07586206896551717,0.20930232558139528,0.1470588235294117,0.22834645669291342,0.11428571428571432,,,,,,,,,,,,,,,,,,,,,
45583,0.8677728331,0.1211666541,-1.460345913,0.0334793701,0.6286711767,2.4460763367,0.1744302835,0.1114806319,0.5818850234,0.0032557382,0.1072108973,0.1058319536,1.244727151,-0.02965277,0.1058319536,7,0.0612371731,0.0555555556,0.090815902,-0.0329626,0.0208927408,0.1487829337,0.0004750942,0.1008123892,0.1151520417,0.6038158492,0,5.1953505136,-0.109414259,2.2667747943,-0.102347352,22.278571429,6.3175135324,0.2763148973,0.0,0.0,0,,0,0.0,0.9697132928,4.0,0.0115625862,-0.007999333,0.0539083384,-0.482615604,-0.193255135,0.7977809966,-0.03950965,5.2989032696,0.1688417861,11.845536686,0.0081069535,0.026656189,0.0453296497,0.0712987953,0.0846883942,0.0252359792,2.0,0.0071474933,0.0072076882,0.0201342274,3.0,11.207832702,-0.067297133,0.4488427428,0,0.2582304872,0.0418848172,0.0225830328,0.0251152301,0.7408712241,1.1049975792,1.0462441e-07,8.0461571e-08,1.1925645187,1.4222101313,-0.027151975,0.0526159916,0.02941176470588225,0.02941176470588225,0.2844036697247707,0.3999999999999999,0.5909090909090908,0.45833333333333326,0.45833333333333326,0.34615384615384626,0.25,0.6470588235294117,0.5384615384615385,0.7073170731707317,1.2580645161290325,1.2950819672131146,1.5925925925925926,1.7450980392156863,1.456140350877193,1.2950819672131146,1.6923076923076925,1.7450980392156863,1.9166666666666665,1.641509433962264,1.4137931034482758,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.9166666666666665,1.978723404255319,2.0434782608695654,1.7999999999999998,1.6923076923076925,1.978723404255319,2.1818181818181817,1.1875,1.2222222222222223,1.456140350877193,1.6923076923076925,1.5,1.5,1.5925925925925926,1.978723404255319,2.111111111111111,1.8571428571428572,1.9166666666666665,1.978723404255319,1.9166666666666665,1.9166666666666665,1.5925925925925926
57920,0.3337590877,0.0749085033,8.4535792065,0.0070588259,0.4682084841,1.7858748646,0.1732572512,0.2697049462,0.7000979884,1.1225786925,0.2358392859,0.0957747592,0.9164596609,0.0062578818,0.0957747592,7,0.0724391496,0.3,0.2857617157,-0.038997127,-0.067357587,0.1683004072,0.0219421446,0.1146848041,0.3204660393,0.6087139211,0,2.3433952002,0.0632236173,1.0788904752,0.1864039632,41.803143642,6.4943071492,0.2088423224,0.0,0.0,1,0.123651514,1,0.0,1.6848953332,4.0,0.0065055956,0.1127202899,0.2846206299,-0.700266623,-0.388942253,1.1569030895,-6.398286925,193.10551625,0.5281310274,12.25671823,-0.004854587,0.0250659766,0.0626781358,0.1228559322,0.0532703162,0.011396477,2.0,0.0039925852,0.0135961931,-0.049530615,5.0,11.083420578,-0.145065247,0.4192452113,0,-0.025481396,0.0438596494,0.025335194,0.0405456651,0.7388317655,1.8748741398,5.739239e-08,4.5469112e-08,1.8193224683,3.3099342438,0.0006164917,0.0518616921,-0.10759493670886078,-0.02758620689655178,0.052238805970149294,-0.07236842105263153,0.11023622047244097,0.24778761061946897,0.04444444444444451,-0.08143322475570036,0.18487394957983194,0.4842105263157894,-0.17543859649122806,0.0,0.2533333333333334,0.1370967741935485,0.23684210526315796,0.35576923076923084,0.18487394957983194,0.31162790697674425,0.46875,0.7515527950310559,1.3697478991596639,0.9720279720279721,0.9720279720279721,1.088888888888889,1.292682926829268,1.3697478991596639,1.6603773584905661,1.6603773584905661,2.4814814814814814,2.4390243902439024,2.863013698630137,2.810810810810811,3.086956521739131,1.9684210526315788,1.9375,2.168539325842697,2.2413793103448274,2.2790697674418605,2.569620253164557,3.40625,3.947368421052632,3.862068965517241,3.947368421052632,3.862068965517241,3.947368421052632,4.035714285714286,4.035714285714286,3.4761904761904763
10559,1.5985061074,0.1528166711,-47.49475763,0.062354798,1.3894869939,5.714016439,0.1073391725,0.0430845281,0.5414956923,0.000665582,0.023884138,0.0594276284,1.1379785869,-0.021085428,0.0594276284,7,0.0257544728,-0.01,0.0947879976,0.1209604796,-0.004338311,0.0896566885,0.0247026776,0.089656321,0.0603690134,0.5436012386,0,1.8269123986,-0.028074293,0.8605574633,-0.1050563,177.21840959,9.2438575142,0.1999394704,0.0,0.0,0,,0,0.0,0.9716609488,4.0,0.0082768502,0.0204532874,-0.073187073,-0.186954422,0.0914783601,0.2947392384,-5.296399668,65.552755104,0.1128910204,12.903571905,0.0006569215,0.003184899,0.0061662843,,0.0130485663,0.2326005013,0.0,,-0.555448098,-0.023322438,5.0,11.637052778,0.16371094,0.4664110316,0,0.109799539,0.0225225221,0.0141973613,0.019522,1.2762867185,2.6236061762,3.0253282e-08,3.7694335e-08,0.6943807948,0.4821646882,0.0373045322,0.0389439262,-0.04741379310344829,-0.030701754385964897,-0.02212389380530977,-0.09795918367346934,0.04245283018867929,0.09405940594059414,0.12755102040816335,0.2142857142857142,0.18817204301075274,0.08866995073891615,0.1333333333333333,0.08333333333333326,0.23463687150837997,0.2701149425287357,0.5241379310344827,0.5241379310344827,0.45394736842105265,0.3076923076923077,0.31547619047619047,0.4635761589403973,0.556338028169014,0.35582822085889565,0.30000000000000004,0.4932432432432432,0.5347222222222223,0.5454545454545454,0.41666666666666674,0.5785714285714285,0.7,0.6742424242424243,0.6870229007633588,0.5241379310344827,0.5347222222222223,0.3812500000000001,0.35582822085889565,0.2848837209302326,0.31547619047619047,0.29239766081871355,0.12755102040816335,0.2415730337078652,0.29239766081871355,0.20108695652173902,0.10499999999999998,-0.008968609865470878,0.02314814814814814,0.04245283018867929,-0.008968609865470878,0.05238095238095242
63095,0.7452548181,0.1604506761,-116.9031203,0.0778110854,2.185314899,8.6831510322,0.1012301482,0.0610895645,0.6373209011,0.037037037,0.0321912601,0.0838289492,1.4870287098,-0.078144086,0.0838289492,6,0.0155022132,0.2142857143,0.3392884658,0.153039408,0.003031761,0.1198047626,0.4269561434,0.0425014569,0.1559917355,0.562917088,0,1.1788984773,0.020629452,0.4219512839,0.0674117041,541.35986159,11.045040593,0.0954825727,0.0,0.0,0,,0,0.0,2.6920626722,6.0,0.006333642,0.4265952244,0.2388704048,2.3353797321,-0.769332862,-0.235175429,0.3118955333,-37.46746635,0.0905805965,9.7220406132,0.0043176466,0.0186638591,0.0706675364,0.2101669374,0.0134500507,-0.000460965,1.0,0.0106896471,0.9444444444,0.0044247787,6.0,7.7527648089,-0.464878068,0.108492569,0,-0.165484995,0.0124731194,0.0133466317,0.0093818591,0.9741657325,0.3780147307,2.4706334e-06,1.1052634297,0.5876494487,0.3453318745,0.3559949081,0.0400693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54076,0.00357415,-0.203860025,-12.00629496,0.0,2.6435223715,4.4348274086,0.031424581,-0.028478438,0.3927990236,0.0,0.0456483572,-0.026413537,-0.398133748,-0.122696469,0.0264135369,7,-0.074184895,0.0441176471,-0.108760752,-0.48279176,0.0371261364,0.1030981515,-0.034604952,-0.059906428,1.6303797468,0.5529049414,0,1.5477971737,-0.194183796,0.7542255472,0.0898521783,100.63309353,6.5763986836,-0.030284453,0.0,0.0,0,,1,1.0,-0.536684783,2.0,-0.02003852,0.1583029167,0.0079934176,-0.913803049,-0.358983499,-0.838786057,-0.228127627,-229.7258194,0.0449484624,8.2695648184,0.0,-0.01779732,-0.111482853,0.2130926641,0.0070001129,0.0098306926,0.0,-0.008511547,,0.0,0.0,,-0.675117922,,0,-0.070745281,0.0408163257,0.0165456574,0.1403572279,,,,,0.6871893359,0.4722291834,-0.771706017,0.0775714969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49373,0.4196002794,0.095315838,1.5214819252,0.0518431897,0.1788592575,0.667805688,0.1997947578,0.265621069,0.2780290662,0.0575971731,0.3093499852,0.0356997722,0.2006267095,0.076192935,0.0356997722,7,0.0,0.0874704492,0.2304657258,-0.852009655,-0.152961784,0.1706499436,-0.296752627,0.1469582207,0.2478565568,0.586422768,0,1.9742644856,-0.067000702,1.9742644856,-0.067000702,2.4695696127,14.177763448,0.6990556122,0.0,0.0,0,,0,0.0,0.3909760853,1.0,-0.003065868,0.0431348562,0.085823232,-0.930788158,2.0783168416,0.5569899497,0.0663360549,326.41891208,0.1688417861,12.970493428,-0.003182735,-0.010028041,-0.014302605,0.004946324,0.3664415779,0.0053174652,0.0,-0.001600353,-0.774193548,0.0037592936,3.0,11.464417761,0.0570538254,0.2965564738,0,0.2582304872,0.0205479451,0.0093973294,0.0104345925,1.0826973779,1.0020969693,3.8557552e-08,1.1957872e-07,0.8186057435,0.6701153633,0.1407992878,0.0362414284,-0.014285714285714235,0.01098901098901095,0.045454545454545414,0.06153846153846154,0.01845018450184499,0.045454545454545414,0.17948717948717952,0.09523809523809534,0.09090909090909083,0.11290322580645151,0.1596638655462186,0.18454935622317592,0.3529411764705883,0.3869346733668342,0.41538461538461546,0.5164835164835164,0.4010152284263959,0.32057416267942584,0.36633663366336644,0.3869346733668342,0.40816326530612246,0.32057416267942584,0.36633663366336644,0.4526315789473685,0.4450261780104712,0.5953757225433527,0.5,0.47593582887700525,0.5164835164835164,0.39393939393939403,0.46031746031746024,0.652694610778443,0.6626506024096386,0.5164835164835164,0.47593582887700525,0.5164835164835164,0.5593220338983051,0.6932515337423313,0.7358490566037736,0.5333333333333334,0.6626506024096386,0.5862068965517242,0.47593582887700525,0.47593582887700525,0.4526315789473685,0.4838709677419355,0.5081967213114753,0.652694610778443
27836,1.5724176484,-0.063416338,-36.38055637,0.0,3.0409088564,10.09836254,0.0417451093,0.0407670132,0.5538237018,0.0,0.112425806,0.0947702841,6.7591973244,-0.492059881,0.0947702841,7,0.0044430898,-0.166666667,-0.07953815,-0.30437426,-0.059520166,0.2404002395,0.4246728055,-0.067095709,-0.074524857,0.5834946497,0,1.7325156515,-0.293730808,0.9932040869,-0.237613112,128.1628533,5.3090067739,0.0296591493,0.0,0.0,0,,0,0.0,1.2980058047,2.0,0.0249843996,-0.101398763,-0.202790896,0.9880244991,-1.028685788,0.1612139433,-0.597491039,-214.0204512,0.0449484624,9.0224131327,-0.001839484,0.0012987759,0.0038104873,0.2174809574,0.0021333552,0.018928431,2.0,-0.010272913,-0.383020091,-0.065591399,0.0,9.5232880636,-0.574074079,1.08223972,0,-0.070745281,0.1785714328,0.0545428762,0.0970479858,1.047740268,9.1096625821,1.7335908e-06,1.2799143e-08,1.3082107599,1.7114153923,-0.048951025,0.0691786902,0.0,0.03333333333333344,-0.06060606060606055,-0.11428571428571432,0.14814814814814814,0.1923076923076923,0.1923076923076923,0.0,-0.03125,0.0,-0.06060606060606055,0.24,0.34782608695652173,0.29166666666666674,0.29166666666666674,0.24,0.14814814814814814,0.0,0.03333333333333344,-0.03125,0.0,-0.16216216216216217,-0.2790697674418605,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.1842105263157895,-0.26190476190476186,-0.1842105263157895,-0.35416666666666663,-0.20512820512820518,-0.26190476190476186,-0.13888888888888884,-0.4464285714285714,-0.45614035087719296,-0.4464285714285714,-0.42592592592592593,-0.4655172413793104,-0.41509433962264153,-0.38,-0.2790697674418605,-0.20512820512820518,-0.26190476190476186,-0.32608695652173914,-0.08823529411764708,-0.16216216216216217,-0.16216216216216217,-0.11428571428571432
27289,3.3761767886,0.0034809209,-11.01675202,0.0614962686,11.975211624,30.243321273,0.0265846271,0.0215061311,1.528682636,0.0,0.0328802518,0.0535752727,27.4671875,-0.810316184,0.0535752727,7,0.0062845913,0.0461538462,0.1053915721,0.1572214185,0.0450562636,0.1280686724,0.1313803428,0.0499680637,-0.016893448,0.560540358,0,1.0857065438,-0.04401384,0.3623899201,-0.023213785,109.04281979,66.715218985,0.0698704809,0.0,0.0,0,,0,0.0,5.1157426143,4.0,-0.003283512,0.0586495931,0.0053436648,2.0041337798,-0.661123625,-0.179562969,-0.744311771,-128.531825,0.064176449,8.8956296271,-0.001220011,-0.01949557,-0.099520426,0.9914756269,0.0315714977,-0.004527944,0.0,-0.210543277,2.8785871965,-0.134387355,0.0,7.0156002059,-0.056410248,0.1950913242,0,0.1366277298,0.055555556,0.0379899871,0.0221760222,1.2352334684,0.8948827499,2.52065e-05,1.948894e-07,0.8884497731,0.7893429993,0.0209630136,0.0536328609,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.1333333333333333,0.0,-0.03703703703703709,-0.0714285714285714,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.03703703703703709,0.040000000000000036,-0.2571428571428571,-0.2777777777777778,-0.36585365853658536,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.44680851063829785,-0.39534883720930236,-0.44680851063829785,-0.4347826086956522,-0.48,-0.543859649122807,-0.543859649122807,-0.5873015873015873,-0.5185185185185186,-0.543859649122807,-0.4347826086956522,-0.6231884057971014,-0.44680851063829785,-0.36585365853658536,-0.36585365853658536,-0.3157894736842105,-0.1875,-0.10344827586206895,0.040000000000000036,0.08333333333333326,0.0,-0.0714285714285714,-0.10344827586206895,-0.1875,-0.23529411764705888,-0.2777777777777778
47642,0.4776304925,0.1265551018,1.9205233957,0.0137746429,0.1793898486,0.9516370398,0.4284324201,0.3599365151,1.0048936251,1.0934537246,0.5353125,0.1355302557,0.6105020196,0.0492929566,0.1355302557,6,0.0330659237,0.0,0.3209538653,-0.074728749,0.122682301,0.234023799,0.1313620094,0.0484072101,0.3039924239,0.6407053462,0,2.9188663518,0.0174355146,2.4524034454,0.0675746518,5.328716009,4.3579550205,0.9853321829,0.0,0.0,0,,0,0.0,1.325449833,4.0,0.0256854779,0.0172373546,-0.076720296,-0.596667548,-1.088828952,0.2689455648,-1.015573349,-20.04316437,0.0466251269,11.783024165,0.0069563306,0.0612997759,0.086150988,0.0227031286,0.292648304,-0.008148862,2.0,0.0060130946,1.2562408223,0.0351063013,3.0,10.171413247,0.0564187699,0.1979514825,0,0.1373984264,0.0338983051,0.0202788204,0.0256028226,0.7216847538,0.5477384088,2.2197019e-07,1.8083749e-07,1.3546500565,1.8350767756,-0.05947849,0.0432230376,0.06870229007633588,-0.54983922829582,-0.5302013422818792,-0.5,-0.46360153256704983,-0.42148760330578516,-0.4716981132075472,-0.375,-0.2592592592592593,-0.17647058823529416,-0.06666666666666665,-0.5,-0.38053097345132747,-0.2670157068062827,-0.16167664670658688,-0.1954022988505747,-0.29292929292929293,-0.2857142857142857,-0.23913043478260865,-0.17159763313609466,-0.10256410256410253,-0.2592592592592593,-0.1954022988505747,-0.07894736842105265,-0.20454545454545459,-0.10256410256410253,-0.13043478260869568,-0.16167664670658688,-0.06040268456375841,-0.04761904761904767,-0.020979020979020935,0.06870229007633588,0.2068965517241379,-0.17159763313609466,-0.15662650602409633,-0.15662650602409633,-0.05405405405405406,0.04477611940298498,0.22807017543859653,0.44329896907216493,0.4736842105263157,0.6666666666666667,0.41414141414141414,0.38613861386138604,0.6091954022988506,0.627906976744186,0.627906976744186,0.5730337078651686
45946,0.7345868946,-0.041253561,0.142746114,0.0,0.2026210826,2.8054700855,-0.311182401,-0.179569034,0.2276536313,0.0,-0.447139303,-0.089434459,-2.254143646,0.0517378917,0.0894344586,6,-0.033757124,-0.425974026,-0.337584759,0.1572978414,-0.161097139,0.3114035088,0.1695736434,-0.040901836,-0.053172738,0.767292072,0,4.3689538808,0.4982465004,3.3340832396,0.483044495,6.3777202073,14.671036949,-0.088105727,0.0,0.0,0,,0,0.0,0.3351938895,1.0,-0.034416936,-0.820415882,-0.616941504,-0.493543109,-2.696174365,0.4590307275,0.0675200276,-158.9264042,0.2089473037,9.9381667185,0.0361080294,0.0612997759,0.1618481731,0.9914756269,0.4431089339,0.0062714183,1.0,0.1181538462,-0.643895349,0.0010752715,0.0,8.1886544016,-0.167816096,0.1167791555,0,-0.053023863,0.0769230798,0.044266704,0.034103839,0.8920023555,0.4174258324,5.7644739e-06,2.9517235e-07,1.0530230167,1.1088574737,0.1186897739,0.0671368815,0.1428571428571428,0.29032258064516125,0.33333333333333326,0.21212121212121215,0.3793103448275863,0.4814814814814814,0.6666666666666667,0.6666666666666667,0.4814814814814814,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.7391304347826086,0.6666666666666667,1.0,1.0,0.9047619047619047,0.4814814814814814,0.8181818181818181,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.6000000000000001,0.6666666666666667,0.7391304347826086,0.7391304347826086,0.8181818181818181,0.8181818181818181,1.0,0.6666666666666667,1.2222222222222223,0.7391304347826086,1.1052631578947367,0.0,-0.04761904761904767,0.0,0.11111111111111116,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.9047619047619047,1.0,0.8181818181818181,0.9047619047619047,1.1052631578947367,1.0,1.0,0.7391304347826086
29946,0.4134646283,0.0874137271,5.1098325654,0.0228604919,0.2362506465,0.6503119067,0.3029996101,0.1089851692,0.6069042654,0.0,0.0034062992,-0.012298616,-0.088967866,0.0951907398,0.0122986161,7,0.0012826904,0.2154696133,0.181642973,0.1862256319,0.0564476325,0.1059356053,-0.109421183,0.0381108862,0.1850132626,0.5334286918,1,3.7382809242,-0.072834552,1.7290328635,0.0749948284,7.532891666,5.7294663307,0.4128117017,0.0,0.0,0,,0,0.0,1.0059085626,5.0,0.0203885725,0.1065377337,0.159316225,-239.1020961,0.4459506405,0.6971249188,-20.65420765,412.4642714,0.0277536815,13.144417879,0.0086629379,0.0391972902,0.0607945675,0.1102365151,0.1139746338,-0.005592431,1.0,0.0072927168,-0.405871091,0.0085277637,5.0,12.114149224,0.0695245076,0.285827441,0,0.1222392787,0.0259740259,0.0144516676,0.0168466426,1.1882972779,1.677407076,2.3066584e-08,1.1052632492,0.8167468517,0.6670754198,-0.061585437,0.0328686846,-0.5229540918163673,-0.5171717171717172,-0.5112474437627812,-0.5295275590551181,-0.49789915966386555,-0.45308924485125857,-0.4580498866213152,-0.4758771929824561,-0.3964646464646465,-0.43364928909952605,-0.39949748743718594,-0.33977900552486184,-0.28869047619047616,-0.23642172523961658,-0.15248226950354615,-0.16140350877192977,-0.19256756756756754,-0.2908011869436202,-0.2484276729559748,-0.17013888888888884,-0.055335968379446654,-0.19528619528619529,-0.23397435897435892,-0.18983050847457628,-0.16433566433566438,-0.06640625,-0.14642857142857146,-0.15248226950354615,-0.08778625954198471,-0.09469696969696972,-0.12132352941176472,0.025751072961373467,0.08636363636363642,-0.11808118081180807,-0.12132352941176472,-0.03629032258064513,0.20100502512562812,0.19500000000000006,0.27127659574468077,0.40588235294117636,0.45731707317073167,0.5320512820512822,0.4662576687116564,0.6482758620689655,0.8527131782945736,0.8244274809160306,0.8818897637795275,1.0603448275862069
10866,1.2142764987,0.1804221087,-5.743133453,0.0593864366,0.9465280031,4.8982536296,0.1621469375,0.0686156239,0.9264180668,-0.000273748,0.0227907259,0.003871188,0.0448743607,0.1723257819,0.003871188,6,-0.027884831,-0.038461538,0.0663468778,-0.017164204,0.0004466709,0.1505017009,0.1293562093,0.0090655481,0.1072871087,0.5914277152,0,3.0677777695,-3.5737e-05,1.4866200784,0.1587133343,35.472252891,8.3163085977,0.2680497659,0.0,0.0,0,,0,0.0,1.6747435353,4.0,0.0199817651,-0.077004133,0.0130253891,0.341160375,-0.20519539,0.2424242765,-0.165981925,180.36087724,0.2102189031,12.616629767,0.007269325,0.0217416178,0.0378419559,0.1465183635,0.0049341194,-0.005190487,1.0,0.0120849255,-0.394193188,0.0427633706,5.0,10.907789162,-0.190870208,0.1456515011,0,0.1272296811,0.027777778,0.0162379822,0.0168710482,0.7555012531,0.4633896505,8.3417843e-08,1.7267353e-07,0.6296568623,0.3964677643,0.1183063364,0.0334596192,-0.3100303951367781,-0.28840125391849525,-0.2145328719723183,-0.23569023569023573,-0.12692307692307692,-0.08467741935483875,-0.08467741935483875,-0.17454545454545456,-0.16849816849816845,-0.1654411764705882,-0.14661654135338342,0.0,0.070754716981132,0.10194174757281549,0.24725274725274726,0.23369565217391308,0.15816326530612246,0.05581395348837215,0.11274509803921573,0.11274509803921573,0.12935323383084585,0.06572769953051649,0.022522522522522515,0.15228426395939088,0.18848167539267013,0.12935323383084585,0.0861244019138756,0.135,0.15228426395939088,0.11822660098522175,0.16410256410256419,0.17010309278350522,0.1464646464646464,0.013392857142857206,-0.004385964912280715,0.070754716981132,0.14070351758793964,-0.017316017316017285,0.05581395348837215,0.11274509803921573,0.23369565217391308,0.28248587570621475,0.22702702702702693,0.319767441860465,0.40993788819875787,0.4012345679012346,0.32748538011695905,0.37575757575757573
29970,1.7940233803,0.0274190859,-1.791143216,0.0522444745,0.9486262667,3.640735869,0.0181156702,-0.028098739,0.2356880252,-0.014064698,-0.042844325,-0.03164203,-3.210810811,0.1154565834,0.0316420296,6,-0.068557731,-0.131291028,-0.169935966,-0.140065647,0.0025735016,0.1510630882,0.0494428153,-0.104227941,-0.020116571,0.6898009187,0,3.0446538304,-0.168293455,2.3590058719,-0.050575849,4.7476807112,7.3789426254,0.1938490926,0.0,0.0,0,,0,0.0,0.3443293127,3.0,-0.13771361,-0.20025651,-0.108918334,0.7323185844,49.866133662,3.3565723036,-9.892953933,-86.20269772,0.0390633926,9.2641180777,0.0051684533,0.0142170131,0.0220519301,0.249789932,0.3436395076,-7.867311e-06,0.0,0.0115346421,-0.176470588,0.0,1.0,6.3587084424,-0.112000974,0.0838308458,0,-0.064862374,0.0257142801,0.0207338149,0.0176650349,1.0978181896,0.7949759127,5.2845425e-06,7.7368423582,0.669368981,0.4480548327,0.2195712771,0.0337894487,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,0.041095890410958846,0.05555555555555558,0.1875,-0.02564102564102566,-0.012987012987012991,0.07042253521126751,0.10144927536231885,0.1692307692307693,0.1875,0.1515151515151516,0.24590163934426235,0.2666666666666666,0.041095890410958846,0.07042253521126751,0.13432835820895517,0.1875,0.11764705882352944,-0.11627906976744184,-0.20833333333333337,-0.18279569892473113,-0.1460674157303371,-0.1460674157303371,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.327433628318584,-0.327433628318584,-0.3214285714285714,-0.11627906976744184,-0.3214285714285714,-0.2549019607843137,-0.19148936170212771,-0.3153153153153153,-0.19999999999999996,-0.20833333333333337,-0.07317073170731703,-0.012987012987012991,0.05555555555555558,0.01333333333333342,-0.02564102564102566,-0.02564102564102566,-0.11627906976744184,-0.09523809523809523,-0.11627906976744184
