firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,0.002846133,0.0010481975,0.0020483007,-0.069066037,0.0813016255,-0.032059941,2.0,-0.007329843,0.0946162154,-0.063272968,-0.2957227138643067,-0.2444620253164556,-0.1760138050043139,-0.1230486685032139,0.0425764192139739,-0.0609636184857422,-0.0746124031007751,-0.298310066127847,-0.0205128205128204,0.0052631578947368,-0.05679012345679,-0.0625766871165643,-0.3606694560669455,-0.3813765182186234,-0.4957095709570956,-0.5269349845201239,-0.5545189504373178,-0.6020833333333333,-0.4837837837837837,-0.5118210862619808,-0.5659090909090909,-0.5881401617250673,-0.555813953488372,-0.5465875370919882,-0.6208436724565757,-0.6170426065162907,-0.6550790067720089,-0.6309178743961352,-0.7015625,-0.6919354838709677,-0.7551282051282051,-0.7271428571428571,-0.7351819757365685,-0.6421545667447306,-0.5925333333333334,-0.4483754512635378,-0.5102564102564102,-0.6,-0.7266547406082289,-0.7436241610738255,-0.7589905362776025,-0.7461794019933554,-0.7360967184801381,-0.8657293497363796,-0.8462776659959759,-0.8500490677134446,-0.84930966469428,-0.8423116615067079
11456.0,0.0,-0.038850833,-0.056980057,-0.08693286,0.0093965337,-0.004321338,1.0,-0.01088451,-0.750610031,0.0581841748,-0.2727272727272727,-0.1304347826086956,-0.3043478260869564,-0.4838709677419355,-0.4074074074074074,-0.5733333333333333,-0.6,-0.6799999999999999,-0.1172413793103447,-0.2242424242424242,-0.3904761904761904,-0.4980392156862745,-0.5508771929824561,-0.5733333333333333,-0.6235294117647059,-0.5076923076923077,-0.6444444444444444,-0.7333333333333334,-0.8281879194630872,-0.6631578947368422,-0.5661016949152542,-0.6717948717948719,-0.4311111111111111,-0.3904761904761904,-0.2470588235294117,-0.3904761904761904,-0.2888888888888888,-0.3435897435897436,-0.6,-0.1999999999999999,-0.1466666666666666,-0.1999999999999999,0.0666666666666666,0.6000000000000001,0.7066666666666668,0.4222222222222223,-0.1466666666666666,-0.3435897435897436,-0.4181818181818181,-0.5259259259259259,0.8285714285714287,0.8285714285714287,0.6000000000000001,0.2190476190476191,0.28,0.1636363636363638,-0.0857142857142856,0.1636363636363638
28804.0,-0.003655862,0.0096796837,0.0313960455,-0.02793696,0.223723472,-0.122836853,2.0,-0.011141713,-0.056561277,-0.050667804,-0.3881740196078431,-0.3688369152970923,-0.3089965397923875,-0.3049077619213366,-0.2905861456483126,-0.2229571984435797,-0.301259622113366,-0.3824984539270254,-0.3287394957983194,-0.2851901565995526,-0.2300722891566265,-0.1679166666666667,-0.231923076923077,-0.2721640091116173,-0.263778801843318,-0.3583935742971887,-0.3053913043478261,-0.3357172557172557,-0.2464150943396227,-0.3734901960784313,-0.4314590747330961,-0.4744736842105264,-0.4976100628930817,-0.5091858678955453,-0.5382658959537572,-0.5499718309859155,-0.5216766467065869,-0.5187951807228917,-0.5467801418439717,-0.5795789473684211,-0.6060172626387177,-0.6035732009925558,-0.5487005649717515,-0.4665776293823038,-0.4443130434782609,-0.4137247706422019,-0.4871268057784912,-0.5259347181008902,-0.6339977090492555,-0.5687989203778678,-0.6445828698553949,-0.6314648212226067,-0.6373212258796822,-0.5887773487773488,-0.4846451612903226,-0.465685618729097,-0.4016479400749064,-0.3925475285171103
11587.0,0.0053570604,0.0178203731,0.0253063857,0.0621920741,0.0053870586,-0.004691972,0.0,0.0100675916,0.7575455502,0.0346828355,0.017150395778364,0.0167032967032967,0.0275433140826297,0.1478908188585608,0.0395505617977527,0.5549579831932772,0.6231578947368421,0.5815384615384616,0.5681355932203389,0.9477894736842104,1.056,0.8690909090909089,0.9076288659793814,0.7878260869565217,0.8690909090909089,0.9175129533678756,0.9175129533678756,1.056,1.011304347826087,1.3129999999999995,1.1769411764705882,0.9477894736842104,1.4508609271523176,1.7211764705882353,1.4188235294117648,1.2293975903614456,1.4672,1.4347368421052629,1.4347368421052629,1.438746655026475,1.89125,2.084,1.89125,1.6817391304347824,2.008780487804878,1.96064,1.803636363636364,1.6434285714285712,1.6061971830985913,1.3129999999999995,1.151627906976744,1.056,0.9896774193548386,0.7456603773584904,0.6670270270270269,0.5681355932203389,0.5681355932203389,0.682181818181818
82233.0,-0.008830686,0.0136708497,0.0332883885,0.0261926161,0.0110581818,-0.217492905,0.0,-0.006399834,0.2595551378,-0.077069852,0.0074183976261128,-0.1448362720403022,-0.1767701260911736,-0.2558088557650152,-0.3096787311915412,-0.2338072669826224,-0.2387892376681614,-0.174969623329283,-0.2963730569948186,-0.1210355987055015,-0.0777589134125635,-0.1843843843843843,-0.079322033898305,-0.06986301369863,-0.1617283950617283,-0.1604327666151467,0.079920477137177,0.1200000000000001,0.2345454545454546,0.1364016736401674,0.0842315369261477,0.1606837606837607,0.1131147540983608,0.1757575757575757,0.1040650406504066,0.1063136456211812,0.0506769825918762,0.1808695652173915,0.1508474576271188,0.3821882951653945,0.5929618768328446,0.621492537313433,0.5790697674418606,0.5929618768328446,0.4563002680965149,0.5301408450704226,0.8666666666666669,0.51731843575419,0.4446808510638298,0.5215686274509805,0.4072538860103627,0.3614035087719298,0.3964010282776351,0.6611620795107036,0.7522580645161292,0.6975000000000002,0.4681081081081082,0.4145833333333335
69163.0,0.0018146248,0.0215931971,0.0452169237,0.0103188135,0.1337546101,0.0105062701,3.0,-8.4855e-05,-0.467339501,0.0194334153,-0.083888888888889,-0.0818485523385301,-0.068361581920904,-0.0699379582628314,-0.0481962481962482,-0.0099069348543981,-0.0213649851632049,0.0338557993730406,-0.0948885077186965,0.1109052631578946,0.1884684684684683,0.3159102244389027,0.3741666666666665,0.2997044334975367,0.2563809523809521,0.4657777777777776,0.4576795580110495,0.5076571428571428,0.6698734177215189,0.542923976608187,0.5163218390804596,0.4657777777777776,0.6489999999999998,0.6858785942492012,0.5295072463768113,0.5206916426512966,0.4496703296703295,0.4456986301369861,0.4576795580110495,0.5519999999999998,0.5163218390804596,0.4034042553191488,0.3061386138613859,0.4034042553191488,0.3670466321243522,0.542923976608187,0.8258823529411763,0.4496703296703295,0.2997044334975367,0.2214814814814814,0.2328971962616821,0.2243155452436194,0.2504265402843602,0.2870243902439022,0.2214814814814814,0.2386854460093894,0.2715180722891566,0.2745893719806762
24264.0,0.0031712474,0.0082511906,0.0165629169,0.1223855415,0.0120736329,-0.220052159,1.0,-0.009333333,0.2642729919,-0.032859551,-0.1776315789473683,-0.2002132764596107,-0.2860542598762494,-0.3303571428571428,-0.3258426966292135,-0.1666666666666666,-0.1867714827866631,-0.1701244813278007,-0.1224862888482632,-0.0123456790123457,-0.0495049504950495,0.0367170626349893,-0.0857142857142857,-0.0857142857142857,-0.032258064516129,-0.0891840607210626,-0.0839694656488549,-0.1192660550458715,-0.0909090909090909,-0.2332268370607029,-0.2749244712990937,-0.1176470588235294,-0.0891840607210626,-0.04,-0.0874524714828897,-0.0041493775933609,-0.0606653620352251,0.0714285714285714,-0.0569744597249508,0.1622276029055689,0.2339331619537275,0.1735941320293399,0.1085450346420322,0.1267605633802817,0.1851851851851851,0.28,0.5789473684210527,0.1764705882352941,0.0859728506787329,0.0526315789473683,-0.0769230769230768,-0.04,-0.0342052313883299,0.019108280254777,0.0859728506787329,0.1136890951276101,0.0503282275711158,-0.1366906474820144
48514.0,-0.001001165,-0.007082803,-0.030729141,-0.082089998,0.0331769616,0.0048234563,0.0,-0.002590674,1.5013649062,0.0744969966,0.0293333333333332,-0.0077120822622108,-0.2122448979591837,-0.0469135802469136,0.2451612903225806,0.3543859649122807,0.7232142857142856,0.9156327543424316,2.088,1.5733333333333333,1.3753846153846152,0.9606349206349204,0.544,0.9003076923076923,0.992258064516129,0.544,0.3140425531914892,0.2476767676767677,0.1028571428571427,-0.0424806201550388,0.1332110091743119,0.1543925233644858,0.1229090909090908,-0.2776608187134503,-0.3060674157303371,-0.4145971563981042,-0.4853333333333334,-0.4460986547085201,-0.36,-0.3974634146341463,-0.4534513274336283,-0.5175000000000001,-0.0983941605839416,-0.2082051282051282,-0.1819867549668874,0.074086956521739,0.4531764705882353,-0.281860465116279,-0.4698712446351931,-0.6356342182890855,-0.6808268733850129,-0.7766365280289331,-0.7638240917782027,-0.7529600000000001,-0.7255111111111111,-0.7463655030800822,-0.7273289183222957,-0.6979951100244499
11691.0,-0.001426254,0.0101020579,0.0235204981,-0.023256613,0.0002006038,-0.303162833,0.0,-0.004548762,-0.535960416,-0.059593264,-0.1081904761904761,-0.0783464566929132,-0.090873786407767,-0.0004269854824936,0.0372175454142666,0.095204678362573,-0.0930750605326876,-0.1643950180667006,-0.1081904761904761,-0.1207511737089201,-0.0612531328320802,-0.0996153846153846,-0.1103087885985748,-0.0705707196029776,0.0610764872521245,0.0123243243243242,0.1147619047619048,0.135030303030303,0.1436946564885497,0.1596284829721361,0.0261917808219178,0.029010989010989,-0.0245833333333332,-0.0194764397905758,-0.0321447028423772,-0.0740173053152039,0.0521348314606742,0.034696132596685,0.0763218390804598,0.1928662420382165,0.1853164556962026,0.1578361669242658,0.0068817204301074,0.0178260869565216,0.1524923076923077,0.1778616352201258,-0.0038297872340425,-0.0529456384323641,-0.1962231759656652,-0.1857391304347826,-0.1821834061135371,-0.2340286298568507,-0.1713274336283186,-0.1676444444444444,-0.142883295194508,-0.1329629629629629,-0.1487272727272727,-0.0952657004830918
49330.0,0.0,0.0042171769,0.0483117341,-0.00173036,0.1944821814,0.0,0.0,0.0250032095,-0.696594427,-0.002490865,-0.0515496028655971,-0.0658076392084675,0.0133111480865224,-0.0394321766561513,-0.0022935779816514,-0.0024570024570024,-0.0774125132555674,-0.128755364806867,-0.1002770083102493,-0.1276633840644584,-0.2032706459525756,-0.2550458715596331,-0.2458204334365324,-0.1818639798488664,-0.1686006825938566,-0.0969416126042632,-0.0702290076335878,-0.0409448818897637,-0.1953757225433526,-0.224203821656051,-0.2291139240506329,-0.177027027027027,-0.1678906917164816,-0.1578219533275713,-0.2428904428904429,-0.1570934256055363,-0.1756345177664975,-0.1852842809364548,-0.1678906917164816,-0.1011070110701107,-0.1330960854092526,-0.1549002601908066,-0.2211031175059952,-0.235764705882353,-0.1873227689741451,-0.2065146579804561,-0.2058679706601467,-0.2814159292035398,-0.3157303370786517,-0.311864406779661,-0.3247401247401247,-0.3499666444296198,-0.3464788732394366,-0.3261410788381743,-0.3293874741913283,-0.3316872427983539,-0.304,-0.2595744680851064
71271.0,-0.073804184,-0.009853061,-0.022311489,0.0061641913,0.5075124125,-0.035298907,0.0,-0.031827653,-0.655502392,0.0085324277,-0.0799815071659731,-0.078276937391243,-0.0197044334975369,-0.0469348659003832,-0.0074812967581047,-0.005,-0.0177690514427911,-0.0298361934477379,-0.0316301703163016,0.0466798159105852,0.0354471544715446,0.0153061224489796,0.1408097456108921,0.123500352858151,0.1845238095238095,0.1969924812030075,0.1805710048201705,0.0585106382978724,0.070252100840336,0.0673818303721085,0.0727762803234501,0.0364583333333332,0.0364583333333332,0.1242937853107344,0.1009681881051176,0.1227080394922426,0.0756756756756755,0.0994475138121546,0.0844686648501362,0.0822569680489462,0.0994475138121546,0.0964187327823691,0.0592149035262807,0.0351105331599479,0.0501319261213719,0.0641711229946524,-0.0432692307692307,-0.131004366812227,-0.1468381564844587,-0.4394366197183098,-0.4231884057971015,-0.4147058823529411,-0.4164222873900293,-0.3140887548470487,-0.3011413520632133,-0.261595547309833,-0.2574626865671642,-0.2149901380670611
10137.0,0.0073681452,0.0153625409,0.0627780944,0.5742789417,0.0026322716,-0.147210516,5.0,0.0019073569,0.5767800597,0.0205697101,-0.1674228675136115,-0.1488868274582558,-0.2393782383419688,-0.3101503759398496,-0.2826426896012508,-0.2066580198875918,-0.226554267650158,-0.1957045803199649,-0.2383916990920881,-0.1209580838323353,-0.1035114503816793,-0.0389525368248772,0.0229965156794424,0.1697211155378486,0.3406392694063929,0.1814889336016096,0.2082304526748972,0.325507900677201,0.4115384615384616,0.3375854214123008,0.3624129930394433,0.2655172413793105,0.1536345776031435,0.1513725490196078,0.0874074074074076,0.0874074074074076,0.1446393762183235,0.0523297491039427,0.0774311926605506,0.2440677966101696,0.2362105263157896,0.1604743083003954,0.0637681159420291,0.0853974121996303,0.1934959349593497,0.1627722772277229,0.3784037558685447,0.3467889908256882,0.2182572614107885,0.3077951002227173,0.1983673469387756,0.0934823091247674,0.2008179959100204,0.1983673469387756,0.1292307692307692,0.2107216494845361,0.2991150442477877,0.2132231404958677
44740.0,-0.008454866,-0.003210583,-0.006906324,-0.066893855,0.0129206062,0.0174198659,0.0,0.0011494253,-0.384257526,-0.113160353,-0.2880523731587562,-0.3722943722943723,-0.42,-0.275,-0.3373952779893374,-0.3255813953488372,-0.3785714285714286,-0.5592705167173253,-0.5149825783972126,-0.4727272727272728,-0.534448160535117,-0.4863468634686347,-0.5636363636363637,-0.5028571428571429,-0.5081272084805655,-0.45625,-0.5098591549295775,-0.4541176470588236,-0.3672727272727273,-0.3371428571428572,-0.2475675675675676,-0.072,-0.04,-0.1076923076923077,0.031111111111111,-0.0333333333333334,-0.2090909090909091,-0.1664670658682635,-0.072,0.3384615384615383,0.8077922077922077,0.2888888888888887,0.3009345794392521,0.2540540540540539,0.5818181818181818,0.3009345794392521,0.2210526315789471,-0.0333333333333334,-0.2516129032258065,-0.275,-0.4583657587548638,-0.4476190476190477,-0.5010752688172043,-0.536,-0.5281355932203391,-0.5716923076923077,-0.5405940594059406,-0.6947368421052632
11851.0,-0.005450228,-0.004033,-0.004549465,-0.067934932,0.1914890371,-0.020157038,2.0,-0.025420458,1.1979665072,0.0312014786,-0.1079136690647482,-0.1267605633802817,-0.0814814814814814,-0.1448275862068965,-0.0746268656716417,-0.1842105263157895,-0.38,-0.4259259259259259,-0.4150943396226415,-0.4259259259259259,-0.4259259259259259,-0.5320754716981132,-0.5338345864661654,-0.4723404255319149,-0.4745762711864406,-0.515625,-0.4745762711864406,-0.5977291159772912,-0.3921568627450981,-0.2038523274478331,-0.1842105263157895,-0.1677852348993288,-0.1948051948051947,-0.1842105263157895,-0.1448275862068965,-0.1298245614035087,-0.1388888888888888,-0.1506849315068493,-0.1506849315068493,-0.1842105263157895,-0.2151898734177215,-0.1014492753623188,-0.1842105263157895,-0.1506849315068493,-0.1142857142857143,-0.1267605633802817,-0.1388888888888888,-0.2151898734177215,-0.2298136645962732,-0.2298136645962732,-0.2439024390243902,-0.2051282051282051,-0.1895424836601307,-0.2619047619047618,-0.2530120481927711,-0.2484848484848485,-0.2790697674418605,-0.2345679012345679
10145.0,-0.012732955,-0.012352116,-0.032352941,-0.019889893,0.0522659087,0.0127410151,0.0,0.0,-0.370174968,0.0375748193,-0.2914653784219001,-0.2839707078925956,-0.2454987139182624,-0.4545454545454546,-0.4599018003273323,-0.3529411764705882,-0.4350524288465653,-0.4412698412698412,-0.4420079260237781,-0.4584615384615385,-0.5094076655052264,-0.2589473684210527,-0.3153970826580227,-0.2235294117647059,-0.2163265306122449,-0.5172571428571429,-0.5285714285714286,-0.498932384341637,-0.4514285714285715,-0.45,-0.542361863488624,-0.56,-0.5363336992316137,-0.5595411887382691,-0.57029501525941,-0.5918840579710145,-0.580952380952381,-0.5453175457481163,-0.5506382978723405,-0.4632782719186785,-0.3619335347432024,-0.3230769230769231,-0.404231311706629,-0.4,-0.3219903691813804,-0.2537102473498234,-0.2306010928961749,-0.3931034482758621,-0.4050704225352113,-0.3824561403508772,-0.3974322396576319,-0.3714285714285714,-0.3797356828193833,-0.3219903691813804,-0.3198067632850242,-0.288888888888889,-0.2666666666666667,-0.3788235294117648
41443.0,-0.015541133,0.0180244039,0.0416758578,0.0009402739,0.0035664618,-0.081657528,1.0,0.0001725626,0.2834824189,0.0466763281,-0.0008620689655172,-0.060016220600162,-0.054031994776363,-0.0006897740989825,0.0611609595312214,0.1046511627906976,0.079143389199255,-0.0207840486650895,-0.0718718718718718,-0.0538775510204081,-0.1006789524733268,0.1104191616766467,0.1461063040791099,-0.0596348884381338,-0.0643794147325933,-0.1169523809523809,-0.1302063789868667,-0.083794466403162,-0.0008620689655172,-0.1318352059925093,-0.2991685563114133,-0.330057803468208,-0.3039039039039038,-0.1765541740674955,-0.1430683918669131,-0.1930374238468233,-0.1895104895104894,-0.1916303400174367,-0.1406858202038924,-0.070941883767535,-0.0321503131524008,-0.1024201355275895,-0.0311389759665621,0.0933962264150944,0.2379172229639519,0.2297082228116711,0.2913649025069638,0.3818181818181818,0.246236559139785,0.4694136291600634,0.3555555555555556,0.3264663805436338,0.2683994528043776,0.3555555555555556,0.4112633181126333,0.4578616352201259,0.6381625441696115,0.6797101449275362
12002.0,-0.037083235,-0.048466238,-0.054731348,0.0388768254,0.1480946785,-0.011826954,0.0,-0.152373277,-1.0,-0.022282902,-0.0465938797478087,-0.1117478510028653,-0.0461538461538461,-0.0461538461538461,0.0,-0.0899082568807339,-0.1999999999999999,-0.2249999999999999,-0.1999999999999999,-0.0461538461538461,-0.0814814814814814,-0.0274509803921568,-0.3014084507042253,-0.2705882352941176,-0.1142857142857142,-0.1733333333333333,-0.1448275862068965,-0.1448275862068965,0.0553191489361701,-0.008,-0.008,-0.0274509803921568,-0.0461538461538461,-0.008,-0.1999999999999999,-0.1142857142857142,0.0333333333333334,-0.1448275862068965,-0.0461538461538461,-0.1142857142857142,-0.2369230769230769,-0.3111111111111111,-0.2705882352941176,-0.3111111111111111,-0.0461538461538461,0.1272727272727272,-0.0814814814814814,0.0122448979591835,-0.1142857142857142,-0.2484848484848484,-0.2188976377952756,-0.1733333333333333,-0.2484848484848484,-0.2249999999999999,-0.0814814814814814,-0.1298245614035087,-0.2249999999999999,-0.0461538461538461
45911.0,-0.021587589,-0.008076047,-0.00870358,-0.047071315,0.4406187459,0.1954797357,1.0,0.0,0.2345514659,-0.102493738,-0.3901133501259446,-0.4918677859391395,-0.3445008460236887,-0.1195454545454545,-0.2116402116402116,0.2298412698412699,0.2012403100775195,-0.3543333333333333,-0.4764864864864865,-0.3662167689161554,-0.5142319749216301,-0.4313394495412843,-0.6159603469640644,-0.4313394495412843,-0.5603971631205673,-0.579484396200814,-0.6275,-0.7961052631578948,-0.8665863108049936,-0.7687164179104478,-0.6620283533260632,-0.6798347107438016,-0.6494117647058824,-0.6565983379501386,-0.6598024149286499,-0.6201960784313725,-0.5932808398950131,-0.4435906642728905,-0.4504964539007091,0.0541496598639457,-0.049325153374233,-0.5157499999999999,-0.4619444444444444,-0.1145142857142856,0.1651127819548872,0.7028571428571428,1.0389473684210526,0.4482242990654206,0.2967364016736402,0.1695094339622642,0.0990070921985817,0.2701639344262296,0.187432950191571,-0.0002580645161289,0.2012403100775195,0.04,0.2201574803149606,0.0470270270270269
68814.0,0.0002072304,-0.001189902,-0.048094267,-3.58114191,0.0115067832,-0.012800458,1.0,0.023814674,0.4064018291,0.0671588555,-0.125,0.25,0.09375,-0.054054054054054,-0.0277777777777777,0.0,-0.2256637168141592,-0.375,-0.1999999999999999,-0.5483870967741935,-0.6363636363636364,-0.6,-0.6989247311827957,-0.7358490566037736,-0.7407407407407407,-0.7358490566037736,-0.7846153846153846,-0.8055555555555556,-0.8227848101265822,-0.8606965174129353,-0.8640776699029127,-0.8613861386138614,-0.8672985781990521,-0.8647342995169083,-0.8931297709923665,-0.900709219858156,-0.8910505836575875,-0.8914728682170543,-0.8738738738738738,-0.8271604938271605,-0.8541666666666666,-0.874439461883408,-0.8833333333333333,-0.8888888888888888,-0.8955223880597015,-0.8992805755395683,-0.8771929824561404,-0.903448275862069,-0.9156626506024096,-0.9119496855345912,-0.915915915915916,-0.913312693498452,-0.9122257053291536,-0.903448275862069,-0.9066666666666666,-0.9105431309904152,-0.8808510638297873,-0.8838174273858921
