firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.134885511,-0.459310706,-0.390756444,0.0260303688,0.0548802481,0.0,-0.154937031,-0.615606936,0.0133333337,0.0,-0.10526315789473684,-0.10526315789473684,-0.2272727272727273,-0.08108108108108103,0.0,0.0,-0.08108108108108103,0.030303030303030276,-0.02857142857142858,-0.10526315789473684,0.0,0.0625,-0.1282051282051282,0.1333333333333333,0.41666666666666674,1.0,0.5454545454545454,0.6190476190476191,0.4782608695652173,0.5454545454545454,0.4782608695652173,1.2666666666666666,1.0,1.2666666666666666,1.2666666666666666,1.6153846153846154,2.090909090909091,2.090909090909091,1.0,0.7,1.125,0.7894736842105263,0.7,0.6190476190476191,0.7,0.7894736842105263,0.4782608695652173,0.4782608695652173,0.3600000000000001,1.0,0.4782608695652173,0.09677419354838701,0.1333333333333333,0.0625,-0.02857142857142858,-0.08108108108108103,-0.10526315789473684
27158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01344809,0.0048447419,0.0133613603,0.4709871337,0.0220559437,-0.008167327,0.0,-0.026680259,-0.407155026,-0.028838614,-0.009433962264150941,-0.01869158878504673,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.10256410256410253,-0.05405405405405406,-0.11764705882352944,-0.09482758620689657,-0.16666666666666663,-0.11016949152542377,-0.10256410256410253,-0.07894736842105265,-0.11764705882352944,-0.139344262295082,-0.23913043478260865,-0.21641791044776115,-0.1796875,-0.17322834645669294,0.01941747572815533,-0.10256410256410253,-0.09482758620689657,-0.1796875,0.0714285714285714,0.03960396039603964,0.02941176470588225,0.009615384615384581,0.03960396039603964,0.3125,0.16666666666666674,0.12903225806451624,0.2962962962962963,0.11702127659574457,-0.02777777777777779,-0.0625,-0.2222222222222222,-0.26573426573426573,-0.37125748502994016,-0.37869822485207105,-0.6223021582733813,-0.652317880794702,-0.6037735849056604,-0.6666666666666667,-0.6634615384615384,-0.5833333333333333,-0.5731707317073171,-0.4951923076923077,-0.4801980198019802
41419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008978687,0.003980344,0.0111279022,0.0543807311,0.0172153285,0.0311989154,1.0,-0.011670969,-0.578769258,0.0,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.3870967741935484,-0.3870967741935484,-0.24,-0.3214285714285714,-0.3666666666666667,-0.4571428571428572,-0.5128205128205128,-0.4242424242424242,-0.5365853658536586,-0.5869565217391304,-0.5957446808510638,-0.5365853658536586,-0.3870967741935484,-0.3214285714285714,-0.3666666666666667,-0.24,-0.3666666666666667,-0.4242424242424242,-0.40625,-0.4242424242424242,-0.3666666666666667,-0.4242424242424242,-0.2692307692307693,-0.3870967741935484,0.11764705882352944,-0.050000000000000044,-0.24,0.1875,-0.13636363636363635,-0.2692307692307693,-0.3448275862068966,-0.3870967741935484,-0.4722222222222222,-0.525,-0.4722222222222222,-0.4411764705882353,-0.2692307692307693,-0.3666666666666667,-0.5581395348837209,-0.5,-0.5777777777777777,-0.6122448979591837,-0.5128205128205128,-0.5681818181818181
21282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108445038,0.0086409758,0.0158683841,0.2994263713,0.0273989577,0.0075134409,1.0,-0.013443032,10.003142374,0.0939130485,-0.02631578947368418,-0.07499999999999996,-0.15909090909090906,-0.27450980392156865,-0.22916666666666663,-0.11904761904761907,-0.07499999999999996,-0.21276595744680848,-0.02631578947368418,0.0,-0.11904761904761907,-0.11904761904761907,-0.26,-0.47887323943661975,-0.13953488372093026,-0.15909090909090906,-0.13953488372093026,-0.11904761904761907,-0.19565217391304346,-0.15909090909090906,-0.02631578947368418,0.0,-0.11904761904761907,-0.21276595744680848,-0.11904761904761907,0.37037037037037046,0.48,0.6818181818181819,0.8500000000000001,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.176470588235294,1.176470588235294,0.8500000000000001,0.8500000000000001,0.42307692307692313,0.3214285714285714,0.42307692307692313,0.2333333333333334,1.0555555555555554,0.8500000000000001,-0.05128205128205132,0.15625,0.1212121212121211,0.15625,0.19354838709677424,0.19354838709677424
15712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002740248,0.0244219188,0.0415818723,0.0999555061,0.0214042233,-0.004769925,1.0,-0.005146459,0.3491340018,0.0124751087,0.011627906976744207,-0.011363636363636354,-0.05434782608695654,-0.12121212121212122,-0.16346153846153844,-0.05434782608695654,0.04819277108433728,0.08749999999999991,0.0235294117647058,-0.04395604395604391,-0.1030927835051546,-0.04395604395604391,-0.17924528301886788,-0.23008849557522126,-0.2232142857142857,-0.15533980582524276,-0.09375,-0.08421052631578951,0.0,0.22535211267605626,0.24285714285714288,0.20833333333333326,0.08749999999999991,0.44999999999999996,0.5818181818181818,1.0714285714285716,1.0714285714285716,1.1749999999999998,1.4166666666666665,1.5588235294117645,1.1749999999999998,1.289473684210526,1.0714285714285716,1.0232558139534884,0.9333333333333333,0.5535714285714286,0.5,0.33846153846153837,0.5,0.359375,0.44999999999999996,0.42622950819672134,0.07407407407407418,0.04819277108433728,0.0,-0.17924528301886788,-0.1030927835051546,-0.08421052631578951
30680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011517182,0.000578091,0.0014847934,1.1056141125,0.0273444634,-0.006069408,0.0,-0.06110842,0.7351694915,0.0001851162,0.0,-0.046511627906976716,-0.0786516853932584,-0.12765957446808507,-0.15463917525773196,-0.12765957446808507,-0.10869565217391308,-0.15463917525773196,-0.18811881188118806,-0.24770642201834858,-0.2678571428571429,-0.2743362831858407,-0.2743362831858407,-0.344,-0.31666666666666665,-0.23364485981308414,-0.15463917525773196,-0.14583333333333337,-0.21904761904761905,-0.2264150943396226,-0.23364485981308414,-0.26126126126126126,-0.2807017543859649,-0.2807017543859649,-0.30508474576271183,-0.2991452991452992,-0.33870967741935487,-0.18811881188118806,-0.09890109890109888,-0.14583333333333337,-0.21153846153846156,-0.21153846153846156,-0.28695652173913044,-0.3492063492063492,-0.3278688524590164,-0.2931034482758621,-0.30508474576271183,-0.36923076923076925,-0.33870967741935487,-0.30508474576271183,-0.2807017543859649,-0.21904761904761905,-0.2678571428571429,-0.28695652173913044,-0.2038834951456311,-0.2545454545454545,-0.18000000000000005,-0.14583333333333337
53401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112048894,0.0278691362,0.0506990805,0.0943622934,0.0437795062,-0.063205788,0.0,0.013407896,-0.362477231,0.0429610834,0.09782608695652173,0.24691358024691357,0.26249999999999996,0.26249999999999996,0.17441860465116288,0.2168674698795181,0.4027777777777777,0.5538461538461539,0.5303030303030303,0.4852941176470589,0.4027777777777777,0.3648648648648649,0.46376811594202905,0.4027777777777777,0.26249999999999996,0.5074626865671641,0.9056603773584906,0.9056603773584906,0.8703703703703705,0.9423076923076923,0.6833333333333333,0.5074626865671641,0.5074626865671641,0.46376811594202905,0.7413793103448276,0.8703703703703705,0.9423076923076923,1.2444444444444445,1.7297297297297298,1.9705882352941178,1.4047619047619047,1.9705882352941178,2.0606060606060606,1.4047619047619047,1.1956521739130435,1.02,1.02,0.9803921568627452,0.6833333333333333,0.6557377049180328,0.8363636363636364,0.46376811594202905,0.26249999999999996,0.1348314606741574,0.46376811594202905,0.44285714285714284,1.02,0.8363636363636364
56274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129285092,0.0172333604,0.0423286065,0.2341763292,0.0421345625,-0.000602458,0.0,0.0403267725,0.4005602241,-0.014870094,0.044642857142857206,0.07339449541284404,0.044642857142857206,0.044642857142857206,0.15841584158415833,0.25806451612903225,0.30000000000000004,0.25806451612903225,0.3146067415730338,0.2315789473684211,0.2061855670103092,0.18181818181818188,0.2717391304347827,0.21875,0.19387755102040827,0.3764705882352941,0.7205882352941178,0.8,0.5194805194805194,0.8,0.6956521739130435,0.8,0.6027397260273972,0.95,0.8870967741935485,1.6590909090909092,2.0,2.65625,3.333333333333333,2.25,3.5,3.0344827586206895,2.774193548387097,2.65625,1.4375,1.25,0.95,0.6956521739130435,0.56,0.7727272727272727,0.8870967741935485,0.3764705882352941,0.16999999999999993,0.125,0.054054054054053946,0.017391304347825987,0.15841584158415833,0.026315789473684292
48637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019595758,-0.003848736,-0.008038134,-1.436265515,0.0089697102,-0.012205935,0.0,-0.102320561,4.7210401891,-0.170731708,-0.04761904761904767,0.08108108108108114,0.08108108108108114,0.02564102564102555,-0.14893617021276595,0.05263157894736836,-0.06976744186046513,-0.21568627450980393,-0.21568627450980393,-0.23076923076923073,-0.4736842105263158,-0.5348837209302326,-0.6039603960396039,-0.6694214876033058,-0.595959595959596,-0.2592592592592593,0.02564102564102555,0.05263157894736836,0.6000000000000001,0.4285714285714286,0.4814814814814814,0.33333333333333326,0.8181818181818181,0.6666666666666667,0.7391304347826086,1.1052631578947367,0.8181818181818181,2.076923076923077,3.4444444444444446,2.6363636363636362,3.0,3.0,2.6363636363636362,2.3333333333333335,1.8571428571428572,1.8571428571428572,1.3529411764705883,0.8181818181818181,1.3529411764705883,0.6666666666666667,2.076923076923077,1.5,0.8181818181818181,0.7391304347826086,0.7391304347826086,0.5384615384615385,0.9047619047619047,0.6666666666666667
60425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0250546323,0.0835168558,0.56964203,0.1067951666,0.0069986688,2.0,0.0201025995,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127388535,0.0429154519,0.0610611026,0.1432604959,0.1720272109,0.0078580197,3.0,0.0296464522,-0.386503067,0.0450089136,-0.030303030303030276,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.10344827586206895,0.10344827586206895,0.032258064516129004,-0.030303030303030276,-0.030303030303030276,-0.08571428571428574,-0.17948717948717952,-0.19999999999999996,-0.19999999999999996,-0.17948717948717952,0.18518518518518512,0.6000000000000001,0.33333333333333326,1.6666666666666665,2.2,1.6666666666666665,1.9090909090909092,1.6666666666666665,1.4615384615384617,1.4615384615384617,1.9090909090909092,2.2,1.6666666666666665,2.5555555555555554,2.5555555555555554,1.6666666666666665,2.2,1.4615384615384617,1.1333333333333333,1.0,0.7777777777777777,0.6842105263157894,0.5238095238095237,0.4545454545454546,0.1428571428571428,1.0,0.6000000000000001,-0.08571428571428574,-0.08571428571428574,-0.11111111111111116,-0.2727272727272727,-0.08571428571428574,-0.19999999999999996
30816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000471538,0.0091980218,0.0164817816,0.0171572319,0.0453815915,,0.0,0.0040383081,0.4660134721,-0.031142612,-0.10344827586206895,-0.1333333333333333,-0.025000000000000022,-0.1333333333333333,-0.08235294117647063,-0.025000000000000022,-0.08235294117647063,0.01298701298701288,-0.025000000000000022,-0.21999999999999997,-0.24271844660194175,-0.1333333333333333,-0.025000000000000022,-0.17021276595744683,0.19999999999999996,0.3220338983050848,0.5918367346938775,0.47169811320754707,0.5294117647058822,0.3928571428571428,0.368421052631579,0.278688524590164,0.18181818181818188,0.1470588235294117,0.23809523809523814,0.3220338983050848,0.278688524590164,0.13043478260869557,0.5,0.5294117647058822,0.47169811320754707,0.8139534883720929,0.5,0.4444444444444444,0.56,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.5,0.3928571428571428,0.3928571428571428,0.7727272727272727,0.7727272727272727,0.7333333333333334,1.5161290322580645,1.7857142857142856,2.7142857142857144,2.391304347826087
38666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031051173,-0.066679984,-0.511289286,-1.542992055,0.1519651449,-0.474758176,0.0,-1.644286433,-0.911725955,-0.017230576,-0.06666666666666665,-0.11711711711711714,-0.19672131147540983,-0.25190839694656486,-0.3146853146853147,-0.3098591549295775,-0.25757575757575757,-0.274074074074074,-0.27941176470588236,-0.3049645390070922,-0.3049645390070922,-0.2222222222222222,-0.24031007751937983,-0.3098591549295775,-0.3913043478260869,-0.32413793103448274,-0.27941176470588236,-0.22834645669291342,-0.3836477987421384,-0.379746835443038,-0.3509933774834437,-0.33783783783783783,-0.21599999999999997,-0.24031007751937983,-0.27941176470588236,-0.14782608695652177,-0.125,0.13953488372093026,0.0888888888888888,0.053763440860215006,0.0,-0.17647058823529416,-0.4463276836158192,-0.5950413223140496,-0.5864978902953586,-0.5565610859728507,-0.6356877323420074,-0.6,-0.5701754385964912,-0.49743589743589745,-0.539906103286385,-0.379746835443038,-0.5462962962962963,-0.4555555555555556,-0.45251396648044695,-0.3466666666666667,-0.19672131147540983,-0.28985507246376807
30875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007038472,0.0128753608,0.0196833146,0.2757255343,0.0449657869,0.0102035719,2.0,-0.033115861,0.6312056738,-0.024757807,-0.04761904761904767,-0.07407407407407407,-0.08256880733944949,-0.16666666666666663,-0.180327868852459,-0.16666666666666663,-0.14529914529914534,-0.1869918699186992,-0.16666666666666663,-0.1228070175438597,-0.019607843137254943,0.020408163265306145,0.11111111111111116,0.07526881720430101,0.0,-0.13043478260869568,0.08695652173913038,0.06382978723404253,0.07526881720430101,0.098901098901099,0.14942528735632177,0.06382978723404253,-0.029126213592232997,0.020408163265306145,0.010101010101010166,-0.019607843137254943,0.030927835051546282,0.010101010101010166,0.19047619047619047,0.20481927710843384,0.11111111111111116,0.2987012987012987,0.19047619047619047,0.17647058823529416,0.020408163265306145,0.030927835051546282,-0.029126213592232997,-0.07407407407407407,-0.09090909090909094,-0.029126213592232997,0.07526881720430101,-0.07407407407407407,-0.17355371900826444,-0.15254237288135597,-0.1228070175438597,-0.24242424242424243,-0.180327868852459,-0.16666666666666663
36150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027352873,0.0342565463,0.0491577862,0.2084706775,0.0363033424,-0.020906336,1.0,0.0031173675,-0.263681592,-0.008766235,-0.06194690265486724,-0.08620689655172409,-0.0535714285714286,-0.09401709401709402,-0.1382113821138211,-0.009345794392523366,-0.009345794392523366,-0.01851851851851849,0.03921568627450989,-0.0535714285714286,0.11578947368421044,0.15217391304347827,0.06000000000000005,0.15217391304347827,0.26190476190476186,0.27710843373493965,0.5820895522388059,0.65625,0.7666666666666666,0.8275862068965518,0.7966101694915255,0.5588235294117647,0.5142857142857142,0.8596491228070176,0.9272727272727272,0.7966101694915255,1.3043478260869565,1.12,1.9444444444444446,1.789473684210526,1.789473684210526,1.864864864864865,1.864864864864865,1.5238095238095237,1.2083333333333335,1.2083333333333335,1.0784313725490198,0.962962962962963,0.8596491228070176,0.7096774193548387,0.9272727272727272,1.12,0.606060606060606,0.5820895522388059,0.8928571428571428,0.65625,0.8928571428571428,0.8596491228070176
50649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002984226,0.0129710541,0.0186311041,0.0955404384,0.0269631689,0.0053085994,1.0,0.0054421769,-0.797979798,0.0019762851,0.0,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.09090909090909094,-0.2857142857142857,0.11111111111111116,0.0,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,0.11111111111111116,0.25,0.0,-0.09090909090909094,-0.33333333333333337,-0.375,-0.16666666666666663,-0.16666666666666663,-0.375,0.0,-0.16666666666666663,-0.16666666666666663,0.4285714285714286,0.0,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.2857142857142857,-0.5833333333333333,-0.5238095238095238,-0.375,-0.375,-0.16666666666666663,-0.4117647058823529,-0.5652173913043479,-0.4736842105263158,-0.5238095238095238,-0.5454545454545454,-0.4736842105263158,-0.5833333333333333
44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0364482635,0.0292670425,0.0786068282,0.80160401,0.0355476918,0.0319815961,1.0,0.0382289056,7.0769230769,0.0666666701,0.05555555555555558,-0.050000000000000044,-0.11627906976744184,-0.02564102564102566,-0.11627906976744184,0.1875,0.1515151515151516,0.05555555555555558,0.31034482758620685,0.1515151515151516,0.11764705882352944,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.52,2.4545454545454546,1.7142857142857144,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.923076923076923,2.4545454545454546,2.8,2.4545454545454546,2.1666666666666665,1.923076923076923,5.333333333333333,3.2222222222222223,2.8,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.1666666666666665,1.7142857142857144,1.375,1.375,1.5333333333333332,1.5333333333333332,1.7142857142857144,1.375,0.6521739130434783,0.5833333333333333,0.7272727272727273,0.5833333333333333,0.6521739130434783,0.52
47829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018402616,0.0046467361,0.0081537756,-0.066062847,0.0890956679,-0.001914741,3.0,0.000805099,-0.854118425,0.0,-0.017857142857142905,-0.08333333333333337,-0.03508771929824561,-0.051724137931034475,-0.140625,-0.140625,-0.06779661016949157,-0.11290322580645162,0.0185185185185186,-0.09836065573770492,-0.16666666666666663,-0.2142857142857143,-0.23611111111111116,-0.2567567567567568,-0.34523809523809523,-0.2948717948717948,-0.2763157894736842,-0.2142857142857143,-0.23611111111111116,-0.3292682926829268,-0.4387755102040817,-0.4607843137254902,-0.5045045045045045,-0.5175438596491229,-0.47115384615384615,-0.4907407407407407,-0.4554455445544554,-0.4387755102040817,-0.375,-0.4954128440366973,-0.5299145299145299,0.037735849056603765,-0.140625,-0.11290322580645162,-0.7317073170731707,-0.725,-0.7659574468085106,-0.8231511254019293,-0.8242811501597445,-0.8129251700680272,-0.8202614379084967,-0.793233082706767,-0.8521505376344086,-0.8575129533678756,-0.8382352941176471,-0.8529411764705882,-0.8472222222222222,-0.8178807947019868
11607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063317856,0.0310714644,0.0571217984,0.1325241148,0.0779342723,0.0049726794,1.0,0.0054091475,-0.025720966,0.0719568152,-0.04878048780487809,-0.02985074626865669,-0.06698564593301437,-0.14847161572052403,-0.1594827586206896,-0.025000000000000022,-0.09722222222222221,-0.07582938388625593,-0.06698564593301437,-0.05339805825242716,-0.0625,0.0714285714285714,0.16766467065868262,0.054054054054053946,0.0714285714285714,-0.42307692307692313,-0.3709677419354839,-0.3434343434343434,-0.2777777777777778,-0.22924901185770752,-0.26691729323308266,-0.1594827586206896,-0.08450704225352113,-0.11363636363636365,-0.044117647058823484,0.0,0.17469879518072284,0.2828947368421053,0.5234375,0.6115702479338843,0.35416666666666674,0.5354330708661417,0.37323943661971826,0.08333333333333326,0.06557377049180335,0.10795454545454541,0.15384615384615374,0.005154639175257714,0.10795454545454541,0.048387096774193505,0.2264150943396226,0.13372093023255816,-0.26691729323308266,-0.2883211678832117,-0.11764705882352944,-0.1594827586206896,-0.17021276595744683,-0.2168674698795181
54455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00396366,0.0037949247,0.0302227149,0.0170301738,0.0355203956,0.0007188928,0.0,-0.023114807,3.9137931034,0.1071806233,-0.02970297029702973,-0.04854368932038833,-0.09259259259259256,-0.125,-0.17647058823529416,-0.125,-0.14782608695652177,-0.1900826446280992,-0.10909090909090913,-0.125,-0.24615384615384617,-0.15517241379310343,-0.18333333333333335,-0.28985507246376807,-0.4024390243902439,-0.18333333333333335,0.240506329113924,0.010309278350515427,0.12643678160919536,0.13953488372093026,0.12643678160919536,0.042553191489361764,-0.02970297029702973,0.240506329113924,0.1807228915662651,0.19512195121951215,0.2894736842105263,0.53125,1.0851063829787235,0.8490566037735849,0.8490566037735849,1.5128205128205128,1.5128205128205128,1.227272727272727,1.3333333333333335,1.0851063829787235,1.0416666666666665,0.7818181818181817,0.6610169491525424,0.7192982456140351,0.6610169491525424,0.5806451612903225,0.2564102564102564,0.16666666666666674,0.6065573770491803,0.380281690140845,0.75,0.6896551724137931
