firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21119.0,0.0033799072,0.0252306579,0.0459174526,0.1263981306,0.0139765455,-0.006424997,1.0,0.006998321,0.0397310513,-0.021378641,-0.0202702702702702,-0.0136054421768707,-0.0397350993377483,0.1240310077519379,0.0740740740740741,0.1328125,-0.0068493150684931,-0.0397350993377483,-0.0645161290322581,-0.0880503144654087,-0.0584415584415584,-0.0333333333333333,0.1240310077519379,0.1693548387096775,0.0661764705882352,0.0431654676258992,0.0583941605839415,0.0984848484848484,-0.4649446494464945,-0.4401544401544401,-0.4649446494464945,-0.4784172661870504,-0.5068027210884354,-0.5337620578778135,-0.4965277777777778,-0.4802867383512544,-0.4649446494464945,-0.4746376811594203,-0.4548872180451128,-0.4057377049180327,-0.4153225806451612,-0.4609665427509294,-0.493006993006993,-0.5034246575342466,-0.4688644688644688,-0.43359375,-0.4057377049180327,-0.3722943722943723,-0.2821782178217822,-0.1158536585365853,-0.1265060240963855,-0.1944444444444444,-0.0705128205128204,-0.1807909604519774,-0.1761363636363636,-0.1899441340782123,-0.1666666666666666,-0.0993788819875776
35916.0,-0.011405199,-0.001767078,-0.003131909,-0.177474728,0.0225891505,0.0534598365,1.0,-0.046633607,-0.096774194,-0.086956523,0.0,-0.1551724137931034,-0.0754716981132075,-0.0925925925925925,-0.1551724137931034,-0.0576923076923077,-0.3466666666666667,-0.3287671232876712,-0.0925925925925925,-0.1090909090909091,-0.1833333333333333,-0.1403508771929824,-0.125,-0.1967213114754098,-0.2461538461538461,-0.2794117647058823,-0.125,-0.0754716981132075,-0.1403508771929824,-0.0925925925925925,-0.1694915254237288,-0.02,0.0425531914893617,-0.02,-0.1090909090909091,-0.1403508771929824,-0.1694915254237288,-0.1090909090909091,0.1666666666666667,0.3243243243243243,0.0888888888888888,0.1395348837209302,0.1951219512195121,0.1136363636363635,0.2564102564102564,0.0425531914893617,0.0425531914893617,-0.0576923076923077,0.2564102564102564,0.53125,0.8846153846153846,2.0625,1.8823529411764703,1.4500000000000002,1.227272727272727,1.227272727272727,0.75,1.3333333333333337
20343.0,-0.008103578,0.018215971,0.046144958,-0.596051532,0.0308220201,-0.010247796,1.0,-0.037690718,0.2098138748,-0.024958307,0.05,0.024390243902439,-0.0869565217391304,-0.464968152866242,-0.52,-0.5384615384615384,-0.625,-0.6074766355140186,-0.631578947368421,-0.6056338028169015,-0.6233183856502242,-0.5778894472361809,-0.5578947368421052,-0.5508021390374331,-0.5625,-0.5800000000000001,-0.631578947368421,-0.5942028985507246,-0.5862068965517242,-0.5459459459459459,-0.5602094240837696,-0.6056338028169015,-0.5980861244019139,-0.5800000000000001,-0.5172413793103448,-0.5483870967741935,-0.5434782608695652,-0.5531914893617021,-0.4878048780487805,-0.4285714285714286,-0.4509803921568627,-0.4084507042253521,-0.4206896551724137,-0.4324324324324324,-0.3777777777777777,-0.4545454545454546,-0.4246575342465754,-0.4125874125874126,-0.4473684210526315,-0.368421052631579,-0.3333333333333333,-0.2075471698113207,-0.2631578947368421,-0.3,-0.34375,-0.2758620689655172,-0.1844660194174757,-0.1063829787234043
52820.0,-0.004352588,0.0002076535,0.0007552055,-0.168161504,0.0188849191,0.0783120596,1.0,-0.014177839,-0.559955996,-0.045454547,0.5789473684210527,0.7647058823529411,0.3636363636363635,0.7647058823529411,0.5789473684210527,0.3043478260869565,-0.1428571428571429,-0.3023255813953488,0.1538461538461537,0.3043478260869565,-0.032258064516129,0.4285714285714286,0.3636363636363635,1.3076923076923077,0.5789473684210527,1.3076923076923077,0.7647058823529411,0.5,2.0,2.0,1.727272727272727,2.333333333333333,3.2857142857142856,2.75,2.75,3.2857142857142856,2.0,4.454545454545454,4.0,2.333333333333333,2.0,1.727272727272727,1.3076923076923077,1.0,0.875,0.7647058823529411,0.5,0.6666666666666667,0.6666666666666667,0.875,0.5789473684210527,0.25,0.1538461538461537,0.1111111111111111,-0.032258064516129,0.1999999999999999,0.0714285714285714,-0.032258064516129
36134.0,-0.007934929,-0.004113876,-0.015503139,-0.328089888,0.0089645471,0.016961012,1.0,-0.041198502,0.8302180685,-0.164086688,0.0714285714285714,0.25,0.1538461538461537,0.5,0.3636363636363635,0.3636363636363635,0.0,-0.1176470588235294,0.1538461538461537,0.0,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.0625,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.2105263157894736,-0.1176470588235294,0.0,-0.1666666666666666,0.25,-0.0625,0.25,0.25,0.1538461538461537,0.1538461538461537,-0.1176470588235294,0.0,-0.0625,0.0714285714285714,0.0714285714285714,-0.0625,0.0,0.5,0.875,1.0,1.1428571428571428,0.6666666666666667,0.6666666666666667,0.1538461538461537,-0.0625,0.6666666666666667,0.25
38711.0,0.0067006418,0.0212524885,0.0357499109,0.2403439555,0.2375437792,-0.040351768,1.0,0.0157142883,0.7085308057,-0.024243314,0.0,0.0126582278481013,-0.024390243902439,0.0,-0.0123456790123457,-0.024390243902439,-0.1397849462365591,-0.1666666666666666,-0.1397849462365591,-0.1919191919191919,-0.183673469387755,-0.183673469387755,-0.1397849462365591,-0.1304347826086956,-0.1208791208791209,-0.1919191919191919,-0.2660550458715596,-0.1489361702127659,-0.1111111111111111,-0.0697674418604651,-0.0909090909090909,-0.0909090909090909,-0.0476190476190476,-0.0588235294117647,-0.0804597701149425,-0.0697674418604651,-0.1304347826086956,-0.101123595505618,-0.101123595505618,0.0,0.0,-0.0476190476190476,-0.0804597701149425,-0.0697674418604651,-0.0804597701149425,-0.2079207920792078,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.101123595505618,-0.0804597701149425,0.0256410256410255,0.1428571428571428,-0.0476190476190476,-0.0909090909090909,-0.0909090909090909,0.1111111111111111,0.0
33961.0,0.0022548388,0.0105395194,0.0656628228,0.3852917666,0.0254635132,-0.011030754,0.0,0.0175164216,0.0291595197,-0.104644906,-0.0999999999999999,0.125,0.0588235294117647,0.2413793103448276,0.0588235294117647,0.2857142857142858,-0.0526315789473684,0.0285714285714284,-0.0526315789473684,-0.0999999999999999,2.0,1.4,2.0,1.25,0.3333333333333332,0.4399999999999999,0.1999999999999999,0.1612903225806452,0.0909090909090908,0.0285714285714284,0.0285714285714284,-0.0999999999999999,-0.0999999999999999,-0.1999999999999999,-0.2653061224489795,-0.3333333333333333,-0.2653061224489795,-0.3898305084745762,-0.4193548387096774,-0.3898305084745762,-0.5,-0.52,-0.5714285714285714,-0.55,-0.5263157894736843,-0.5263157894736843,-0.4461538461538461,-0.2941176470588235,-0.3076923076923077,-0.4375,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.52,-0.5,-0.5443037974683544,-0.5324675324675325,-0.4782608695652174
40723.0,0.0049658403,-0.006208601,-0.008788052,0.0272742981,0.1345857764,-0.007680464,0.0,0.0030410367,-0.268292683,0.0,0.0389610389610388,0.095890410958904,0.1347517730496454,0.167883211678832,0.1428571428571428,0.1764705882352941,-0.0588235294117647,-0.530791788856305,-0.4904458598726114,-0.4648829431438127,-0.4968553459119497,-0.4405594405594405,-0.3846153846153846,-0.3073593073593074,-0.3043478260869565,-0.3650793650793651,-0.3442622950819672,-0.2452830188679244,-0.2488262910798122,-0.2195121951219512,-0.2344497607655502,-0.1999999999999999,-0.1489361702127659,-0.101123595505618,-0.1111111111111111,-0.1160220994475138,-0.1304347826086956,-0.1304347826086956,0.1034482758620689,0.1594202898550725,0.1428571428571428,0.3793103448275863,0.3793103448275863,0.3114754098360655,0.4678899082568808,0.3445378151260505,0.1940298507462685,0.1428571428571428,0.1428571428571428,0.2903225806451612,0.1940298507462685,0.2213740458015267,0.415929203539823,0.4814814814814814,0.8604651162790697,0.4814814814814814,0.4953271028037382,0.7391304347826086
41320.0,0.0043152297,0.0277646655,0.0424123238,0.074759105,0.007025374,0.0050792575,1.0,0.0072347521,-0.045454545,-0.012222221,-0.0886075949367088,0.0140845070422535,-0.0649350649350649,0.0746268656716417,0.0434782608695651,-0.0526315789473684,-0.217391304347826,-0.2727272727272727,-0.2727272727272727,-0.217391304347826,-0.2727272727272727,-0.2421052631578947,-0.1111111111111111,-0.0769230769230768,-0.0886075949367088,-0.1428571428571429,-0.1219512195121951,-0.0769230769230768,0.0140845070422535,-0.0999999999999999,0.0434782608695651,0.0285714285714284,0.1612903225806452,0.125,0.0434782608695651,0.0,-0.0270270270270269,0.0746268656716417,0.180327868852459,0.1612903225806452,0.3846153846153846,0.411764705882353,0.411764705882353,0.3090909090909091,0.5652173913043479,0.4399999999999999,0.3846153846153846,0.2413793103448276,0.411764705882353,0.8,0.6363636363636365,0.5,0.5652173913043479,0.5,0.411764705882353,0.5,0.4399999999999999,0.6363636363636365
45954.0,0.00633178,0.0157071486,0.0262530876,0.0346992916,0.1039602656,-0.008114842,1.0,0.0104932566,-0.333333333,-0.023019114,0.0564516129032257,0.0916666666666665,0.0314960629921259,0.201834862385321,0.5057471264367817,0.617283950617284,0.1293103448275863,0.3505154639175258,0.2843137254901962,0.2718446601941748,0.5411764705882354,0.423913043478261,0.423913043478261,0.7945205479452055,0.9264705882352942,0.7012987012987013,0.6794871794871795,0.6794871794871795,0.7466666666666666,0.6582278481012658,0.5595238095238095,0.9848484848484848,1.046875,1.015384615384615,1.147540983606557,0.9264705882352942,1.046875,0.9264705882352942,0.955223880597015,0.6794871794871795,0.6375,1.015384615384615,0.955223880597015,1.046875,1.046875,1.0793650793650795,1.015384615384615,1.046875,0.8450704225352113,1.3392857142857144,1.220338983050847,1.0793650793650795,0.8194444444444444,0.8714285714285714,0.5783132530120483,0.7702702702702702,0.8985507246376812,1.3818181818181818
42999.0,0.0050266322,0.037660137,0.0673582895,0.0402024071,0.5273804108,0.0114016488,2.0,0.0105069944,-0.311683007,-0.061791208,0.0242424242424241,0.1575342465753424,0.1418918918918918,0.2426470588235294,0.2426470588235294,0.4824561403508771,0.0764331210191082,-0.0611111111111111,-0.0611111111111111,0.2335766423357663,0.0764331210191082,0.1575342465753424,0.207142857142857,0.3412698412698411,0.3520000000000001,0.2158273381294964,0.2611940298507462,0.4568965517241379,0.3412698412698411,0.5504587155963303,0.5794392523364487,0.5943396226415094,0.8777777777777778,1.036144578313253,1.1124999999999998,1.1124999999999998,0.9651162790697674,1.011904761904762,1.4852941176470589,1.725806451612903,1.3472222222222223,1.5223880597014925,1.1948051948051948,1.1392405063291138,1.2533333333333334,1.0609756097560976,1.1666666666666663,1.3472222222222223,1.913793103448276,2.38,1.9649122807017545,1.4852941176470589,1.9649122807017545,1.8644067796610169,1.9649122807017545,1.1124999999999998,1.414285714285714,2.7555555555555555
47191.0,0.0168739113,0.0684776394,0.1692037065,0.144990648,0.2075917936,-0.007970875,1.0,0.0431313965,-0.001782531,-0.022002072,0.1652173913043477,0.3009708737864078,0.1452991452991452,0.3267326732673268,0.1964285714285714,0.3814432989690721,-0.0563380281690141,-0.0496453900709219,-0.1829268292682927,-0.1518987341772152,-0.2429378531073446,-0.1572327044025157,-0.0359712230215827,-0.0945945945945946,0.0806451612903225,0.089430894308943,0.1355932203389831,-0.3936651583710407,-0.5379310344827586,-0.6160458452722063,-0.4865900383141762,-0.4322033898305084,-0.3056994818652849,-0.2555555555555555,-0.1927710843373493,-0.2795698924731182,-0.3020833333333333,-0.1125827814569536,-0.0074074074074074,0.2641509433962263,0.1452991452991452,0.0634920634920634,0.1964285714285714,0.3814432989690721,0.6341463414634145,0.5227272727272727,0.4565217391304348,0.4565217391304348,0.8611111111111112,1.5283018867924527,1.9130434782608696,2.116279069767442,2.621621621621621,2.621621621621621,2.1904761904761907,1.576923076923077,1.576923076923077,2.35
39773.0,-0.010557723,-0.015878936,-0.020844992,0.0370063977,0.0399977402,-0.025503949,1.0,-0.01587201,0.2564102564,-0.021739131,-0.0212765957446808,0.0222222222222221,-0.0416666666666666,0.0454545454545454,-0.0799999999999999,0.0952380952380953,-0.2459016393442623,-0.3235294117647058,-0.2923076923076922,-0.28125,-0.3235294117647058,-0.2068965517241379,-0.2459016393442623,-0.2068965517241379,-0.2068965517241379,-0.0980392156862745,-0.1636363636363637,-0.0799999999999999,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.1636363636363637,-0.1320754716981131,-0.1481481481481481,-0.1636363636363637,-0.1929824561403509,-0.2580645161290322,-0.2698412698412699,-0.1785714285714286,-0.28125,-0.2923076923076922,-0.28125,-0.2459016393442623,-0.3235294117647058,-0.2459016393442623,-0.2068965517241379,-0.2203389830508474,-0.303030303030303,-0.2333333333333332,-0.1636363636363637,-0.2203389830508474,-0.2580645161290322,-0.2203389830508474,-0.2923076923076922,-0.28125,-0.0980392156862745,0.0222222222222221,0.0952380952380953
36249.0,0.0034202269,0.0056125506,0.0175255501,0.1548936982,0.1387080182,0.00538657,0.0,0.0062861875,0.9224318658,-0.050792541,0.0101522842639594,0.3178807947019868,0.2134146341463414,-0.0613207547169811,-0.0568720379146919,0.0698924731182795,-0.1742738589211618,-0.2683823529411765,-0.0829493087557603,0.0874316939890711,0.3092105263157894,0.3092105263157894,0.1371428571428572,0.2838709677419355,0.2922077922077921,0.3266666666666666,0.3819444444444444,0.5920000000000001,0.7927927927927927,0.8425925925925926,0.7610619469026549,0.6178861788617886,0.7008547008547008,0.7155172413793103,0.7767857142857142,0.9134615384615384,0.8090909090909091,0.7304347826086957,0.9509803921568628,1.0515463917525771,1.1170212765957448,0.9320388349514565,0.7456140350877194,0.6722689075630253,0.7008547008547008,0.7456140350877194,0.6178861788617886,0.7456140350877194,1.0515463917525771,1.2613636363636362,1.1630434782608696,1.518987341772152,1.926470588235294,1.9701492537313432,1.926470588235294,2.2096774193548385,2.015151515151515,2.491228070175439
19916.0,-0.00230679,0.0050448971,0.0109504136,0.0281176217,0.0082916813,0.014151777,0.0,-0.008506157,2.6396991378,-0.003816339,0.0305343511450382,0.134453781512605,0.1946902654867257,0.1999999999999999,0.2442396313364054,0.3705583756345176,0.2328767123287671,0.3636363636363635,0.3235294117647058,0.4361702127659574,0.3432835820895523,0.4438502673796791,0.4754098360655738,0.6071428571428572,0.6167664670658684,0.5,0.5606936416184971,0.6981132075471699,0.6770186335403727,0.7088607594936709,0.588235294117647,0.569767441860465,0.7088607594936709,0.6265060240963856,0.5,0.4673913043478261,0.5340909090909092,0.4361702127659574,0.6875,0.4285714285714286,0.3106796116504855,0.4438502673796791,0.4136125654450262,0.3366336633663367,0.3106796116504855,0.2980769230769231,0.2162162162162162,0.1111111111111111,0.0887096774193547,0.2796208530805686,0.1637931034482758,0.3300492610837438,0.238532110091743,0.1203319502074689,0.0975609756097561,0.1297071129707112,0.134453781512605,0.1440677966101695
14322.0,0.0004775938,0.0098297076,0.0211548726,0.1839663022,0.0283680981,0.0556111856,0.0,-0.000816445,-0.480264029,0.0070023076,-0.0238095238095238,0.0249999999999999,-0.0352941176470588,0.0379746835443037,-0.0409356725146199,0.0123456790123457,-0.0939226519337016,-0.108695652173913,-0.1413612565445026,-0.1135135135135134,-0.1632653061224489,-0.2077294685990338,-0.0837988826815642,-0.1546391752577319,-0.188118811881188,-0.2678571428571429,-0.3195020746887966,-0.2931034482758621,-0.3195020746887966,-0.3413654618473896,-0.296137339055794,-0.646551724137931,-0.6272727272727272,-0.6427015250544662,-0.6597510373443983,-0.6746031746031746,-0.6719999999999999,-0.7028985507246377,-0.7050359712230216,-0.6951672862453532,-0.6911487758945386,-0.6990825688073394,-0.6706827309236948,-0.6833976833976834,-0.685823754789272,-0.7102473498233215,-0.7328990228013029,-0.7132867132867133,-0.7045045045045045,-0.6821705426356589,-0.7127845884413311,-0.6990825688073394,-0.6659877800407332,-0.685823754789272,-0.6784313725490196,-0.7206132879045997,-0.6934579439252336,-0.6752475247524752
56207.0,0.0014575777,0.0022813193,0.0123828056,0.6304415584,0.0261768083,-0.089749218,1.0,0.1072207792,-0.84496124,-0.047619049,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,0.1111111111111111,0.0,0.0,-0.4117647058823529,-0.1666666666666666,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333332,0.1111111111111111,0.3333333333333332,0.4285714285714286,0.3333333333333332,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.25,-0.0909090909090909,0.25,0.0,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.25,0.1111111111111111,0.25,-0.1666666666666666,-0.2857142857142857,0.0,-0.0909090909090909,0.6666666666666667,1.8571428571428568,0.6666666666666667,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,0.1111111111111111
36396.0,-0.005285412,-0.000841511,-0.001615509,0.1795946234,0.0205778177,-0.008583234,0.0,-0.017819501,3.0823970037,-0.077616974,0.0480769230769231,0.1122448979591836,0.1237113402061855,0.1595744680851063,0.0792079207920792,0.101010101010101,-0.043859649122807,-0.0353982300884956,0.0,-0.018018018018018,-0.018018018018018,-0.0683760683760683,-0.0840336134453781,0.0,-0.009090909090909,-0.1209677419354838,-0.1349206349206348,-0.1065573770491803,-0.1484375,-0.1550387596899225,-0.2043795620437956,-0.1925925925925925,-0.1349206349206348,-0.1349206349206348,-0.1679389312977098,-0.1615384615384615,-0.2158273381294964,-0.226950354609929,-0.1679389312977098,-0.1742424242424242,-0.2158273381294964,-0.1925925925925925,-0.2482758620689655,-0.2482758620689655,-0.2101449275362319,-0.2967741935483871,-0.2828947368421053,-0.3393939393939393,-0.1985294117647058,0.0,-0.0267857142857143,-0.0840336134453781,0.0480769230769231,0.0686274509803921,0.0582524271844659,-0.009090909090909,0.1473684210526316,0.1473684210526316
50948.0,-0.001033835,0.0162459385,0.01935676,0.0384338563,0.0822184589,-0.033093994,0.0,-0.000640564,1.415,0.0,0.0,-0.0416666666666666,-0.1153846153846154,0.0222222222222221,-0.0612244897959183,0.0,-0.2068965517241379,-0.2203389830508474,-0.1785714285714286,-0.1481481481481481,-0.1636363636363637,-0.1785714285714286,-0.0980392156862745,-0.0212765957446808,0.0,-0.0212765957446808,0.0222222222222221,0.1219512195121952,-0.0212765957446808,-0.0416666666666666,-0.1636363636363637,-0.1320754716981131,0.0454545454545454,0.2777777777777777,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.1499999999999999,0.3142857142857143,0.4375,0.3529411764705883,0.2432432432432432,0.1219512195121952,0.0952380952380953,-0.0212765957446808,-0.1320754716981131,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,0.393939393939394,0.2432432432432432,0.393939393939394,0.2432432432432432,0.1794871794871795,0.069767441860465,-0.1320754716981131,0.0,0.0952380952380953
51625.0,0.0026774652,0.011777986,0.0301680244,0.0591814009,0.0573602156,-0.050515854,0.0,0.0112358892,-0.26961927,-0.025158228,0.1791044776119403,0.2950819672131148,0.2950819672131148,0.2539682539682539,0.2950819672131148,0.3859649122807018,0.0259740259740259,0.0394736842105263,0.1791044776119403,0.3166666666666666,-0.0813953488372093,-0.0481927710843373,-0.0595238095238095,-0.0124999999999999,-0.0124999999999999,0.5192307692307692,0.3620689655172413,0.6458333333333333,0.4905660377358489,0.5490196078431373,0.4107142857142858,0.462962962962963,0.4905660377358489,0.462962962962963,0.4107142857142858,0.8809523809523809,0.7954545454545454,0.975,0.8809523809523809,1.393939393939394,1.0789473684210529,0.9268292682926828,1.0256410256410255,0.975,0.975,0.9268292682926828,0.7954545454545454,0.7173913043478262,0.6808510638297873,1.1944444444444446,1.323529411764706,1.135135135135135,0.8809523809523809,0.8809523809523809,0.5490196078431373,0.4363636363636363,0.462962962962963,0.5490196078431373
36409.0,0.0344592289,0.0206130131,0.0343078759,0.4036243822,0.0239691586,0.0016406842,2.0,0.0980230643,4.2380952381,0.1416820083,0.28,0.2307692307692308,0.28,0.3913043478260869,0.1428571428571428,0.1851851851851851,-0.2195121951219512,-0.1351351351351351,-0.0588235294117647,-0.1794871794871795,-0.2888888888888888,-0.3191489361702128,0.032258064516129,0.2307692307692308,0.1851851851851851,0.1034482758620689,-0.0857142857142857,0.1851851851851851,0.1851851851851851,-0.0588235294117647,-0.0588235294117647,-0.1111111111111111,-0.0857142857142857,-0.2195121951219512,-0.1111111111111111,-0.2380952380952381,-0.4074074074074074,-0.1794871794871795,0.0666666666666666,0.0666666666666666,-0.0857142857142857,0.3333333333333332,0.1851851851851851,0.2307692307692308,0.3333333333333332,0.1428571428571428,0.1851851851851851,-0.1111111111111111,0.032258064516129,0.6842105263157894,0.28,0.5238095238095237,0.3913043478260869,0.1851851851851851,0.1034482758620689,0.1851851851851851,0.1851851851851851,0.2307692307692308
38949.0,0.0263469509,0.043735076,0.0510039572,0.1147058824,0.4273155027,0.0647238323,0.0,0.0300245098,0.2341040462,0.0674805194,-0.0588235294117647,0.5238095238095237,0.4883720930232558,0.641025641025641,0.7297297297297298,0.8285714285714285,0.3061224489795917,0.3333333333333332,0.3333333333333332,0.3061224489795917,0.0158730158730158,0.1851851851851851,0.1636363636363635,0.8823529411764706,0.9393939393939394,1.0,1.064516129032258,1.2857142857142856,1.4615384615384617,1.3703703703703702,1.206896551724138,1.3703703703703702,1.56,1.3703703703703702,1.4615384615384617,1.3703703703703702,1.1333333333333333,1.56,1.6666666666666663,1.9090909090909087,1.6666666666666663,1.4615384615384617,1.56,1.2857142857142856,1.3703703703703702,1.4615384615384617,1.1333333333333333,1.064516129032258,1.3703703703703702,2.2,2.2,1.9090909090909087,1.9090909090909087,1.9090909090909087,1.6666666666666663,2.0476190476190474,1.9090909090909087,2.0476190476190474
54367.0,-0.003960418,0.0206989949,0.0414046773,-0.076898604,0.0456901562,0.0107758399,2.0,-0.014561917,2.8624338624,0.0977878561,0.0675675675675675,0.0675675675675675,0.0972222222222223,0.3166666666666666,0.161764705882353,0.0821917808219179,-0.2685185185185185,-0.1318681318681318,-0.0813953488372093,-0.0365853658536585,-0.1684210526315789,-0.1022727272727272,-0.0813953488372093,0.0675675675675675,0.0675675675675675,0.0972222222222223,0.196969696969697,0.0972222222222223,0.144927536231884,0.144927536231884,0.1791044776119403,0.1285714285714285,0.2153846153846152,0.1126760563380282,0.0533333333333332,0.144927536231884,-0.0705882352941176,0.0259740259740259,0.144927536231884,0.144927536231884,0.1791044776119403,0.1791044776119403,0.0128205128205127,0.0972222222222223,-0.0365853658536585,0.0,0.0821917808219179,0.196969696969697,0.4107142857142858,0.9268292682926828,0.9268292682926828,1.0789473684210529,0.975,0.975,0.5192307692307692,0.5490196078431373,0.5800000000000001,0.6808510638297873
57867.0,0.0049404611,0.0196150804,0.0424149136,0.2824299595,0.1496973599,-0.004142855,0.0,0.0083507307,0.0720268007,-0.018099918,0.0285714285714284,0.1999999999999999,0.1868131868131868,0.3012048192771084,0.1612903225806452,0.3170731707317074,0.0,-0.0270270270270269,0.1368421052631578,0.1020408163265305,-0.1879699248120301,0.0588235294117647,0.0909090909090908,0.1999999999999999,0.2272727272727273,0.1020408163265305,0.2413793103448276,0.5,0.4594594594594594,0.3846153846153846,0.5211267605633803,0.4594594594594594,0.5211267605633803,0.8,0.7419354838709677,0.8305084745762712,0.6875,0.6119402985074627,2.176470588235294,2.272727272727273,2.4838709677419355,2.7241379310344827,2.375,2.272727272727273,2.176470588235294,1.8421052631578947,1.8421052631578947,1.5714285714285716,2.4838709677419355,2.4838709677419355,2.857142857142857,2.375,2.375,2.375,2.0,2.6,3.0,3.5
49082.0,-0.008496642,0.0148451859,0.0174766977,-0.028519576,0.4050224467,0.0305820912,0.0,-0.00933368,1.45,0.000190259,0.0555555555555555,0.1515151515151516,-0.0256410256410256,0.1176470588235294,0.1515151515151516,0.1875,-0.1555555555555555,-0.1555555555555555,0.0,-0.05,-0.05,0.1515151515151516,0.1875,0.0857142857142856,0.1875,0.2666666666666666,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.3571428571428572,0.4074074074074074,0.3571428571428572,0.2258064516129032,0.52,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.52,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.4074074074074074,0.4074074074074074,0.3571428571428572,0.3571428571428572,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.7272727272727273,0.6521739130434783,0.5833333333333333,0.5833333333333333,0.52,0.3103448275862068,0.7272727272727273
42585.0,0.0074367721,0.027387278,0.0413306452,0.07945,0.234502636,-0.046156307,1.0,0.0082,-0.829787234,-0.019062079,0.0457516339869281,0.0596026490066226,0.0062893081761006,0.0810810810810811,0.0126582278481013,0.1428571428571428,-0.1111111111111111,-0.1304347826086956,-0.0751445086705202,-0.0697674418604651,0.0596026490066226,0.0596026490066226,0.1510791366906474,0.1188811188811189,0.1428571428571428,0.1428571428571428,0.1034482758620689,0.167883211678832,0.1428571428571428,0.095890410958904,0.0256410256410255,-0.036144578313253,0.0810810810810811,0.0389610389610388,0.0126582278481013,0.0884353741496599,0.0738255033557047,0.0666666666666666,0.1428571428571428,0.1851851851851851,0.1510791366906474,0.2403100775193798,0.2307692307692308,0.1267605633802817,0.1594202898550725,0.2213740458015267,0.2030075187969924,0.1111111111111111,0.167883211678832,0.1764705882352941,-0.0588235294117647,-0.024390243902439,0.2213740458015267,0.509433962264151,0.3793103448275863,0.4035087719298245,0.2903225806451612,0.28
51131.0,0.0043801693,0.0051702744,0.0125784958,0.0592667189,0.1441101015,-0.099406426,0.0,-0.007036909,-0.295486511,0.0140080974,0.1304347826086955,0.1818181818181818,0.1641791044776119,0.1641791044776119,0.2580645161290322,0.278688524590164,0.2380952380952381,0.2580645161290322,0.1999999999999999,0.1641791044776119,0.2380952380952381,0.1999999999999999,0.278688524590164,0.278688524590164,0.3,0.368421052631579,0.278688524590164,0.21875,0.1641791044776119,0.1641791044776119,0.1641791044776119,0.0833333333333332,0.0684931506849315,0.0,-0.0126582278481012,0.0129870129870128,0.1818181818181818,0.0540540540540539,0.2380952380952381,0.1470588235294117,0.0540540540540539,0.0833333333333332,0.0129870129870128,-0.0126582278481012,0.0,0.0684931506849315,0.0540540540540539,0.1304347826086955,-0.048780487804878,0.0684931506849315,-0.0823529411764706,-0.037037037037037,0.1304347826086955,-0.0930232558139535,-0.1333333333333333,-0.25,-0.0823529411764706,-0.0930232558139535
36927.0,0.0061854935,0.0141371953,0.034351145,0.2590574903,0.0442918817,0.0048670136,1.0,0.0417973662,0.753171857,0.0007936507,0.0,0.1153846153846154,0.0740740740740741,0.1153846153846154,0.1153846153846154,0.0357142857142858,-0.1212121212121212,-0.2162162162162162,-0.0645161290322581,-0.0333333333333333,-0.1714285714285713,-0.1212121212121212,-0.1212121212121212,0.0357142857142858,0.0357142857142858,0.0,-0.0645161290322581,0.1153846153846154,-0.0333333333333333,-0.0645161290322581,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1944444444444444,-0.2564102564102564,-0.3255813953488372,-0.3695652173913043,-0.4313725490196078,-0.3555555555555555,-0.2926829268292683,-0.3255813953488372,-0.3409090909090909,-0.3255813953488372,-0.2926829268292683,-0.2926829268292683,-0.3255813953488372,-0.4081632653061224,-0.4081632653061224,-0.3255813953488372,-0.1470588235294118,-0.1944444444444444,-0.2368421052631578,-0.3095238095238095,-0.275,-0.2162162162162162,-0.3555555555555555,-0.0333333333333333,0.2083333333333332
