firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11691.0,-0.000279955,0.0158328752,0.0305408271,0.008269668,0.0346907994,0.2553265284,0.0,0.0015102481,-0.114061767,0.0006834632,0.0427446569178853,0.1379818315737786,0.125,0.0209251101321585,0.0076086956521739,0.0926449787835925,0.0954857007799574,0.2644932478515891,0.3656452563347083,0.5053588827541411,0.4096715328467153,0.3856502242152466,0.4543457797301538,0.4672364672364673,0.40625,0.3652430044182622,0.4292321924144311,0.3733333333333333,0.4589235127478754,0.4874839537869062,0.6343441466854727,0.5944272445820433,0.651817533856023,0.7758620689655171,0.7052980132450333,0.7353051291651067,0.8644408688656477,0.8674456083803386,0.7861271676300579,0.7972082202404034,0.8818514007308162,0.9934626467678808,1.0831460674157305,1.0249017038007864,0.8980343980343979,0.7965116279069768,0.6848418756815704,0.7059256532940743,0.678739587106121,0.8719709208400646,0.8119624706802191,0.7359550561797754,0.9272349272349272,1.0812752581948812,0.9799231097821444,0.7657142857142858,0.8248031496062993,0.8
49330.0,0.0092213241,0.0127046205,0.3491682662,0.0087525023,0.3084385204,0.0,0.0,0.0119578582,-0.483065954,0.0163121929,-0.0352169660325395,0.0840196975639517,0.0300207039337474,0.040359638629877,0.1363636882760934,0.1569767441860465,0.1789099526066351,0.2588562115963455,0.2493721120355543,0.2832086002987568,0.4576619664612931,0.4829497148593229,0.5440719091203037,0.595062520038474,0.5546875,0.7818766631893508,0.7155172413793103,0.995427562971282,1.0859538784067089,1.3161080074487894,1.3578199052132702,1.842857142857143,1.8477389811104752,1.979398730386873,2.0896783008321944,2.3949774805513853,2.8958496476115894,2.7919207317073176,2.8351834720937403,2.8536018590240126,2.947786065703857,2.8715953307393,3.0778688524590168,2.7977099236641223,2.5739942528735638,2.238932291666667,2.561202576950609,2.7099179716629385,3.114971050454921,3.3343788116396587,3.397984441301273,3.3717047451669595,3.259417808219178,3.13137352599236,3.084564860426929,2.874007163993148,2.8157692897683697,3.1389351081530785
71271.0,-0.000608522,0.0071391627,0.0179052494,0.0100446729,0.0985128003,-0.59827007,0.0,0.0063380471,-0.46557971,-0.016321132,0.0597680642283675,0.1,0.0722021660649818,0.083941605839416,0.1146138675453676,0.0411919368974582,0.0510669550530149,0.0280374187621121,0.0883107764130002,0.1422637151546588,0.097966728280961,0.0348432055749128,0.1144465290806753,0.1316010489827421,0.2009704811969268,0.2633459526138926,0.2746781115879828,0.3348314606741573,0.441747572815534,0.4742379889686294,0.5211267605633803,0.4849258279548938,0.5392588753563101,0.5549738219895288,0.6755994358251058,0.7472643840451818,0.8137404580152672,0.8065694529543463,0.7972768532526475,0.6732394366197183,0.6054054054054054,0.6454293628808865,0.567282321899736,0.6251709986320109,0.5631578947368421,0.5549738219895288,0.5980628680084548,0.5714285714285714,0.5840000000000001,0.528957528957529,0.6220643570691231,0.5432579890880749,0.5569302556579083,0.5509138381201044,0.4924623115577888,0.3730929264909846,0.37563693263719,0.4630541871921183
10137.0,0.0034211388,-0.000545093,-0.003300627,0.0257545238,0.0235990392,0.5362642659,0.0,0.0035685964,0.5346455065,0.0607061898,0.043010752688172,0.0319148936170212,0.2207163601161663,0.3322768092974115,0.3040330920372285,0.2795535261288684,0.3176593521421107,0.3773894046968871,0.5802005012531326,0.7168141592920354,0.6994609164420484,0.6365996106424399,0.7698245614035086,0.8301886792452831,0.8395331874544127,0.912054586808188,0.9984152139461172,0.9764890282131662,1.346046511627907,1.383742911153119,1.759299781181619,1.720604099244876,2.0495767835550183,1.984615384615385,1.902186421173763,2.0385542168674693,3.061191626409018,3.2103505843071787,2.002380952380952,2.335978835978836,2.660377358490566,3.424561403508772,0.9251908396946564,0.2213075060532687,0.1980997624703087,-0.0205825242718447,-0.2980795992207069,-0.3983778625954198,-0.3900846432889964,-0.2704657217240382,-0.2336675782436948,-0.3036996134732193,-0.2763271162123386,-0.309986320109439,-0.3128065395095368,-0.4278584392014519,-0.4151205936920222,-0.4773056994818653
10145.0,0.0027748638,0.0079053664,0.0239699064,0.0204315954,0.0592299189,-0.014869562,0.0,0.0010920011,0.9447940506,0.0485551399,0.0110405741098538,0.0243288590604027,-0.0155872077398547,-0.0352910192257044,0.0180655919955532,0.0344535441965547,0.0367959241437871,0.0875890736342044,0.0214723926380369,0.0180655919955532,-0.0260568997607019,0.0,0.0869436201780415,0.0592828224407173,0.0821270310192023,0.0450784593437947,0.0141196013289037,0.0957224050254264,0.2337487369484674,0.1966677556354132,0.3901328273244782,0.2635391514315282,0.2952616690240452,0.3642458100558658,0.3980916030534351,0.5521186440677965,0.7148876404494384,0.6002621231979031,0.4987725040916531,0.5262500000000001,0.4083044982698962,0.5300751879699248,0.6911357340720223,0.2230383973288816,0.1319530284301608,0.0397388589270508,-0.0655612244897959,-0.0013631406761176,-0.0428534099817089,-0.0390870933892968,0.0898542100565309,0.0830869308101716,0.1053108026554014,0.2395939086294416,0.3875000000000002,-0.0169082125603863,-0.0065093572009762,0.046870534438411
41443.0,-0.005566677,0.0071838945,0.0166429654,-0.060129081,0.1131830435,0.0501235288,0.0,0.0006422608,0.2764934159,-0.044776152,0.0706549767921609,0.0933988764044944,0.1354603463992707,0.0888111888111888,0.1315406976744186,0.0599046970728387,0.0986064561651085,0.1338066630256691,0.1342196321252959,0.1396157365050321,0.1976923076923076,0.2303437376531016,0.2301007307920204,0.237187127532777,0.2483463619963921,0.2023166023166023,0.2793755135579294,0.3370545298411336,0.3715040739925128,0.3175375502432831,0.3439792835563227,0.3598253275109171,0.331053643941013,0.2915802571547077,0.3007518796992481,0.3290653008962869,0.3914209115281502,0.4343620451404881,0.3287817367185834,0.2211764705882353,0.130718954248366,0.2528666264333132,0.5519561425367554,0.4807417974322396,0.5370187561697926,0.3251063829787235,0.2095552534472713,0.2581818181818183,0.1211521152115211,0.1191374663072777,0.1225666906993512,0.008909768346023,-0.0430239704978487,0.0899544977248862,0.0747195858498706,0.0737931034482759,0.0102189781021897,0.0166503428011752
45911.0,0.0005741739,0.0063100238,0.0095235272,-0.01358215,0.199382241,0.0010105154,1.0,0.0013568521,0.480922373,-0.060653695,0.1642969984202211,0.4118773946360154,0.1606299212598425,0.0151515151515151,-0.0289855072463768,-0.2184517497348885,-0.2578046324269889,-0.1709786276715411,-0.2225738396624472,-0.1152460984393757,-0.1205250596658712,-0.1557846506300114,-0.1756152125279642,-0.1380116959064328,-0.3684661525278492,-0.3460514640638864,-0.3053722902921771,-0.1528735632183907,-0.1603914375875779,-0.1409255157943817,-0.1901098901098901,-0.3512323943661971,-0.1329411764705882,0.0886262924667651,-0.0147058823529412,0.377570093457944,0.1829855537720706,0.0558739255014326,0.0589080459770114,-0.1450116009280742,-0.3883817427385893,0.0380281690140846,0.6269315673289182,0.7547619047619047,1.5413793103448277,0.3279279279279279,-0.2767419038272816,-0.3983673469387755,-0.5167213114754099,-0.5217391304347826,-0.6500474833808167,-0.6619266055045872,-0.6929166666666666,-0.6834192439862543,-0.619514713474445,-0.7679471032745592,-0.8066631689401889,-0.7505922165820643
24643.0,-0.004042063,0.0145636827,0.0366335895,0.0245263496,0.0137650602,-0.01997268,1.0,0.0043875402,0.7572908093,0.0383729856,-0.0357933579335794,-0.0995864920744314,-0.140177690029615,-0.1864881693648816,-0.1145374449339208,-0.1683640992998091,-0.2310182460270746,-0.196,-0.2220899077106283,-0.1930203829524398,-0.1842023103340618,-0.2089009990917348,-0.1651757188498402,-0.1502439024390244,-0.246756990487172,-0.3026421136909527,-0.2355178466939731,-0.3123684210526316,-0.2035964644925328,-0.1723154893886601,-0.0011467889908257,-0.0850840336134454,-0.0590565358300324,0.0247058823529411,0.0617635107679805,0.1395551679023112,0.348297213622291,0.2746341463414634,0.3216995447647952,0.1470588235294117,0.0227005870841485,0.1844968268359021,0.3538860103626942,0.0414507772020724,-0.0340110905730129,-0.2117647058823529,-0.2530017152658661,-0.2321481046135762,-0.3076311605723371,-0.3044982698961938,-0.2711297071129708,-0.2649789029535865,-0.3230569948186529,-0.1902696002479084,-0.1573685907771687,-0.3145330535152151,-0.3339281162375732,-0.3368020304568527
84260.0,0.0007282839,-0.10261309,-0.181214628,0.215133712,0.340300892,0.0329719296,0.0,-0.153376726,3.162165661,-0.043543819,0.1288888888888888,-0.0763636363636363,-0.2251372788285539,-0.3097826086956522,-0.3298153034300791,-0.4816326530612245,-0.5381818181818181,-0.496031746031746,-0.5968253968253968,-0.6092307692307692,-0.5543859649122806,-0.6902439024390243,-0.6701298701298701,-0.6701298701298701,-0.7943319838056679,-0.4240362811791384,-0.483739837398374,-0.4417582417582417,-0.2722063037249284,-0.2963988919667589,0.1288888888888888,-0.0268199233716474,-0.0193050193050192,0.2450980392156863,0.4941176470588235,0.6387096774193548,0.7397260273972603,0.6178343949044585,0.7517241379310347,0.5776397515527949,0.3729729729729729,3.5357142857142856,3.7037037037037033,2.96875,3.305084745762712,2.5228848821081837,2.023809523809524,1.9195402298850577,1.4901960784313726,2.3866666666666667,1.6458333333333337,0.8540145985401459,1.309090909090909,1.032,1.0,0.6493506493506493,0.2959183673469387,0.4767441860465116
28484.0,0.0019249278,0.0176755734,0.0594906486,0.1172499505,0.052465777,0.0077832071,1.0,0.0007201202,-0.247117206,0.0149929364,0.1471190091545504,0.1373198077949813,0.1070574784325955,0.0608565737051793,0.2291979226774378,0.2929109007040544,0.1987619583567812,0.3196629909552722,0.1967415730337078,0.3231055900621118,0.2778644271145771,0.344993054678621,0.5088539453180336,0.4973991283565304,0.6315870098039216,0.6551670551670554,0.8888100727079271,1.0031972917058494,1.2484694954612627,1.0633475397132894,1.1259481037924153,1.2589607635206788,1.2676176282733662,1.16571777145181,1.1736734693877553,1.359025470653378,1.4064618165386356,1.3918706490006736,1.2565677966101694,0.9347865576748412,0.9019642857142858,1.0762183235867449,0.569092516205068,0.4570451436388512,0.5571637426900584,0.2910303030303032,0.2949544072948329,0.3854058272632676,0.3421118951612905,0.5376064674462251,0.7358213820078228,0.7041600000000001,0.8332185886402754,0.812936170212766,0.6773228346456694,0.3706086732724232,0.3782349896480332,0.3181930693069308
80778.0,0.0,-0.001898254,-0.042777699,0.6996162737,0.2008191588,-0.014348986,0.0,-0.062704577,1.1010730767,0.0216043964,0.0714285714285714,0.4285714285714286,0.1049723756906078,0.2244897959183671,0.1976047904191618,-0.0881458966565349,0.0327022375215146,0.3100436681222707,0.1111111111111109,-0.0909090909090908,-0.0131578947368421,-0.3392070484581497,-0.4011976047904191,-0.3939393939393939,-0.3704092339979014,-0.4510521500457456,-0.4638069705093833,-0.5161290322580645,-0.6026490066225165,-0.5839112343966713,-0.3833504624871532,-0.2941176470588235,-0.2258064516129032,-0.1176470588235294,0.4742014742014742,0.941747572815534,1.9268292682926835,2.243243243243243,2.1088082901554404,2.333333333333333,1.73972602739726,2.4285714285714284,3.137931034482759,1.912621359223301,1.7027027027027026,1.1897810218978102,0.9672131147540984,0.5424164524421593,0.0714285714285714,0.662049861495845,0.5151515151515151,0.7142857142857142,1.3076923076923077,2.0150753768844223,2.243243243243243,-0.3690851735015773,-0.4202898550724637,-0.3981945837512538
81073.0,-0.001712693,0.0112971232,0.0612074248,0.0057141015,0.0691657364,0.0078354171,1.0,-0.00820925,2.3040351189,-0.005387515,0.0069575028206092,0.1656508489333914,0.1565874730021599,0.2004034969737727,0.1776995821420717,0.1646367986080905,0.3013365735115432,0.326151560178306,0.4121835443037973,0.8989361702127658,1.3611111111111112,1.2633136094674553,1.1411435425829666,0.9036615712762176,1.269067796610169,1.3486842105263157,1.3282608695652174,1.4906976744186045,0.9615384615384616,1.856,1.8139779295848653,3.772727272727273,4.660676532769555,6.772133526850508,10.133056133056131,6.159090909090908,12.251670378619153,16.0,12.909090909090908,11.115384615384617,10.641304347826088,10.15625,4.323061630218687,4.492307692307692,4.149038461538461,2.6206896551724137,2.33852867830424,2.056681317426794,2.075818495117748,2.1043478260869564,2.0305602716468587,1.845377258235919,1.9536679536679535,1.9358552631578947,1.9455445544554453,1.6708229426433912,1.7603092783505154,1.4013452914798203
39482.0,-0.002502796,-0.04074275,-0.380376065,-0.092719287,0.1037840492,-0.002592938,0.0,-0.514610785,-0.432950192,0.0043778764,-0.0106382978723403,0.0276243093922652,-0.1733333333333332,-0.2249999999999999,-0.2249999999999999,-0.1842105263157895,-0.2184873949579832,-0.2230576441102756,-0.2414355628058726,-0.2237061769616026,-0.0510204081632652,0.0108695652173913,-0.0461538461538461,-0.1388888888888888,-0.146788990825688,-0.1545454545454544,0.0520361990950226,0.2077922077922078,0.3818722139673105,0.3984962406015038,0.3676470588235296,0.2739726027397262,0.1204819277108433,0.3098591549295777,0.24,0.3098591549295777,0.2317880794701987,0.1151079136690649,0.0163934426229508,-0.0106382978723403,0.0508474576271187,-0.083743842364532,-0.2249999999999999,-0.3085501858736058,-0.2370795734208366,-0.2377049180327868,-0.3106004447739066,-0.3716216216216216,-0.3357142857142856,-0.2184873949579832,-0.2762645914396886,-0.3413597733711047,-0.2559999999999999,-0.1226415094339621,-0.1537761601455868,-0.2249999999999999,-0.3211678832116788,-0.3357142857142856
10225.0,-0.001022905,0.0230426879,0.0561221374,0.0120188829,0.0168292192,0.0272944984,1.0,0.0,0.294992533,-0.015522482,0.0265895953757224,0.0498935918656893,0.1013270494853033,0.0962962962962963,0.0573946177661346,0.1505571391552214,0.131498470948012,0.2194452073606152,0.1985423134026183,0.2139439507860558,0.2302576891105567,0.1772504308630516,0.1792828685258964,0.1645901639344262,0.1588150854756622,0.2423055400111917,0.2658588738417675,0.2421317666806546,0.2997658079625294,0.3630084420567918,0.5647577092511014,0.574468085106383,0.5968351016004316,0.7011494252873562,0.6946564885496183,0.8347107438016528,1.071378586424073,1.0255474452554745,1.0149761742682095,0.909266824338852,0.8207914701660854,0.7738713543747502,0.8777754282089236,0.6923956546598056,0.6978967495219885,0.5857142857142856,0.6551724137931034,0.6991963260619978,0.7986631557626089,0.9516483516483516,1.1802111465750065,1.2429906542056073,1.2612681436210846,1.4097693351424692,1.6507462686567165,1.32156862745098,1.424904423812125,1.3149113660062564
12758.0,0.1812313737,0.0477872911,0.0702572561,0.0157879198,0.1485794186,0.1568188119,1.0,0.0011173184,-0.734938559,0.074920537,0.4139020537124802,0.4991624790619764,0.510548523206751,0.451743714517437,0.5118243243243241,0.4954051796157057,0.4817880794701985,0.6025067144136078,0.8453608247422679,0.9393282773564462,0.6169828364950314,0.4941569282136893,1.0457142857142854,0.7549019607843137,1.0838183934807917,1.4930362116991645,1.712121212121212,1.1826606511401048,2.660531697341513,2.327137546468401,3.917582417582417,4.246189917936694,5.151202749140893,5.509090909090909,5.509090909090909,5.754716981132075,5.172413793103448,4.966666666666666,5.057529610829103,5.415770609318996,5.83206106870229,5.0677966101694905,6.552742616033754,5.0472972972972965,6.617021276595744,2.934065934065934,3.5806996442920385,4.249266862170088,8.78142076502732,8.623655913978494,10.187499999999998,9.228571428571428,8.889502762430938,8.421052631578947,7.731707317073171,7.689320388349513,5.172413793103448,6.5210084033613445
24109.0,0.000697389,0.0062968345,0.0265337976,-0.041770395,0.0259878016,0.0704867991,0.0,0.0048820179,0.7216210315,-0.007193938,0.0330624824880918,0.0468483816013627,0.082501467997651,0.1038922155688621,0.0459574468085106,0.0736750145602793,0.0790166812993853,0.1196477376252656,0.1536295369211513,0.1264894592117325,0.1851494696239151,0.1521874999999999,0.1605288007554295,0.2112352168199736,0.119987849331713,0.068695652173913,0.129249617151608,0.2084562438544737,0.3315276273022751,0.3079106065980843,0.2289999999999998,0.3023666548922641,0.3139700641482537,0.2360040227958431,0.2696280991735535,0.3976497346474601,0.6135667396061266,0.692837465564738,0.5609652836579169,0.3490669593852908,0.297325826882477,0.4379875195007798,0.2932304454577339,0.081231671554252,0.1203281677301733,-0.0787106446776613,-0.1371401825415399,-0.1949781659388646,-0.2000433933608159,-0.1591790193842646,-0.116674652611404,-0.1529979324603722,-0.1061818181818182,-0.1200477326968973,-0.147120055517002,-0.1944505134367491,-0.1806666666666667,-0.2014294996751138
12627.0,0.0108856845,-0.126973131,-0.188801413,-0.000698202,0.8560740553,17.282395931,0.0,-0.247512655,-0.699386721,0.0150697231,-0.0625,-0.0625,-0.2105263157894736,-0.1329479768786127,0.0204081632653061,-0.1712707182320442,-0.2890995260663507,-0.4373593398349586,-0.4505494505494505,-0.2795389048991353,-0.4897959183673469,-0.5548961424332344,-0.5508982035928143,-0.5376078914919853,-0.5426829268292683,-0.6470588235294117,-0.517684887459807,-0.4827586206896551,-0.4230769230769231,-0.1978609625668449,-0.2227979274611399,-0.1428571428571429,-0.1428571428571429,-0.25,-0.1978609625668449,-0.1666666666666667,0.0638297872340425,-0.1379310344827585,-0.1428571428571429,0.0638297872340425,-0.0625,-0.0259740259740259,0.171875,0.0,-0.1124260355029586,0.0,-0.0625,-0.0881458966565349,-0.4,-0.1071428571428571,-0.1428571428571429,-0.1935483870967742,0.25,0.25,0.1999999999999999,-0.1573033707865169,0.0,-0.1428571428571429
59176.0,0.0003460111,0.0045365349,0.0533068865,0.0369667844,0.0474100716,0.0052152367,2.0,0.000563592,0.4502510694,-0.000897823,-0.0115134633240483,0.0100569259962048,0.0362079034455908,-0.0169898430286242,-0.002249297094658,-0.0557033883271244,-0.0445162448393466,0.003014885999623,0.0343956471045472,0.0641743302678927,0.0593034825870646,0.0360062281043205,0.0499013806706112,0.0874361593462715,0.0266152362584377,-0.0035567203294647,0.026813271604938,0.1036699149906696,0.1645154233209362,0.1342424888131259,0.1813138038171327,0.1815760266370698,0.2051165949739641,0.2731403970342021,0.2777244359097455,0.4059693608029582,0.6018657839301835,0.5851697438951757,0.4981705600900645,0.5057991513437057,0.3673259696891857,0.4635688754467968,0.7071840923669017,0.4761508596783137,0.5096426545660806,0.4655837004405285,0.252175958597977,0.2979761033894172,0.299560546875,0.4603566529492453,0.4847977684797766,0.4914541888484169,0.6174415071406867,0.8086986068637443,0.8317274604267033,0.4615595826468972,0.3198611455492188,0.3719072164948453
