firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.4035885167,-0.336842105,-134.7045455,0.0,1.9424641148,4.8535885167,-0.090089629,-0.201482295,1.1483079095,0.0,-0.125101018,-0.156375371,-1.2734375,0.0921052632,0.1563753707,9,-0.089220304,-0.014409222,-0.096685144,0.1489552645,0.0206431162,0.3320984964,1.9428290119,-0.037645583,-0.454927302,0.4600296616,0,0.7163431434,-0.587404658,0.3458359424,-0.594462705,461.09090909,8.0860900757,-0.074252874,0.0,0.0,0,,0,0.0,4.5751211632,6.0,-3.295804172,0.0313332686,-0.193699157,0.0285513845,16.160789491,-0.751754794,0.0781571376,-1491.649729,0.0292355627,9.3041494257,0.0,-0.026567795,-0.131183317,-0.341507177,0.0008928571,0.0003802441,3.0,-0.233851675,1.3943661972,0.1916666701,4.0,7.5936260506,0.5213903717,0.2247955266,0,-0.0390552,0.095238097,0.0437260865,0.0380934528,0.9690362468,1.0117498153,4.2473853e-06,1.05000013,2.0640251029,4.2601996255,-0.092288832,0.1607680142,-0.07692307692307687,-0.25,-0.4,-0.33333333333333337,-0.4545454545454546,-0.5,-0.5384615384615384,-0.6842105263157895,-0.19999999999999996,-0.33333333333333337,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.33333333333333337,-0.4,-0.33333333333333337,-0.25,-0.25,-0.25,-0.25,-0.1428571428571429,-0.25,-0.4,-0.33333333333333337,-0.4,-0.6470588235294117,-0.7,-0.6470588235294117,-0.6470588235294117,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.5384615384615384,-0.6,-0.625,-0.5714285714285714,-0.6666666666666667,-0.7272727272727273,-0.75,-0.7692307692307692,-0.8235294117647058,-0.8181818181818181,-0.8125,-0.7857142857142857,-0.7692307692307692,-0.6842105263157895,-0.6666666666666667,-0.7142857142857143
68814,0.0102678571,-0.13203869,5.3713393626,0.0,0.4589285714,0.1531696429,-0.278617031,0.4886446589,0.1665179658,0.2760139754,0.2633648765,-0.091094272,-0.315000564,-0.090446429,0.091094272,13,0.1700643689,0.0,0.6217110446,-2.345561683,-0.064047919,0.1727125068,-0.751838235,0.4095628194,-1.933694181,0.4922443948,0,1.8351858601,-0.06472928,1.2561953353,-0.286799539,1.1082041344,3.1448212649,-0.28654685,0.0,1.0,1,0.3081563209,1,1.0,-1.317997294,3.0,-0.026276125,0.1764733931,0.0680180168,0.1495214169,10.063017089,-3.419610331,-0.244396455,-442.2835596,0.0438376077,11.467083077,0.0,-0.051213348,-0.356431447,0.1224162257,0.105556435,-0.479790654,0.0,0.0022398589,-0.307890353,-0.015873017,4.0,12.267923574,0.636038979,1.3857406618,0,0.2088916036,0.0348837227,0.0180914297,0.0369741249,0.6214992276,3.1023693319,3.6791427e-08,2.4417414e-08,1.9724543499,3.8905761624,-0.108587965,0.1010783393,-0.0847457627118644,-0.15625,-0.19402985074626866,0.125,-0.0357142857142857,-0.15625,-0.3647058823529412,-0.47058823529411764,-0.28,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.6875,0.6875,0.5428571428571429,0.588235294117647,0.42105263157894735,0.5428571428571429,1.0,1.7000000000000002,2.375,2.176470588235294,1.7000000000000002,2.857142857142857,3.153846153846154,2.176470588235294,1.8421052631578947,2.375,2.176470588235294,1.5714285714285716,2.6,3.909090909090909,3.153846153846154,2.375,2.6,1.8421052631578947,2.176470588235294,2.0,0.45945945945945943,0.3846153846153846,0.3846153846153846,0.17391304347826098,0.17391304347826098,0.05882352941176472,0.14893617021276606,0.1020408163265305,-0.018181818181818188,-0.06896551724137934
47730,0.6625040452,0.0787974065,-24.82758985,0.0271178199,0.8247378649,4.9786990083,0.0896439335,0.0693969346,0.5716222856,1.0615012107,0.0279857164,0.0322380317,0.5887258172,0.032407339,0.0322380317,18,0.0020959287,0.0294117647,0.0255488136,-0.068710365,0.0451243782,0.4420014658,-0.011045501,0.0058870221,0.1258570248,0.46115262,0,1.9573565926,0.1075117787,1.7816132934,0.112947452,320.37928118,6.2679157877,0.1504444435,0.0,0.0,0,0.0,0,0.0,1.3279585501,5.0,-8.332613254,-0.117095399,-0.043744942,0.5388944724,-1.153641729,0.3091021075,-0.045173108,-286.2025058,0.1271810515,12.011431513,0.0027497968,0.0167921045,0.0389164284,-0.011932629,0.0104488822,0.0019408573,3.0,-0.00041958,7.5279187817,0.0322999577,3.0,9.9184315822,-0.005763393,0.124422173,0,0.0956984625,0.0120481923,0.0100700133,0.0105302978,0.8582882263,0.4624019144,1.5200171e-07,2.0902235e-07,0.7035198724,0.4949402108,0.0496832835,0.0325957007,0.021428571428571352,-0.020547945205479423,0.1171875,-0.5102739726027397,-0.5152542372881356,-0.48745519713261654,-0.5233333333333333,-0.5488958990536277,-0.5249169435215947,-0.4982456140350877,-0.4781021897810219,-0.4723247232472325,-0.44787644787644787,-0.46641791044776115,-0.46037735849056605,-0.40909090909090906,-0.4041666666666667,-0.42105263157894735,-0.411522633744856,-0.4347826086956522,-0.40909090909090906,-0.3091787439613527,-0.3529411764705882,-0.3728070175438597,-0.44787644787644787,-0.4703703703703703,-0.5185185185185186,-0.5168918918918919,-0.5387096774193548,-0.5296052631578947,-0.5342019543973942,-0.5152542372881356,-0.46641791044776115,-0.46037735849056605,-0.46240601503759393,-0.45833333333333337,-0.5017421602787456,-0.5085910652920962,-0.4929078014184397,-0.48375451263537905,-0.5119453924914676,-0.4818840579710145,-0.46840148698884754,-0.3862660944206009,-0.3966244725738397,-0.3529411764705882,-0.3058252427184466,-0.3470319634703196
12627,0.1459326387,0.093862777,148.93654834,0.0,0.0284640273,0.0681392688,0.0446329768,1.3313905079,0.3164029975,0.1740300321,-0.354519774,0.268189915,0.9575315196,0.0039862095,0.5677897991,8,0.0,-0.142857143,0.2209821429,0.6986891492,1.5731355042,2.1523012552,-0.573964497,0.0108243131,3.752535497,0.0552089286,0,0.6805251641,0.3273052788,0.6805251641,0.3273052788,12.292134831,13.341463415,2.0281701349,0.0,0.0,0,,0,0.0,0.7363083164,5.0,1.9168701087,-0.381841886,-0.210862584,-0.439825686,,-0.856166679,-0.321575286,-418.3648252,0.3678382184,9.7355125894,0.0146579805,0.0164285714,0.0196329492,0.002431531,0.0132311978,-0.045571556,0.0,0.0015772093,10.217204981,-0.247680746,1.0,7.830524977,0.1271929635,0.6028143329,0,0.055754286,0.25,0.0909943729,0.0954089069,1.0817978902,4.278970582,2.2001248e-06,2.5257435e-08,0.7732087799,0.5978518172,1.079623493,0.1480766932,0.09090909090909083,0.02857142857142847,-0.052631578947368474,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,0.831426337,-0.016427039,-5.639792475,0.0,2.703049991,2.4211594377,0.0544379845,0.0081724169,0.3274366249,0.0014458702,0.0173648428,-0.077736712,-16.65820313,0.2572179109,0.0777367123,8,0.0481422575,0.1299212598,0.0794615781,0.0596166168,-0.030470139,0.1331962201,0.2762009769,0.120874897,-0.020597906,0.5574137415,0,0.4402959275,-0.340025166,0.2730876489,-0.543894606,10.837713629,22.944055944,0.1373039626,0.0,0.0,1,0.7734424166,0,0.0,1.1134585585,4.0,-0.035107689,-0.050985512,-0.00436973,0.0432499612,0.0506898116,-0.092440308,-0.770231718,-299.7970604,0.4720056688,10.432309025,-0.001416929,0.0192282792,0.0796914305,0.3740381618,0.0912897894,-0.605090101,0.0,0.0246099326,1.6283524904,-0.020833334,3.0,9.1494750962,-0.227717104,0.5517054683,0,0.2906045481,0.1702127606,0.0461644137,0.0355167832,1.0832001359,3.4350789778,3.5315633e-07,3.4210944e-08,1.5098774986,2.2797300607,0.1307317887,0.0696221103,0.0,0.2571428571428571,0.33333333333333326,0.46666666666666656,0.18918918918918926,-0.022222222222222254,-0.10204081632653061,-0.15384615384615385,0.04761904761904767,0.023255813953488413,0.1282051282051282,0.07317073170731714,0.04761904761904767,-0.15384615384615385,-0.16981132075471694,-0.18518518518518523,-0.10204081632653061,-0.15384615384615385,-0.06382978723404253,0.1282051282051282,0.22222222222222232,0.9130434782608696,0.6296296296296295,0.9130434782608696,0.6923076923076923,0.375,-0.16981132075471694,-0.15384615384615385,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.1282051282051282,0.10000000000000009,0.023255813953488413,-0.15384615384615385,-0.15384615384615385,-0.33333333333333337,-0.10204081632653061,0.1282051282051282,0.1578947368421053,-0.06382978723404253,-0.08333333333333337,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.18918918918918926,-0.15384615384615385
13777,0.2773698195,0.0486375149,4.1058767879,0.0161138133,0.0780642201,0.2964024602,0.244578361,0.1111247625,0.5564674661,0.0169213732,-0.058195037,0.0518345794,0.3598556268,0.0311350315,0.0518345794,10,0.0,0.1343283582,0.1106583934,-0.461390813,-0.053290529,0.1647937971,-0.07552828,0.0166437324,0.1703426089,0.6935739191,0,3.9936584568,0.2356312418,3.9936584568,0.2356312418,1.8858566999,3.2908133582,0.6998648847,0.0,0.0,1,1.0,0,1.0,0.7510861995,4.0,7.8671940405,0.0157890472,0.05248805,-0.048056601,-0.721579146,-0.622033793,-0.02969953,-55.9960644,0.1442634949,11.864158755,-0.014489735,0.007766664,0.0102027105,0.0057059611,0.3740098594,-0.00394126,0.0,-0.012121212,0.085275828,-0.100365853,4.0,11.576310978,0.2075692971,1.7870227407,0,0.0956984625,0.1578947306,0.0473231133,0.0660557007,1.1772851879,13.572143509,4.0716321e-08,8.92669e-09,1.2424703679,1.543732615,0.2383954137,0.0704090311,-0.1428571428571429,-0.09589041095890416,-0.4107142857142857,-0.326530612244898,-0.3465346534653465,-0.5037593984962406,-0.5,-0.5416666666666667,-0.5217391304347826,-0.4453781512605042,-0.3465346534653465,-0.5217391304347826,-0.4260869565217391,-0.326530612244898,-0.3529411764705882,-0.38888888888888884,-0.326530612244898,-0.3052631578947368,-0.3529411764705882,-0.3653846153846154,-0.5074626865671642,-0.4545454545454546,-0.29032258064516125,-0.17500000000000004,0.06451612903225801,-0.04347826086956519,-0.415929203539823,-0.6811594202898551,-0.6580310880829016,-0.5741935483870968,-0.6184971098265897,-0.5570469798657718,-0.5510204081632653,-0.6333333333333333,-0.6228571428571428,-0.6353591160220995,-0.5510204081632653,-0.5629139072847682,-0.4054054054054054,-0.47619047619047616,-0.47619047619047616,-0.6544502617801047,-0.5796178343949044,-0.5416666666666667,-0.5384615384615384,-0.4961832061068703,-0.4803149606299213,-0.4
44652,0.6655749575,0.1054716017,-28.26928863,0.019143758,2.3885983709,9.1445593177,0.0756892816,-0.040041641,0.7664159825,1.0054722335,-0.077171653,-0.033514408,-0.990727324,0.2099651995,0.0335144077,17,-0.017523649,-0.097010372,-0.060146338,-0.194652965,-0.01907304,0.1287505375,-0.005652155,-0.012613069,0.1219636058,0.3721291609,0,1.0828274705,0.0063676393,0.2552602818,0.0352375806,292.07984066,79.056003341,0.1033105905,0.0,0.0,0,,1,0.0,3.9119157905,6.0,0.0083919284,-0.003309941,-0.0821793,1.1770750572,-0.019389047,0.2005656294,-0.04816259,1061.1561828,0.0543282176,14.93125844,0.0011533073,0.0069341512,0.0276317161,-0.126125535,0.0105566039,0.024725798,0.0,0.000304878,-0.043054278,0.0468945615,3.0,13.815476557,-0.299744653,0.4491470464,0,0.0340424605,0.0273556225,0.0122708275,0.017284764,0.6162950394,0.9280148119,3.163329e-09,7.776541e-08,1.315642054,1.7309140142,0.0041745908,0.0391348465,0.012345679012345734,0.11564625850340127,0.10067114093959728,0.2058823529411764,0.16312056737588643,0.23308270676691722,0.2615384615384615,0.1590106007067138,0.24714828897338403,0.21033210332103325,0.38396624472573837,0.08609271523178808,0.15087719298245617,0.02499999999999991,0.012345679012345734,-0.503030303030303,-0.5111773472429211,-0.522561863173217,-0.514792899408284,-0.41637010676156583,-0.34791252485089463,-0.25284738041002275,-0.2038834951456311,-0.07082152974504252,-0.22458628841607564,-0.34791252485089463,-0.36801541425818884,-0.3846153846153846,-0.41007194244604317,-0.35686274509803917,-0.3517786561264822,-0.24597701149425288,-0.2807017543859649,-0.2743362831858407,-0.29157667386609076,-0.2662192393736018,-0.344,-0.4121863799283154,-0.41428571428571426,-0.33333333333333337,-0.3530571992110454,-0.34004024144869216,-0.29004329004329,-0.2822757111597374,-0.2885032537960954,-0.29157667386609076,-0.2727272727272727,-0.31666666666666665
38746,1.2565962294,-0.158681452,-12.79736339,0.0,2.6579026896,1.7054885278,-0.045538131,-0.071520338,-0.029399926,0.0,-0.051004316,-0.045117812,-1.155874597,0.0247344073,0.0451178124,18,0.0011779809,-0.011764706,0.054594851,0.1623118928,-1.189428585,0.0312776982,0.2591077625,-0.009599638,-0.112120366,0.5496115565,0,3.4183044247,0.4548081007,1.7106487325,0.3173860227,15.599617266,1.7167427167,-0.042510061,0.0,0.0,0,,0,0.0,-0.155417946,4.0,-0.412633666,0.0710330313,-0.089225486,5.7821035405,-2.86704933,0.2802890783,-1.014208557,-25.09763136,0.072311568,10.546748343,0.017190791,0.0003663158,0.0011235541,0.1826597318,0.0344988528,0.7343332465,0.0,0.1466176775,-0.619312906,-0.025641026,3.0,8.9807856882,0.1785714248,0.1874181525,0,-0.066941007,0.0537634417,0.0207452719,0.0169390857,1.4163205432,0.6766526137,1.6513223e-06,4.2000002056,1.4730497187,2.1698754739,0.1198930017,0.0650811189,-0.050000000000000044,-0.050000000000000044,-0.15555555555555556,-0.17391304347826086,-0.3214285714285714,-0.2692307692307693,-0.19148936170212771,-0.050000000000000044,-0.11627906976744184,0.22580645161290325,0.1515151515151516,0.1875,0.1515151515151516,0.22580645161290325,0.0,-0.09523809523809523,0.0,0.0,0.1875,0.05555555555555558,0.08571428571428563,0.22580645161290325,-0.050000000000000044,0.08571428571428563,-0.09523809523809523,-0.17391304347826086,-0.40625,-0.41538461538461535,-0.35593220338983056,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.2962962962962963,-0.19148936170212771,-0.3214285714285714,-0.39682539682539686,-0.3090909090909091,-0.2962962962962963,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.39682539682539686,-0.4492753623188406,-0.4492753623188406,-0.4571428571428572,-0.3870967741935484,-0.3870967741935484,-0.4794520547945206
60871,0.6493803452,0.0258614822,4.865469259,0.0,0.3235499124,0.9823640277,0.0503604791,0.1163282782,0.6327920575,0.0137341226,0.2551050567,-0.034786478,-1.240508872,0.0579428802,0.0347864782,18,0.047666882,0.0,0.0550026221,-0.119837553,-0.044869416,0.2226321797,-0.002497735,0.1611211225,0.0580400344,0.5384930526,0,2.9827243326,0.1624770387,1.5519274422,0.1419887869,31.997461929,5.0774621416,0.4038639112,0.0,0.0,1,0.0133792049,0,0.0,0.881713665,5.0,-0.051800535,-0.054987842,-0.104758028,0.0183667895,58.665781336,0.0718199542,-0.004163422,-59.12182343,0.0688191184,13.778846574,0.0063578222,0.013161434,0.0191831245,0.0286770677,0.0315555105,0.0037289771,4.0,0.0004166668,1.1978021978,0.0628458504,6.0,13.29112677,0.11439287,0.6605529909,0,0.3274610057,0.065789476,0.0263748551,0.0286669691,0.6522422597,1.160327489,1.1938079e-08,5.2895951e-08,1.5386886462,2.3675627498,0.006341232,0.0456617544,0.15662650602409633,0.26315789473684204,0.23076923076923084,0.24675324675324672,0.21518987341772156,0.15662650602409633,0.23076923076923084,0.23076923076923084,0.18518518518518512,0.26315789473684204,0.6000000000000001,0.28,0.5483870967741935,0.5483870967741935,0.41176470588235303,0.26315789473684204,0.09090909090909083,0.10344827586206895,0.06666666666666665,0.21518987341772156,0.5238095238095237,0.8113207547169812,0.8461538461538463,1.0869565217391304,0.9199999999999999,0.8113207547169812,0.7454545454545454,0.6000000000000001,0.5483870967741935,0.7777777777777777,0.4545454545454546,0.476923076923077,0.5737704918032787,0.23076923076923084,0.3913043478260869,0.31506849315068486,0.21518987341772156,0.19999999999999996,0.19999999999999996,0.1428571428571428,0.10344827586206895,0.02127659574468077,0.1707317073170731,0.02127659574468077,-0.020408163265306145,-0.020408163265306145,0.09090909090909083,0.09090909090909083
14198,1.1230490986,0.0714069548,-0.575628744,0.0,0.2771973311,1.0453661138,-0.019625378,0.0340399618,0.3387091694,-0.076522804,0.2282102037,-0.04128554,-0.807063572,0.1290369068,0.0412855403,18,0.0015950528,-0.124031008,0.0572811147,0.005640548,-0.064971293,0.1723139926,-0.103392053,0.1118478386,-0.009261614,0.7024880233,0,7.2380902468,-0.176185144,5.4578900477,-0.191447244,2.0025674295,5.1436979259,0.5347890876,0.0,0.0,1,1.1676374226,0,1.0,0.4002008696,4.0,-0.505156069,0.0151139417,-0.239300332,0.6060687916,4.0283903369,-0.056813746,0.1146616276,-251.542776,0.0705656844,12.145666906,0.0052029083,0.0140633409,0.0177724738,0.0477788321,0.354036041,0.0220997734,0.0,0.0033965624,5.2572408651,0.1629898958,6.0,10.866685725,0.5577916045,0.4684108213,0,0.0126463447,0.0545454547,0.022391176,0.0228940235,1.4490521468,3.3030615488,8.2460538e-08,1.0500000486,1.2811011714,1.6412202114,0.1541607425,0.0413304131,-0.03409090909090906,-0.05555555555555558,-0.07608695652173914,-0.011627906976744207,-0.06593406593406592,-0.011627906976744207,0.011904761904761862,-0.05555555555555558,-0.07608695652173914,-0.11458333333333337,0.03658536585365857,0.0,-0.03409090909090906,-0.0449438202247191,-0.06593406593406592,-0.05555555555555558,-0.08602150537634412,-0.10526315789473684,-0.15000000000000002,0.04938271604938271,0.11842105263157898,0.3076923076923077,0.25,0.25,0.10389610389610393,0.26865671641791056,0.1333333333333333,0.1333333333333333,0.19718309859154926,0.11842105263157898,0.14864864864864868,0.07594936708860756,0.07594936708860756,0.10389610389610393,0.1333333333333333,0.11842105263157898,0.03658536585365857,0.11842105263157898,0.07594936708860756,0.0625,-0.0449438202247191,0.1333333333333333,0.18055555555555558,0.19718309859154926,0.1333333333333333,0.25,0.6346153846153846,0.4655172413793103
14331,0.5960006083,0.0736009732,1.3925612551,0.0,0.0435979319,0.5322536496,0.2350944451,0.6256957328,0.6760977118,0.2619458837,-0.450239693,0.0538479656,0.377892562,0.0457877129,0.0538479656,12,0.0242889949,-0.128378378,0.584114053,0.1937241236,-0.087280235,0.2565423866,-0.010245038,-0.068529685,0.8973229414,0.7507646695,0,18.371194379,5.9002058964,15.387587822,8.1541950113,2.0565838181,3.864524677,1.8260331601,0.0,0.0,0,,0,0.0,0.8467831728,4.0,-0.357665401,0.2630888773,-0.243647703,0.0790203013,3.5380223669,-1.100712971,0.0314124337,-324.564776,0.0705656844,11.127035017,-0.005079434,0.0207798383,0.0222999005,-0.042372815,0.4249588063,-0.000507057,0.0,0.0,1.4631035197,0.0698940158,4.0,11.119690266,-0.378927713,1.3126962764,0,0.0126463447,0.0542635657,0.0313533836,0.0429183023,1.1027191869,3.3637647584,1.9598739e-07,2.2253073e-08,1.9172896388,3.6759995592,0.3216503013,0.0729264026,0.07407407407407418,0.0,-0.033333333333333326,0.03571428571428581,-0.05691056910569103,-0.06451612903225812,-0.26582278481012656,-0.23684210526315785,-0.19444444444444442,-0.18309859154929575,0.288888888888889,0.44999999999999996,0.7575757575757576,0.8709677419354838,1.0714285714285716,1.0714285714285716,1.0,0.6111111111111112,0.7058823529411764,0.5675675675675675,0.8709677419354838,0.8709677419354838,1.3199999999999998,1.0714285714285716,1.4680851063829787,0.8125,0.41463414634146334,0.11538461538461542,0.34883720930232553,0.6571428571428573,0.7575757575757576,0.6571428571428573,0.9333333333333333,0.8709677419354838,0.8709677419354838,0.7058823529411764,0.7575757575757576,0.6571428571428573,0.8709677419354838,0.6338028169014085,0.4871794871794872,0.5263157894736843,0.8125,1.0714285714285716,0.8709677419354838,0.8709677419354838,1.109090909090909,0.8125
45583,0.5465563615,0.0651089721,15.278304199,0.0237775554,0.4160713183,1.2478147424,0.1438860727,0.0592025635,0.4416585819,0.0032306698,0.0292351959,-0.05610087,-0.806263785,0.1176039783,0.0561008698,18,0.0071330792,-0.021505376,0.0503729133,0.0622200022,4.42231e-05,0.1212919352,0.0091234971,0.0690275219,0.0832119032,0.5343070235,0,4.1831967132,0.4336899892,1.5329178493,0.455190515,70.98039536,6.4546805128,0.240966302,0.0,0.0,1,0.0030184086,0,0.0,0.7557091141,5.0,-0.028276043,-0.157729246,-0.133066297,0.138321368,-0.267397278,0.0793486562,0.063815994,-320.7254134,0.1553621685,12.374455847,-0.004693619,0.0116564901,0.0198494111,0.0101944414,0.0114938316,-0.031784687,1.0,-0.006054054,1.39852481,0.0228898521,4.0,10.716925732,0.2386067844,0.3919535157,0,0.0398680282,0.031413611,0.0170270185,0.0218119223,0.6752569196,1.0697338485,5.4621246e-08,6.6309732e-08,0.654794139,0.4287553644,-0.005296298,0.0347707887,-0.06565656565656564,-0.11483253588516751,-0.24489795918367352,-0.2226890756302521,-0.2540322580645161,-0.23553719008264462,-0.32727272727272727,-0.3531468531468531,-0.3812709030100334,-0.3833333333333333,-0.30451127819548873,-0.35540069686411146,-0.3664383561643836,-0.3248175182481752,-0.33453237410071945,-0.40894568690095845,-0.4126984126984127,-0.3833333333333333,-0.35540069686411146,-0.27734375,-0.27734375,-0.2479674796747967,-0.17040358744394624,-0.20600858369098718,-0.2025862068965517,-0.1777777777777778,-0.2716535433070866,-0.30188679245283023,-0.28846153846153844,-0.19213973799126638,-0.21610169491525422,-0.19565217391304346,-0.21276595744680848,-0.23868312757201648,-0.2025862068965517,-0.13551401869158874,-0.18502202643171806,-0.11057692307692313,-0.106280193236715,0.016483516483516425,-0.056122448979591844,-0.02631578947368418,-0.010695187165775444,-0.021164021164021163,0.005434782608695565,0.0393258426966292,0.15625,0.051136363636363535
14702,0.4110583488,0.0342295024,1.8772802802,0.0,0.3292127301,0.6514555775,0.0992154029,0.2921895526,0.5084267112,1.3174678442,0.1324447811,-0.025975552,-0.49825228,0.05128443,0.0259755523,18,0.0121433165,0.1033022862,0.1765987166,-0.076845621,-0.027782598,0.1073104313,-0.065281431,0.1021905212,0.456768084,0.6540511184,0,2.343999162,0.0796240996,1.8981334128,0.1408835594,3.3744240356,3.9234661375,0.1880301477,0.0,0.0,1,0.3667947148,0,0.0,0.9855125456,6.0,-0.061904866,-0.057368019,0.086701712,-0.138010857,7.0777155221,0.678250758,-0.044801463,706.1573851,0.0349184496,14.534623686,0.004547821,0.0184316848,0.0356814748,0.0432515946,0.260792062,0.0531080465,4.0,2.0339e-05,0.2569170274,0.0221938789,7.0,15.409051074,-0.183524895,2.9947055264,0,0.1010172064,0.0697674453,0.0276278115,0.0369315757,0.5907496296,8.0844042848,7.184281e-10,7.0279479e-09,1.7655165897,3.1170488284,0.0212213486,0.0583434914,0.08256880733944949,0.25531914893617014,0.34090909090909083,0.4750000000000001,0.3111111111111111,0.5945945945945945,-0.2601880877742947,-0.32183908045977017,-0.23127035830618892,-0.16312056737588654,0.09259259259259256,0.21649484536082464,0.12380952380952381,-0.008403361344537785,-0.09230769230769231,0.03508771929824572,-0.11940298507462688,-0.05600000000000005,-0.008403361344537785,0.0,0.0,0.37209302325581395,0.6164383561643836,0.6857142857142857,0.28260869565217384,0.08256880733944949,-0.15107913669064743,-0.22368421052631582,-0.20805369127516782,0.0875576036866359,0.03508771929824572,0.13461538461538458,0.08256880733944949,0.03508771929824572,0.13461538461538458,0.15686274509803932,0.10280373831775691,0.20408163265306123,0.19191919191919182,0.14563106796116498,-0.06349206349206349,0.06306306306306309,0.24210526315789482,0.25531914893617014,0.13461538461538458,0.3258426966292134,0.6054421768707483,0.3258426966292134
15537,0.4276051072,0.0478422412,2.6096891192,0.0072366415,0.0748322339,0.4198994241,0.1769561628,0.0489326581,0.4904177042,0.5638330757,-0.263810152,0.047900594,0.4913165266,0.0243365574,0.047900594,13,0.0232675633,0.0416666667,0.0519018364,0.0123012854,-5.6652e-05,0.1100164204,-0.151349239,0.0561788322,0.1331770722,0.7084640723,0,7.2163092401,0.5058281406,5.663489542,0.4610548321,2.1646286701,5.1893010931,0.6846381654,0.0,0.0,1,1.5069551777,0,0.0,0.6202145039,5.0,-0.314019404,-0.136221697,0.0250660925,-0.121464099,7.4828762381,-0.13373674,-0.071749335,-372.6133649,0.0349184496,11.056035475,-0.006623823,0.0240040286,0.0284907853,2.59582e-05,0.3809079431,-0.003521486,0.0,-0.0021888,1.5589553008,-0.01754386,4.0,9.5846243626,-0.188168487,0.1412027898,0,0.2263124813,0.0816326514,0.0372211443,0.0310967687,1.520560456,0.5904551521,6.6092039e-06,3.0000002266,1.1567286549,1.338021181,0.0281583959,0.064450913,0.008064516129032251,0.09649122807017552,0.09649122807017552,0.008064516129032251,-0.2088607594936709,-0.36868686868686873,-0.2816091954022989,-0.32795698924731187,-0.24698795180722888,-0.34895833333333337,-0.06716417910447758,-0.1071428571428571,-0.038461538461538436,-0.08088235294117652,0.09649122807017552,0.07758620689655182,-0.007936507936507908,-0.007936507936507908,0.15740740740740744,0.6025641025641026,0.7857142857142858,0.893939393939394,1.0833333333333335,2.125,1.3148148148148149,1.4038461538461537,0.893939393939394,0.838235294117647,0.8115942028985508,1.0161290322580645,0.953125,0.838235294117647,0.644736842105263,0.5625,0.8115942028985508,0.6025641025641026,0.6666666666666667,0.6233766233766234,0.644736842105263,0.6233766233766234,0.48809523809523814,0.4534883720930232,0.7123287671232876,0.6891891891891893,0.5625,0.4204545454545454,0.7857142857142858,0.38888888888888884
