firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10145.0,-0.002582996,0.0130977676,0.060687795,-0.089267204,0.0741668327,0.01361794,1.0,0.0,0.0026685653,-0.001994607,-0.0530759951749094,0.0060877923742388,0.1270638908829864,0.1703317182258665,-0.0429747028345017,-0.0435577215961011,0.1270638908829864,0.0311986863711002,-0.2442839951865222,-0.3741279649192744,-0.3823760818253344,-0.375497215592681,-0.4733310969473331,-0.4713804713804713,-0.4434597660404112,-0.4542926659714981,-0.4684272896563399,-0.4900113691732987,-0.445425644648534,-0.4802185068697235,-0.4720026904321507,-0.4407836153161175,-0.4540079986089376,-0.4420753375977256,-0.4577793127266447,-0.4204503506829088,-0.3182805036908381,-0.3232758620689655,-0.31275990369884,-0.305923961096375,-0.2694276407631456,-0.2545109211775878,-0.2322738386308068,-0.1890495867768595,-0.1886304909560724,-0.2208436724565756,-0.2374939290917921,-0.2611764705882353,-0.2658405424362872,-0.2332112332112332,-0.1827173347214993,-0.1570469798657718,-0.1406677613574165,-0.0818713450292398,-0.1626666666666667,-0.1797283176593521,-0.2006109979633401,-0.1427791427791428
90335.0,-0.006006422,-8.288e-05,-0.000235674,-0.307100307,0.0537905486,-0.034386916,2.0,0.038961039,-0.271846959,-0.013794422,-0.150735294117647,0.1968911917098446,0.1968911917098446,0.1846153846153846,-0.3583333333333333,-0.5800000000000001,-0.6339144215530903,-0.658284023668639,-0.817391304347826,-0.8402489626556017,-0.8497072218607677,-0.8702247191011236,-0.8654630168899243,-0.8558951965065502,-0.8324873096446701,-0.8169572107765452,-0.7903811252268602,-0.8433898305084746,-0.8475247524752475,-0.8685258964143426,-0.8780359028511088,-0.8840361445783133,-0.90375,-0.8995215311004785,-0.8856435643564357,-0.8806201550387597,-0.8533333333333333,-0.858974358974359,-0.8691218130311614,-0.8997395833333334,-0.890521327014218,-0.8467153284671532,-0.8422131147540983,-0.8747967479674796,-0.8541666666666666,-0.8300220750551877,-0.8199532346063912,-0.8514469453376206,-0.8305209097578871,-0.8591463414634146,-0.8730769230769231,-0.8147554129911788,-0.7872928176795579,-0.7502702702702703,-0.8048986486486487,-0.7830985915492958,-0.6746478873239437,-0.5911504424778762
45911.0,-0.000795321,0.0154327088,0.0191433504,-0.014512579,0.2448789328,-0.01220773,1.0,0.0020429009,0.5690239185,0.0667625871,0.0272822665267575,0.1074660633484161,0.2146401985111661,0.506153846153846,1.2662037037037033,0.767148014440433,0.8163265306122449,0.373071528751753,0.1710526315789473,0.0092783505154638,0.0348837209302324,-0.0081053698074974,-0.0522749273959343,0.1265822784810126,0.3447802197802196,0.1852300242130748,0.2161490683229812,0.1517647058823528,0.0781938325991189,0.0618221258134488,0.0829646017699115,0.2408111533586818,0.2361111111111109,0.3319727891156463,0.3808180535966148,0.420899854862119,0.7026086956521738,0.4833333333333334,0.4901065449010653,0.3827683615819208,0.3522099447513811,0.4766214177978882,0.8863198458574177,1.1144708423326133,1.2300683371298406,0.776769509981851,0.7296819787985864,0.3711484593837535,0.4439528023598817,0.8612167300380227,0.8541666666666665,0.923379174852652,0.8163265306122449,0.8264925373134326,0.3945868945868944,0.2915567282321898,0.335607094133697,0.3283582089552237
24643.0,-0.008348475,-0.008452536,-0.025086436,-0.298180176,0.0226041224,0.2028523188,2.0,-0.085946635,0.7726996657,-0.002800769,0.1203904555314532,0.1389195148842337,0.4073569482288828,0.6581059390048154,0.3260590500641849,-0.0825932504440497,-0.0399628252788103,-0.1017391304347825,-0.5425155004428698,-0.6784936196700904,-0.693925925925926,-0.7099943851768669,-0.7455038186745504,-0.70299022426682,-0.7135330005546312,-0.7218632202477113,-0.6878210939860985,-0.7173734610123119,-0.7159747044267253,-0.7390755241222531,-0.7359406952965235,-0.7172187243361621,-0.7295811518324608,-0.7451270663705897,-0.7497577519379846,-0.7089320935474781,-0.6952802359882007,-0.6908111343909009,-0.6801857585139319,-0.655781406197934,-0.6685915944818737,-0.6426841923209963,-0.6315977175463623,-0.6386848548443511,-0.6550918196994991,-0.680778739184178,-0.6743379571248423,-0.6941977501480165,-0.6619764397905759,-0.647680763983629,-0.672063492063492,-0.6506594521474467,-0.6231302444363371,-0.5747221078633182,-0.5769860769860771,-0.614408361328854,-0.631729055258467,-0.604668962877918
28484.0,-0.022674778,0.0035170401,0.0083194676,-0.282154122,0.0367616544,-0.003463355,2.0,0.0065116279,-0.208748978,0.0131656092,-0.1928217450067578,-0.0189815659791933,-0.0083025830258303,-0.017187785701225,-0.0334472217227117,0.0020507084265473,-0.0053663952627682,-0.107291147649892,-0.3451510721247564,-0.4866774902110591,-0.4699211045364891,-0.5740549964339487,-0.5623320576500286,-0.493879472693032,-0.3904513495123611,-0.4231594762824641,-0.4069292728677038,-0.467083085465001,-0.2452962650940746,-0.2494065074710235,-0.192093792274162,-0.1241649014176307,-0.1217320261437908,-0.0883649932157395,-0.0923674434312732,-0.0528634361233479,-0.0310077519379844,0.014916918429003,-0.004445267642156,0.0843251966915472,0.0692261786353689,0.267688679245283,0.297682279092226,0.174093490607252,0.0160680529300567,0.0170293282876063,-0.6416666666666666,-0.6248342290779647,-0.6225421083245863,-0.6113802328103536,-0.6527777777777778,-0.5761709509541082,-0.5612961149200131,-0.570343725019984,-0.6090909090909091,-0.5771046420141621,-0.5439504496860682,-0.4953525490564266
81073.0,-0.001146829,0.0058644632,0.0312584915,-0.030386971,0.070898194,0.0879428648,1.0,-0.003768506,-0.203074782,-0.003843255,0.0081411126187245,0.1448382126348226,0.1079630181926631,0.3035087719298246,0.2081300813008129,0.0758760498117578,0.0026990553306343,-0.1791869200176756,-0.113999523014548,-0.1086852207293666,-0.1934433347807208,-0.2208473154362416,-0.3757351705595698,-0.3531255441406931,-0.349273077596777,-0.2870850124736135,-0.4653137593552101,-0.4343788063337394,-0.4325645333740644,-0.4242987757632109,-0.4145918688937914,-0.4106916243654822,-0.418167580266249,-0.5079470198675498,-0.4734231041814316,-0.4689822755860491,-0.4692098871267324,-0.4286373423561981,-0.5566296694116244,-0.5730375818871394,-0.5713131779367644,-0.594962930658526,-0.4989885367498314,-0.4758007619585156,-0.5787981859410432,-0.6309358235644744,-0.5797986653093541,-0.6442933741861356,-0.624633727392139,-0.5818325078793336,-0.5413523623748442,-0.4843858431644691,-0.4724510082362965,-0.3631064632264701,-0.3615741536346452,-0.3792815371762741,-0.3577109266943292,-0.3062558356676004
39482.0,-0.001696133,0.0021921337,-0.011886591,-17.83339772,0.1754330521,-0.059405299,2.0,0.3428079765,-1.0,-0.020548537,0.0326241134751772,0.0399257195914577,0.3236363636363635,0.8666666666666665,-0.0293333333333333,-0.1911111111111111,-0.6178477690288714,-0.6491566265060241,-0.6934736842105262,-0.6652873563218391,-0.6652873563218391,-0.6928270042194093,-0.7352727272727273,-0.7842962962962963,-0.7963636363636364,-0.805607476635514,-0.7670399999999999,-0.7088,-0.7226666666666667,-0.7489655172413794,-0.7573333333333333,-0.8084210526315789,-0.8161616161616162,-0.8339794754846066,-0.8417391304347825,-0.8483333333333334,-0.843609022556391,-0.8451063829787234,-0.8382222222222222,-0.8413943355119826,-0.8552683896620279,-0.8613333333333333,-0.854690618762475,-0.8578125,-0.853961885656971,-0.867274384685506,-0.8662993572084481,-0.8645581395348837,-0.8731707317073171,-0.8721685689201053,-0.8437768240343347,-0.8658064516129033,-0.8784641068447412,-0.8795698924731183,-0.8821052631578947,-0.8721685689201053,-0.869182389937107,-0.8434408602150538
10225.0,0.0048852648,0.008350556,0.0220728093,-0.066980353,0.0213457676,0.0376946435,2.0,0.0014392631,-0.035646161,0.0685321977,-0.0077120822622106,-0.1162554057491732,0.415071283095723,0.4627368421052633,0.085625,-0.1584302325581394,-0.0809523809523807,-0.0891452543261667,-0.3943514644351463,-0.4093845630737843,-0.3938230675274821,-0.4433584361480531,-0.5,-0.4862466725820763,-0.5001438848920863,-0.4653739612188365,-0.5031464530892449,-0.5199004975124377,-0.546771037181996,-0.5852930643428434,-0.5736900233157443,-0.5818991455048742,-0.5726937269372694,-0.5782445064950832,-0.569943055211686,-0.5662921348314607,-0.5592489215935041,-0.567910447761194,-0.5850453893932155,-0.5931607916617871,-0.5705809641532756,-0.5485380116959064,-0.5374783650645719,-0.5214876033057851,-0.5209597352454495,-0.5107731305449936,-0.5305405405405406,-0.5673723536737235,-0.5691429988837902,-0.5520309477756287,-0.5365528281750267,-0.5547295565239682,-0.5543868650590045,-0.5427142293010399,-0.5728513463666544,-0.6005978385835824,-0.6325753569539926,-0.6087837837837837
12758.0,-0.012753366,0.0279845997,0.0380176364,-0.025022603,0.1917935917,0.040188149,0.0,-0.002790179,0.5917715393,-0.044290777,-0.0593175853018371,0.0847457627118646,0.2855093256814922,0.1414012738853505,-0.1017543859649121,-0.1141868512110726,0.0135746606334843,0.0216647662485749,-0.3523671846765449,-0.4479359211337029,-0.4312916534433513,-0.3931594988147646,-0.3760445682451252,-0.3258088788562828,-0.2925384919068297,-0.2806101967081492,-0.2167832167832166,-0.2367972742759795,-0.1942446043165466,-0.2514619883040935,-0.1543180745634733,-0.1035517758879438,-0.1207065750736015,-0.1633986928104575,-0.1722863741339491,-0.1982102908277404,-0.0671525247267047,-0.0493368700265252,-0.0814966683751922,-0.0318746623446785,-0.1425837320574161,-0.1384615384615384,-0.0921985815602834,-0.0777148739063303,-0.1753336401288541,-0.3237735849056603,-0.2942103190232374,-0.3300934579439252,-0.1207065750736015,-0.0578338590956886,0.033448673587082,0.241857241857242,0.1014136447449294,0.1075401730531522,-0.0866462793068297,-0.0866462793068297,-0.0508474576271185,0.0011173184357544
24109.0,0.0005855349,0.0069988008,0.0291791655,-0.024974117,0.0139626225,-0.115097111,0.0,0.0027691243,-0.045076575,0.0163116788,0.0968109339407745,0.0951478392721758,0.1437054631828977,0.0299465240641712,-0.0784688995215311,-0.1319110576923077,-0.0767018216682645,-0.1146184492798039,-0.2198217661355658,-0.2599897540983606,-0.2686075949367088,-0.2818791946308724,-0.3175053153791637,-0.3526775711404885,-0.3060293057890945,-0.2939882697947213,-0.3238942195179031,-0.3795103092783505,-0.3939584644430459,-0.4007467330429372,-0.373046875,-0.3504946043165466,-0.3357093584732122,-0.3585701598579041,-0.3934495066134789,-0.4247311827956989,-0.4073846153846153,-0.3565701559020044,-0.3363197794624397,-0.3215124471582902,-0.3040231269573596,-0.3026792179580014,-0.2056640087984602,-0.2080592105263157,-0.2001661129568105,-0.1564963503649634,-0.1569886197840677,-0.1365809922295278,-0.1507936507936508,-0.2084931506849314,-0.2258842443729903,-0.2210838500943651,-0.2093596059113299,-0.2389357218124341,-0.2722921914357683,-0.2229693383539537,-0.2534883720930233,-0.2164361269324654
59176.0,-0.000276706,0.002822178,0.0216730038,-0.069845645,0.133421626,-0.016285365,0.0,-0.006024096,0.1803398287,0.0049262531,-0.0647887323943663,-0.0785091197462332,0.7050623624358032,0.9270315091210612,0.3891213389121337,0.2528301886792452,-0.003003003003003,-0.154909090909091,-0.3440587073101891,-0.4143145161290322,-0.3739224137931034,-0.3830634457127688,-0.4985976267529666,-0.5160349854227406,-0.4684354986276303,-0.4505910165484633,-0.5269692652147364,-0.5532487504805845,-0.6059681247880637,-0.6187038556193603,-0.6085565100218966,-0.6035482770385534,-0.6030064912880082,-0.620137299771167,-0.6423514927670053,-0.6169441239492336,-0.5879432624113475,-0.5913486899947249,-0.6008244589488149,-0.6169441239492336,-0.6042234332425068,-0.5979934267427781,-0.5855920114122681,-0.5576703464027408,-0.5535920092201307,-0.5633220593761744,-0.5724797645327446,-0.5681100167255158,-0.5577545195052331,-0.5686711210096511,-0.5569113441372737,-0.5483870967741935,-0.5480357837417348,-0.5330520393811533,-0.5954038997214485,-0.5792903692976105,-0.5774545454545454,-0.5634040954349051
57904.0,-0.001374872,0.0043584209,0.0602038854,-0.001720095,0.0356255178,-0.001516115,0.0,0.0006432937,0.1612442268,0.0283676866,-0.124225352112676,0.0761509172724126,0.6058884297520661,0.8550119331742241,0.3395088323998276,-0.3217713787085515,-0.3285097192224622,-0.297877145438121,-0.4708085106382979,-0.4516754850088184,-0.4409278906671462,-0.504936305732484,-0.5368687621033814,-0.5336733163341834,-0.5213240954580447,-0.5018426534209262,-0.4910787362907186,-0.5035925275427111,-0.5036717752234994,-0.504778591908251,-0.4549438990182328,-0.4168073532170324,-0.4034919416730621,-0.395136186770428,-0.4118426031025349,-0.3944292948967667,-0.3393540161495962,-0.3418712955122778,-0.3469859273261919,-0.3241304347826087,-0.2956502038966924,-0.3078806767586821,-0.3205856643356642,-0.310184157976481,-0.2956502038966924,-0.3292340884573894,-0.3356837606837606,-0.346024400504838,-0.3111012630179481,-0.3277837837837838,-0.3378061767838126,-0.3302455838000862,-0.3522916666666666,-0.3493093344495604,-0.3136865342163355,-0.2806571031929662,-0.3106430155210643,-0.2816543438077634
15667.0,0.0008680833,0.0289105793,0.0644810225,-0.0041288,0.3485275333,0.0700218928,2.0,0.002864067,0.2176952368,0.011071526,0.0118145341061079,0.0705188679245283,0.0546003717472118,0.1119549240568349,0.0563183616476612,0.2100773127166089,0.2604831991113581,0.4105034182722187,0.2287493232268544,0.0487523105360443,0.1201875616979268,-0.0535863219349458,0.0206881043400044,0.0206881043400044,0.0869252873563219,0.0405777166437415,0.144189563902193,0.0271554650373389,-0.0755600814663951,-0.0666255397902529,0.0188552188552189,-0.0196544276457882,-0.0645094806265458,-0.2084059993024067,-0.2152489626556016,-0.1821621621621622,-0.0927443533879672,-0.0725378013894564,-0.0813600485731632,-0.1086017282010998,-0.0598591549295774,-0.1105232216343327,-0.1071990558615264,-0.0679671457905544,-0.0635444604910253,0.0220671020040532,-0.0076519457804985,-0.0673926443394288,-0.0645094806265458,-0.0885542168674697,-0.0185945945945945,-0.014760147601476,0.0921559191530316,0.0186265709156192,-0.0190188026799222,-0.0087355317754967,-0.0078688524590163,0.02
66800.0,0.0029755895,0.0015406986,0.0276011276,0.0694968093,0.1109425201,-0.072389603,2.0,1.2672413793,0.8316285174,0.2861867379,-0.3136094674556213,-0.1594202898550725,0.1599999999999999,1.761904761904762,-0.0937500000000001,-0.2611464968152867,-0.4228855721393034,-0.3926701570680628,-0.6516516516516517,-0.946021405304793,-0.9554702495201536,-0.9561602418745276,-0.9677777777777776,-0.9748917748917748,-0.9731791907514452,-0.97524541186513,-0.9788975804984535,-0.9801029159519724,-0.980044727335283,-0.9816223067173636,-0.9828529194382852,-0.9824242424242424,-0.9819258335930195,-0.98343567042696,-0.9839646115565386,-0.9834072378772708,-0.982743231181196,-0.9827149456116824,-0.983053323593864,-0.9838124476695508,-0.9835039817974972,-0.9827303855888044,-0.9824932085722908,-0.9818238796615482,-0.9808801714191528,-0.9803556308213378,-0.9809210526315788,-0.9822222222222222,-0.9824481767287032,-0.9825195901145268,-0.9822792545065688,-0.9829986809321412,-0.9827226690497468,-0.9820987654320988,-0.9812782440284056,-0.9804054054054054,-0.9807308970099669,-0.9800344234079174
29014.0,-0.004296552,0.0090965133,0.0238782399,0.0636255739,0.0538052133,0.6221438313,0.0,-0.006003507,-0.341563786,-0.086778755,0.0628598848368522,0.1918213613128865,0.1476683937823832,0.4262717321313587,0.3568147013782541,0.5543859649122806,0.1972972972972972,0.0535077288941736,-0.2554621848739496,-0.3267477203647416,-0.3555426243817282,-0.3693950177935943,-0.4517326732673268,-0.3184615384615384,-0.2554621848739496,-0.3236641221374046,-0.3236641221374046,-0.3236641221374046,-0.2388329229674863,-0.1796296296296297,-0.2567114093959732,-0.2295652173913044,-0.1447876447876448,-0.1871559633027523,-0.2529510961214165,-0.2089285714285714,-0.0524084440461091,-0.069327731092437,0.0022624434389137,-0.0306324521497859,-0.0766986244268445,-0.0263736263736263,0.061077844311377,0.0739393939393939,0.0674698795180721,-0.0369565217391304,-0.0562400005112921,-0.0673684210526316,0.018390804597701,-0.0100558659217877,-0.0854665565648225,0.0421077393554456,0.1144654088050314,0.1077769442360589,0.0677271631718485,0.0623501199040765,0.0423529411764704,0.0022624434389137
85404.0,0.0,-0.017918283,-0.027500438,-0.009902951,0.0022909507,-0.02795597,0.0,-0.006287588,-0.923076923,0.0820895582,0.3378378378378379,0.32,0.4368650217706822,-0.0294117647058823,0.03125,-0.0294117647058823,0.6779661016949152,0.32,-0.01,-0.0100989901009899,-0.255639097744361,-0.01,-0.0571428571428571,-0.1749999999999999,-0.0917431192660551,-0.2666666666666667,-0.0388349514563106,-0.0100989901009899,-0.2666666666666667,-0.3963046527227269,-0.2612491605104097,-0.326530612244898,-0.4107142857142857,-0.4948979591836735,-0.5240384615384616,-0.5285714285714286,-0.5648351648351648,-0.5657894736842105,-0.4176470588235293,-0.4236479012633172,-0.4923076923076923,-0.459016393442623,-0.5099009900990099,-0.505,-0.3734177215189873,-0.5,-0.5580357142857144,-0.4648648648648649,-0.4406779661016949,-0.4310344827586206,-0.4310344827586206,-0.3963414634146341,-0.2384615384615385,-0.1465517241379309,-0.3399999999999999,-0.4277456647398844,-0.481675392670157,-0.6464285714285714
13470.0,0.0029758531,0.0172589696,0.0230585741,-0.000374844,0.1432138702,0.0136594051,0.0,0.0028300732,3.9629442479,0.0303280731,-0.0140105078809107,-0.0755336617405583,0.1017612524461839,0.3935643564356434,0.4110275689223057,0.1729166666666666,0.414572864321608,0.70095773286202,0.1148514851485149,-0.0293103448275862,0.0292316411034532,-0.0242634315424609,-0.0830618892508142,-0.1840461455963129,-0.0242634315424609,-0.1216848673946958,-0.2125874125874126,-0.1991465149359886,-0.2287671232876712,-0.4213771839671121,-0.3772123893805309,-0.3913513513513513,-0.4290060851926978,-0.295369211514393,-0.3098967909587899,-0.1430745814307459,-0.0600217046498038,-0.0963081861958267,-0.1458308047093093,-0.1584454409566518,-0.1469696969696969,-0.0770491803278687,0.0180831826401446,0.0523364485981308,0.0889748549323017,-0.0845528455284553,-0.1147798742138365,-0.2277091906721536,-0.1020733652312598,-0.1035031847133758,-0.0293103448275862,-0.0919354838709678,-0.0376068376068375,-0.1203125,-0.1968616262482168,-0.2063715816182689,-0.1533834586466166,-0.0919354838709678
13507.0,5.28882e-05,-0.000160404,-0.000989136,-0.004297995,0.0403517557,-0.001972183,3.0,-0.000591174,-0.572348876,-0.019487628,-0.0464294726217512,0.1135995285103874,0.4420912039687084,0.7863389269676198,0.3532676812891673,0.0250915502509154,0.0238417772961256,0.106912712360867,-0.1245221823236418,-0.2081718177056051,-0.2002116402116402,-0.2289328708426851,-0.3145914573320032,-0.323850420468778,-0.2916588566073103,-0.3338034376377259,-0.3973367355075352,-0.3766083800725833,-0.3677959012965286,-0.4154679040989947,-0.4254656024325352,-0.4003966679888933,-0.4945495887112954,-0.5047182500184633,-0.4749201055995553,-0.4209316579834509,-0.4092081607128899,-0.4060510805500982,-0.3806948541461816,-0.3376566470949084,-0.3380047297889113,-0.3484482758620689,-0.347886108714409,-0.3430111265646732,-0.3406612579603942,-0.4173604687018193,-0.3487289961223611,-0.3662054507337526,-0.3256602426837973,-0.3395665851101014,-0.3621940928270042,-0.3539618770835113,-0.3547891411985658,-0.3591113372339524,-0.3655137676292814,-0.3192217618447126,-0.3437527133802206,-0.3364937231147397
