firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,1.8399492406,-3.939009398,-8.250904094,0.0,3.68386406,7.8018796843,-0.150285332,-0.513097643,0.2184408666,0.0070284733,-0.332844975,-0.596413526,-1.277056277,1.0913272792,0.5964135259,26,-0.09363951,-0.015384615,-0.301879963,0.0154876962,0.7379494551,3.0617110799,0.603437163,-0.139554393,-0.684023427,0.3750488607,0,0.971776145,-0.416951779,0.6387434555,-0.385950946,14.229712137,7.1897383423,-0.742937391,0.0,0.0,0,,0,1.0,0.4107191501,5.0,16.636978088,0.1610329493,-0.073491415,0.8469402885,-1.142230483,0.0380303232,0.7805050017,-1624.982896,0.0332918364,11.463250246,0.0028011808,-0.056815082,-0.170567697,-0.185083431,0.0666352397,0.0370257284,1.0,-0.130664899,2.0354751551,0.1142822318,3.0,11.216290615,2.5222221621,1.1288577178,0,0.7617220728,0.0528053083,0.0291138744,0.05102227,0.5649319813,2.143301123,1.0933256e-07,2.8286642e-08,1.230801323,1.5148718967,0.240943858,0.1152471211,0.3125,0.909090909090909,1.1,0.08247422680412386,1.3333333333333335,0.6151361329026304,0.34615384615384626,-0.20454545454545459,-0.475,-0.5138888888888888,-0.48275862068965514,-0.5816733067729083,-0.5945945945945945,-0.6139705882352942,-0.6153846153846154,-0.6391752577319587,-0.6223021582733812,-0.5930232558139534,-0.7258485639686685,-0.6956521739130435,-0.7222222222222222,-0.7722342733188721,-0.7457627118644068,-0.765625,-0.8739495798319328,-0.8783314020857473,-0.8818897637795275,-0.8680904522613065,-0.8755924170616114,-0.8543689320388349,-0.8421052631578947,-0.8275862068965517,-0.8439821693907875,-0.8333333333333333,-0.8818897637795275,-0.8926380368098159,-0.9220489977728286,-0.9105621805792163,-0.8955223880597015,-0.901685393258427,-0.899904671115348,-0.9094827586206896,-0.9082969432314411,-0.8703703703703703,-0.873341375150784,-0.8721071863580999,-0.8523206751054853,-0.8409090909090908
64899,0.6672776122,-0.105390909,-92.02830534,0.0,2.1428552446,1.2779084849,0.0466510457,-0.200570985,0.1462876015,0.0143066748,-0.159011377,-0.089367748,-2.681818182,0.1772483476,0.0893677478,34,-0.038785359,-0.195121951,-0.031380864,0.2515606341,0.028668264,0.0971890145,0.2399977717,-0.08651321,-0.310061824,0.2757917501,1,1.9108112183,0.026366651,0.5321170084,-0.103151883,278.97709924,6.9664506291,-0.022511945,0.0,0.0,1,0.4555412858,0,0.0,0.4172963592,6.0,0.0887059053,0.0342577393,-0.52149013,0.0067431302,-2.282289479,-0.049645043,0.1532317578,-2135.052734,0.0478809929,12.84380918,0.0040369032,0.0008088098,0.003406173,-0.054926418,0.0019996429,0.2687100842,1.0,0.0008650519,0.1428571429,0.0666925637,1.0,7.0588784968,0.4692604935,0.0034697346,0,0.4554235369,0.0166622344,0.0188334577,0.0062420243,1.0121856104,0.0255681041,3.6854682e-06,2.863636465,0.6488022481,0.4209443572,0.0575290929,0.0425219423,-0.021276595744680882,-0.029535864978902926,-0.12613981762917936,-0.21232876712328763,-0.276274386406545,-0.10226385636221702,-0.08293460925039864,-0.4651162790697675,-0.45831370701837026,-0.4641192917054986,-0.41713127217435375,-0.46436888681881694,-0.38038793103448276,-0.352112676056338,-0.40104166666666663,-0.44976076555023925,-0.5147679324894514,-0.5106382978723405,-0.5416500597847749,-0.5261639884631232,-0.5261639884631232,-0.47869446962828643,-0.5271381578947368,-0.5238095238095237,-0.4936151475121092,-0.4585687382297552,-0.509594882729211,-0.5340356564019448,-0.6044031647746818,-0.5891389782065023,-0.5818197024738092,-0.6,-0.5772058823529411,-0.5364772269246272,-0.5425616547334924,-0.5332792207792207,-0.5323302155347702,-0.5338467774625051,-0.5576923076923077,-0.5679939894815929,-0.5617378048780488,-0.5131244707874683,-0.5043103448275862,-0.5632358526395747,-0.585436193222783,-0.5929203539823009,-0.6166666666666667,-0.5892857142857143
22905,0.1857767818,0.0481298211,32.211744352,0.0,0.3899948815,0.3302845982,0.186496762,0.0159014041,0.4211194527,-0.005971087,-0.072104787,-0.032883983,-0.390308662,0.0669153072,0.0328839833,34,-0.002964033,0.0481927711,0.0744039605,-0.05505002,0.0249719509,0.1690289365,-0.016384769,0.0001588603,0.268457374,0.1352929372,0,2.9610029133,0.340489992,2.0220218842,0.4980363676,14.078582482,9.2049092418,0.1285630566,0.0,0.0,1,0.0278203724,1,0.0,1.5041495627,8.0,-6.231248186,-0.143944418,0.0027514825,127.01751643,-2.345225276,-0.072679021,0.6314983752,-1877.396389,0.0259618602,14.383583544,0.0031653894,0.0300136257,0.0799706917,0.0045052945,0.0358193103,0.0058678928,3.0,0.0008371003,2.4467197411,-0.039204771,6.0,14.624045532,0.417996043,5.350246764,0,0.7794121852,0.3309516311,0.0704136306,0.0123980122,1.2502980592,60.530473591,4.534128e-10,1.8481465e-09,0.4593209115,0.2109756997,0.0158941854,0.0457473554,0.08778000364232375,0.06565566458519179,-0.05833201954910927,-0.11642011834319521,-0.16496574863693558,-0.1769326167837949,-0.2106515131492005,-0.23599386032233316,-0.14817455790074163,-0.07352256863657514,-0.08178324365872403,-0.039864973476933074,-0.1452489982827705,-0.09963822731383787,-0.23324775353016702,-0.22145464025026074,-0.20929308975377292,-0.15766464532505997,-0.19609690444145356,-0.15300623936471924,-0.03208556149732622,0.06356837606837606,-0.05758914484064381,-0.061881576880791656,0.045327266363318186,0.013403461146929141,0.11916807195053392,0.03986768802228413,0.19269169329073477,0.22774922918807805,0.4080622347949079,0.7007403189066059,0.722318339100346,0.7603890362511052,0.9667434968719129,0.7026795895096922,0.6577851790174853,0.5864541832669323,0.531931264426776,0.4913857677902622,0.6413849958779883,0.8800755429650613,0.8099999999999998,0.6825352112676055,0.541817243159525,0.3110184372256364,0.4427536231884057,0.39230769230769225
23660,0.6652867513,0.0636106026,2.4929682815,0.0202915341,0.3803709287,1.0607579513,0.1413573707,-0.0230137,0.4557917724,-0.005862412,-0.129258204,-0.078932983,-1.312815597,0.1471195939,0.078932983,26,-0.018935257,-0.088235294,-0.041447218,0.0675748663,-0.01004374,0.1722800661,0.1301364067,-0.01556267,0.0502535123,0.3514208602,0,4.0013009308,0.1459132056,2.3072622179,0.258555266,15.090410094,9.8506876484,0.2640491167,0.0,0.0,0,0.0,0,0.0,0.7468217242,5.0,0.1175995974,-0.080789734,-0.115674049,-0.170301965,-0.07975019,1.0008346979,0.0281793638,2656.16162,0.1463308903,15.198121841,-0.012022,0.0010947873,0.001755183,-0.036608898,0.0672242123,-0.077065479,0.0,-0.004293688,0.6760297806,0.0299339294,6.0,15.530425345,0.135431937,1.7307498577,0,0.3152747,0.0267640054,0.0271308323,0.0154818306,0.518287278,8.6571030296,3.365808e-10,1.058978e-08,0.807379527,0.6518617006,0.0280108005,0.0336787512,-0.09236165237724092,-0.05784789644012944,0.1478560867422376,0.023736263736263696,0.00258286698235044,-0.030391340549542067,-0.017299578059071785,-0.18878439568094751,-0.24383116883116884,-0.1810829817158932,-0.12146359864202194,-0.2110433604336044,-0.2134414049307667,-0.18395234758234058,-0.1907574704656012,-0.29037172455819626,-0.30725758477096965,-0.2719599874960925,-0.3634872916097295,-0.3722371967654987,-0.36452933151432465,-0.36296498905908103,-0.40933299518133404,-0.3928571428571429,-0.37843608219909264,-0.354847645429363,-0.4232293214462606,-0.43402187120291613,-0.41349785948123907,-0.44810426540284365,-0.43743961352657,-0.4295860886602988,-0.3710504995949231,-0.34022662889518407,-0.4142354124748491,-0.45018885741265346,-0.44521200571700803,-0.4535429375879868,-0.43319542467753713,-0.45328638497652585,-0.43374665694140535,-0.4792039355992844,-0.4255056734089788,-0.43264311814859924,-0.43539393939393944,-0.47462215204150693,-0.39663212435233164,-0.4230864503344067
23975,0.3996081313,0.0586476231,15.620763564,0.0103280491,0.185132963,0.6496652529,0.1678735116,0.2959499956,0.5009747881,0.0319998375,0.6884995638,-0.01353198,-0.120036799,0.0656874961,0.0135319799,34,0.0263462299,0.0,0.1502511423,-0.017214349,0.0713255774,0.157778597,0.1414781287,0.0858138229,0.1727979414,0.3939537145,0,3.0143690376,-0.074657111,1.9119460917,-0.075337406,21.866830386,5.43764369,0.5243240657,0.0,0.0,0,0.0,0,0.0,0.6545552696,4.0,0.2422169955,0.031172553,-0.030869979,-0.61696161,-5.161941817,0.2116713122,-0.02974258,-728.8354509,0.0439735416,14.305887859,-0.004835109,0.0176195598,0.0255582836,-0.025855293,0.0742700574,-0.001445563,1.0,-0.001744592,0.8636281603,0.0029791563,6.0,14.206267204,0.2331405126,0.9370437956,0,0.5775440504,0.0352755561,0.0123452177,0.0199549872,0.5244253443,2.7020854276,1.3082461e-09,2.2468069e-08,0.7631276892,0.58236387,0.0472405077,0.0451047002,-0.07786357786357778,0.1377530766177053,0.08725341426403643,-0.05537244561634802,-0.13622664255575645,-0.107443164123326,-0.1901667137609494,-0.2447957839262188,-0.28224392687202604,-0.25597092419522327,-0.18347578347578353,-0.33993551358820817,-0.31696854146806486,-0.19381153305203935,-0.19944134078212283,-0.23450854700854695,-0.24519357387411111,-0.19516989609660207,-0.21393307734503564,-0.16223326512715586,-0.2598140495867768,-0.17620005748778378,-0.23430403419716805,-0.14242968282465596,-0.09131261889663911,-0.09874213836477985,-0.07458831126896992,-0.1731102135025966,-0.1523217982845313,-0.13177824901544977,-0.12031921424186609,-0.060019678583141944,-0.04307178631051756,0.00809004572634553,-0.03793219201074183,-0.08871224165341807,-0.18114285714285716,-0.19494382022471912,-0.15332348596750367,-0.159037558685446,-0.03534163581285765,-0.03404111897539608,0.0421818181818181,-0.002089136490250665,0.01272084805653706,-0.08141025641025634,-0.02017094017094012,0.02029191883232473
82542,0.4556670256,0.0851905807,14.029563441,0.0142374431,0.1659956434,0.9120638234,0.2126649687,0.0754123742,0.5551241589,0.0215354666,-0.131229056,-0.036404953,-0.256343947,0.1070286704,0.0364049535,33,0.0152069872,-0.005221932,0.0393692139,-0.035118154,0.0428206587,0.1740698471,-0.017631523,0.0684809147,0.177435423,0.4230835687,0,2.3188535602,0.020581026,1.3973914017,0.0463762129,33.821291805,6.9839211345,0.6242094709,0.0,0.0,0,,0,0.0,0.828488579,7.0,-6.222551329,-0.05942448,-0.050663221,127.28740668,-2.251014379,1.029243386,0.6716117385,-3109.379049,0.0259618602,11.549064451,-0.020210634,0.0016654013,0.0020947247,-0.21170452,0.0622976495,-0.148101942,0.0,-0.030830852,1.3766343315,-0.041705128,5.0,10.218548612,-0.045052433,0.3651245822,0,0.7794121852,0.0861244574,0.0256241451,0.0337990967,0.7107654135,1.6498379991,1.2513182e-07,4.5880041e-08,0.8701986367,0.7572456673,0.1748503102,0.0775681505,0.22513089005235587,0.25806451612903203,0.2828947368421053,0.07241063244729595,0.03631532329495135,0.017391304347825987,-0.19753086419753096,-0.06400000000000006,-0.323699421965318,-0.3675675675675676,-0.3806246691371097,-0.376,-0.3867924528301887,-0.3539480949751519,-0.5042372881355932,-0.46502057613168735,-0.5362663495838288,-0.3867924528301887,-0.4236453201970444,-0.37299035369774924,-0.322524609148813,-0.33447098976109213,-0.3035714285714286,-0.5977999312478515,-0.5874471086036672,-0.6401107351584128,-0.6040609137055838,-0.629746835443038,-0.5391904718768339,-0.48997384481255457,-0.4679399727148704,-0.3467336683417086,-0.30149253731343284,-0.2576142131979696,-0.20945945945945954,-0.18466898954703836,-0.19421487603305787,-0.22000000000000008,-0.21212121212121215,-0.2013651877133107,-0.19031141868512114,-0.1875000000000001,-0.20408163265306123,-0.2019099590723057,-0.18580375782880998,-0.15827338129496415,-0.16428571428571437,-0.16903409090909094
30680,0.5532058787,0.0780590913,-2.681063846,0.0175785828,1.0481931902,3.5208414694,0.0836412301,0.3667813433,0.3561310153,-0.040391006,0.6158398206,0.0668295082,1.1879739252,-0.014673074,0.0668295082,34,0.1280510581,0.2,0.2519339619,-0.012900763,-0.27685567,0.1170115444,-0.163234149,0.297067985,0.0579994279,0.5439374143,0,1.8571303235,-0.189891235,1.0488490206,-0.290118099,47.607946089,7.6142649656,0.145755452,0.0,0.0,1,0.0050938053,0,0.0,0.756544599,1.0,0.0695825873,-0.132992319,0.2194032673,-0.419343681,-1.741432432,,-0.499653683,704.3777036,0.1164748431,14.383966616,-0.003547742,-0.003781203,-0.009648044,-0.865468412,0.119878782,0.0591037057,1.0,0.0011785504,0.1285496286,-0.044931721,2.0,15.575212044,-0.403017718,3.2851043475,0,0.3504200408,0.0494437106,0.0216007043,0.0353407975,0.4499001834,8.1572411115,6.799691e-10,6.0754761e-09,1.844771001,3.403180046,0.0505152574,0.0524015859,0.14045698924731176,0.46926406926406905,0.6620959843290888,0.4756521739130435,0.4296545914069081,0.41652754590984964,0.5288288288288288,0.00473653049141487,-0.3480599308490204,-0.4314907872696818,-0.549867374005305,-0.5363387978142077,-0.45504174694926147,-0.4337671004337671,-0.44287590282337497,-0.40162200282087446,-0.4237691001697793,-0.45098673568424463,-0.4592096876991715,-0.46382306477093205,-0.4125995154032538,-0.44974059662775623,-0.4974829730530057,-0.5172119487908962,-0.49388607217417246,-0.4586921850079746,-0.3844758795792529,-0.37403172261158246,-0.34224806201550395,-0.41583476764199656,-0.3622698233746712,-0.16527299557304476,-0.2139879573876795,-0.25209343323049815,-0.3396887159533074,-0.31044290938642827,-0.6880514705882352,-0.6827444382127501,-0.6253035990284832,-0.6414536234946123,-0.5479488545551412,-0.5165242165242165,-0.4661843346964455,-0.497036158861885,-0.4330103575008353,-0.40953375086986776,-0.2875734676742234,-0.3512996941896025
56274,0.574990002,0.0787293815,2.4605412418,0.0415204922,0.7737013046,1.5506180419,0.101042465,-0.190696145,0.2309154029,-0.088186353,-0.238786833,0.0422042511,0.8081683168,0.0151027898,0.0422042511,34,0.0075618643,0.024,0.096978209,0.2195921771,-0.057908258,0.120777155,0.0135185725,0.0271660881,-0.115505677,0.3000230013,0,2.1188797866,0.2720594812,0.8328570521,-0.267314551,52.348684211,16.292807781,0.1313556727,0.0,0.0,1,0.0526680727,0,1.0,0.5417806423,5.0,0.0147069647,0.136282617,-0.302368178,-0.08554448,-2.274382133,-0.395472483,-0.0089138,3215.5216955,0.0478809929,16.138830502,0.004450941,0.0149084783,0.0347564593,0.0178066763,0.0219627392,0.0128162388,1.0,0.0,1.0647787158,-0.021455318,5.0,16.474208727,0.0521489777,1.7346692076,0,0.4554235369,0.0430600345,0.0131688273,0.0170038982,0.4698614758,4.500984079,1.207335e-10,1.1471312e-08,0.4797369783,0.2301475683,0.0224058032,0.0296555458,0.05028248587570627,0.10195613515115576,0.23275862068965525,0.08713450292397651,0.1266666666666667,0.26033898305084735,0.06716417910447747,-0.04470709146968144,-0.12599905970850966,-0.1425276752767528,-0.035788381742738684,-0.2116200169635284,-0.21095076400679114,-0.22379958246346554,-0.1588235294117648,-0.13454376163873372,-0.21857923497267762,-0.25699440447641886,-0.21660345554150862,-0.2885572139303483,-0.2769350447296772,-0.2666666666666667,-0.30789277736411014,-0.27098039215686276,-0.24369406021155404,-0.2537133681252509,-0.26259420864736216,-0.2769350447296772,-0.31148148148148147,-0.2766536964980545,-0.2891013384321224,-0.24060457516339873,-0.21890756302521008,-0.13534883720930235,-0.15920398009950243,-0.1774336283185841,-0.18033509700176364,-0.1337371854613234,-0.11602472658107466,-0.10323203087313071,-0.08333333333333337,-0.13534883720930235,-0.2011173184357542,-0.24888888888888894,-0.18572054314498465,-0.18141787758696615,-0.1973229706390328,-0.2891013384321224
31668,1.1568379714,0.1392281245,-2.08941989,0.2224156553,0.2944678473,2.1395862021,0.1636256967,-0.006179915,0.9447296287,0.0353385487,0.2380660955,-0.104884267,-1.096706743,0.2919205475,0.1048842674,31,-0.075788632,-0.012658228,-0.036762779,-0.282168598,-0.01110502,0.0614574188,0.0536189135,-0.073810117,-0.053700065,0.6056048343,0,4.3593429158,-0.170760614,1.714835729,0.0453428767,10.151243094,9.0371964341,0.5613891168,0.0,0.0,0,,0,0.0,1.1285348574,3.0,0.1455672177,-0.321792187,-0.551369495,-0.073518327,-2.135856228,0.1440742687,-0.152832102,-1241.818782,0.1035865833,10.054817616,-0.001941136,0.0208113936,0.0261088393,-0.046265604,0.0614536546,-0.001591727,0.0,-0.003056163,0.6138248324,-0.042650178,5.0,8.191008698,-0.165556983,0.1882413615,0,3.247725854,0.0546639897,0.0275723017,0.0317635574,1.0695940825,1.2587725553,1.5520488e-06,7.8448231e-08,0.4314540983,0.1861526389,-0.297146293,0.0576365321,-0.03508771929824561,0.49863760217983644,0.536312849162011,0.38190954773869357,0.4864864864864864,0.4667057788207687,0.2359550561797752,0.3414634146341464,0.03969754253308122,0.06382978723404253,0.03383458646616533,-0.08940397350993379,-0.12698412698412698,-0.050086355785837644,-0.03508771929824561,-0.12420382165605104,0.005484460694698434,0.0,-0.09836065573770492,-0.1472868217054264,-0.15384615384615385,-0.17541229385307344,-0.3073047858942066,-0.3292682926829268,-0.30817610062893086,-0.2957746478873239,-0.2819843342036553,-0.289405684754522,-0.24137931034482762,-0.17910447761194037,-0.19472913616398246,-0.2028985507246377,-0.16666666666666663,-0.2086330935251799,-0.23291492329149233,-0.2142857142857143,-0.2819843342036553,-0.31677018633540377,-0.31677018633540377,-0.34523809523809523,-0.32098765432098764,-0.3521790341578328,-0.33008526187576137,-0.4092373791621913,-0.45273631840796025,-0.46808510638297873,-0.46393762183235865,-0.4554455445544554
32046,0.9896039949,0.0508401033,-0.570870986,0.0805646055,0.1842088528,0.564471368,0.0790628701,-0.074204489,0.3681802362,-0.076739256,0.1516471034,-0.16734111,-4.018464942,0.255139276,0.1673411101,30,0.0,-0.066246057,-0.09724221,0.199238247,-0.000691281,0.2745170985,0.1399351957,0.0141086795,-0.106810408,0.6414655738,0,26.329687025,0.6211741107,26.329687025,0.6211741107,1.8539499858,8.0192366788,1.4826975049,0.0,0.0,0,,0,0.0,0.4213339685,4.0,0.6066331134,-0.088024025,-0.241587186,3.3615753023,-7.17244206,-0.737452995,0.2772684266,-1311.302759,0.0350522176,12.528289466,-0.005015661,0.0072783006,0.0086209122,-0.038493468,0.2593851121,-0.147960134,1.0,-0.003108808,-0.168776604,-0.008884715,6.0,11.357186336,0.370622201,0.3963350056,0,0.6129794888,0.0375587419,0.020057735,0.031795153,0.4102768328,1.0243583213,4.3573043e-08,4.9669448e-08,0.5137343158,0.2639229472,0.221500557,0.0526227059,0.008359456635318674,0.0010373443983402453,0.261437908496732,-0.08962264150943389,-0.1353046594982079,-0.1251133272892112,-0.195162635529608,-0.28145941921072226,-0.2914831130690161,-0.2956204379562043,-0.23046251993620404,-0.31657223796033984,-0.2857142857142857,-0.363036303630363,-0.2565485362095532,-0.31463068181818177,-0.35016835016835013,-0.29459064327485374,-0.33264177040110654,-0.31120628122769445,-0.33585684790089465,-0.2878228782287823,-0.3363136176066024,-0.3303261623872311,-0.2565485362095532,-0.32986111111111105,-0.36554898093359633,-0.38417358008934266,-0.42215568862275443,-0.357608840367461,-0.4162129461584997,-0.43268665490887714,-0.4009931719428925,-0.349291975724882,-0.39762796504369535,-0.41515151515151516,-0.40136476426799006,-0.4323529411764706,-0.3523489932885906,-0.431349440188568,-0.3527833668678739,-0.30972818311874106,-0.24844236760124605,-0.2329093799682035,-0.2835931700074239,-0.32090077410274453,-0.3363136176066024,-0.17872340425531907
47511,1.3881457074,-0.15577337,-16.13591643,0.0760564618,0.6863288712,2.7763722299,0.1319686064,-0.14957389,0.3037976657,0.0021042787,-0.123156718,-0.162155046,-2.349365234,0.2101951693,0.1621550461,35,0.0054701841,-0.06713555,-0.043531878,0.1613852476,-0.022593231,0.2270266315,-0.062129915,0.0119521136,-0.162055676,0.3092780925,0,4.1534639927,0.1584252681,1.8479261623,0.0976701313,62.893495585,10.162858684,-0.13174296,0.0,0.0,1,0.9713198136,0,0.0,0.4376877803,5.0,0.0320450396,0.01744043,-0.011747953,27.49627391,0.6626633056,-1.29224517,-0.970191909,-495.9431123,0.0819007625,12.979726919,-0.004651815,0.0152046382,0.0227221358,-0.116555404,0.0675348631,-0.003981468,1.0,0.0027777778,1.3237144717,0.0847805887,3.0,12.359971178,0.3145039703,0.72279669,0,0.7542752311,0.0948332101,0.0358252721,0.0448530132,0.3679215093,0.9928749896,2.4934823e-08,3.0795598e-08,1.1319370235,1.2812814252,-0.003143454,0.0508108582,0.20000000000000018,0.21896162528216712,0.3202933985330074,-0.03485254691688999,-0.10817506193228732,0.06194690265486735,-0.08241291418861507,-0.3014230271668823,-0.3458509993943065,-0.30097087378640774,-0.3099041533546325,-0.42826892535733185,-0.36245572609208976,-0.35637663885578075,-0.32330827067669177,-0.3181818181818181,-0.3999999999999999,-0.4117647058823529,-0.4716242661448141,-0.5099818511796732,-0.5034482758620689,-0.464816650148662,-0.5408163265306122,-0.5481171548117154,-0.5582822085889569,-0.5964125560538116,-0.5813953488372092,-0.5712584358872568,-0.5584627964022895,-0.5265234546251644,-0.5298215063125815,-0.5011547344110854,-0.47699757869249393,-0.4432989690721648,-0.4512195121951219,-0.44672131147540983,-0.4517766497461928,-0.4461538461538461,-0.4523326572008113,-0.4389610389610389,-0.40561364887176665,-0.3915492957746478,-0.368421052631579,-0.3571428571428571,-0.3793103448275861,-0.4069192751235585,-0.4039735099337748,-0.32032724984266836
53866,0.3602187319,0.0669471323,6.7486000177,0.0196863455,0.4043428934,2.0059546477,0.1412003451,0.0143383244,0.8939262757,-0.025386483,-0.02884827,-0.106949798,-1.212774538,0.1481389098,0.1069497977,34,-0.012566549,0.0,0.0218490395,0.8640123949,-0.011625803,0.1395656056,0.0275868901,0.0366079608,0.0676308762,0.489088928,0,1.2573525353,-0.075516924,0.291309981,-0.301482565,44.060188515,152.29704216,0.2678630302,0.0,0.0,0,0.0,0,0.0,1.9839389226,5.0,0.0222467741,-0.049023563,0.0282669264,-0.616981702,0.4347200955,-0.136068261,-0.165164558,-7717.592723,0.3311154118,15.163830016,0.0048832575,0.0316764303,0.0641356807,0.0333128836,0.1195213459,-0.00209481,3.0,0.0016518005,1.3866454297,0.099791036,6.0,16.714671986,-0.101914155,5.6710460072,0,1.0770096211,0.0152275497,0.0171840356,0.0183881234,0.5842851868,15.896652245,8.560278e-11,4.1486536e-09,0.415994704,0.1730515938,0.2337489137,0.0491232792,-0.08797830671889117,-0.09289781240635298,0.10313411078717194,0.09002520705797634,0.1611047180667433,0.08963282937365014,0.12486064659977703,0.27721518987341764,0.21468699839486338,0.29914163090128754,0.5180541624874622,0.4144859813084112,0.4144859813084112,0.5523076923076924,0.5806788511749348,0.4386882129277567,0.5741029641185647,0.2853503184713375,0.19408284023668632,0.13968373493975905,0.03381147540983598,0.021944632005401754,-0.11800699300699302,-0.10044576523031201,-0.049309045226130666,0.021944632005401754,0.04523480662983426,-0.06574074074074077,0.032049096488237394,0.08533524560774475,0.027843803056027072,0.035225718194254574,0.18380915134923725,0.332306338028169,0.2390503479328694,0.2117694155324259,0.21079999999999988,0.13796992481203008,0.1769051321928461,0.263883089770355,0.22105687777329575,0.3447356730342068,0.3672086720867209,0.5234021137393055,0.522635814889336,0.17325581395348832,0.15977011494252857,0.1791975068172964
60628,0.7884014152,0.0056702876,-2.194993892,0.0079268306,0.6143583022,2.0538591688,0.0849580904,-0.054187961,0.3533726056,0.0032175032,-0.04402629,-0.106461896,-27.09183673,0.1592887932,0.1064618963,32,-0.002726708,-0.051150895,-0.064711617,0.1573576649,-0.047162096,0.1472013118,0.0195165879,-0.00440838,-0.061957869,0.4989031925,0,1.5729442971,0.1655942831,1.491821397,0.1761047524,15.487347295,10.468003539,0.190840046,0.0,0.0,1,0.1523316062,0,0.0,0.612832163,4.0,0.0593721304,-0.060509537,-0.101097937,-0.301941279,-0.325648862,4.0822243216,0.0836862317,15782.695957,0.0621367355,17.077934481,-0.002808879,-0.032437236,-0.056330783,-0.116530196,0.094538855,-0.030624456,0.0,0.0018040772,0.861128727,0.0016207555,7.0,17.625779683,0.6336412173,2.0384907509,0,0.5686921857,0.0297929849,0.020252554,0.0218720903,0.4508371487,5.4121434905,5.274672e-11,8.5992385e-09,0.904678856,0.8184438325,-0.012074513,0.0401633133,-0.009471050750536114,0.24589795459653851,0.2828049062716964,0.08814291323125256,-0.13593141075604065,-0.2154281670205238,-0.15205751873948303,-0.29870951417004055,-0.3307172180632697,-0.29693049213597167,-0.296484325422008,-0.3955948097263111,-0.4218212162303119,-0.4018560483435848,-0.3710427777147396,-0.40602228889841396,-0.3783783783783784,-0.43708743779831416,-0.46361525062899167,-0.470835322195704,-0.49462071480671044,-0.4994581903557883,-0.5004956294494007,-0.5034044078122201,-0.4742981790591806,-0.4840361165410034,-0.5147509410837783,-0.4979166666666667,-0.4896888234211011,-0.5197955470848133,-0.5160642570281124,-0.48997055576002946,-0.45135108383648426,-0.4706331773469582,-0.5256717439671401,-0.49272444403770477,-0.5185442543212021,-0.5092084292544714,-0.48312196941439756,-0.4520019772614928,-0.4638746493858207,-0.43218602745339074,-0.3970412270205592,-0.3638241707792953,-0.3193762278978389,-0.3408253062195268,-0.3157634859893841,-0.380116305077164
