firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39328,0.5543867523,0.0485474113,51.008278146,0.0556163333,0.216443659,1.9624299887,0.0596329154,0.0502458787,1.3574031136,-0.004190061,0.2251508415,0.0163050232,0.2526964561,0.0362796525,0.0163050232,28.0,0.0116819526,0.0,-0.096242453,-0.167655402,-0.08304643,0.1517313992,-0.065817929,0.108849084,-0.005201342,0.4683055144,0.0,3.2564404782,-0.001380669,2.3791884156,-0.034013726,347.47682119,10.711238134,0.4937919224,0.0,0.0,1.0,0.0,0.0,1.7839932886,3.0,-0.139633649,-0.319978183,-0.385022064,-0.230108029,0.8912205195,2.0408237246,0.2731153394,-3733.669299,0.039113333,10.237279374,-0.013853522,-0.009043928,-0.013336104,-0.034229845,0.0069993914,-0.00077818,0.0,-0.020765232,-0.172447139,-0.034468634,4.0,7.4230907399,0.0676596819,0.0,0.0909091085,0.0479818488,0.0725914138,0.9956382161,0.5511164697,5.5903919e-06,2.1705346e-07,0.2375544197,0.0564321023,0.7996968308,0.0543855043,-0.309460595,-0.018439081,-0.0609756097560975,0.0131578947368422,-0.0609756097560975,-0.0696213237959448,-0.003055569941478,-0.1444444444444443,-0.0128205128205127,-0.0051679586563307,0.0694444444444444,0.0694444444444444,0.09375,0.0694444444444444,0.0089627338959066,-0.000389458652473,0.1846153846153846,-0.0563725490196078,0.0131578947368422,-0.0128205128205127,-0.0700483091787438,-0.0666666666666666,-0.0941176470588235,-0.0222222222222222,0.0807017543859649,0.0620689655172415,-0.0666666666666666,0.0620689655172415,0.2319999999999999,0.1846153846153846,0.2571428571428571,0.2833333333333334,0.2833333333333334,0.1846153846153846,0.3391304347826087,0.1622641509433962,0.54,0.3688888888888888,0.2319999999999999,0.3538461538461539,0.2571428571428571,-0.0222222222222222,0.0266666666666666,-0.0374999999999999,-0.0374999999999999,0.1407407407407408,0.0620689655172415,-0.0666666666666666,-0.2837209302325582,-0.2999999999999999
26657,0.6472452443,-0.062209744,-7.599716522,0.0,2.424833579,10.553569972,0.0338327972,-0.03490812,1.0324233799,0.0005476308,0.0034905389,-0.119817031,-6.02388535,0.3125346229,0.1198170314,28.0,-0.020810056,-0.048253012,0.0329900613,-0.09137329,0.0053361309,0.1536883759,0.1356761646,-0.075430471,-0.155913041,0.5076924515,0.0,1.0233109857,-0.057039754,0.4187475675,0.1092099207,65.077185387,53.219949755,0.0786160386,0.0,1.0,1.0,0.0,0.0,4.1708372162,5.0,0.0175497023,0.2713642196,-0.049269391,2.4804406922,-0.423232936,0.0012418177,-0.086458991,-6645.348343,0.0752430025,12.733580762,0.020966202,-0.01067056,-0.05932347,-0.731239892,0.0573512313,-0.009183794,1.0,-0.097112861,2.1747957392,-0.165866733,3.0,12.641386307,0.9967805587,0.0,0.0963244289,0.0401222521,0.0522779767,0.4103975423,2.3699193831,1.7097222e-08,1.8652611e-08,1.3285825821,1.7651316775,0.0965880079,0.0733669511,0.660564715,-0.206544892,0.3391915641476273,-0.090692124105012,-0.274976213130352,-0.3799837266069975,-0.5922953451043339,-0.669700910273082,-0.702576112412178,-0.7266857962697274,-0.718819188191882,-0.7039627039627039,-0.6795626576955425,-0.6818371607515658,-0.5898815931108718,-0.4675052410901468,-0.5887749595250944,-0.5412402167369055,-0.4851351351351352,-0.3425366695427092,-0.3854838709677419,-0.1672131147540984,-0.2020942408376963,-0.2372372372372372,0.0885714285714285,-0.0693129770992366,-0.238,-0.3111864406779661,-0.4557142857142857,-0.4699130434782609,-0.5416541353383458,-0.5853061224489795,-0.5838907849829351,-0.6092307692307692,-0.6748799999999999,-0.7241628959276019,-0.7266367713004485,-0.7004422604422604,-0.7332166301969365,-0.748618556701031,-0.7830604982206406,-0.7795298372513563,-0.7746395563770795,-0.7673282442748092,-0.7521951219512195,-0.746,-0.7585742574257426,-0.771685393258427,-0.7427848101265823,-0.7210068649885584
40540,0.4798982892,-0.12819246,2.6229537367,0.0,0.2773001851,0.9397706238,-0.13192639,-0.164886661,0.2930107527,0.0094022834,-0.075647782,-0.196725855,-1.27672148,0.0354736072,0.1967258547,22.0,-0.010174793,-0.06763285,-0.363579586,-0.128795094,0.1067842299,0.2562544045,0.0411342473,0.0796280151,-0.209011944,0.6165637479,0.0,1.6289951051,-0.399345333,1.0492369709,-0.441277234,8.4614472123,8.0758562129,-0.112169795,0.0,0.0,1.0,0.0,1.0,0.4378935939,4.0,0.0722684089,-0.447040536,-0.062087475,0.3349821656,-0.283137237,-0.555269199,0.2195167572,-1250.475004,0.0348870825,9.9573183216,0.0198174612,-0.05024142,-0.079272478,-0.034684729,0.1010177158,-0.077793647,1.0,-0.059016393,-0.51233672,-0.066878112,5.0,10.425104737,0.739710474,0.0,0.0727272928,0.0371227935,0.0550398569,0.936956766,1.0384796153,3.5972455e-06,9.4367859e-08,1.3804690577,1.9056948194,-0.03837201,0.1023657607,0.5250405559,0.1114310929,-0.0161290322580646,-0.2470994816094792,-0.396039603960396,-0.4223484848484848,-0.6038961038961039,-0.5933333333333334,-0.6234567901234568,-0.5,-0.4916666666666667,-0.5307692307692308,-0.5704225352112676,-0.6099744245524297,-0.5816186556927299,-0.5080645161290323,-0.6325301204819278,-0.5196850393700787,-0.6648351648351649,-0.6445221445221445,-0.4830508474576271,-0.5756521739130436,-0.7024390243902439,-0.7653846153846153,-0.6950000000000001,-0.6950000000000001,-0.7821428571428571,-0.8507645259938839,-0.8688172043010753,-0.8032258064516129,-0.778433678662001,-0.7458333333333333,-0.7006134969325153,-0.756,-0.7821428571428571,-0.7095238095238096,-0.6000000000000001,-0.5020408163265306,-0.5020408163265306,-0.4695652173913044,-0.5330143540669856,-0.4916666666666667,-0.5352380952380953,-0.3198613855204064,-0.4808510638297872,-0.4048780487804878,-0.4808510638297872,-0.4863157894736842,-0.439080459770115,-0.3975308641975309
22250,1.9138589319,0.0364935497,-37.8168719,0.0,2.9656984212,6.1414517852,0.0379101262,-0.00016251,0.3810021587,0.1357481045,0.031010958,-0.119805851,-16.020558,0.6211405794,0.1198058508,28.0,-0.075634718,-0.16,-0.052358012,0.0665857336,0.0432143002,0.1932422055,0.0083344381,-0.076568495,-0.044911429,0.3899105941,0.0,2.5480532659,-0.037745046,1.4454464516,0.0179089752,83.604172746,4.5398388541,0.0355750586,0.0,0.0,0.0,0.0,0.0,0.8449734714,6.0,-0.400328734,-0.128577941,-0.565177073,182.97654152,-1.060568426,-0.189867533,-23.27133951,-624.8453099,0.0904607979,11.543987994,0.0109979642,0.0120085095,0.0287088335,-0.038208371,0.0150543728,-0.000842655,5.0,0.0823435954,0.3874788494,0.0594885964,4.0,10.874629238,0.4116809528,0.0,0.0827586204,0.0370796084,0.0512439922,0.8445246721,1.7117353496,2.0250039e-07,4.9927063e-08,1.0635391271,1.1311154749,-0.362382017,0.102272631,0.2494097882,0.0695691079,0.0750988142292492,0.3877551020408165,0.4315789473684213,0.2830188679245282,0.088,0.0923694779116466,-0.0215827338129495,0.2952380952380953,1.0148148148148146,1.076335877862595,0.6484848484848487,0.5111111111111111,0.5542857142857145,0.2710280373831775,-0.2183908045977011,0.1193415637860082,0.0836653386454184,-0.0422535211267603,-0.0620689655172412,-0.1446540880503144,-0.231638418079096,-0.1999999999999999,0.1452631578947369,0.1762162162162162,0.0361904761904763,-0.0933333333333332,-0.0933333333333332,0.1762162162162162,0.0614634146341463,0.2088888888888889,0.088,-0.0109090909090908,-0.1466666666666666,-0.1118367346938774,-0.3304615384615383,-0.2865573770491803,-0.3782857142857142,-0.3199999999999999,-0.3406060606060606,-0.3782857142857142,-0.3504477611940297,-0.4491139240506329,-0.4273684210526315,-0.4420512820512819,-0.3692753623188405,-0.4559999999999999,-0.5164444444444445,-0.5370212765957447
41452,0.7257821062,0.084236027,0.6869409355,0.0,0.3091835578,1.3010926896,0.137552969,0.0604334171,0.6554936369,0.0046675693,-0.08794611,-0.067288579,-0.800068458,0.1516306151,0.0672885789,24.0,-0.05250317,0.1200716846,0.2486206343,0.1610292799,0.2331141122,0.188774171,0.0869705519,-0.051663647,0.1211633967,0.54193358,0.0,4.6651478021,0.3245589605,2.7447541737,0.6864671795,7.0028399392,6.4516677866,0.3366932973,0.0,0.0,0.0,0.0,0.0,0.9654766942,8.0,0.5289931968,0.3239206566,0.1502329882,1.8169010791,-9.239936305,-0.256475712,0.2526319711,-1889.098875,0.0309927413,12.966694616,0.0046241744,0.0436180852,0.0630640782,0.0042259062,0.0764914874,0.0023072342,3.0,0.0118110236,2.3155700304,0.167777319,6.0,13.309751406,1.0216059221,0.0,0.0692611635,0.0219146843,0.0324075107,0.4380284592,2.0209575548,7.6270493e-09,2.0300139e-08,1.2394335809,1.5361956015,-0.151123937,0.0837310748,0.3024054521,0.1114310929,0.0528497409326425,-0.1087719298245614,-0.1505016722408027,-0.2031372549019607,-0.127147766323024,-0.2296727625633093,-0.2643012309920347,-0.2845070422535211,-0.1739837398373984,-0.3181208053691275,-0.1813053988718774,-0.0504672897196261,0.0109452736318407,-0.0277511961722487,-0.1651602300739523,-0.27168458781362,0.1493212669683259,0.112814895947426,0.6493506493506493,0.8062222222222222,0.563076923076923,0.7669565217391305,1.0841025641025643,1.3905882352941177,0.7669565217391305,0.4259649122807019,0.8062222222222222,0.7293617021276595,0.8163128491620113,0.5481904761904761,0.5335849056603774,0.4778181818181819,0.4514285714285715,0.27,0.4013793103448275,-0.0381065088757396,0.1367832167832168,0.0555844155844156,-0.287017543859649,-0.3911610486891386,-0.433588850174216,-0.36,-0.2742857142857142,-0.2146859903381642,-0.2710313901345291,-0.365,-0.3082553191489361,-0.3934328358208955
44821,0.3672111628,0.0512945617,3.1126212985,0.0,0.0743196887,0.3819101727,0.191788483,0.1647432274,0.4349097648,0.0383896298,-0.196860781,0.0360613632,0.2884550002,0.0364983889,0.0360613632,22.0,-0.089379233,-0.288135593,0.1095637572,0.1559667181,-0.027548028,0.2047852631,-0.212099827,-0.184827613,0.2815198018,0.6463173367,0.0,4.7402289616,0.5228741647,3.9229965857,1.0805424543,2.0851503734,7.4371240054,0.7881267357,0.0,0.0,1.0,0.0,1.0,0.5753597357,5.0,1.4701515243,-0.036258891,-0.332511717,0.3569174928,1.7361516102,0.5559553812,0.0700001127,-673.6773218,0.0452299702,12.693312238,-0.018225988,0.0151966115,0.0183419689,-0.006444563,0.4293274126,-0.023063069,0.0,-0.000101336,1.2874004427,-0.041105262,5.0,12.772463956,1.1699541377,0.0,0.0609683506,0.0191629888,0.0315801046,0.5459059892,4.437796887,9.8508086e-09,1.351602e-08,1.8138928619,3.2902073144,0.0636057649,0.0688415415,0.0368878258,0.0957419295,0.137840670859539,0.2718219097832455,0.5641210374639769,0.709448818897638,0.0747524752475248,-0.0987961809879617,-0.1360923199363309,-0.2033027522935779,-0.0734101579172,-0.1185546082013803,-0.1617760617760617,-0.0662365591397848,-0.2469649670482135,-0.0666380051590713,-0.2808877111626366,-0.30528,-0.3299382716049382,-0.3278637770897832,-0.117479674796748,-0.1047422680412371,0.0092980009298,-0.1277621534752913,0.2961194029850746,0.356875,-0.1527804878048779,-0.1846009389671361,0.1936769759450172,0.5576681614349777,0.1464026402640263,0.9297777777777778,0.7813333333333334,0.2770588235294118,-0.1568932038834951,1.1846540880503147,1.481142857142857,2.216296296296296,2.6953191489361705,2.6183333333333336,2.581030927835052,2.4736,1.8012903225806451,1.77888,0.9736363636363636,1.6315151515151518,2.99264367816092,2.7350537634408605,2.544489795918368,2.3724271844660194
53129,0.6804749193,0.0241231323,-7.943843016,0.0,2.1324398729,7.1258532198,0.0409790238,0.4708778813,0.3083249959,0.013229489,0.6762247785,0.018357112,1.7979263867,-0.019248484,0.018357112,28.0,0.0571578287,0.0055865922,0.1283920556,-0.009216079,-0.028905531,0.11967883,-0.027857069,0.1179440902,0.062848169,0.3447294424,0.0,1.7374869936,0.3726586768,0.8517509137,0.3182710014,107.61822921,19.004796083,0.0546632747,0.0,1.0,1.0,0.0,0.0,0.8312029752,2.0,-0.146120006,-0.398522741,-0.379435472,-0.104019862,-0.418979428,2.2131222505,0.2175872031,-3387.319099,0.039113333,12.993978597,0.00816349,0.0121026246,0.0602015529,0.398729193,0.0024463633,0.1101919556,2.0,0.0035035035,0.7113652797,0.0284033632,1.0,12.333894935,0.881841184,0.0,0.0335730873,0.0126614008,0.0230975128,0.4386023098,2.4742455256,6.1782938e-09,2.0033858e-08,0.3972203205,0.157783983,0.3135186644,0.0458595463,0.266170318,-0.018439081,0.0272493573264782,0.0193877551020407,-0.041726618705036,-0.1387931034482757,-0.2315384615384614,-0.2457531143827859,-0.2558659217877095,-0.1590909090909091,-0.0508313539192398,-0.0999999999999999,-0.1640167364016735,-0.1244522348816827,-0.0822232429949471,0.0460732984293192,-0.0357142857142855,-0.0305676855895196,-0.0371084337349397,0.0379220779220779,0.0690208667736758,0.0379220779220779,0.0633315593400745,-0.080110497237569,-0.0163692307692308,0.0345631067961165,0.1796309963099631,0.1499280575539567,0.2248275862068964,0.1458064516129031,0.1540794223826715,0.433542600896861,0.5594146341463415,0.4938317757009345,0.8267428571428572,0.5747783251231526,0.5079245283018867,0.433542600896861,-0.0542011834319526,-0.1313043478260869,-0.1193388429752065,-0.1452406417112299,-0.1144598337950137,-0.0918181818181818,-0.0969491525423729,-0.1429490616621983,-0.0787319884726224,-0.1718134715025906,-0.225956416464891,-0.2145454545454544
84226,0.3058206361,0.0522232994,10.858186054,0.0015681093,0.2622423319,0.2705502155,0.1822250762,-0.320874355,0.1854788015,0.0004326236,-0.199599834,-0.05062284,-0.680740748,0.0877738273,0.0506228401,15.0,0.0001511485,0.0,0.041705928,-0.173670733,-0.002981434,0.0479038431,-0.24836794,0.0254020513,-0.398964866,0.5134667461,0.0,1.0886427405,0.377247866,1.053486004,0.3921811599,5.0295716361,18.017213732,0.2456325966,0.0,0.0,0.0,0.0,0.0,0.2810641458,4.0,-0.262618267,-0.051518067,0.0028651549,0.4458881339,-1.783892601,0.095698452,0.0025620157,1525.4762714,0.0572384442,13.916084888,0.0011268129,0.0317737289,0.0632369638,0.0039052852,0.094693552,-0.005294882,2.0,0.0002613696,0.5604442474,0.0225390964,4.0,14.679253867,1.5581916059,0.0,0.031157665,0.0112242765,0.0223204492,0.2927407387,2.2661941266,9.959041e-10,1.2855595e-08,0.5659960063,0.3203514791,0.3141762181,0.0381070175,0.1313092224,-0.034786977,-0.0174627632254751,-0.0369997483010319,-0.0118801652892561,0.0287711750470556,-0.0458852867830424,-0.0629439137888807,-0.1102325581395349,-0.162800875273523,-0.1292671825216204,-0.0611042944785276,-0.0214833759590793,-0.0365147318055906,0.0307112068965518,0.0984783232845247,-0.0643189043775984,-0.05995085995086,-0.089047619047619,-0.1278778208342831,-0.1507214206437291,0.0323102866779088,-0.1521329639889197,-0.114095513748191,0.0068421052631577,0.0202666666666666,0.1909727626459143,-0.018974358974359,0.1294464944649445,0.2026719056974459,-0.0752870090634442,-0.1063357664233577,-0.1102325581395349,-0.1485952712100139,-0.1353672316384181,-0.2404962779156327,-0.2404962779156327,-0.4203030303030303,-0.2588861985472155,-0.2721046373365042,-0.2488834355828221,-0.2561846901579587,-0.1945263157894737,-0.2191836734693878,-0.2570873786407767,-0.2746919431279621,-0.1591208791208791,-0.0997647058823529,-0.0553086419753087,0.0777464788732393
89181,0.4398325984,-0.260573731,1.1400974725,0.0,0.5826846103,1.2339848318,-0.124605318,-0.316999077,0.3898372416,0.0280664653,-0.296888082,-0.301326687,-1.456835981,0.1190394561,0.3013266872,17.0,-0.058593614,-0.198160535,-0.229705875,0.2299143766,-0.053173355,0.5312689739,0.3638433515,-0.118779721,-0.341934921,0.4331451177,0.0,1.2550852265,-0.189466849,0.8833301818,-0.201632098,11.993426272,5.189319079,-0.253568256,0.0,0.0,1.0,0.0,1.0,0.8301142807,3.0,0.2664089246,0.1496061079,-0.167999232,1.5309515713,-0.155117877,-0.033082641,0.2200408121,-2064.415815,0.0309927413,12.002694877,0.0175768442,-0.058275978,-0.195433562,-0.196126781,0.1357744947,0.051080998,1.0,-0.047393365,1.2076657701,0.1614055494,3.0,11.957420338,1.3111996329,0.0,0.0899742022,0.0381890691,0.0848512048,0.8959126846,17.012794304,4.2504279e-08,9.6437587e-09,1.7911180955,3.2081040319,-0.20325825,0.1387065824,0.8713479648,0.1114310929,0.4964539007092199,0.3187499999999998,0.3130056004978219,0.1853932584269662,0.31055900621118,-0.3426791277258567,-0.5204545454545455,-0.6703125000000001,-0.5813492063492064,-0.7797494780793319,-0.83515625,-0.8504606661941885,-0.8306581059390048,-0.7967244701348748,-0.8134394341290894,-0.836560805577072,-0.8081818181818182,-0.7931372549019607,-0.7969201154956689,-0.7403076923076923,-0.7517647058823529,-0.818494623655914,-0.7089655172413794,-0.7255284552845529,-0.7842811501597444,-0.799047619047619,-0.8303517587939698,-0.6690196078431373,-0.6784761904761905,-0.8519298245614035,-0.8676078431372549,-0.9269264069264068,-0.94159169550173,-0.918846153846154,-0.909247311827957,-0.8599170124481328,-0.8294949494949495,-0.8092655367231638,-0.8465454545454545,-0.860495867768595,-0.8538528138528139,-0.8103370786516855,-0.7883385579937304,-0.8081818181818182,-0.8059770114942528,-0.8070857142857143,-0.9388405797101448,-0.917658536585366
46843,-1.611124304,0.2703085838,47.77968878,0.1841674548,7.4911725955,6.8424618859,-2.066338092,0.0395239334,0.8006261383,0.012,-0.037204937,-0.06337579,-0.654372397,0.7328063241,0.0633757896,20.0,0.017572378,0.0,0.0101307607,-0.051718455,-0.012400493,0.1105556349,0.0874442538,0.0365107476,-0.007902372,0.4783529939,0.0,1.5198446293,-0.020025332,0.9504008765,-0.035991947,148.86977887,5.640651668,0.0809029421,0.0,0.0,1.0,0.0,0.0,-0.361418374,5.0,0.1502644577,-0.013830277,0.0055453756,-8.254609329,-0.061423697,0.3577606991,0.9168494741,-1254.270604,0.0348870825,10.429735645,0.0059927986,0.0299301912,-0.044725674,0.1043478261,0.0098585408,0.0097052023,0.0,0.0170525127,-0.931547565,0.06367866,5.0,7.5236077151,0.0736495389,0.0,0.0574241839,0.0202857471,0.0307302359,1.4905227711,1.2467164036,3.3951986e-06,7.000000178,0.5143151741,0.2645200983,-0.165523711,0.0536083214,0.3867535418,0.1114310929,0.0606060606060605,-0.0223463687150837,0.0294117647058824,0.160220994475138,0.0824742268041238,-0.0454545454545454,-0.1428571428571429,-0.1699604743083004,-0.125,-0.1101694915254237,0.1111111111111111,0.1615044247787611,0.1375947995666304,0.160220994475138,0.0038240917782026,0.024390243902439,0.0214007782101168,0.0595358224016144,0.3636363636363635,0.5412844036697249,0.5483870967741935,0.7055837563451777,1.0,0.826086956521739,0.7142857142857142,0.9310344827586208,0.9310344827586208,0.9534883720930232,0.75,0.4482758620689655,0.3999999999999999,0.1052631578947369,0.0434782608695651,0.1200000000000001,0.0120481927710842,-0.1016042780748662,0.0,-0.1204188481675392,-0.1384615384615384,-0.34375,-0.4473684210526315,-0.5422343324250681,-0.5384615384615384,-0.532033426183844,-0.4893617021276596,-0.5280898876404494,-0.5508021390374331,-0.5508021390374331
46907,0.7202163624,-0.31102096,-7.518779343,0.0,1.3920216362,2.9252197431,-0.212978807,-0.076176958,0.3857345635,0.0027662517,0.1131055363,-0.082513527,-0.583478261,-0.129546991,0.0825135268,18.0,-0.074397442,-0.078125,-0.281806109,-0.534600606,-0.035690752,0.2883317261,0.0283989902,-0.043411403,-0.299947424,0.445331242,0.0,1.6365118174,-0.416752812,0.8068459658,-0.256597505,50.779342723,7.4234728895,-0.112987412,0.0,0.0,1.0,0.0,1.0,0.7949526814,2.0,0.3951279411,-0.171717117,-0.047963696,1.8113353352,2.5434160475,0.1296502779,-0.028545635,-2232.224475,0.0309927413,8.5252446662,0.03026423,0.0215658697,0.0706062932,-0.274685324,0.0427126265,-0.024337159,2.0,0.0470889126,-0.461883408,0.0410272181,2.0,6.7524281311,0.1429880843,0.0,0.2473683804,0.0861177539,0.096606089,1.5500746686,1.5053551238,7.35665e-05,10.000000141,0.4412123195,0.1946683109,-0.189900575,0.1047067872,0.3423076718,0.1114310929,0.1055555555555556,0.3178807947019868,0.0988404196576477,0.2437499999999999,0.2515723270440251,0.1705882352941177,0.6446280991735538,0.1055555555555556,0.0994475138121546,0.2134146341463414,0.5793650793650793,0.6583333333333334,0.3724137931034483,0.2838709677419355,0.3266666666666666,0.3724137931034483,0.2756410256410255,0.1371428571428572,0.206060606060606,0.1578181818181818,0.1578181818181818,0.0270967741935483,0.5161904761904761,0.3266666666666666,0.0613333333333332,-0.1621052631578947,-0.2419047619047619,0.1371428571428572,-0.1835897435897435,-0.1155555555555555,-0.3366666666666666,-0.5025,-0.7157142857142857,-0.2763636363636363,-0.0902857142857143,0.0613333333333332,0.9296969696969696,0.5161904761904761,0.5920000000000001,0.2736,0.2995918367346939,0.1371428571428572,0.0979310344827586,0.1371428571428572,-0.0203076923076923,-0.1394594594594594,0.768888888888889,0.768888888888889
