firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50032,0.4823343412,0.0846448638,0.5144900516,0.0238089552,0.6139920998,5.0266212162,0.1499847308,0.1039009897,1.1698800846,0.0064239177,0.0637057224,0.0075995562,0.093797808,0.0767053611,0.0075995562,11,0.0133764381,0.0,0.1066474518,0.6165753239,-0.00923576,0.1065227252,-0.076936633,0.1552839707,0.1596847749,0.6108972248,0,1.5805805836,-0.043236988,0.7842741214,-0.048858846,23.54454653,132.50798847,0.2337654932,0.0,0.0,1,0.7443457667,0,0.0,2.7334163589,4.0,0.0009227219,0.1070451896,-0.068058449,-0.506799655,0.352095601,1.3835863473,0.1418682731,594.34332767,0.0601175357,14.116163611,0.0009467687,0.0179120564,0.0396785264,0.0813547338,0.160213852,-0.003947237,0.0,8.51064e-05,-0.081257621,-0.040646714,5.0,12.81700771,0.3013365577,0.3567726348,0,0.4127163619,0.0394736826,0.0178808251,0.0211475286,0.7131632621,1.5658305423,1.0099526e-08,5.2315792e-08,1.0567144891,1.1166455115,-0.102835492,0.034127776,0.06334841628959276,0.049107142857142794,-0.004237288135593209,-0.08203125,-0.06000000000000005,-0.024896265560165998,-0.04081632653061229,-0.04858299595141702,0.030701754385964897,0.012931034482758674,0.030701754385964897,0.03524229074889873,0.04444444444444451,0.06334841628959276,0.14634146341463405,0.1633663366336633,0.23684210526315796,0.1576354679802956,0.1633663366336633,0.17500000000000004,0.14634146341463405,0.08294930875576045,0.07798165137614688,0.10849056603773577,0.04444444444444451,0.18090452261306522,0.11904761904761907,0.10328638497652576,-0.3682795698924731,-0.39432989690721654,-0.38802083333333337,-0.3648648648648649,-0.3047337278106509,-0.37830687830687826,-0.39432989690721654,-0.3168604651162791,-0.2701863354037267,-0.1607142857142857,-0.1607142857142857,-0.12313432835820892,0.049107142857142794,0.004273504273504258,0.06334841628959276,0.08294930875576045,0.10849056603773577,0.10849056603773577,0.004273504273504258,0.13526570048309172
49330,0.6453905731,0.0443549458,-0.147252521,0.0,0.9287098916,4.6031865457,0.0852744534,0.0137208069,0.8169609011,0.0,-0.024217624,0.0402195544,1.4176811016,-0.018526223,0.0402195544,11,0.0023099068,0.0,0.0052364421,,0.0159253925,0.0798900733,-0.000911272,0.0482080866,0.0737975317,0.5035941608,0,2.1825140179,-0.070846754,0.5553445872,-0.06457327,53.513583042,,0.1172344972,0.0,0.0,1,0.7290786403,1,0.0,2.0294983947,4.0,-1.823373332,0.0112595963,0.0442389227,-0.138761737,106.83138782,0.7356280078,0.411646889,20.007475618,0.143930359,12.111156013,-0.005149541,-0.004914696,-0.011986888,-0.049222296,0.0179178747,0.0304518805,0.0,-0.010311111,4.2719881744,0.0042966679,4.0,10.567881544,0.1406192048,0.5068109859,0,0.1172484744,0.0764331222,0.0354007516,0.0390660952,1.359735377,5.2796967479,4.6246516e-08,2.0373476e-08,0.3032860366,0.09198242,1.1402238391,0.0476314317,0.15384615384615374,0.125,0.125,0.22282608695652173,0.20967741935483875,0.27840909090909083,0.25,0.19680851063829796,0.22282608695652173,0.37195121951219523,0.27118644067796605,0.22282608695652173,0.19047619047619047,0.18421052631578938,0.125,0.08173076923076916,0.171875,0.10837438423645329,0.08173076923076916,0.2857142857142858,0.22282608695652173,0.717557251908397,0.6544117647058822,0.6071428571428572,0.6666666666666667,0.6917293233082706,0.7857142857142858,0.7857142857142858,0.875,1.0089285714285716,1.0089285714285716,1.3195876288659796,1.1844660194174756,1.9220779220779223,1.8481012658227849,1.8846153846153846,2.0821917808219177,2.3582089552238807,2.3088235294117645,2.1690140845070425,1.7108433734939759,1.4193548387096775,1.5,2.4615384615384617,2.260869565217391,1.7777777777777777,1.7439024390243905,1.616279069767442
69171,0.2702019399,0.0680235332,4.2075080369,0.0,0.1181268882,0.3386388933,0.4228296908,0.5274971942,1.0084175084,0.0178351784,0.7508838086,0.1691829485,0.801542777,0.0134997615,0.1691829485,2,0.1047463983,0.2105263158,0.17617496,-0.415773805,0.0300452071,0.1302414231,0.0136714536,0.1404165108,0.4431422505,0.6417205894,0,3.4870426829,-0.235518828,2.5299161585,-0.303576187,2.2085450586,6.1198275862,0.7681631254,0.0,0.0,1,0.8129298487,0,0.0,1.3735031847,2.0,-1.124085723,,0.1369896583,-30.66331699,-1.963395034,,-9.660730985,-676.7313998,0.0328427875,11.769958235,0.0070095814,0.0796309112,0.1227564291,0.0029330573,0.306039233,0.0016212803,1.0,0.001984127,0.2006707926,0.1584657393,5.0,12.085574521,-1.329573939,0.976825492,0,0.5406080392,0.0471204184,0.0352504825,0.0491718619,0.4980617432,2.4328040477,5.9665412e-08,2.5469505e-08,1.5193381629,2.3083884531,-0.074841138,0.07844262,-0.17647058823529416,-0.23913043478260865,-0.07894736842105265,-0.02777777777777779,-0.20454545454545459,-0.11392405063291144,-0.11392405063291144,-0.16666666666666663,-0.13580246913580252,-0.04109589041095896,-0.05405405405405406,0.11111111111111116,0.22807017543859653,0.22807017543859653,0.45833333333333326,0.34615384615384626,0.45833333333333326,0.320754716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1.4219739963,-0.483079602,-15.20170455,0.0,5.2186289523,4.2662823169,-0.205320324,0.4045320598,0.7775378518,0.3003650846,0.4395189345,,,,,2,0.0,-0.171653543,-0.015111604,,-0.050637305,0.1971994716,-0.258486104,0.2320648308,0.2895109465,,0,,,,,36.694214876,,-0.00787701,0.0,0.0,1,0.9346605886,0,0.0,2.9199433613,0.0,-0.187351791,,-0.229210967,0.6492165139,-1.294722354,-0.50895895,,-174.5512565,0.1827301205,8.7588444143,-0.055402172,-0.060271874,-0.222258722,-0.747079843,0.0175083201,-0.08075668,0.0,-0.579887698,0.4988674477,-0.191659272,2.0,9.188094763,0.4469488858,1.0535987749,0,0.0555505337,0.1071428582,0.0546359319,0.1138556062,1.0299697641,1.6176113593,1.6471463e-06,5.1474715e-08,1.4866825748,2.2102250782,2.2322254884,0.1370759443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,0.9751384762,0.1290607461,-70.81636302,0.0384872162,1.4785884597,3.7970039617,0.0358343569,0.0574096952,0.6003784421,0.0003339217,0.0310014317,0.07061369,1.3060760447,-0.039502403,0.07061369,11,0.0243990798,0.0322580645,0.0855318009,-0.000134152,-1.0238e-05,0.0841621519,0.0647150899,0.0388468266,0.1027191272,0.5909949294,0,2.1410826459,0.050609091,1.3579383753,0.0399691571,352.49489188,4.0549628772,0.1388986579,0.0,0.0,0,,1,0.0,1.4795681752,5.0,0.0030677172,0.0609935167,-0.125222662,0.191580647,-0.534728691,-0.127378627,0.2319020684,192.0342168,0.1108229395,14.528210335,0.0019323373,0.0092043014,0.0210298387,0.0510814129,0.0058394563,-0.003725106,0.0,0.0042455285,-0.191057747,0.0357671049,1.0,14.034398467,0.2529617169,0.6507141491,0,0.2641212048,0.0615835786,0.0183347586,0.0239698876,0.5645451434,2.1943345612,2.0774943e-09,2.2938835e-08,1.0982308625,1.2061110274,-0.019569491,0.0297372416,0.09048723897911826,0.04444444444444451,0.03982300884955747,-0.01673640167364021,0.002132196162046851,0.049107142857142794,0.026200873362445476,0.07061503416856496,0.1298076923076923,0.18686868686868685,0.19289340101522834,0.10328638497652576,0.21134020618556693,0.24010554089709757,0.36627906976744184,0.3988095238095237,0.48734177215189867,0.4506172839506173,0.44171779141104284,0.370262390670554,0.3202247191011236,0.23036649214659688,0.0981308411214954,0.14634146341463405,0.17500000000000004,0.22395833333333326,0.11374407582938395,0.09048723897911826,0.22715404699738895,0.25,0.33144475920679883,0.5161290322580645,0.6666666666666667,0.540983606557377,0.6491228070175439,0.7407407407407407,1.0346320346320348,1.079646017699115,1.175925925925926,1.0434782608695654,1.088888888888889,0.8875502008032128,1.0704845814977975,1.0982142857142856,1.227488151658768,1.2488038277511961,1.2596153846153846,1.0982142857142856
68814,0.3862955446,0.0958732,-3.189252336,0.0,1.2166811636,3.0161399439,0.1564550068,-0.099077375,0.4663451457,-0.019613417,-0.197130102,0.0239920578,0.4385080645,0.0538320286,0.0239920578,6,0.0097071314,-0.074226804,1.8168607275,1.7337243997,-0.394202775,0.137132501,0.0461930717,-0.099549172,0.1769729093,0.5780040731,0,1.8731331036,0.051225389,0.9977022813,-0.001691949,72.91588785,5.6762459076,0.118362871,0.0,0.0,0,,0,0.0,2.2944640754,4.0,0.6313073465,0.796993957,-0.083797555,-0.762494182,-1.142829127,,-1.177818464,-291.0618889,0.0497186561,10.863505654,0.0010503621,0.0222827732,0.0722702278,0.018730992,0.0597058997,0.0781332463,0.0,0.0140649086,-0.733233165,-0.015151516,2.0,11.418649126,1.1979166667,1.4433807175,0,0.1793719971,0.1095890403,0.0313266074,0.0291170508,0.898679406,1.7362340987,2.99304e-07,4.8283543e-08,0.0441708532,0.0019510643,0.7538674568,0.0862661552,-0.05405405405405406,0.16666666666666674,0.06060606060606055,0.12903225806451624,0.45833333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.183015456,0.0291036883,14.87460815,0.0228598724,0.7376914941,1.1942747961,0.0215488739,-0.076299035,0.4151091942,0.0003583801,-0.100848374,0.064912187,2.1383352872,-0.033129755,0.064912187,5,0.0071175644,0.0410958904,0.2493932039,0.314503365,0.0931286604,0.0338863968,0.280991227,0.044978435,0.0379256966,0.5008841208,0,1.2213790113,-0.068610399,1.0990893322,-0.117739978,27.431818182,12.311994372,0.0648170451,0.0,0.0,1,0.7645292988,1,0.0,2.0220588235,3.0,-0.012831683,-0.070677661,-0.211075136,-0.691021103,-0.947412898,-3.511343454,0.0759055618,-580.2159862,0.0312775509,11.024431946,6.72744e-05,-0.01390505,-0.085326669,0.1197875514,0.0717220985,0.4889794627,0.0,-0.01856622,1.7719298246,-0.05882353,3.0,8.33648034,1.0114435861,0.1242495857,0,0.4045252459,0.1764705926,0.0513344106,0.05444425,0.8369565046,0.5990108059,6.4961684e-07,1.3252765e-07,0.9202416548,0.8468447033,-0.896209393,0.0737650411,0.0,0.045454545454545414,-0.04166666666666663,-0.11538461538461542,-0.14814814814814814,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1785714285714286,-0.11538461538461542,-0.28125,-0.303030303030303,-0.32352941176470584,-0.14814814814814814,-0.28125,-0.23333333333333328,-0.39473684210526316,-0.3783783783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7612319831,0.0593533515,-11.76596932,0.0372636857,0.838325986,5.0402105588,0.0822642316,0.2403733633,0.6325706967,0.0178025035,0.4951997457,0.0853085247,2.0762762763,-0.063880604,0.0853085247,11,0.0136299513,0.1304347826,0.1337718712,-0.155211681,-0.069184209,0.2810940307,-0.00269761,0.0611552885,0.0443578625,0.5088707564,0,1.4865874885,-0.169181643,1.3009453602,-0.163276777,118.31771269,6.2861271248,0.180522525,0.0,0.0,0,0.0,0,0.0,1.1000293437,1.0,0.0284321078,-0.259537598,-0.024623007,0.3393491586,0.9192432627,-0.847300357,0.0688767801,-350.5731101,0.191441564,11.448513602,-0.00937094,0.0035115037,0.0068893496,0.2052354528,0.0266317025,-0.008645935,0.0,-0.001521739,1.2085889571,-0.010178192,5.0,10.803814031,0.2037510479,0.3891736355,0,0.2632094933,0.0196078438,0.0134343575,0.0111326985,1.1764402611,1.6790334975,2.1956179e-07,8.5363009e-08,0.9657361112,0.9326462365,0.1501264622,0.0329639503,-0.07999999999999996,-0.1636363636363637,-0.19650655021834063,-0.14018691588785048,-0.12796208530805686,-0.10679611650485432,-0.11111111111111116,-0.07999999999999996,-0.07999999999999996,-0.04663212435233166,0.022222222222222143,0.05747126436781613,0.09523809523809534,-0.05154639175257736,0.045454545454545414,-0.03157894736842104,0.0,-0.00540540540540535,0.03370786516853941,-0.05154639175257736,-0.010752688172043001,-0.06598984771573602,-0.010752688172043001,0.0,-0.05154639175257736,-0.061224489795918324,-0.11538461538461542,-0.1636363636363637,-0.23966942148760328,-0.23333333333333328,-0.0980392156862745,-0.12796208530805686,-0.35888501742160284,-0.26104417670682734,-0.30827067669172936,-0.2755905511811023,-0.1785714285714286,-0.021276595744680882,-0.061224489795918324,-0.04166666666666663,0.07602339181286544,0.01098901098901095,0.1499999999999999,0.08235294117647052,0.1358024691358024,0.12195121951219523,0.22666666666666657,0.26027397260273966
13777,0.4080262774,0.0715032914,1.9866407047,0.0,0.1001176798,0.3866014338,0.2170270406,0.1084718697,0.2283213094,0.5,-0.178659517,0.0827946228,0.5595978062,0.0314902064,0.0827946228,3,0.0,0.4057971014,0.4031217383,0.4198532558,-0.120359803,0.0917356123,-0.500995209,0.248766717,0.2124766936,0.778043372,0,3.6007311659,0.0615832977,3.6007311659,0.0615832977,1.5615100317,3.9012003693,0.7629533679,0.0,0.0,0,,0,0.0,0.3110239279,4.0,-0.056484813,0.0428838519,0.1403567849,-0.045416061,7.7229860505,1.1991890053,61.21293034,-276.4769825,0.207869402,10.849943699,0.001577065,0.0354712507,0.0460364353,0.0471587546,0.5237032569,-0.27455264,1.0,0.0008756763,0.2836338248,-0.038084464,7.0,10.846892353,0.1594104467,1.5683137255,0,0.2632094933,0.1075268835,0.0321959457,0.0358062785,1.0919446597,5.3518890087,1.9353142e-07,1.9292351e-08,1.8474870089,3.413208248,-0.179764174,0.065547237,-0.09756097560975607,-0.28846153846153844,-0.3392857142857143,-0.26,-0.24489795918367352,-0.22916666666666663,-0.5256410256410257,-0.5066666666666666,-0.46376811594202894,-0.4032258064516129,-0.30188679245283023,-0.3508771929824561,-0.4126984126984127,-0.4307692307692308,-0.24489795918367352,-0.32727272727272727,-0.28846153846153844,-0.28846153846153844,-0.45985401459854014,-0.4126984126984127,-0.3728813559322034,-0.48611111111111116,-0.5595238095238095,-0.5888888888888889,-0.6574074074074074,-0.6021505376344086,,,,,,,,,,,,,,,,,,,,,,
13822,0.6159149438,0.001213028,0.3446880408,0.0,0.2274427414,1.5981643298,-0.382873319,-0.096725743,-0.057074196,0.0009382463,-0.430955994,0.122790404,56.125,-0.116753941,0.122790404,5,0.0,0.0666666667,-0.085069444,0.4428493373,-1.131825533,0.6966580977,0.8569372533,-0.105437068,0.0099453008,0.5683754573,0,4.1412300683,0.9141977336,4.1412300683,0.9141977336,3.8523391813,28.333333333,0.2659574468,0.0,0.0,1,1.0828729282,0,0.0,-0.134758826,4.0,-0.093585907,-0.137943313,-1.055898854,-0.034151229,-0.855979033,2.9689452269,0.270673905,-95.25431882,0.5816114228,7.9080998938,-0.05353902,-0.056935191,-0.085338175,-0.278996429,0.4549384769,0.2375598695,0.0,-0.093706409,-0.688358209,0.0,5.0,5.8536830642,-0.157575762,0.1375693307,0,0.2579805567,0.3333333433,0.0857587348,0.2945963128,1.2486011437,1.1546045435,1.86775e-05,4.7727273859,1.1665662796,1.3608768848,-0.800985753,0.0939511254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.4268506729,0.1170169738,-9.886352558,0.0208413522,1.6430255376,7.6436811859,0.0969877893,1.1735703374,1.6620911599,0.068400608,1.4647205814,0.0856906368,1.1922166824,-0.022492614,0.0856906368,10,0.1985769882,0.8484848485,0.5179359823,-1.589992644,-0.024515175,0.0841158971,-0.333839972,1.0421921786,0.4982532422,0.5142484894,0,1.1664260218,-0.202901568,0.2247334668,-0.366776259,159.6498788,78.706675846,0.1853094298,0.0,0.0,1,0.3726639379,0,0.0,4.6360902256,1.0,0.0010478843,-0.364362169,0.7804264,-0.562283324,0.9635224827,1.0769743081,0.0426702975,1237.6725777,0.0601175357,14.516910838,0.000502557,0.0086229025,0.0303514027,-0.030749393,0.0110499061,0.0134787174,0.0,-0.000324544,-0.504749427,0.0157629966,4.0,13.535505608,-0.054644767,0.6145819929,0,0.4127163619,0.0484848469,0.0220468641,0.0186533826,0.8413795284,2.300091939,3.2692217e-09,3.0872585e-08,1.2603635411,1.5885162557,0.1848825459,0.0359976147,0.08351648351648344,0.06021505376344094,0.022821576763485396,-0.07677902621722843,0.014403292181069949,0.19660194174757284,0.15727699530516426,0.1359447004608294,0.2294264339152119,0.5406249999999999,0.6324503311258278,0.6270627062706271,0.5358255451713396,0.6543624161073827,0.74822695035461,0.9034749034749034,1.097872340425532,0.972,0.9486166007905139,0.9182879377431907,0.8674242424242424,0.5552050473186121,0.4629080118694362,0.4716417910447761,0.5801282051282051,0.8125,-0.38375000000000004,-0.39583333333333337,-0.2320872274143302,-0.19180327868852454,-0.2272727272727273,-0.1629881154499151,-0.040856031128404635,-0.05192307692307696,-0.10688405797101452,-0.03898635477582846,0.1004464285714286,0.2355889724310778,0.34699453551912574,0.36944444444444446,0.5552050473186121,0.585209003215434,0.7,0.9409448818897639,1.3037383177570092,1.0889830508474576,1.2409090909090907,1.4405940594059405
44548,0.3220106449,0.0736771393,3.2239513553,0.011745556,0.441217962,2.0239768499,0.133313081,0.51596415,1.0950889666,1.0172201722,0.5001449466,0.110930652,1.0407139851,-0.00299969,0.110930652,11,0.0970442291,0.2065217391,0.2691006649,-0.109008788,-0.027690842,0.1140319582,0.0912067292,0.3448397472,0.2610772142,0.5826893214,0,3.0451242541,0.0969233717,0.9457360828,0.8161191852,16.146758734,88.375451264,0.2857444027,0.0,0.0,1,0.5144560325,1,0.0,2.2678363638,2.0,0.00694549,-0.32544118,0.0490410128,-0.461547184,-0.048950657,-0.659728949,0.2684047811,-511.3657832,0.1108229395,13.904991965,0.0071555428,0.0135578598,0.035326141,0.2929243925,0.0169485369,-0.10409319,2.0,0.004037938,1.9785278443,0.0514193508,5.0,13.607415705,0.1286297551,1.1000133815,0,0.2641212048,0.0565217398,0.0272619628,0.0342478564,0.6273153495,2.3911901064,5.7718889e-09,2.9486607e-08,1.0097212246,1.0195369514,0.0804171886,0.0489265293,0.08358208955223878,0.022535211267605604,0.03125,-0.059585492227979264,0.011142061281337101,0.0803571428571428,0.278169014084507,0.30107526881720426,0.5381355932203389,0.6883720930232557,0.6575342465753424,0.5714285714285714,0.5782608695652174,0.704225352112676,-0.20742358078602618,-0.10591133004926112,0.08682634730538918,0.21812080536912748,0.12037037037037046,0.09337349397590367,0.14873417721518978,-0.044736842105263186,-0.1398104265402843,0.013966480446927276,-0.06201550387596899,-0.2292993630573248,-0.2854330708661418,-0.25308641975308643,-0.15777262180974483,0.008333333333333304,0.0196629213483146,0.09667673716012093,0.21812080536912748,0.3544776119402986,0.26041666666666674,0.6278026905829597,0.7794117647058822,0.9516129032258065,0.9945054945054945,0.8426395939086295,0.8711340206185567,0.8711340206185567,1.0625,0.9728260869565217,1.1352941176470588,1.1736526946107784,1.0625,1.1736526946107784
38746,0.7367465342,0.1134465861,-10.70331056,0.0001620434,1.4658932327,1.4471286067,0.1191767381,0.1044224347,0.4108809932,-0.028169014,0.4349412306,,,,,11,0.0090731489,0.0256410256,0.0807556395,-0.372716871,-0.019274982,0.0354595121,-0.248522637,0.1041136849,-0.242662491,0.4472464816,0,2.1183966021,-0.222560156,0.8541721972,-0.219306951,20.05952381,3.6440608806,0.1044910297,0.0,0.0,0,,0,0.0,0.7774427824,1.0,-0.368075294,-0.053245539,-0.13262944,0.0024110835,20.760818308,0.2678496942,,-14.35489058,0.0516841245,11.914128169,0.0050456954,0.0151571317,0.0459559589,0.0442351485,0.0292176731,-0.096730154,0.0,0.0256353793,1.8258483034,0.0893903812,5.0,11.422200383,0.629122774,0.7299491615,0,0.2370175512,0.064000003,0.0216244443,0.0212416987,0.7890278865,2.4786744578,5.622404e-08,3.5240983e-08,0.9363454045,0.8767427165,-0.904980359,0.0473909047,0.0584795321637428,0.09696969696969693,0.02840909090909083,0.17532467532467533,0.19078947368421062,0.3407407407407408,0.4715447154471544,0.3712121212121211,0.4715447154471544,0.7238095238095239,0.6017699115044248,0.3115942028985508,0.21476510067114085,0.18300653594771243,0.24827586206896557,0.4140625,0.04022988505747116,-0.08585858585858586,-0.11707317073170731,0.02259887005649719,0.016853932584269593,0.12422360248447206,0.20666666666666678,0.16774193548387095,0.23129251700680276,0.17532467532467533,0.30215827338129486,0.2569444444444444,0.6160714285714286,0.6306306306306306,0.5877192982456141,0.81,0.9673913043478262,1.0804597701149423,1.445945945945946,1.4794520547945207,2.0166666666666666,1.7846153846153845,1.7846153846153845,1.5138888888888888,1.3815789473684212,1.5857142857142859,1.873015873015873,1.3815789473684212,2.480769230769231,2.232142857142857,2.3518518518518516,2.232142857142857
14190,1.964843173,-0.339849328,-53.10039761,0.0182185238,2.0568220986,5.6844748634,-0.079533904,-0.129847873,0.120368999,0.0091428571,-0.113384557,0.0252293837,0.3230947551,-0.449652863,0.0252293837,11,-0.003778751,-0.090909091,0.0093727595,0.1145160505,-0.069042181,0.1263110662,0.2261179359,-0.013393141,-0.148005807,0.5350383213,0,1.5996162928,-0.068590513,0.8954397875,-0.124181653,114.75745527,6.1212089077,-0.053956754,0.0,0.0,1,0.1252932895,0,0.0,0.220855752,1.0,0.3181629395,0.1812401368,-0.137312282,1.1313190537,68.568460538,-0.207471346,-0.270421967,-136.6801964,0.0279510998,9.45747385,-0.015339695,-0.041773382,-0.085529587,-0.174897829,0.0122307056,-0.166073989,0.0,-0.198631149,-0.383300046,0.0016666688,0.0,9.7896187214,0.3513889014,1.2546243866,0,0.1808206743,0.0175438598,0.012733902,0.011481677,1.3483677645,4.9903620511,1.1204054e-06,3.0000000338,1.1813571808,1.3956047887,0.5219754753,0.0442159077,0.09523809523809534,-0.021276595744680882,0.0,0.09523809523809534,-0.04166666666666663,-0.14814814814814814,-0.2068965517241379,-0.28125,-0.1636363636363637,0.045454545454545414,0.0,-0.14814814814814814,-0.0980392156862745,-0.24590163934426235,-0.07999999999999996,-0.2068965517241379,-0.23333333333333328,-0.36111111111111116,-0.3783783783783784,-0.4651162790697675,-0.5208333333333333,-0.5,-0.47126436781609193,-0.4320987654320988,-0.5306122448979591,-0.45238095238095233,-0.5157894736842106,-0.5106382978723405,-0.4945054945054945,,,,,,,,,,,,,,,,,,,
60871,0.3664707901,0.0458529708,30.541090787,0.0,0.1694670187,0.4969763478,0.1462710701,0.174411575,0.6581849254,0.2692338167,0.0904321263,0.1127373547,1.2199475595,-0.010085249,0.1127373547,11,0.0120438325,0.0063038453,0.0287315981,0.0953883529,-0.028249017,0.1420470443,0.0350325264,0.2415506253,0.2177950562,0.51723569,0,2.5650977479,0.0972881582,1.2640544282,0.0428473089,28.626742431,5.7067027735,0.4990511074,0.0,0.0,1,0.1844770975,0,0.0,0.9732679759,2.0,-0.111891065,-0.095942286,0.0254252613,-0.177656806,0.7503038585,0.4288172005,-0.025046603,383.28460316,0.0510165814,13.762209724,-0.006423788,0.0167024971,0.024999023,-0.008927673,0.0323903522,-0.069017671,0.0,0.0001876544,2.1324451411,0.0658291513,6.0,12.781452806,0.1331151625,0.2901519952,0,0.1280386241,0.0517241396,0.0197843327,0.0240082015,1.0778484269,1.4856699302,2.4787904e-08,7.6926271e-08,2.0774527277,4.3158098357,0.2693833828,0.0415913754,0.0,-0.0898876404494382,-0.1428571428571429,-0.006134969325153339,-0.07954545454545459,0.09459459459459452,-0.23584905660377353,-0.2702702702702703,-0.24651162790697678,-0.1428571428571429,-0.12903225806451613,-0.11956521739130432,-0.11475409836065575,-0.28634361233480177,-0.10497237569060769,-0.173469387755102,-0.0847457627118644,-0.0949720670391061,-0.32217573221757323,-0.3545816733067729,-0.3305785123966942,-0.4774193548387097,-0.5135135135135135,-0.4295774647887324,-0.49375,-0.4413793103448276,-0.4065934065934066,-0.4355400696864111,-0.3596837944664032,-0.24651162790697678,-0.39097744360902253,-0.4109090909090909,-0.38636363636363635,-0.26696832579185525,-0.28634361233480177,-0.12903225806451613,-0.012195121951219523,-0.07428571428571429,0.08724832214765099,0.1020408163265305,0.14893617021276606,0.018867924528301883,-0.07954545454545459,-0.041420118343195256,0.006211180124223503,0.15714285714285725,0.07284768211920523,0.11724137931034484
14198,0.5136495453,0.0343155539,2.3233088954,0.0,0.1016064079,0.4769244247,0.0627218637,0.0568476575,0.3725535216,0.0281597546,-0.104438642,0.0282205146,0.4923676176,0.0174196864,0.0282205146,11,-0.014994223,-0.052631579,-0.065762285,0.0637004696,0.0042363286,0.1289042121,0.273804524,0.0242382873,0.0958888272,0.6951450053,0,10.339792961,0.4801238215,6.7527950311,0.5903928333,2.5810166178,4.7286435761,0.5100450178,0.0,0.0,1,1.0,0,0.0,0.4539015292,4.0,-1.003025719,-0.164562051,-0.220587971,0.0155264669,0.3060155173,0.2595740463,-0.428311046,50.77699013,0.0812427753,12.361483781,0.0018075571,0.0094767807,0.0113514084,0.0032534772,0.3011164981,0.0457538506,0.0,-0.004848485,0.267274826,0.0187420733,4.0,12.140533624,0.0332371085,0.7651005526,0,0.2279937263,0.0873786435,0.0283730827,0.0305195941,0.8902709352,3.4632472028,5.3690188e-08,4.2011769e-08,1.9578459124,3.8331606168,0.1428461772,0.0540377491,0.03125,-0.13913043478260867,-0.1610169491525424,0.020618556701030855,-0.10810810810810811,-0.08333333333333337,-0.04807692307692313,-0.14655172413793105,-0.09174311926605505,0.10000000000000009,0.03125,0.010204081632652962,0.20731707317073167,-0.02941176470588236,0.15116279069767447,-0.02941176470588236,-0.17500000000000004,-0.17500000000000004,-0.3529411764705882,-0.3571428571428571,-0.4036144578313253,-0.467741935483871,-0.4375,-0.4277456647398844,-0.4948979591836735,-0.4948979591836735,,,,,,,,,,,,,,,,,,,,,,
