firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18834,1.2227290004,-0.058342835,-0.793964016,0.0,0.4632269099,1.2882934246,-0.123031653,-0.03868451,0.1573386791,0.0,-0.020100503,-0.011878453,-0.350162866,-0.037913341,0.011878453,9,-0.060883978,-0.218390805,-0.140429848,-0.249498966,-0.16682206,0.1332467532,-0.035876925,-0.03684239,-0.045542204,0.686774559,0,9.747338538,-0.038278863,5.8914123492,0.0653643588,2.6229444767,4.8840057637,-0.020507614,0.0,0.0,1,1.0,0,0.0,0.1892894229,1.0,-0.185938756,-0.067239492,-0.311905971,0.8079706316,0.1120456464,1.4442592617,-0.740101105,-215.6536655,0.0294676945,9.2614136422,0.0065015983,-0.011993243,-0.016281914,-0.045800076,0.2913261568,-0.059167458,0.0,-0.025,0.3071895425,-0.098924734,2.0,7.3235006965,-0.000891256,0.162042316,0,0.0367792845,0.115384616,0.0617835236,0.0651425523,1.2455920455,0.7616001463,1.89096e-05,7.7368423381,0.7073081647,0.5002848399,-0.445797646,0.0520621,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.36,-0.40740740740740744,-0.4482758620689655,-0.4666666666666667,-0.40740740740740744,-0.4838709677419355,-0.5294117647058824,-0.5428571428571429,-0.5897435897435898,-0.6595744680851063,-0.6923076923076923,-0.6981132075471699,-0.627906976744186,-0.6190476190476191,-0.6097560975609756,-0.627906976744186,-0.6363636363636364,-0.6666666666666667,-0.7192982456140351,-0.7241379310344828,-0.7142857142857143,-0.6595744680851063,-0.6799999999999999,-0.7090909090909091,-0.6981132075471699,,,,,,,,,,,,,,,
47642,0.6001207685,0.077090856,1.8098803546,0.0261378788,0.1625139309,0.9239879556,0.1556810536,0.0790873373,0.5422966243,-0.016465777,0.0974733984,0.0881373654,0.8650012617,0.0104071683,0.0881373654,11,0.0028196415,0.0161290323,0.1915843695,0.0194875156,0.0407811957,0.1225469169,0.1935056129,0.0940815908,0.0600517707,0.577797358,0,3.5833969258,0.1075560826,3.0779461463,0.1309233508,7.3015986883,4.005115377,0.6872651357,0.0,0.0,0,,0,0.0,0.6971755166,5.0,-0.016115109,0.1936136936,-0.070449147,0.0648341647,-0.989661583,0.6595904665,0.0181506992,-242.8171387,0.0400364028,12.450113323,0.0097460182,0.0413537963,0.0523591564,0.0300480769,0.1417793605,-0.029142459,1.0,4e-06,0.0769774011,0.0201768982,3.0,11.762021323,-0.19298486,0.6178932809,0,0.2100421264,0.0462962948,0.0193935367,0.0192425129,1.1340142885,3.312660202,3.9557863e-08,3.6982638e-08,0.9192740439,0.8450647677,0.2299804729,0.0404044589,-0.033816425120772986,0.07526881720430101,0.19760479041916157,0.22699386503067487,0.28205128205128216,0.4814814814814814,0.5748031496062993,0.4184397163120568,0.38888888888888884,0.5151515151515151,0.5748031496062993,0.7094017094017093,0.5267175572519085,0.4925373134328359,0.639344262295082,0.6666666666666667,0.9801980198019802,0.639344262295082,0.5151515151515151,0.3793103448275863,0.6949152542372881,0.6528925619834711,0.5873015873015872,0.8181818181818181,0.8018018018018018,0.5748031496062993,0.5503875968992249,0.4814814814814814,0.47058823529411775,0.4925373134328359,0.47058823529411775,0.26582278481012667,0.12994350282485878,0.04166666666666674,0.06382978723404253,0.09289617486338808,0.19760479041916157,0.2738853503184713,0.680672268907563,0.5873015873015872,0.5151515151515151,0.6000000000000001,0.7094017094017093,0.8691588785046729,1.6666666666666665,1.5,0.8867924528301887,0.8181818181818181
18973,0.4408985946,0.087639697,1.8470863096,0.0067340079,0.2088843707,0.8299990053,0.3624454148,0.1669862936,0.805177957,0.0,0.0707020177,0.0668948553,0.4769858946,0.0458367977,0.0668948553,2,0.0138344808,0.0533333333,0.151576358,0.0565441512,-0.002266749,0.1055337723,0.0826013296,0.076682272,0.2302455408,0.6355820102,0,3.7105319224,0.1490673787,3.089269228,0.1716049258,4.169254024,8.2236099919,0.5487598647,0.0,0.0,1,0.9854378616,0,1.0,1.2856851087,4.0,-0.030061936,,-0.843311117,-0.256173644,-0.776981283,0.5947102742,-0.339540762,32.040616133,0.074790396,12.516435552,0.000655106,0.0322490544,0.045657511,0.0189820933,0.2489263684,-0.046448367,2.0,-0.001277922,-0.793630573,-0.024358975,7.0,9.0795480817,0.0585702319,0.0913543316,0,0.3974329445,0.0449438207,0.0195874026,0.0340572142,1.2936264885,2.2402380585,2.1331851e-07,1.0985762e-07,0.8567655965,0.7340472873,-0.054718689,0.0294286042,0.013157894736842035,-0.012820512820512775,-0.03749999999999998,0.026666666666666616,0.10000000000000009,0.16666666666666674,0.12408759124087587,0.09219858156028371,0.16666666666666674,0.14925373134328357,0.16666666666666674,0.09219858156028371,0.13235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,0.9100403931,0.2088193719,-0.553168507,0.0,0.5732549799,4.0990574941,0.4178134977,0.2973893136,1.1622617143,0.0,-0.075317997,0.210282911,1.3225132573,-0.067347016,0.210282911,2,-0.002529527,0.1904761905,0.1890522566,0.3114234737,-5.858588251,0.6517331069,-0.091420042,-0.047414995,0.7389074122,0.8024599358,0,2.4226168636,1.0703695601,2.4074264328,1.0907773979,4.6915218435,20.398346831,0.6953049201,0.0,0.0,0,,0,0.0,2.538920236,4.0,0.476547037,,0.0242679093,0.3408839088,-1.673495151,-0.353118868,0.243164997,-300.0360724,0.0582426332,11.098625191,-0.010635227,-0.083940367,-0.136815324,0.0283884282,0.5645900945,-0.03283034,0.0,-0.155897436,0.7994311495,-0.012491728,5.0,10.124300891,0.2481820752,0.4285559351,0,0.118433995,0.1025641039,0.0321640435,0.0367047315,1.1014349258,0.9229107063,2.1991139e-07,1.1259199e-07,0.8981365287,0.8066492242,-1.474981671,0.0929496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29938,0.4678093479,0.0782537551,12.673733374,0.0197935542,0.4617303133,0.9013133716,0.1883569913,0.1094909786,0.5837181133,-0.003588405,0.0854092527,0.0122016114,0.1393674169,0.0673477314,0.0122016114,12,0.0047922594,0.0381679389,0.0715990659,-0.056659537,0.0324125808,0.1643609013,0.0573459769,0.0292778466,0.1372350805,0.3788718779,1,2.463987755,-0.176933365,1.1154631091,-0.125856873,41.7624045,5.6065100762,0.2306052046,0.0,0.0,0,0.0,0,0.0,1.1405166357,3.0,0.0276991722,0.1323214417,-0.018456233,-0.168440512,-0.348864226,-0.855797916,-0.111749342,310.04154731,0.0327793311,12.883812363,0.0057687661,0.0210038621,0.0392608439,0.0328784272,0.0229543707,-0.011367142,1.0,4.45521e-05,1.1784776903,0.0791404881,4.0,9.9356884923,-0.027355902,0.0493727959,0,0.3122994338,0.0298507456,0.0131113347,0.0103026263,0.9340918247,0.2876607005,1.9830524e-07,4.6469595e-07,0.6740112495,0.4542911645,-0.336897291,0.0296659672,-0.047738693467336724,0.06460674157303381,0.11470588235294121,0.13473053892215558,0.2225806451612904,0.40892193308550184,0.37318840579710155,0.2891156462585034,0.3114186851211074,0.4194756554307115,0.5099601593625498,0.5220883534136547,0.4980237154150198,0.503968253968254,0.516,0.7149321266968325,0.6919642857142858,0.7627906976744185,0.7710280373831775,0.857843137254902,0.857843137254902,0.9435897435897436,1.0267379679144386,0.9141414141414141,0.895,0.7149321266968325,0.6266094420600858,0.5857740585774058,0.47470817120622577,0.5099601593625498,0.46899224806201545,0.6919642857142858,0.5791666666666666,0.4921259842519685,0.3832116788321167,0.3298245614035087,0.3633093525179856,0.5661157024793388,0.306896551724138,0.37318840579710155,0.3159722222222223,0.2633333333333334,0.4037037037037037,0.45210727969348663,0.4980237154150198,0.528225806451613,0.4576923076923076,0.35357142857142865
10866,0.6573628405,0.0850528408,-0.080908145,0.0471242719,0.4505807262,2.4416256845,0.1413827961,-0.083577831,0.8585562662,-0.05371553,-0.118325729,-0.092446418,-1.259170409,0.1921488612,0.0924464182,11,-0.041205051,-0.054545455,-0.109173104,0.0927166007,0.0491516572,0.1920459665,0.1764345678,-0.108000196,-0.058134334,0.5559797833,0,2.7197713067,0.0540869424,0.9674259526,0.0587805519,53.967428593,11.049982637,0.2650253256,0.0,0.0,1,0.1533830563,0,0.0,1.4679906349,4.0,-0.000859827,-0.191832644,-0.416744824,0.1505342699,-0.865853967,0.4602400294,0.2681792501,285.31643115,0.1184612818,13.340196855,-0.005184935,0.0123292975,0.0207802751,-0.031288802,0.0369899577,0.0233265027,0.0,-0.002746497,0.2994991653,-0.059928952,4.0,12.262949075,-0.36114561,0.3654642989,0,0.207496303,0.0346153863,0.0125739723,0.0184894032,0.7016239562,1.2019288008,1.2498725e-08,6.5622997e-08,0.6647858589,0.4419402382,0.1375209404,0.0331260483,-0.01567398119122254,0.09027777777777768,0.1501831501831501,0.16296296296296298,0.17602996254681647,0.30833333333333335,0.28688524590163933,0.21705426356589141,0.3138075313807531,0.3361702127659574,0.35344827586206895,0.5096153846153846,0.4017857142857142,0.39555555555555566,0.3418803418803418,0.4337899543378996,0.48815165876777256,0.5023923444976077,0.5621890547263682,0.5392156862745099,0.5544554455445545,0.4811320754716981,0.49523809523809526,0.3476394849785407,0.3248945147679325,0.250996015936255,0.30833333333333335,0.2313725490196079,0.2265625,0.1984732824427482,0.24603174603174605,0.14598540145985406,0.12142857142857144,-0.48355263157894735,-0.4722689075630252,-0.4731543624161074,-0.45104895104895104,-0.3347457627118644,-0.2831050228310502,-0.2991071428571429,-0.2863636363636364,-0.23414634146341462,-0.08454810495626819,0.060810810810810745,0.03289473684210531,0.09790209790209792,0.19391634980988592,0.24110671936758887
29970,0.9890433636,0.154879982,-0.71850265,0.0206787222,0.3315048891,2.0959863077,0.17811017,0.0505111379,0.3933529753,-0.040064103,-0.082044907,0.0500723873,0.4166666667,0.0903466562,0.0500723873,11,-0.044542654,-0.002680965,0.0186682667,-0.04905987,-0.046096523,0.1406066042,-0.120234906,0.0543725727,0.1039428768,0.6981477956,0,4.8483821786,0.4023778636,3.882263256,0.5138385023,5.4245879021,8.3131537948,0.6504091388,0.0,0.0,1,1.0,0,1.0,0.5450189471,3.0,0.3591441697,-0.047304717,-0.049084156,0.1555192443,69.402523092,-0.397072152,0.2695775525,-111.1941964,0.0279510998,10.945211979,0.0011703257,0.0352362855,0.0467499726,-0.030535495,0.3086104502,-0.021824841,1.0,0.0026106029,-0.896551724,-0.009453865,5.0,9.0703884115,-0.076216822,0.2759812051,0,0.1079664357,0.027777778,0.0103863363,0.0076721094,1.4979754099,1.6846186996,3.3580517e-07,4.421052751,0.3125566725,0.0976916735,0.8524590026,0.0360539374,0.03678929765886285,0.05084745762711873,0.15671641791044766,0.27572016460905346,0.24,0.3025210084033614,0.2449799196787148,0.26016260162601634,0.3901345291479821,0.37777777777777777,0.37168141592920345,0.40271493212669673,0.5048543689320388,0.4761904761904763,0.35371179039301315,0.21568627450980382,0.36563876651982374,0.27572016460905346,0.1877394636015326,0.25,0.5270935960591132,0.6062176165803108,0.8235294117647058,0.8902439024390243,0.7127071823204421,0.9018404907975459,0.8902439024390243,1.012987012987013,1.3308270676691731,1.6956521739130435,1.5203252032520327,1.3846153846153846,1.183098591549296,1.3308270676691731,1.2962962962962963,1.5833333333333335,1.9807692307692308,1.743362831858407,1.9807692307692308,2.4831460674157304,2.2291666666666665,3.3055555555555554,3.366197183098592,3.2465753424657535,3.6268656716417906,3.5588235294117645,3.84375,3.769230769230769
44257,1.0324514552,0.0666002273,-2.369953673,0.0429623632,0.9672838257,3.2457683863,0.0825313059,-0.071693449,0.3360874374,0.0,-0.108102287,0.0595366622,1.8566752397,-0.057054766,0.0595366622,11,0.0048283101,0.0593607306,0.0804870589,0.0161027253,-0.113614515,0.1469587666,-0.008718245,0.0221195758,-0.034778431,0.5656773581,0,2.1714520098,0.0032713715,1.4914471485,-0.02445991,12.540761687,6.8974189279,0.1573710773,0.0,0.0,0,0.0,0,0.0,0.6195190124,4.0,1.4834683737,0.0742334007,0.1279173327,0.1940831123,-0.436244156,,0.6032741688,-238.8253153,0.0467909422,11.403936151,0.0020113127,0.0228950062,0.042780518,0.026238953,0.12854122,0.017667482,1.0,0.0084334837,0.3591370558,0.0457547489,4.0,9.268904048,-0.180298031,0.1149095088,0,0.0619274741,0.0133333337,0.0102076455,0.0102876907,0.9083534801,0.586554176,2.9227751e-07,1.1052633835,1.0321226649,1.0652771953,0.0745073949,0.0390035857,-0.005586592178770999,0.017142857142857126,0.23611111111111116,0.14102564102564097,0.18666666666666676,0.23611111111111116,0.20270270270270263,0.2108843537414966,0.19463087248322153,0.23611111111111116,0.28985507246376807,0.27142857142857135,0.3484848484848484,0.27142857142857135,0.20270270270270263,0.3088235294117647,0.28057553956834536,0.2992700729927007,0.28985507246376807,0.26241134751773054,0.47107438016528924,0.435483870967742,0.390625,0.20270270270270263,0.06586826347305386,0.02298850574712641,0.06586826347305386,0.059523809523809534,0.13375796178343946,0.14102564102564097,0.17105263157894735,0.32835820895522394,0.1633986928104576,0.14102564102564097,0.27142857142857135,0.4833333333333334,0.390625,0.435483870967742,0.6181818181818182,0.8350515463917525,0.956043956043956,1.3421052631578947,1.3116883116883118,1.5797101449275361,1.870967741935484,1.6567164179104479,1.870967741935484,1.870967741935484
67176,0.5942891268,0.0852740231,0.3552051955,0.0,0.4357890576,1.8186614802,0.0688331269,0.1045389442,0.6617219115,0.0,0.0287927324,-0.031824479,-0.366235704,0.116504415,0.0318244792,3,-0.080004105,-0.051724138,0.133545872,0.0188231187,0.0011772842,0.0773463064,-0.175484716,-0.001506161,0.1675761236,0.580614587,0,2.3777544596,0.1639941872,0.4622845151,2.3890443441,14.781070952,165.46774194,0.2314026139,0.0,0.0,1,1.0,0,0.0,1.2059607614,4.0,-0.008997841,-0.065107826,-0.413923507,0.0874605562,-0.126030057,0.5321565965,0.1925348039,-99.44119064,0.1184612818,12.516295322,0.00043525,0.0098337342,0.0155988769,0.0096342469,0.2290012378,-0.009161505,0.0,-1.9231e-05,-0.433006536,-0.023161213,3.0,9.8810885576,-0.717740162,0.25343108,0,0.207496303,0.08176101,0.0390890545,0.030752241,1.0422298159,1.4200474797,9.6082998e-08,7.7889767e-08,1.5476325081,2.3951663803,-0.116025907,0.0522842215,0.040000000000000036,0.2455089820359282,0.2455089820359282,0.3866666666666667,0.6000000000000001,0.6124031007751938,0.6000000000000001,0.5294117647058822,0.5072463768115942,0.4444444444444444,0.3866666666666667,0.3959731543624161,0.48571428571428577,0.41496598639455784,0.8245614035087718,0.7931034482758621,0.46478873239436624,0.5072463768115942,0.2682926829268293,0.33333333333333326,0.5294117647058822,0.4444444444444444,0.5757575757575757,0.4054054054054055,0.7049180327868851,0.46478873239436624,0.31645569620253156,0.1428571428571428,-0.0714285714285714,-0.11864406779661019,-0.1937984496124031,-0.1875,,,,,,,,,,,,,,,,
19880,1.2832680936,-0.064694541,-5.356378983,0.0,1.5421949423,3.0844394464,-0.050648936,0.1458865148,0.1966526636,0.2010044643,0.1083012775,0.1031909579,4.2198672114,-0.337696913,0.1031909579,12,-0.004627201,0.001746507,0.0365996524,-0.337385892,-0.273998322,0.2599513826,-0.04120579,0.0383040877,0.1945713187,0.3716432435,0,1.7810823077,-0.287115021,1.6098993513,-0.303369969,16.294554023,4.3077686256,0.0522474631,0.0,0.0,1,0.2438165421,1,0.0,0.3743175702,0.0,-0.052772186,-0.101490474,-0.023825135,0.1729103539,-1.29290949,0.1138413868,0.1549013597,-89.17539834,0.3571495767,10.965757814,-0.006499032,-0.010720219,-0.021000916,0.0550134886,0.0669952698,-0.029893305,1.0,-0.021528894,-0.668375643,-0.04703833,2.0,9.6624186732,-0.252990849,0.2457866048,0,0.1866840286,0.0344827585,0.0352147319,0.0441003929,0.7450725976,0.8679624306,6.0689839e-07,1.2359822e-07,1.3544545976,1.8345472569,-0.307242614,0.0650054307,-0.16666666666666663,-0.23728813559322037,-0.1964285714285714,-0.18181818181818177,-0.22413793103448276,-0.21052631578947367,-0.22413793103448276,-0.23728813559322037,-0.3571428571428571,-0.2622950819672131,-0.3076923076923077,-0.3661971830985915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,0.3506898817,-0.048291721,186.23529412,0.0,0.4977003942,0.8894546649,0.0083527584,-0.141884034,0.3912610068,0.0052840159,-0.104609929,-0.09102289,-1.731292517,0.0353153745,0.0910228898,12,-0.14055794,-0.115789474,0.0377539287,0.0049103678,-0.199973779,0.1554726368,0.2063314813,-0.159993354,-0.189753321,0.5136886738,0,5.0311231394,0.029371578,1.6874154263,0.2348570168,318.52941176,4.5313807531,-0.052697225,0.0,0.0,1,1.0,0,0.0,0.7859582543,2.0,-1.197776676,-0.054970311,-0.433774716,-0.084021094,-1.260128596,-0.513244038,2.2587146005,-56.04964525,0.1559160049,8.2440712703,-0.019982773,-0.077176552,-0.158588738,-0.007884363,0.0032913843,0.0758244648,0.0,-0.069809461,0.4150839748,0.2111111134,2.0,7.4633630455,-0.750000007,0.3945466491,0,0.1775258325,0.1000000015,0.0584430062,0.0534323614,1.424934333,2.9768072186,2.01994e-05,3.3157895339,1.177730661,1.3870495098,0.0768523985,0.0794024196,0.06666666666666665,0.10344827586206895,0.1428571428571428,-0.030303030303030276,0.0,-0.05882352941176472,0.0,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45655,0.2360435643,0.0652244198,29.214960352,0.0,0.5754884283,3.0578178484,0.1822497529,0.1810744786,0.8161746592,0.4996232102,0.1146522048,0.109615086,1.259299308,-0.016912647,0.109615086,12,0.0,0.0,0.1599522706,-0.072456942,0.0653913773,0.2115605108,0.440207686,0.0684841517,0.3818331957,0.6158196671,0,1.5749086243,0.0330594164,1.5749086243,0.0330594164,249.60276339,5.5764061274,0.1886163526,0.0,0.0,1,0.1008574759,0,0.0,3.1556564822,5.0,0.0385965972,-0.040225177,-0.15505779,-0.18583926,0.7737186507,-0.525040239,0.1158447372,-292.942724,0.191441564,11.467090929,0.0128099852,0.0247185512,0.0887088904,0.091926372,0.0150958154,0.0068160618,1.0,0.0026236466,-0.647019647,-0.022833377,4.0,9.2591305361,-1.175152907,0.1652428811,0,0.1227425132,0.0265957452,0.0094460594,0.0062977898,1.5359427591,1.6356403491,2.7465801e-07,1.1052633015,1.2537139786,1.5717987401,-0.136889164,0.0427669881,0.08778625954198471,0.14919354838709675,0.4108910891089108,0.4108910891089108,0.6285714285714286,0.6666666666666667,0.9387755102040816,0.8387096774193548,0.23376623376623384,0.42500000000000004,0.8037974683544304,0.8152866242038217,0.9256756756756757,0.912751677852349,0.952054794520548,1.3949579831932772,1.5,0.07954545454545459,0.10894941634241251,0.13095238095238093,0.42500000000000004,0.3701923076923077,0.2723214285714286,0.3013698630136987,0.31336405529953915,0.46153846153846145,0.3194444444444444,0.31336405529953915,0.16326530612244894,0.5159574468085106,0.6964285714285714,1.0802919708029197,1.1590909090909092,1.1755725190839694,1.5446428571428572,1.5909090909090908,2.1666666666666665,2.313953488372093,2.097826086956522,2.1666666666666665,2.75,3.1304347826086953,3.384615384615385,3.3181818181818183,3.384615384615385,3.1911764705882355,3.1304347826086953,2.904109589041096
20240,0.4737252163,0.0644028198,3.6606103171,0.0,0.763632089,2.1877180145,0.1298872745,0.2634104591,1.0582578424,0.2651707317,0.3674756708,0.0409750046,0.7051769523,0.0189874356,0.0409750046,3,-0.004367721,0.1739130435,0.2152262965,0.1116891201,0.1015620246,0.1342599352,-0.077952229,0.1009174312,0.1253607786,0.4154869193,0,1.8896478489,-0.151075472,0.6442040008,0.1235722923,47.647589744,21.706569479,0.1629407993,0.0,0.0,0,,0,0.0,2.3751873811,3.0,-0.016832151,0.0142264475,0.1228371028,-0.154801954,-0.386365726,0.4647208616,-0.203163884,-4.287548195,0.0664426666,11.772091351,0.0096998364,0.0125327164,0.0292749087,0.1265500441,0.009607083,-0.019873844,0.0,0.0009611512,1.7538758968,0.0270748297,6.0,12.664879449,-0.006841432,1.7921002226,0,0.2204880758,0.0647481978,0.0229464704,0.0313785747,0.7732347023,7.0658393304,1.7800965e-08,1.1000619e-08,0.9899349901,0.9799712847,0.2814144273,0.0462961553,0.18803418803418803,0.33653846153846145,0.3113207547169812,0.5108695652173914,0.4329896907216495,0.7160493827160495,0.7820512820512822,0.6547619047619047,0.6162790697674418,0.5617977528089888,0.9305555555555556,0.6746987951807228,0.6162790697674418,0.8783783783783783,0.6352941176470588,1.0441176470588234,1.0144927536231885,1.574074074074074,1.4821428571428572,1.2419354838709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,0.3238358427,0.0735287889,6.1835119088,0.0040499333,0.1930097622,1.0497797683,0.3129496836,0.2261826401,1.5997398374,0.0103256553,0.0137923364,0.1064769874,0.6870905033,0.0230078563,0.1064769874,4,-0.008290098,-0.057692308,0.0138973397,-0.136255185,0.0180832708,0.1910640059,0.241461238,0.1342291881,0.3728482618,0.5647697785,0,1.1900707362,0.7169275592,0.9447864815,1.2069410795,13.532723674,19.478880157,0.6768019884,1.0,0.0,1,1.0,0,0.0,3.4179141325,5.0,0.0270580576,-0.486845305,-0.034749558,-0.339698907,-0.674986184,0.089346399,0.0546503261,-109.9338789,0.1859016259,12.612610511,0.0097928257,0.0165601483,0.0267287886,0.0573620212,0.040356332,0.1952733249,0.0,-0.003859649,-0.508580147,-0.007462686,5.0,12.411435045,-0.487302016,0.8100388916,0,0.1030944077,0.0155102042,0.0092499701,0.0125121565,1.1161356346,2.9321190785,4.3145221e-08,5.0725317e-08,1.8480701925,3.4153634366,-0.015455129,0.0381309992,-0.05785123966942152,0.07547169811320753,0.1515151515151516,0.11764705882352944,0.3571428571428572,0.42500000000000004,0.48051948051948057,0.37349397590361444,0.39877300613496924,0.6170212765957446,0.6521739130434783,0.7014925373134329,0.7014925373134329,0.47096774193548385,0.6056338028169015,0.9159663865546219,0.5616438356164384,0.4430379746835442,0.40740740740740744,0.48051948051948057,0.6056338028169015,0.5405405405405406,0.48051948051948057,0.2127659574468086,0.23913043478260865,0.3571428571428572,0.1875,,,,,,,,,,,,,,,,,,,,,
