firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40352.0,-0.001639735,0.004172512,0.0109760417,0.1227044603,0.0075485562,0.0041447411,0.0,-0.008352235,-0.1754671,-0.016593048,0.0,-0.0827067669172932,-0.1586206896551724,-0.2077922077922077,-0.1408450704225352,-0.2077922077922077,-0.2179487179487179,-0.1223021582733813,-0.2179487179487179,-0.1643835616438356,-0.1756756756756756,-0.2947976878612717,-0.2906976744186046,-0.2327044025157232,-0.2738095238095238,-0.1223021582733813,-0.1159420289855072,-0.0962962962962963,0.0,-0.046875,-0.1029411764705882,-0.1223021582733813,-0.1408450704225352,-0.1285714285714285,-0.1812080536912751,-0.2375,-0.1408450704225352,-0.0615384615384615,-0.0615384615384615,-0.0962962962962963,-0.0757575757575758,-0.0317460317460317,-0.024,-0.024,-0.0962962962962963,-0.046875,-0.1973684210526315,-0.2179487179487179,-0.1094890510948904,-0.1094890510948904,-0.2229299363057324,-0.1643835616438356,-0.0542635658914728,-0.0827067669172932,-0.1347517730496453,-0.1527777777777778,-0.2650602409638554,-0.1812080536912751
28150.0,-0.002457461,-0.004509728,-0.012335001,0.0362099413,0.3100346082,0.0308059972,0.0,-0.00738544,-0.484732824,0.010309278,-0.0223880597014924,0.5057471264367817,0.4555555555555555,0.3645833333333332,0.3505154639175258,0.4395604395604395,0.3505154639175258,0.6582278481012658,0.7466666666666666,0.617283950617284,0.6794871794871795,0.8194444444444444,0.7945205479452055,1.015384615384615,1.0793650793650795,1.7291666666666663,1.7872340425531914,1.847826086956522,2.046511627906977,1.220338983050847,0.9848484848484848,1.2982456140350878,1.5686274509803924,2.1951219512195124,1.2982456140350878,1.5686274509803924,2.1951219512195124,2.1951219512195124,2.9696969696969697,2.638888888888889,2.5405405405405403,3.517241379310345,3.09375,3.225806451612903,3.517241379310345,3.517241379310345,1.1833333333333331,1.425925925925926,1.7291666666666663,2.046511627906977,1.5686274509803924,2.119047619047619,2.8529411764705883,2.9696969696969697,2.742857142857143,2.742857142857143,2.5405405405405403,2.1951219512195124
56610.0,-0.027717145,0.0357643307,0.0698380248,-0.284470476,0.0180853368,-4.464213816,1.0,-0.019302475,0.1285814116,-0.01704073,0.0740740740740741,-0.0607287449392712,-0.1684587813620072,-0.1624548736462093,-0.1076923076923076,-0.1888111888111888,-0.1830985915492957,-0.0682730923694778,-0.0333333333333333,-0.0972762645914396,-0.2240802675585284,-0.2054794520547945,-0.1624548736462093,-0.1773049645390071,-0.09375,0.0220264317180616,0.1207729468599034,0.1207729468599034,0.3488372093023255,0.1262135922330096,0.1262135922330096,0.1717171717171717,0.2960893854748603,0.3647058823529412,0.6571428571428573,0.4409937888198758,0.6690647482014389,0.7846153846153847,0.8412698412698412,0.7846153846153847,0.7984496124031009,0.9495798319327732,0.8267716535433072,1.0,1.0,0.9333333333333332,0.4233128834355828,0.3809523809523809,0.5890410958904109,0.7984496124031009,0.6111111111111112,0.4683544303797469,0.9333333333333332,1.2970297029702968,1.3673469387755102,0.5570469798657718,0.5163398692810457,0.5675675675675675
26841.0,0.0195162177,0.0602484472,0.0881350799,-0.012596748,0.1711087558,-0.013444597,1.0,0.0221025558,-0.045591627,-0.031800503,0.1777777777777778,0.308641975308642,0.2926829268292683,0.1157894736842104,0.308641975308642,0.536231884057971,0.9272727272727272,1.0,0.962962962962963,0.9272727272727272,0.9272727272727272,1.12,1.25531914893617,1.2083333333333337,1.9444444444444449,2.117647058823529,2.7857142857142856,2.925925925925926,2.925925925925926,2.533333333333333,2.117647058823529,2.0285714285714285,2.212121212121212,2.655172413793104,2.0285714285714285,1.717948717948718,2.533333333333333,2.3125,1.9444444444444449,2.419354838709677,2.3125,2.0285714285714285,1.65,2.0285714285714285,1.864864864864865,2.419354838709677,0.9272727272727272,0.962962962962963,1.0784313725490198,0.8596491228070176,0.9272727272727272,0.8275862068965518,1.25531914893617,1.5853658536585369,1.5238095238095235,1.5853658536585369,1.717948717948718,1.789473684210526
48047.0,-0.000515295,0.027664665,0.0692463281,0.2474373877,0.0670322815,0.0071294378,0.0,0.0135660914,-0.178283199,-0.097450646,-0.0303030303030302,-0.0495049504950495,-0.1578947368421053,-0.1428571428571429,-0.2941176470588235,-0.0769230769230768,0.0105263157894737,0.0,0.0,0.0434782608695651,-0.1111111111111111,-0.1578947368421053,-0.1192660550458715,-0.1724137931034483,-0.0769230769230768,0.0434782608695651,0.0,0.0786516853932584,0.2467532467532467,0.0666666666666666,-0.0679611650485436,-0.5450236966824644,-0.4666666666666667,-0.3924050632911392,-0.4418604651162791,-0.4352941176470588,-0.3642384105960264,-0.25,-0.3043478260869565,-0.2888888888888888,-0.2258064516129032,-0.1999999999999999,-0.25,-0.2319999999999999,-0.2380952380952381,-0.1504424778761062,-0.3469387755102041,-0.3093525179856115,-0.1932773109243697,-0.1864406779661016,-0.2066115702479338,-0.0679611650485436,-0.04,-0.0495049504950495,-0.1111111111111111,-0.1794871794871795,-0.1999999999999999,-0.0943396226415094
30568.0,0.004751773,0.0107092342,0.0218496633,0.1781160016,0.1750850737,0.0001442686,0.0,0.0008227067,1.5454545455,0.0004432611,0.1818181818181818,0.1063829787234043,0.1304347826086955,0.0833333333333332,0.04,0.0612244897959184,0.1304347826086955,0.2682926829268293,0.2380952380952381,0.2380952380952381,0.1818181818181818,0.1304347826086955,0.1555555555555554,0.0196078431372548,0.1063829787234043,0.1555555555555554,0.2380952380952381,0.2682926829268293,0.368421052631579,0.1555555555555554,-0.1746031746031746,-0.0714285714285714,0.1818181818181818,0.368421052631579,0.2380952380952381,0.3333333333333332,0.4054054054054055,0.2380952380952381,0.0833333333333332,0.1063829787234043,0.3333333333333332,0.6774193548387097,0.625,0.6774193548387097,0.6774193548387097,0.5294117647058822,0.3,0.4054054054054055,0.7333333333333334,0.625,0.368421052631579,0.625,0.8571428571428572,0.7333333333333334,0.9259259259259258,0.7931034482758621,0.9259259259259258,1.6
43000.0,-0.015572705,-0.008041435,-0.03773774,0.5909169979,0.0151997876,-0.232320545,0.0,-0.01776311,-0.799618321,-0.017013354,0.1022727272727272,0.0543478260869565,0.0374331550802138,-0.0849056603773584,0.005181347150259,-0.0396039603960396,0.1757575757575757,0.2933333333333332,0.2124999999999999,0.2201257861635219,0.1022727272727272,0.2933333333333332,0.3379310344827586,0.3197278911564625,0.7636363636363637,0.9207920792079208,0.8301886792452831,0.979591836734694,1.1555555555555554,0.9207920792079208,0.7168141592920354,0.8130841121495327,0.8301886792452831,1.0208333333333337,0.7962962962962963,0.7321428571428572,1.1797752808988764,1.1555555555555554,1.1318681318681318,0.9595959595959596,0.94,0.9207920792079208,0.8301886792452831,1.108695652173913,0.9207920792079208,0.9019607843137254,0.5901639344262295,0.552,0.6440677966101696,0.7477477477477477,0.6166666666666667,0.7962962962962963,1.255813953488372,1.0,1.2298850574712643,1.0208333333333337,1.2298850574712643,1.3658536585365852
50155.0,-0.001160011,0.0067275961,0.045408299,0.0656248356,0.0213027354,0.0,1.0,0.0032272209,-0.238095238,1.58097e-05,0.1029411764705883,0.0765550239234449,0.0089686098654708,-0.0506329113924051,0.056338028169014,0.0180995475113121,0.0321100917431191,0.1968085106382979,0.1363636363636364,0.2228260869565217,0.1538461538461537,0.2784090909090908,0.308139534883721,0.2784090909090908,0.331360946745562,0.3473053892215569,0.3554216867469879,0.4423076923076923,0.7307692307692308,0.3975155279503106,0.2857142857142858,0.1479591836734695,0.2640449438202248,0.4150943396226414,0.2228260869565217,0.2228260869565217,0.2569832402234637,0.2569832402234637,0.4610389610389611,0.4705882352941177,0.4423076923076923,0.5625,0.4150943396226414,0.5734265734265733,0.6544117647058822,0.7578125,0.3888888888888888,0.271186440677966,0.4610389610389611,0.5517241379310345,0.5625,0.6304347826086956,0.6304347826086956,0.7045454545454546,0.40625,0.6666666666666667,1.0454545454545454,1.1428571428571428
45460.0,0.0203181174,0.0061360248,0.0097761535,0.1826098943,0.1194484439,0.0163366326,1.0,0.073536547,0.25,-0.012987013,0.0,-0.0602409638554216,-0.1521739130434782,-0.2352941176470588,-0.2571428571428571,-0.2710280373831776,-0.2121212121212121,-0.1958762886597937,-0.2199999999999999,-0.3097345132743363,-0.3333333333333333,-0.0930232558139535,-0.1136363636363636,-0.1612903225806451,-0.1333333333333333,-0.1034482758620689,-0.0714285714285714,-0.0930232558139535,-0.25,-0.3809523809523809,-0.3553719008264463,-0.3658536585365853,-0.3445378151260504,-0.35,-0.390625,-0.4507042253521126,-0.4428571428571428,-0.4657534246575342,-0.5125,-0.5357142857142857,-0.4428571428571428,-0.3858267716535433,-0.2777777777777778,-0.1521739130434782,-0.2972972972972972,-0.1333333333333333,-0.3217391304347826,-0.3389830508474576,-0.3553719008264463,-0.3157894736842105,-0.3553719008264463,-0.35,-0.3858267716535433,-0.3157894736842105,-0.2844036697247706,-0.3097345132743363,-0.3035714285714286,-0.2277227722772277
41152.0,-0.008733852,-0.006160919,-0.025431683,2.6747288612,0.0195769744,-0.087651514,0.0,-0.058532733,-0.264735516,-0.061553031,0.0882352941176469,-0.0749999999999999,-0.2448979591836735,-0.26,-0.4126984126984127,-0.4477611940298507,-0.2745098039215686,-0.0749999999999999,-0.2127659574468084,-0.2745098039215686,-0.097560975609756,-0.2127659574468084,-0.26,-0.159090909090909,-0.159090909090909,-0.2127659574468084,-0.1777777777777778,-0.0263157894736841,-0.1777777777777778,-0.4126984126984127,-0.2127659574468084,-0.2127659574468084,-0.3018867924528302,-0.2291666666666666,-0.4637681159420289,-0.4477611940298507,-0.3833333333333333,-0.3728813559322034,-0.3934426229508196,-0.3508771929824561,-0.3392857142857143,-0.0512820512820513,-0.0749999999999999,0.3214285714285714,0.1935483870967742,0.3214285714285714,-0.1395348837209302,-0.2127659574468084,-0.1956521739130434,-0.0749999999999999,0.1212121212121211,0.0882352941176469,0.2333333333333334,0.5416666666666667,0.5416666666666667,0.6086956521739131,0.3703703703703704,0.6086956521739131
52388.0,-0.012885941,0.0189311236,0.0504492119,0.1472354078,0.0541969882,-0.295063064,3.0,0.00238927,-0.134045077,-0.07673247,0.0636363636363637,0.04,-0.145985401459854,-0.1702127659574468,-0.2822085889570552,-0.259493670886076,-0.3014925373134328,-0.2377850162866449,-0.126865671641791,-0.1333333333333333,0.0042918454935623,0.1699999999999999,0.1414634146341462,0.1758793969849246,0.2580645161290322,0.4268292682926828,0.3604651162790697,0.6956521739130435,0.6834532374100719,0.3,0.4096385542168674,0.3526011560693642,0.4624999999999999,0.3448275862068966,0.453416149068323,0.3448275862068966,0.3295454545454546,0.4181818181818182,0.1878172588832487,0.1641791044776119,0.3371428571428572,0.4096385542168674,0.3295454545454546,0.5194805194805194,0.4355828220858895,0.8870967741935485,0.2717391304347827,0.481012658227848,0.471698113207547,0.625,0.5,0.2315789473684211,0.3072625698324023,0.1641791044776119,0.5194805194805194,0.4355828220858895,0.5394736842105263,1.0707964601769913
58835.0,0.0064462946,0.0086852399,0.0239394473,0.0160152263,0.0039379891,-0.058152473,0.0,0.0469806269,2.1825795645,0.076314304,0.1573033707865168,0.2875000000000001,0.3205128205128205,0.1444444444444443,0.0842105263157895,0.10752688172043,0.0957446808510638,0.0729166666666667,0.0404040404040404,0.03,-0.1196581196581196,-0.0884955752212389,-0.134453781512605,-0.1416666666666667,-0.1953125,-0.1416666666666667,-0.1557377049180327,-0.225563909774436,-0.2695035460992907,-0.2426470588235294,-0.2642857142857142,-0.2313432835820895,-0.2536231884057971,-0.1953125,-0.2847222222222222,-0.3522012578616352,-0.2847222222222222,-0.2945205479452054,-0.326797385620915,-0.3397435897435897,-0.4340659340659341,-0.1825396825396825,-0.4213483146067416,-0.4950980392156863,-0.5672268907563025,-0.5318181818181817,-0.5690376569037656,-0.4744897959183674,-0.5275229357798166,-0.4717948717948718,-0.2426470588235294,-0.1196581196581196,-0.1416666666666667,-0.1271186440677966,0.0098039215686274,-0.1487603305785123,-0.0803571428571429,-0.1271186440677966
31026.0,0.0058669975,0.0066264733,0.0175691244,0.3756208472,0.0190532024,0.0056426932,1.0,-0.042559767,-0.641577061,-0.051119768,0.0348837209302326,-0.0729166666666666,-0.1759259259259259,-0.043010752688172,-0.043010752688172,0.072289156626506,0.3283582089552239,0.3692307692307692,0.3692307692307692,0.2361111111111111,0.1866666666666667,0.1410256410256409,0.2361111111111111,0.1558441558441559,0.2714285714285713,0.289855072463768,0.2714285714285713,0.2535211267605635,0.2714285714285713,0.1866666666666667,0.1558441558441559,0.2191780821917808,0.2027027027027026,0.2027027027027026,0.1710526315789473,0.1866666666666667,0.2535211267605635,0.1710526315789473,0.390625,0.3692307692307692,0.4833333333333334,0.5892857142857142,0.6181818181818182,0.6181818181818182,0.5084745762711864,0.4833333333333334,0.459016393442623,0.4833333333333334,0.4126984126984128,0.390625,0.3484848484848484,0.3283582089552239,0.4126984126984128,0.4833333333333334,0.435483870967742,0.7115384615384615,0.679245283018868,0.679245283018868
19828.0,0.0073749694,0.013711625,0.0460792034,0.2616370101,0.2743227612,-0.003919691,2.0,-0.016026417,0.8714100426,0.0,0.1499999999999999,-0.0416666666666666,-0.1153846153846154,-0.2333333333333332,-0.2580645161290322,-0.303030303030303,-0.28125,-0.1785714285714286,-0.28125,-0.28125,-0.3783783783783784,-0.2068965517241379,0.0454545454545454,0.0952380952380953,0.0454545454545454,0.1499999999999999,0.0952380952380953,0.2777777777777777,0.2105263157894736,-0.0799999999999999,-0.2333333333333332,-0.0416666666666666,0.0454545454545454,0.0454545454545454,0.0,-0.0799999999999999,-0.0416666666666666,-0.1153846153846154,-0.0416666666666666,0.1499999999999999,0.0952380952380953,0.0454545454545454,-0.0416666666666666,0.0454545454545454,0.0,0.0952380952380953,-0.1785714285714286,-0.1481481481481481,-0.1153846153846154,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.1153846153846154,-0.1785714285714286,-0.2068965517241379,-0.2333333333333332,-0.2333333333333332,-0.1481481481481481
59862.0,-0.001940654,-0.002704366,-0.006886353,0.072875835,0.1581598474,-0.024972697,1.0,-0.020851555,6.7376279863,0.3173202584,0.0172413793103447,-0.4215686274509803,-0.4636363636363636,-0.528,-0.4732142857142857,-0.4824561403508771,-0.4326923076923077,-0.4913793103448276,-0.4778761061946902,-0.5874125874125874,-0.5785714285714285,-0.6844919786096257,-0.7079207920792079,-0.7242990654205608,-0.7434782608695651,-0.7079207920792079,-0.6827956989247312,-0.6066666666666667,-0.694300518134715,-0.7521008403361344,-0.7541666666666667,-0.8065573770491803,-0.8451443569553806,-0.8195718654434251,-0.8323863636363636,-0.8259587020648967,-0.7993197278911565,-0.7929824561403509,-0.797945205479452,-0.8264705882352941,-0.8459530026109661,-0.802675585284281,-0.804635761589404,-0.8233532934131736,-0.8190184049079754,-0.7354260089686099,-0.822289156626506,-0.8463541666666666,-0.7822878228782288,-0.8013468013468014,-0.7551867219917012,-0.7268518518518519,-0.650887573964497,-0.611842105263158,-0.8717391304347826,-0.8869731800766284,-0.8755274261603375,-0.837465564738292
59707.0,0.0013541673,0.0201363205,0.0342814432,0.0293390294,0.1809974219,0.0074632091,0.0,0.0006655038,0.611047836,-0.005295536,0.0320855614973261,0.0460704607046069,-0.0960187353629976,-0.1608695652173912,-0.2633587786259542,-0.2057613168724279,-0.1187214611872146,-0.0051546391752577,-0.5082802547770701,-0.5953878406708595,-0.5758241758241758,-0.435672514619883,-0.4169184290030211,-0.354515050167224,-0.2716981132075472,-0.0676328502415458,-0.0653753026634382,-0.0398009950248756,-0.5126262626262627,-0.5884861407249466,-0.5677491601343785,-0.5360576923076923,-0.5038560411311054,-0.3996889580093312,-0.4430014430014429,-0.4061538461538462,-0.3356282271944922,-0.3367697594501718,-0.363036303630363,-0.3609271523178807,-0.396875,-0.3019891500904159,-0.3057553956834532,-0.3057553956834532,-0.2008281573498964,-0.053921568627451,-0.251937984496124,-0.2851851851851852,-0.1991701244813277,-0.1383928571428571,-0.1364653243847874,0.0052083333333332,0.1840490797546012,0.2996632996632997,0.261437908496732,0.1987577639751552,0.282392026578073,0.5502008032128514
22699.0,0.0044643834,0.01027812,0.0326948196,0.462961047,0.0267165465,-0.007606817,3.0,0.0322409601,5.8221771467,-0.010953346,-0.0188679245283018,-0.02803738317757,0.0097087378640776,0.0505050505050506,0.04,-0.0095238095238094,-0.063063063063063,0.0833333333333332,0.0196078431372548,0.1304347826086955,0.0721649484536082,0.04,0.0833333333333332,0.118279569892473,0.0196078431372548,0.2235294117647059,0.1954022988505748,0.1818181818181818,0.3,0.04,-0.0545454545454545,-0.063063063063063,-0.0956521739130434,-0.063063063063063,-0.2180451127819549,-0.2121212121212121,-0.1746031746031746,-0.140495867768595,-0.1475409836065574,-0.1186440677966101,-0.1811023622047244,-0.1544715447154471,-0.1333333333333333,-0.037037037037037,-0.037037037037037,-0.0458715596330274,-0.2061068702290076,-0.2624113475177305,-0.2352941176470588,-0.1875,-0.1746031746031746,-0.1333333333333333,-0.2061068702290076,-0.1999999999999999,-0.1875,-0.1612903225806451,-0.2121212121212121,-0.1746031746031746
49154.0,0.000882606,0.0135401177,0.0293277837,0.1483619201,0.0195151791,0.0043067808,2.0,0.0015964434,-0.105746499,0.0228821859,0.0365296803652968,0.0460829493087557,0.0088888888888889,0.0558139534883721,-0.0639175257731958,-0.0340425531914894,0.0022075055187638,0.2204301075268817,0.2506887052341597,0.2971428571428571,0.319767441860465,0.3352941176470587,0.1464646464646464,0.135,0.1552162849872773,0.2824858757062147,0.2934472934472933,0.4788273615635179,0.4187499999999999,0.319767441860465,0.2404371584699454,0.3392330383480826,0.2971428571428571,0.3926380368098159,0.319767441860465,0.2681564245810055,0.4458598726114648,0.4276729559748427,0.4276729559748427,0.4099378881987578,0.493421052631579,0.5442176870748299,0.4788273615635179,0.6509090909090909,0.6042402826855124,0.5547945205479452,0.450479233226837,0.4099378881987578,0.4983498349834983,0.4885245901639343,0.4055727554179567,0.3431952662721893,0.459807073954984,0.5874125874125875,0.5442176870748299,0.3799392097264438,0.3236151603498542,0.4055727554179567
19350.0,0.0018055052,0.0095910067,0.0228055739,-0.005600896,0.0120007917,-0.002866069,0.0,0.0045499486,-0.152965099,0.0072359038,-0.1013513513513513,-0.1043771043771043,-0.125,-0.1528662420382165,-0.219941348973607,-0.2507042253521127,-0.2791327913279132,-0.2528089887640449,-0.2130177514792899,-0.3072916666666666,-0.3144329896907216,-0.1890243902439023,-0.1739130434782608,-0.0699300699300699,-0.1043771043771043,0.0152671755725191,0.0725806451612902,0.1271186440677967,0.051383399209486,0.0114068441064638,-0.0921501706484642,-0.1501597444089456,-0.1013513513513513,-0.0859106529209622,-0.1528662420382165,-0.1739130434782608,-0.1073825503355704,-0.1446945337620578,-0.0111524163568773,-0.0074626865671642,-0.05,-0.0291970802919707,-0.0827586206896552,-0.03971119133574,0.0152671755725191,0.0769230769230768,-0.0431654676258992,0.0037735849056603,0.0075757575757575,0.0555555555555555,0.0901639344262295,0.1615720524017467,0.3233830845771144,0.4378378378378378,0.4074074074074074,0.3434343434343434,0.3366834170854271,0.350253807106599
