firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.4226184372,0.0462787534,1.3493881854,0.0456622774,0.1134608664,0.3827162503,0.2097080423,0.0130193843,0.2090585758,0.0097384669,0.0222639402,-0.032497983,-0.374027907,0.0635882987,0.0324979834,32.0,-0.001280263,-0.077669903,0.0523895884,0.0456150517,0.1495485992,0.1773956226,0.0998285164,-0.00642346,0.0105658886,0.8437556021,0.0,6.5499780515,0.1333471146,6.1620833011,0.1382537725,1.113191954,6.1798187076,0.5603676454,0.0,0.0,0.0,0.0,0.0,0.2645425086,7.0,-5.413699254,0.033399413,-1.413926988,1.6741740174,-0.402165279,0.2511978699,0.0875189648,-1967.509663,0.032370225,13.157337669,0.0063056236,0.0285694095,0.0362394723,0.0111694395,0.6412980928,0.0093874294,1.0,0.0009442871,2.4059006658,-0.196096476,4.0,13.499684519,1.5507081311,0.0,0.0394736901,0.0313913746,0.033257237,0.886937843,10.088882032,4.2828708e-09,1.2050501e-08,1.1754146373,1.3815995697,0.1061455841,0.0383511195,0.0459845829,0.0978832501,0.0258314497901195,0.0769491525423728,0.1004502944232768,0.1234087694483734,0.2228637413394918,0.2587163232963549,0.2657370517928286,0.1921200750469043,0.315527950310559,0.2061503416856491,0.2607142857142857,0.369396551724138,0.43431151241535,0.5681145113524184,0.5964824120603016,0.6250639386189258,0.4654059040590406,0.5064011379800852,0.5121370775821037,0.4985849056603775,0.43431151241535,0.3825065274151435,0.2582178217821782,0.2728365384615383,0.3478998727195588,0.2557312252964425,0.1876635514018692,0.1810408921933086,0.1993204983012457,0.2434442270058707,0.296734693877551,0.3964835164835165,0.3861256544502616,0.4901500938086303,0.5924812030075188,0.7552486187845302,0.780829596412556,1.0984147952443857,1.0697068403908796,0.9550769230769232,0.6546875000000001,0.4735621521335809,0.7601108033240995,0.9023952095808384,0.4845794392523366,0.5885,0.1988679245283018,0.0715008431703203
61621,0.1185339239,0.033301093,14.567343453,0.016585866,0.2789542614,0.1199488017,0.1255816723,0.2672196854,0.269656707,0.0044212144,0.300997414,-0.021014224,-0.224383434,0.0407733067,0.021014224,23.0,0.0,0.09,0.1587752907,-0.022700375,-0.156042707,0.2834563461,-0.061367436,0.0168136674,0.1942504556,0.1560514548,0.0,1.1578609369,-0.076671602,1.1578609369,-0.076671602,2.9000848588,7.3455569495,0.1543085701,0.0,0.0,0.0,0.0,0.0,0.852189727,3.0,-2.773715343,0.0267424075,-0.126813554,0.0264252284,-2.870730868,0.4686820979,0.077670506,13120.464816,0.0763245189,16.528145672,0.0017364235,0.0214595614,0.0776545467,0.0044021444,0.1040545279,0.0103420724,2.0,0.0002724053,0.0750671251,0.003860034,5.0,16.438384288,1.0455367623,0.0,0.0230474155,0.0111521873,0.0189487322,0.4306852122,2.3959790175,9.770753e-11,2.1298036e-08,0.6215719724,0.3863517168,-0.031002621,0.0288904865,-0.006594334,0.0937400499,-0.0911116613023025,-0.1188190110417666,-0.0833957553058676,0.0099037138927098,-0.0369884575026232,-0.1344022636170713,-0.0528895768833849,-0.0102453491507145,0.075593319660123,0.0515611572615297,0.1288437884378843,0.2711218836565097,0.199673202614379,0.1185252894576478,0.1497024741622299,0.2040013119055428,0.0771713615023474,0.1070566948130278,0.1194120875769959,0.2175787728026534,0.2372767104819682,0.1953760989905568,0.083530106257379,-0.0213276459610769,-0.0123755716976056,0.0311797752808988,0.1453978159126365,-0.0205442902881536,-0.0131720430107526,-0.0450052029136315,-0.0567831449126413,0.0765395894428151,0.0185904550499445,0.1330246913580248,0.2490643075876148,0.2028178243774574,0.1784911717495987,0.3363669457590099,0.3990091463414635,0.4579030976965845,0.3157706093189965,0.2571917808219179,0.2737682165163082,0.5125669550885867,0.568803418803419,0.3952869631318891,0.1732182806008309,0.0594516594516594
51692,0.6438746002,-0.029980371,-0.234913665,0.0378336979,0.6328487298,1.9389958441,-0.041799333,0.0874850918,0.5593219236,0.0080861909,0.4095945355,0.0327982152,1.3405409341,-0.070170285,0.0327982152,26.0,-0.010466644,0.1666666667,-0.063836346,-1.782416046,-0.108831114,0.1881059273,0.0895557426,-0.075198768,-0.111966392,0.5818614699,0.0,2.6828054894,0.1735533029,1.405393148,0.4508189323,6.0000371477,55.648855201,0.0580231806,0.0,0.0,0.0,1.0,0.0,0.9017278049,1.0,-0.026740675,-0.147090832,0.0744038081,-0.0088443,-1.793987155,-0.440522391,-0.108785109,-1581.161265,0.2571558684,13.164018784,-0.004071424,-0.019459577,-0.038585923,-0.019209963,0.2518031112,0.0123512473,0.0,-0.023557126,0.1327803051,-0.031250644,2.0,14.860382575,4.4683222593,0.0,0.0315789543,0.0210703183,0.0332390961,0.6024292308,20.467340281,1.6334627e-09,5.371869e-09,1.4714380154,2.1651298332,0.0152962288,0.0529199897,0.048535511,0.0177831926,-0.2966031483015742,-0.2687338501291989,-0.1937321937321936,-0.2153419593345655,-0.0274914089347079,-0.331496062992126,-0.1773255813953488,-0.2466725820763087,-0.3180722891566264,-0.4029535864978902,-0.40169133192389,-0.49434187016081,-0.4152892561983471,-0.5342841470104224,-0.5347945205479452,-0.5206098249576511,-0.5690355329949238,-0.5345394736842104,-0.5270194986072423,-0.5304203539823008,-0.5106628242074929,-0.5264919129949804,-0.5200678349349915,-0.5496021220159151,-0.5890609874152952,-0.6417721518987342,-0.6373344724476719,-0.590843373493976,-0.611619396157365,-0.6670588235294117,-0.6324675324675324,-0.5587318087318087,-0.5872630043753038,-0.5435483870967742,-0.5838235294117646,-0.5778219791148682,-0.5425646551724137,-0.4646910466582598,-0.4683782091421415,-0.4991150442477876,-0.5515055467511886,-0.5648385443362378,-0.5496021220159151,-0.5547981122181437,-0.5256983240223463,-0.5092485549132948,-0.5957142857142856,-0.5801186943620178
65307,0.4185645495,-0.034447888,0.6089788598,0.0336441563,0.9286202114,1.3598961919,0.1094441098,0.1219665355,0.499150869,0.0101145006,0.2761577054,-0.092857524,-3.434079129,0.0838488842,0.0928575243,32.0,0.0229257249,0.1217581882,0.1770930867,0.0001561296,-0.046331145,0.1670796866,-0.012646957,0.066380172,-0.115209712,0.3656486046,0.0,1.9190161177,-0.131664054,1.3597813595,-0.16514485,17.89441814,4.6214933673,-0.001040389,0.0,0.0,0.0,1.0,0.0,1.221226,4.0,29.578944239,0.0664967331,-0.845517396,31.48506541,-1.944346969,0.361670714,-0.739453718,-1350.706862,0.0230581428,14.72892697,-0.036762652,-0.052870269,-0.13200528,0.0699512941,0.0564106384,0.0258643663,0.0,0.0021470746,0.9180309167,0.0327802915,6.0,14.386420705,0.8003043046,0.0,0.0138066458,0.0071025602,0.0125547166,0.2711908732,0.8044538354,8.94666e-10,3.8475998e-08,0.9679927946,0.9370100504,0.0424163731,0.0209403496,0.1270310054,0.1233571524,0.0124999999999999,0.0384615384615383,0.0327050997782705,-0.0142857142857142,0.0725388601036267,0.0016129032258063,0.0005370569280342,0.0124999999999999,-0.01688654353562,-0.0064,0.0202628696604598,0.0585227272727271,0.0799999999999998,0.0191466083150984,-0.00533902829685,0.0567214974475325,-0.0523906408952187,0.0075716603569497,0.0567214974475325,0.0555240793201132,0.1783681214421251,0.2378737541528237,0.2256578947368421,0.2664853840924539,0.2354111405835544,0.1263603385731559,0.1471674876847291,0.1023668639053254,0.1318347509113,0.2313284864507598,0.2892733564013841,0.4264931087289432,0.3658357771260996,0.32409381663113,0.3549090909090908,0.4987932421560739,0.5072815533980581,0.7742857142857142,0.863,0.7044830741079597,0.219240837696335,0.2121014964216006,0.237051792828685,0.325035561877667,0.219240837696335,0.3009776536312849,0.221639344262295,0.1836086404066073
66852,0.8173680731,-0.021981743,-4.486557907,0.0224643098,1.7560350992,5.3077340043,0.0577271125,0.0893111221,0.5693174614,0.0063272936,0.1314167167,-0.027304341,-3.065480696,0.0454028662,0.0273043411,23.0,0.0531488995,0.0884120172,0.1023216594,0.0120642926,0.0442358735,0.1818153723,0.1543001171,0.0743748679,0.0086656536,0.5859835628,0.0,2.6296010216,-0.053875902,1.4213372057,-0.114286791,37.503821282,5.5121702539,0.0163026939,0.0,0.0,1.0,1.0,0.0,1.5590270648,5.0,0.2925392957,0.066771491,0.0022930485,0.2256344423,-0.730083098,-0.415622578,0.0802853239,-952.6942451,0.0472144412,11.793618685,0.0060047897,-0.011920254,-0.035962692,0.2040674545,0.0549953281,0.0030416197,0.0,-0.050627898,0.5233066571,0.102906703,3.0,12.221306026,1.5624828155,0.0,0.0270881187,0.0186567533,0.0314155459,0.6898033092,5.8907912161,2.1044673e-08,1.388588e-08,0.9630918789,0.9275459673,0.047613964,0.0520002463,0.2254921821,0.1423978567,-0.0310296191819463,-0.2691489361702127,-0.1879432624113476,-0.1423220973782771,-0.0511049723756906,-0.0471567267683772,-0.1732851985559567,-0.0960526315789472,-0.1146907216494844,-0.2237288135593219,-0.058904109589041,-0.2280898876404494,-0.2366666666666667,-0.3310613437195715,-0.3920353982300885,-0.3714547118023787,-0.3518867924528301,-0.3838565022421525,-0.1782296650717703,-0.2851196670135275,-0.1801909307875895,-0.2604951560818083,-0.3799638989169674,-0.3925729442970822,-0.3925729442970822,-0.4331683168316831,-0.5003636363636363,-0.4970717423133235,-0.4410089503661513,-0.3291015625,-0.3218163869693978,-0.3518867924528301,-0.340057636887608,-0.311623246492986,-0.1476426799007444,-0.2408839779005525,-0.130379746835443,-0.1713906645760463,-0.1528976572133168,-0.1226053639846743,-0.2066974595842956,-0.1964912280701755,-0.0538493320479273,0.0440729483282675,-0.2254791431792558,-0.2660256410256409,-0.3597390493942218,-0.3821942446043165
46922,0.5801577156,0.1755649858,-33.83898103,0.0168584807,2.7638407061,8.8701380469,0.058479693,0.1779643032,0.8341835251,0.0138902232,-0.040679729,0.1324733452,0.6722992665,0.2142503616,0.1324733452,32.0,0.0048381876,-0.014044944,0.0270288496,0.2928364221,0.0840283049,0.1454582411,0.0220395384,0.0205874911,-1.709217123,0.3619174733,0.0,1.3459523618,-0.251658645,0.2535323637,-0.391560688,227.04941696,48.657604332,0.2770898524,0.0,0.0,1.0,1.0,0.0,-2.858220211,5.0,0.2144752457,-0.004398556,-0.133070166,235.27515798,0.0958418693,-2.080381592,-216.1488037,57.626239953,0.06586518,14.878829883,-0.001569202,0.0015676042,0.0068173855,0.0465189468,0.0159932279,-0.010080377,0.0,-0.085106383,0.7902654867,-0.052273264,1.0,15.339645343,2.6018638238,0.0,0.0645833164,0.0250650957,0.0327143109,0.4900835333,7.8671550302,4.990548e-10,7.4227387e-09,0.7594452914,0.5767571506,0.1994827282,0.0450386388,0.0646282123,0.1624061177,0.0444444444444445,0.175,0.2737127371273713,0.309192200557103,0.3505747126436782,0.2737127371273713,0.3428571428571429,0.2113402061855671,0.1519607843137256,0.0467706013363029,0.1244019138755982,0.1868686868686868,0.2947658402203856,0.1868686868686868,0.3428571428571429,0.3276836158192091,0.2841530054644809,0.2806539509536785,0.2634408602150537,0.3352272727272727,0.0681818181818181,-0.0427698574338085,-0.0996168582375478,-0.0637450199203185,-0.0408163265306122,-0.1360294117647059,-0.1577060931899641,-0.1868512110726643,-0.2218543046357616,-0.2357723577235773,-0.1797556719022688,-0.0891472868217053,-0.0693069306930692,-0.0063424947145878,0.0561797752808987,0.2771739130434782,0.3823529411764708,1.0982142857142856,0.9583333333333336,0.7472118959107807,0.9183673469387754,1.008547008547009,1.6256983240223466,1.238095238095238,1.238095238095238,1.175925925925926,1.0,0.3946587537091988
67193,0.935261948,-0.000814501,-10.93059758,0.0099885211,1.3353810268,1.8801082752,0.044485568,0.0096734775,0.2863311158,0.0097755748,0.020543877,-0.036750031,-29.70454545,0.0833620274,0.0367500307,31.0,-0.006550048,-0.0625,0.0324622114,0.031645542,-0.027459938,0.1368480691,0.0257327747,-0.012125601,-0.007479084,0.3256288086,0.0,1.5715748255,-0.016751753,0.9778297058,0.0417922234,26.245410754,4.6999673599,0.0414178293,0.0,0.0,0.0,1.0,1.0,0.6450321993,4.0,-1.796938094,0.0225842545,-0.167198627,0.7189497045,0.6262584754,0.1520570942,0.0814063686,-2418.752658,0.041573834,13.569045114,-0.000755417,-0.000108054,-0.000279391,-0.012509879,0.0241277819,0.0099882486,0.0,0.0017064846,3.3021009123,0.0693321172,4.0,14.318037133,2.5336231543,0.0,0.0458977483,0.0169096827,0.0265299235,0.2280475975,1.9395453795,2.0526473e-09,1.2270216e-08,1.2759146656,1.6279582338,0.0190249354,0.0328348985,0.4723841325,0.1448468024,-0.0353909465020575,0.0851851851851852,0.1172545281220209,-0.0059372349448684,0.1518427518427518,0.1056603773584907,0.0856878184344605,0.0427046263345196,0.0688554491564068,0.0786930510814543,0.0897257089725709,-0.0088794926004227,0.075229357798165,0.064970467969105,-0.0233333333333333,0.0436331255565449,-0.0163659253042381,-0.0289975144987572,0.1242206235011991,0.0654545454545454,0.2272251308900523,0.2395557905869911,0.044097995545657,0.0606334841628959,0.0722781335773101,0.0877030162412992,0.154679802955665,0.1598218703612073,0.2343338599262772,0.0625566636446057,0.1109004739336492,0.0539568345323742,0.0312362516498021,0.0871985157699444,0.2670270270270272,0.2221063607924922,0.3635834787667249,0.7414561664190193,0.5421052631578949,0.3952380952380951,0.273913043478261,0.4336391437308868,0.5280312907431552,0.2568364611260054,0.2395557905869911,0.1312741312741314,-0.1070476190476189,-0.0277892990460388
77354,0.9506180857,0.0621484806,-3.47682338,0.0,0.9085817956,2.0690189498,0.0752612486,0.0625453039,0.612975044,0.0295828935,0.008649301,-0.083944171,-2.437317784,0.2136240776,0.0839441711,28.0,0.0133547545,-0.037037037,0.0980335593,0.108419316,-0.030880143,0.165743073,0.0314945291,0.0441648545,0.1197310853,0.4115035084,0.0,1.565892598,-0.375176679,0.9396226415,-0.340998192,11.124208475,8.559970015,0.1345884238,0.0,0.0,1.0,0.0,0.0,1.2258030093,6.0,0.0199352867,0.018548373,-1.637636002,0.7745966972,0.2459305881,0.0652270497,0.1990003314,-95.75431252,0.0595035086,14.196824607,-0.001190846,0.0180739904,0.0385890865,0.0080629953,0.1000389826,0.0001926879,1.0,-0.000759878,0.25182953,-0.021997143,4.0,14.364656681,1.6204288442,0.0,0.0266281329,0.0099575206,0.0176352754,0.5153411264,8.1622929823,6.775803e-10,1.0079109e-08,0.8808202807,0.7758443669,-0.064679315,0.030460566,0.4691455306,0.0656723317,-0.0082893745290127,-0.0164424514200299,-0.105370496261047,-0.1241264559068219,-0.0768151525780428,-0.2088969041178239,-0.1913978494623655,-0.2878787878787878,-0.2783109404990402,-0.2880714092507438,-0.3172503242542153,-0.2985074626865672,-0.2447632711621233,-0.286527514231499,-0.2581736189402479,-0.2315328467153284,-0.2878787878787878,-0.2009714632665451,-0.1319261213720316,-0.1479443185496924,-0.1001709401709401,-0.0432569974554707,-0.121202003338898,-0.0679886685552407,-0.0719322990126939,-0.0341284403669724,-0.1780137414116178,-0.1800623052959501,-0.2267920094007049,-0.2067510548523207,-0.148220064724919,-0.0857936783605418,-0.0921007243877198,-0.0980123372172721,-0.1161853593015447,-0.1545133311917763,-0.0735656458993312,-0.0211974711788769,0.1219096334185847,-0.2610685308402818,-0.2678720445062588,-0.4084063834569567,-0.403850509626274,-0.4109221128021486,-0.3760075865339023,-0.3249551166965889,-0.3055408970976253,-0.4469426350073545
69199,0.8242434696,0.0573748513,-1.581637952,0.0315272957,0.5667064928,2.5622225193,0.0813517081,0.0832292956,0.2992849014,0.0096969299,0.1168379552,-0.031223939,-0.73380488,0.0994767971,0.0312239386,31.0,0.0016520182,0.0152348709,0.1566511257,0.0520360275,-0.128381065,0.1383368908,-0.055084707,0.0420621023,0.0618775623,0.6223692262,0.0,3.3552988302,0.0541609953,2.0006327828,0.1310513021,14.005765716,6.3572714933,0.1903232249,0.0,0.0,1.0,0.0,0.0,0.4905960661,6.0,29.645243357,0.1080582084,-0.952040713,31.89074433,-1.835123133,0.5734169337,-0.723825806,-3003.532382,0.0230581428,13.303969261,0.0030014702,0.0109517595,0.0187862246,0.0760548222,0.1360501547,0.0094242333,1.0,-0.000414079,-0.170205295,-0.010100489,5.0,13.501086193,1.1571727218,0.0,0.0264869742,0.0142431529,0.0270092445,0.3369633093,1.8193327154,4.4687829e-09,2.3526338e-08,0.8610151386,0.7413470689,0.3318031103,0.0316332296,-0.092074146,0.1233571524,0.0087719298245612,-0.0242424242424242,0.0307298335467349,-0.0202839756592292,0.1222118959107805,0.1560555289612253,0.1832435080842722,0.3454038997214483,0.3261943986820426,0.2791313559322033,0.3499161542761317,0.4761613691931541,0.4461077844311376,0.3863375430539608,0.3372093023255813,0.3651780667043525,0.1279775805698271,0.1258741258741258,0.2166246851385389,0.0957350272232304,0.2038883349950149,0.1599423631123917,0.1237785016286645,0.2093139709564346,0.2044887780548627,0.2290076335877862,0.2893753336892684,0.3879310344827587,0.1327392120075046,0.2352941176470586,0.2744063324538257,0.5217391304347825,0.5074906367041199,0.4825046040515655,0.5018656716417911,0.4098073555166375,0.4752596212583992,0.6620784583620096,0.6712802768166091,0.608927381745503,0.2976894142933906,0.3004846526655895,0.3799999999999999,0.3935372186959032,0.1434659090909089,0.290753607696419,0.1259266166254835,0.2178517397881998
38850,0.6373010718,0.0460587746,0.4051566069,0.019468308,0.1632263418,1.6388796129,0.1356972561,0.0461848827,0.2822264432,0.0,0.0566403805,0.0218384653,0.3711866779,0.0289623711,0.0218384653,32.0,0.0060513749,0.0769230769,0.1193399424,-0.080652501,0.1453764868,0.0925768294,-0.021018468,0.0084190754,0.0435402078,0.804704758,0.0,5.0902864259,-0.00880121,4.8086425903,-0.013091447,3.3287927683,16.012563368,0.3539352627,0.0,0.0,0.0,0.0,0.0,0.3536144547,5.0,0.0393074081,0.218108636,-0.009512795,-1.82656704,-1.642850139,0.4532170442,-0.345417857,-929.2546077,0.1745855268,12.729279397,0.0067049365,0.0209834917,0.0265466666,0.0538576995,0.6150127011,0.0023615534,1.0,0.0065678549,0.1158957263,0.0249353021,3.0,12.698591412,0.8900011918,0.0,0.0336367711,0.0216437498,0.0318325714,0.3445618361,1.6026723543,1.3657148e-08,2.6854883e-08,1.258794484,1.584563553,0.0231993062,0.031047318,-0.186349667,-0.028263315,-0.0532514080901178,-0.1063315611406477,-0.0782652043868394,-0.0949583945178659,0.0159340659340658,-0.033202614379085,-0.069685534591195,-0.0900590551181103,-0.0607061214122428,-0.1195238095238095,-0.0738792887553219,-0.0542199488491049,0.0243767313019389,-0.0392309690828788,-0.0357235984354629,-0.0873642645607108,-0.0936274509803921,-0.1056831922611851,-0.0773453093812375,-0.0766541822721598,-0.0319371727748692,-0.0112299465240641,-0.0902829028290282,-0.0759620189905049,-0.1347683668694432,-0.0412237490277418,-0.087138978030116,0.0309450794535823,0.0605104674505305,0.1520249221183798,0.0734397677793903,0.1549031855090565,0.1438292607485307,0.2421901242861941,0.2326666666666665,0.2912011173184357,0.2493243243243241,0.4168582375478924,0.4851405622489959,0.382429906542056,0.2535593220338983,0.3025713279323705,0.2734159779614324,0.3600588451636628,0.2026016260162599,0.13959938366718,0.1206060606060606,0.06878612716763
72128,0.980918382,0.0555195874,-1.625602194,0.0,0.2006300659,1.1857922904,0.0793273523,0.0728305729,0.3170149646,0.0024558711,0.1471013993,-0.045714044,-0.939847991,0.1076995601,0.0457140443,27.0,0.025983491,0.1014084507,0.2221380022,-0.146242261,-0.107773127,0.2056316197,-0.045051064,-0.017044522,0.0588089847,0.4242103631,0.0,4.8586372079,-0.181247699,3.115358295,-0.247626488,11.728356785,4.6419671512,0.5001284192,0.0,0.0,1.0,0.0,1.0,0.3754327061,6.0,-5.437264071,0.1155395315,-1.234848635,2.2324739621,-0.200242202,0.7908435677,0.1316302261,-2465.286013,0.032370225,11.755952076,0.0018226527,0.0167665484,0.0211557992,0.0602513652,0.0153737426,0.0324700816,1.0,0.004085689,6.5411423248,0.2383074425,7.0,10.481412127,0.3382282802,0.0,0.0454545543,0.0152472101,0.0333297113,0.6922115159,0.9878552542,8.0593961e-08,7.9146096e-08,0.9160318154,0.8391142868,-0.200768409,0.0467911909,-0.445143856,0.0978832501,-0.1179713340683572,-0.02200488997555,0.0738255033557047,0.1126564673157162,0.288244766505636,0.2598425196850393,0.2779552715654951,0.0796221322537111,0.1267605633802817,0.1331444759206799,0.1887072808320951,0.1299435028248587,0.1940298507462685,0.0709504685408299,0.0723860589812332,0.0899182561307903,0.1019283746556474,0.0723860589812332,0.1428571428571428,0.1251758087201124,0.0062893081761006,0.019108280254777,0.0037641154328733,-0.0231990231990231,-0.0012484394506866,-0.0049751243781093,0.0,-0.0303030303030302,0.0048988820499937,0.1034482758620689,0.0376134889753567,0.1678832116788322,0.2779552715654951,0.3864818024263432,0.4234875444839858,0.4869888475836432,0.5355086372360844,0.6161616161616161,0.5267175572519083,0.5779092702169624,0.5238095238095237,0.2841091492776886,0.5180265654648957,0.639344262295082,0.5151515151515151,0.4625228519195612,0.3223140495867769,0.1577424023154847
