firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27502,1.210315179,0.2089307164,-11.77559336,0.0500504513,0.5886852891,2.0477509762,0.1975363192,0.3092883857,0.6443123794,0.1098466106,0.804632427,0.163682751,1.2429245283,-0.050754396,0.163682751,5,0.123778887,0.0840425532,0.3220572641,0.1222708679,0.0098052042,0.101539039,-0.317375634,0.2933039602,0.1550778188,0.5865048912,0,4.0458804283,-0.12480877,1.499702558,-0.235604531,44.008572869,4.8552909759,0.5677353167,0.0,0.0,0,,0,0.0,0.8328518643,4.0,0.0236314137,0.1150181619,0.0086545006,0.3491417411,0.5514162812,0.6334215231,-1.633132031,-136.3310305,0.0444637983,10.65060491,-0.003053919,0.0198257422,0.0294687864,0.0295314695,0.0292262488,-0.1237372,0.0,-0.004502468,-0.025641026,0.0,4.0,8.2128056904,0.1585084454,0.0928560502,0,0.3668000936,0.0370370373,0.0156908208,0.0123686558,0.8580911028,0.4561642456,6.9818214e-07,1.0000001965,0.6109658082,0.3732792188,-0.039304357,0.0367405429,-0.026881720430107503,0.14556962025316467,0.19078947368421062,0.19078947368421062,0.12422360248447206,0.09036144578313254,0.11728395061728403,0.16774193548387095,0.16025641025641035,0.09036144578313254,0.09696969696969693,0.14556962025316467,0.07738095238095233,0.22297297297297303,0.2928571428571429,0.39230769230769225,0.07738095238095233,0.02840909090909083,0.03428571428571425,-0.010928961748633892,0.016853932584269593,0.09696969696969693,0.14556962025316467,0.15286624203821653,0.16025641025641035,0.1312500000000001,0.1312500000000001,0.10365853658536595,0.11728395061728403,0.22297297297297303,0.10365853658536595,0.0,0.15286624203821653,0.20666666666666678,0.23972602739726034,0.30215827338129486,0.2569444444444444,0.24827586206896557,0.38167938931297707,0.35074626865671643,0.2836879432624113,0.35074626865671643,0.35074626865671643,0.35074626865671643,0.5210084033613445,0.4958677685950412,0.48360655737704916,0.3308823529411764
18606,2.1690827698,0.3204067592,-52.5771521,0.0720292324,11.044676779,4.8382259499,0.0926722509,0.1437505273,0.1102793284,0.2246517781,0.1350154759,,,,,5,0.0129778518,0.0809237028,0.1184262242,,0.0055906495,0.1383727904,0.0467036933,0.0226810406,0.1957029471,,0,,,,,39.20051127,,0.0366847392,0.0,0.0,0,,1,0.0,0.3193526123,3.0,0.0025055895,-0.006507746,0.0785543775,0.8886773953,-0.74369437,0.0959999522,,-32.21245783,0.1169844851,12.93587475,8.68639e-05,0.0071294646,0.0424743927,0.1845400883,0.0062602068,-0.000376491,1.0,0.0251666401,0.3458611404,0.0218687551,1.0,13.132337965,0.4462571299,1.0830252522,0,0.1897215074,0.0686274543,0.0225001155,0.028626474,0.6994755691,2.908009307,1.0927877e-08,2.0967344e-08,1.4912861137,2.2239342729,0.2257992025,0.0479139337,-0.11848341232227488,-0.16216216216216217,-0.08374384236453203,0.14814814814814814,-0.055837563451776595,-0.11428571428571432,-0.0461538461538461,0.00540540540540535,0.1071428571428572,0.1071428571428572,0.016393442622950838,0.23178807947019875,0.13414634146341453,0.016393442622950838,0.00540540540540535,0.10059171597633143,-0.24081632653061225,-0.2954545454545454,-0.2085106382978723,-0.05102040816326525,-0.10144927536231885,0.05084745762711873,0.027624309392265234,0.26530612244897966,0.3285714285714285,0.34782608695652173,0.40909090909090917,0.7064220183486238,0.576271186440678,0.46456692913385833,0.37777777777777777,0.34782608695652173,0.5371900826446281,0.6173913043478261,0.7884615384615385,0.5897435897435896,0.5,0.7547169811320755,0.603448275862069,0.6607142857142858,0.5371900826446281,0.7884615384615385,0.8058252427184467,0.603448275862069,1.0898876404494384,1.1379310344827585,1.2142857142857144,1.5833333333333335
44601,0.8935484082,0.122673595,-26.82534382,0.0292685121,1.1263328844,3.2616924993,0.1264710324,0.1015518693,0.602282868,0.0009997778,0.0887638685,0.0831106018,1.3053781751,-0.037461839,0.0831106018,5,0.028932259,0.0174161313,0.1603095507,-0.008493139,-0.05437326,0.1199493147,-0.048777734,0.0987955925,0.1181057768,0.5926796037,0,2.1189444337,-0.034931562,1.1630183749,-0.031744002,148.66569691,4.6871377945,0.1857358837,0.0,0.0,0,,0,0.0,1.3072594464,4.0,-0.00532949,0.002290973,-0.017158545,-0.364934219,-0.277830236,0.5731302401,0.0269262476,-231.3467737,0.0559413619,12.219716641,0.0014799018,0.0166246765,0.0375803624,0.1000015452,0.0240104238,-0.027455116,0.0,0.0086027064,-0.227900855,-0.027797365,3.0,11.357534016,0.3947706731,0.4676506492,0,0.1010875,0.0511363633,0.0223740969,0.0260541858,0.6720354708,0.9510613882,6.8762086e-08,7.4054898e-08,1.0711763574,1.1474187885,-0.038492454,0.0382869993,-0.012499999999999956,0.09722222222222232,0.03267973856209161,0.11267605633802824,0.03267973856209161,0.05333333333333323,0.13669064748201443,0.14492753623188404,0.22480620155038755,0.15328467153284664,0.14492753623188404,0.20610687022900764,0.19696969696969702,0.31666666666666665,0.38596491228070184,0.38596491228070184,0.12857142857142856,0.0748299319727892,0.17037037037037028,0.17910447761194037,0.20610687022900764,0.18796992481203012,0.25396825396825395,0.3982300884955752,0.3982300884955752,0.2440944881889764,0.21538461538461529,0.18796992481203012,0.13669064748201443,0.06756756756756754,0.025974025974025983,-0.11731843575418999,-0.1123595505617978,-0.10227272727272729,-0.07058823529411762,-0.1123595505617978,-0.1270718232044199,-0.09195402298850575,0.06756756756756754,-0.048192771084337394,-0.2216748768472906,-0.22549019607843135,-0.24038461538461542,-0.24761904761904763,-0.27522935779816515,-0.27522935779816515,-0.2511848341232228,-0.2977777777777778
46156,2.4706250129,0.0715995895,-27.86158967,0.0695595537,1.3324550441,7.5951665878,0.039032263,-0.000186221,0.2461098407,0.0,-0.002058399,0.1195874445,6.3525920063,-0.383243391,0.1195874445,5,-0.00872341,-0.089836181,0.0946586083,-0.064101341,-0.138391062,0.1798792899,-0.005497682,0.0171174459,0.0008263989,0.6088844841,0,1.7107037363,0.0613962236,1.2418543823,0.1140238453,76.896156053,5.2309493609,0.2695669722,0.0,0.0,0,,0,0.0,0.3529526542,4.0,-0.013705339,0.1083686218,-0.063480138,0.6230858707,-1.153357604,-1.226809265,-0.165162481,-28.05950217,0.0593421469,10.67642741,0.0046100542,0.0087980212,0.0125948254,0.3988271869,0.0189561937,0.0136652496,0.0,0.0114001405,1.2222222222,0.0002644099,3.0,7.5049420684,0.5705535389,0.0509511993,0,0.1309195773,0.0379746817,0.0154077191,0.0065959614,0.9842697854,0.3988496293,1.4985286e-06,1.0000002956,0.6410634065,0.4109622911,0.2639242739,0.0390434499,0.026666666666666616,0.06944444444444442,0.16666666666666674,0.13235294117647056,0.013157894736842035,0.11594202898550732,0.13235294117647056,0.1578947368421053,0.1578947368421053,0.11594202898550732,-0.03144654088050314,0.10000000000000009,0.033557046979865834,-0.03144654088050314,-0.03749999999999998,-0.09411764705882353,-0.2142857142857143,-0.18947368421052635,-0.1444444444444445,-0.149171270718232,-0.1630434782608695,-0.125,-0.15384615384615385,-0.012820512820512775,-0.03749999999999998,0.013157894736842035,-0.08333333333333337,-0.012820512820512775,-0.025316455696202556,-0.03144654088050314,-0.06666666666666665,-0.060975609756097615,-0.060975609756097615,-0.13966480446927376,-0.2450980392156863,-0.2666666666666667,-0.22999999999999998,-0.29357798165137616,0.06944444444444442,0.026666666666666616,0.006535947712418277,-0.012820512820512775,-0.006451612903225823,-0.025316455696202556,-0.06666666666666665,-0.08333333333333337,-0.2102564102564103,-0.2376237623762376
17137,1.2802857284,0.194330912,-1.095962907,0.0788593956,0.1816927683,2.2284167962,0.2677408854,0.0623820776,0.439590984,-0.022266935,-0.031013847,-0.005263963,-0.038438843,0.2018007675,0.0052639629,5,0.0024357372,0.0,-0.021946695,0.0523554962,-0.032199428,0.1201420163,-0.013097038,0.0330926774,0.0771154906,0.6978235515,0,6.6813021953,0.1007308478,4.4924238636,0.1398704124,5.4996765717,6.7798599517,1.2764220428,0.0,0.0,0,,0,0.0,0.5089374311,3.0,0.0038497821,-0.133677967,-0.011956124,-0.419653053,-0.250966306,0.86696044,0.1971996452,69.165159711,0.098708657,11.889853915,0.0087925583,0.0339227089,0.0387368771,0.0806998714,0.2666873082,-0.002747568,0.0,0.0121832553,,0.0673774509,4.0,,0.5688558785,,0,0.1239546714,0.0324675329,0.0178953721,0.0157151375,,,,,0.7128750787,0.5081908778,0.0026903711,0.0301397118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,0.9467071671,0.1575174203,-7.050457382,0.0721412847,1.04791648,4.5009286329,0.1636657077,0.0848122179,0.5876292622,0.0096754708,0.0775035071,0.0582887066,0.7683738885,0.0364851476,0.0582887066,6,0.0238631354,-0.045454545,0.1100825066,0.0257855278,-0.004590804,0.125473127,0.103647562,0.069343004,0.1091716667,0.5106993464,0,1.9692707379,-0.01930264,1.0266723821,-0.006989987,39.519823054,10.066732641,0.2415767231,0.0,0.0,0,,1,0.0,1.3136054478,4.0,-0.006758684,-0.242202107,-0.087889626,-0.087392434,-0.137570902,0.7076854846,0.1413705495,1543.0454905,0.0265237938,14.484954716,0.0050079079,0.0167801096,0.0333698286,0.0758449582,0.0527050993,0.0258869742,0.0,0.0031493712,-0.051634254,0.0540540554,4.0,13.219813085,0.3020571656,0.2736576221,0,0.1975254854,0.0176470596,0.0137467231,0.0204059521,0.6517997433,1.2485413195,5.725835e-09,6.0511051e-08,0.6338705596,0.4017918863,0.0957295896,0.023398303,-0.12138728323699421,-0.07317073170731703,-0.08433734939759041,-0.06748466257668717,-0.11627906976744184,-0.20418848167539272,-0.14124293785310738,-0.10588235294117643,-0.10588235294117643,-0.11111111111111116,-0.11627906976744184,-0.12643678160919536,-0.18279569892473113,-0.1648351648351648,-0.17837837837837833,-0.20833333333333337,-0.2863849765258216,-0.3090909090909091,-0.2512315270935961,-0.24378109452736318,-0.2284263959390863,-0.23232323232323238,-0.20418848167539272,-0.1693989071038251,-0.14124293785310738,-0.2361809045226131,-0.23232323232323238,-0.2205128205128205,-0.2512315270935961,-0.2549019607843137,-0.2549019607843137,-0.23232323232323238,-0.17837837837837833,-0.2205128205128205,-0.2284263959390863,-0.21649484536082475,-0.28301886792452835,-0.3303964757709251,-0.3214285714285714,-0.2796208530805687,-0.3183856502242153,-0.2761904761904762,-0.2727272727272727,-0.2796208530805687,-0.2512315270935961,-0.2205128205128205,-0.19148936170212771,-0.1693989071038251
42438,1.3472804074,0.2200888444,-48.82434978,0.0513436723,2.8490906166,17.354722382,0.1195016374,0.2209328863,0.6698909819,0.0166950596,0.273574783,0.1143695015,2.0494334278,-0.23096859,0.1143695015,5,0.1017856155,0.0476190476,0.2299426016,-0.067334028,-0.066185911,0.169569951,0.0416125655,0.1409072556,0.147004963,0.5823403261,0,1.7911560923,-0.061020281,0.8303446653,-0.065464977,313.45945946,10.585940025,0.1094548709,0.0,0.0,0,,0,0.0,1.9577218079,4.0,-0.003396791,0.210727167,-0.125524752,-0.018133431,-0.178499648,-0.057401119,-0.7433171,-110.2634849,0.0825652805,11.039907297,0.0046725607,0.0145355424,0.0443924283,0.8741904366,0.0092574773,-0.004269453,4.0,0.014434517,-0.289159685,0.0342244608,2.0,11.38883508,0.8108332939,1.255053043,0,0.3189630813,0.0607734807,0.0291225401,0.0322550605,0.623313808,2.9268526398,9.1286231e-08,2.2905157e-08,1.5838422057,2.5085561325,-0.091452699,0.0630944036,-0.15254237288135597,0.0,0.26582278481012667,0.38888888888888884,0.3157894736842106,0.16279069767441867,0.17647058823529416,0.07526881720430101,0.12359550561797761,0.4285714285714286,0.5151515151515151,0.6949152542372881,0.5151515151515151,0.7857142857142858,0.8181818181818181,1.0408163265306123,0.4925373134328359,0.5151515151515151,0.7857142857142858,0.8181818181818181,0.5873015873015872,0.9230769230769231,1.127659574468085,1.380952380952381,1.5,1.5641025641025643,1.7027027027027026,1.5641025641025643,1.4390243902439024,1.7027027027027026,1.7027027027027026,1.5641025641025643,1.7027027027027026,1.4390243902439024,1.272727272727273,1.1739130434782608,0.9230769230769231,1.0833333333333335,1.5,1.7027027027027026,0.639344262295082,0.36986301369863006,0.36986301369863006,0.28205128205128216,0.4285714285714286,-0.1071428571428571,-0.17355371900826444,0.36986301369863006
55044,1.0908997629,0.1956932931,-11.34130954,0.0571150651,0.5534447792,2.5086010667,0.2182009883,0.1209948249,0.5809981282,0.106629393,0.0691080691,0.1057734113,0.8408129578,0.0311518365,0.1057734113,5,0.0623608885,-0.036144578,0.0624989311,-0.050529411,0.0627609718,0.0851777867,0.0178745505,0.0680466858,0.1492927789,0.588168625,0,2.5958150658,0.0467291515,1.3241929055,0.0225652266,45.581438004,4.2243489495,0.4055867607,0.0,0.0,0,,0,0.0,0.8737849622,5.0,0.0147231403,-0.140934273,-0.111532631,0.229726325,-1.349088709,0.366164902,-1.551225799,-129.4164386,0.0444637983,11.113939323,0.0034297473,0.0183309391,0.027630751,0.0334954992,0.0184807228,-2.5281e-05,0.0,0.0013212114,-0.454545455,-0.015936509,3.0,8.4696822087,0.6170095324,0.1783606557,0,0.3668000936,0.1509433985,0.0441468824,0.0341289744,1.2467945872,2.318396137,4.4584614e-07,5.7555857e-08,0.852346149,0.7264939577,-0.110075991,0.0365201306,-0.02083333333333337,-0.04081632653061229,-0.013986013986013957,0.021739130434782705,-0.05369127516778527,-0.04729729729729726,0.014388489208633004,-0.04081632653061229,-0.06000000000000005,-0.06000000000000005,-0.09615384615384615,-0.06000000000000005,-0.1705882352941176,-0.17543859649122806,-0.19886363636363635,-0.15568862275449102,-0.3221153846153846,-0.18023255813953487,-0.2122905027932961,-0.12422360248447206,-0.1132075471698113,-0.12962962962962965,-0.013986013986013957,-0.02083333333333337,0.03676470588235303,-0.02083333333333337,-0.06000000000000005,0.04444444444444451,0.03676470588235303,0.06818181818181812,0.08461538461538454,0.08461538461538454,0.1015625,0.14634146341463405,0.09302325581395343,0.1015625,0.1015625,0.14634146341463405,0.17500000000000004,0.1370967741935485,0.11904761904761907,0.17500000000000004,0.09302325581395343,0.19491525423728806,0.20512820512820507,0.23684210526315796,0.33018867924528306,0.29357798165137616
55108,0.6281986677,0.1163763447,-6.206056969,0.0213691449,2.0806558055,5.177808292,0.1044692983,0.4008086996,0.4083884463,0.018565708,0.4447854353,0.1315585605,2.6246487354,-0.189070681,0.1315585605,6,0.0800660006,0.15,0.2997863193,-0.097688238,0.1558737007,0.078319156,-0.340110568,0.4476639984,0.2728270953,0.581761072,0,1.3379848699,-0.012885672,0.8321453329,-0.125139655,32.545192929,6.2277702855,0.1059858548,0.0,0.0,0,,0,0.0,1.4315518449,2.0,-0.016702239,0.1067353009,0.1071906494,-0.534851489,1.9062864003,-1.325242513,-2.429763961,19.015544207,0.0373161579,11.533972416,0.0056087227,0.0164756299,0.0773956172,0.4621416305,0.0587206776,-0.113980792,3.0,0.0145388673,0.645021645,-0.058224969,2.0,9.9083631475,0.2925796893,0.2873481058,0,0.1392520997,0.1181102395,0.0413882923,0.0383131287,1.1219233789,2.4608336173,1.4870172e-07,3.6093911e-08,1.3240163133,1.7530191978,0.2670075915,0.0609507333,0.41013824884792616,0.8214285714285714,1.2335766423357666,1.1549295774647885,1.0264900662251657,0.5612244897959184,0.7386363636363635,0.6276595744680851,0.7094972067039107,0.5612244897959184,0.6020942408376964,1.125,0.8658536585365855,1.2666666666666666,0.9490445859872612,1.125,0.7386363636363635,0.6020942408376964,0.9490445859872612,0.8888888888888888,1.390625,2.477272727272727,2.6,2.825,3.25,3.371428571428571,3.567164179104478,4.1,3.707692307692308,3.5,3.371428571428571,3.08,3.4347826086956523,3.371428571428571,3.4347826086956523,2.825,2.8734177215189876,2.923076923076923,3.4347826086956523,3.25,3.371428571428571,3.191780821917808,2.8734177215189876,2.6,9.551724137931034,8.870967741935484,8.5625,10.76923076923077
21629,1.0843027485,0.1198342664,-5.551889668,0.0520732517,0.7612107411,2.6509536009,0.1230619042,0.1192836536,0.5356638635,0.0112262522,0.1937621523,0.0985655426,1.4370777027,-0.052376886,0.0985655426,5,0.0822296725,0.0539736507,0.0888371561,0.0648860494,-0.063516982,0.0881965196,0.0762264917,0.1338008716,0.0723168931,0.5830855396,0,3.727786056,0.4930298495,1.7526468512,0.3429329358,31.932032917,5.6336505888,0.2439359682,0.0,0.0,0,,0,0.0,0.8441558442,2.0,-0.001093155,0.0233951141,-0.021414402,0.2231293107,-0.814030839,0.3449477961,-1.634754521,-139.4267788,0.0444637983,10.420698994,-0.000929738,0.0173163141,0.029472849,0.184610025,0.0308456779,-0.004913877,1.0,0.0049681726,0.0986547085,0.000384504,0.0,8.2934244447,0.4481224674,0.1355379599,0,0.3668000936,0.0451127812,0.022210961,0.0195995232,0.7511261469,0.5009139489,9.2070766e-07,1.0000001372,0.9122897969,0.8322726735,-0.172123137,0.0424776955,-0.508,-0.5138339920948616,-0.5444444444444445,-0.5020242914979758,-0.5669014084507042,-0.5575539568345323,-0.56993006993007,-0.5444444444444445,-0.49173553719008267,-0.4114832535885168,-0.4675324675324676,-0.40865384615384615,-0.4581497797356828,-0.3787878787878788,-0.32417582417582413,-0.359375,-0.4652173913043478,-0.47435897435897434,-0.4357798165137615,-0.4557522123893806,-0.5,-0.4652173913043478,-0.56993006993007,-0.5591397849462365,-0.49590163934426235,-0.49173553719008267,-0.5232558139534884,-0.49382716049382713,-0.5494505494505495,-0.5729166666666667,-0.5669014084507042,-0.5787671232876712,-0.5427509293680297,-0.5269230769230769,-0.49173553719008267,-0.40865384615384615,-0.4225352112676056,-0.40291262135922334,-0.3787878787878788,-0.31666666666666665,-0.3089887640449438,-0.31666666666666665,-0.3526315789473684,-0.3315217391304348,-0.359375,-0.2848837209302325,-0.359375,-0.3880597014925373
53989,2.083573201,0.2085690653,-13.30528116,0.0558478081,2.1486848635,8.6640860215,0.125489173,0.0817358892,0.6502928647,0.0061919505,0.0854392298,0.0515411178,1.0228426396,-0.004764268,0.0515411178,5,0.0455301189,0.0588235294,0.0602792084,-0.186420462,-0.024114186,0.1470659261,-0.028741287,0.1037673056,0.0828060523,0.444184285,0,1.8889943074,-0.042279085,0.9416508539,-0.109047688,49.747720365,10.831899404,0.1791370135,0.0,0.0,0,,1,0.0,1.2767537827,2.0,-0.003669173,-0.017611042,0.0179590138,0.8699398845,0.2605509065,0.6480068872,-0.010748358,-285.564158,0.0259980583,8.2707810132,-0.025322835,-0.042791619,-0.135761589,-0.112638815,0.0333398071,-0.009407519,0.0,-0.25301478,1.1677419355,-0.059607843,1.0,6.0112671744,0.3756881427,0.2248379393,0,0.1975254854,0.045161292,0.0246392039,0.0151785063,1.242089972,1.316147033,2.02576e-05,3.0000001008,0.9992339483,0.9984684834,0.0265017436,0.0531530244,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.34782608695652173,0.03333333333333344,-0.06060606060606055,0.06896551724137923,0.03333333333333344,0.0,-0.08823529411764708,-0.16216216216216217,-0.11428571428571432,-0.13888888888888884,-0.11428571428571432,-0.1842105263157895,-0.03125,-0.38,-0.3111111111111111,-0.2790697674418605,-0.2790697674418605,-0.20512820512820518,-0.08823529411764708,-0.13888888888888884,0.03333333333333344,0.0,0.1071428571428572,0.0,-0.06060606060606055,-0.03125,0.03333333333333344,0.0,-0.03125,0.03333333333333344,0.1923076923076923,0.34782608695652173,0.29166666666666674,0.24,0.1923076923076923,0.40909090909090917,0.29166666666666674,0.14814814814814814,0.1071428571428572,0.24,0.03333333333333344,0.34782608695652173,0.1923076923076923,0.06896551724137923,0.24
52003,0.4942135231,0.1028787158,-8.72136189,0.0,3.6101526275,6.0636121554,0.1222154447,0.349432465,0.467655381,0.0250976018,0.4285993893,0.1124062128,3.9038461538,-0.298743963,0.1124062128,5,0.0065893297,-0.051282051,0.1351296296,-0.665493423,0.2020785913,0.1036739598,0.0627772283,0.386118971,-0.039415497,0.4483039695,0,0.4380811943,0.4072317049,0.2444359659,0.429512486,121.14031621,106.05017301,0.1392305089,0.0,0.0,0,,0,0.0,2.2426456451,4.0,0.0043026989,-0.030505764,-0.156765551,-0.57743416,-0.764490978,-1.059059468,-21.70457323,-82.08077348,0.1117513985,9.5356794356,0.0007354511,-0.002791481,-0.016894844,0.1883251558,0.0281624435,0.0085848922,0.0,-0.001757858,0.218,-0.03192848,1.0,9.3713531678,1.3692829838,0.6982665222,0,-0.049246907,0.1176470593,0.0395568814,0.0429701811,0.892136342,2.5817744626,6.534346e-07,3.0187075e-08,1.5791722077,2.4937848615,0.0920871075,0.0767134526,-0.02631578947368418,0.1212121212121211,0.2333333333333334,0.05714285714285716,-0.11904761904761907,-0.11904761904761907,-0.02631578947368418,-0.13953488372093026,-0.15909090909090906,-0.19565217391304346,-0.22916666666666663,-0.22916666666666663,-0.3620689655172413,-0.3508771929824561,-0.28846153846153844,-0.28846153846153844,-0.5888888888888889,-0.5647058823529412,-0.4931506849315068,-0.31481481481481477,-0.3508771929824561,-0.26,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.1212121212121211,0.1212121212121211,0.08823529411764697,0.05714285714285716,0.0,0.1212121212121211,0.1212121212121211,0.08823529411764697,0.08823529411764697,-0.02631578947368418,-0.02631578947368418,-0.15909090909090906,0.0,0.08823529411764697,0.08823529411764697,0.0,0.1212121212121211,0.05714285714285716,-0.02631578947368418,0.08823529411764697,0.15625,-0.05128205128205132,0.2333333333333334
27158,1.4158740483,0.1791335224,-23.18340307,0.0614510247,1.5378697405,13.051939605,0.1256930313,0.0772510713,0.3760080217,-0.063846353,0.1252725904,0.1058965886,1.6943659037,-0.12438421,0.1058965886,5,0.0470655638,0.0180762489,0.1123402422,-0.103216116,-0.051480963,0.0919070572,-0.03304815,0.0915169688,0.0342280102,0.5751117287,0,2.1392918513,-0.168647667,1.0229230715,-0.217178674,213.39557183,15.810346164,0.1826368519,0.0,0.0,0,,0,1.0,0.692395766,4.0,-0.006663629,0.0789478209,-0.024358832,0.3817744467,-0.4059445,0.4483436128,-0.019498808,-111.3455095,0.0265237938,12.400981318,-0.011284752,0.0040266129,0.0114314262,-0.656404777,0.0215852216,-0.001270704,0.0,-0.024497146,-0.706322637,-0.018416863,1.0,12.276065017,0.6525933685,0.6045644064,0,0.1975254854,0.0793650821,0.0335819159,0.0402681697,0.6569953362,3.1607367583,3.7566395e-08,3.1852877e-08,1.2571595193,1.5804500569,0.1314788273,0.0446527966,0.10236220472440949,0.25,0.21739130434782616,0.5384615384615385,0.3999999999999999,0.34615384615384626,0.33333333333333326,0.30841121495327095,0.35922330097087385,0.34615384615384626,0.34615384615384626,0.33333333333333326,0.35922330097087385,0.37254901960784315,0.3999999999999999,0.41414141414141414,0.19658119658119655,0.1200000000000001,0.17647058823529416,0.1382113821138211,0.15702479338842967,0.22807017543859653,0.25,0.2844036697247707,0.320754716981132,0.2727272727272727,0.38613861386138604,0.38613861386138604,0.35922330097087385,0.37254901960784315,0.33333333333333326,0.38613861386138604,0.33333333333333326,0.320754716981132,0.30841121495327095,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.19658119658119655,0.26126126126126126,0.17647058823529416,0.2068965517241379,0.11111111111111116,0.18644067796610164,0.19658119658119655,0.22807017543859653,0.17647058823529416,0.14754098360655732
41419,0.6116687339,-0.140096242,-6.234613793,0.0,0.8441701909,4.4223316873,-0.051687443,-0.271962876,0.3168998901,0.0,-0.323533767,0.0550036835,0.6783411489,-0.235129288,0.0550036835,6,-0.152974998,-0.279069767,-0.339037502,-0.128715091,0.0281868658,0.2098929708,0.3123475363,-0.261618505,-0.186356437,0.5053728512,0,1.4313100092,0.2531826678,0.4606405366,0.3780484293,116.81616052,17.911940795,-0.062725703,0.0,0.0,0,,0,1.0,0.7319351139,2.0,-0.052173867,-0.803882549,-0.250630082,-0.535558053,-0.199095275,-0.243172385,-0.407370958,-94.07244298,0.186405354,10.698316616,0.0205229818,-0.038180449,-0.088394578,-0.3957144,0.0260036947,-0.101584001,0.0,-0.060152695,-0.684896118,-0.111111112,1.0,10.020559224,0.2111111161,0.4350129381,0,0.125593741,0.200000003,0.0780704617,0.1028792326,0.9327439101,4.7387353334,5.1737448e-07,3.783946e-08,1.9023839433,3.6190646677,0.1114049903,0.0894447682,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.08333333333333337,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.5416666666666667,-0.5769230769230769,-0.42105263157894735,-0.44999999999999996,-0.38888888888888884,-0.47619047619047616,-0.42105263157894735,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.5,-0.5416666666666667,-0.5925925925925926,-0.5925925925925926,-0.6451612903225806,-0.6451612903225806,-0.56,-0.6071428571428572,-0.6333333333333333,-0.6857142857142857,-0.717948717948718,-0.6666666666666667,-0.7317073170731707,-0.7608695652173914,-0.7659574468085106
60265,0.7765408035,0.1235048373,1.2474301541,0.0146517133,0.2446091114,1.4574729695,0.2419613469,0.2070450098,0.640704501,0.0038431975,0.3567493113,0.0935449548,0.7071045576,0.036174004,0.0935449548,5,0.0743926228,0.2007042254,0.2038974359,0.0321208714,-0.000663331,0.1160744501,-0.05146523,0.1318003914,0.1665008704,0.5567718872,0,4.1099426386,-0.261120792,1.6582217973,-0.237169769,36.154004107,6.3107526882,0.7149814923,0.0,0.0,0,,0,0.0,0.8026610296,3.0,0.0096913647,0.1044347493,0.1823784287,-0.578707147,-0.685649283,0.1474191921,0.1095734944,-66.16260043,0.1060107423,9.2172911592,0.0110697674,0.0396334299,0.0520897673,0.0991897763,0.0268313134,0.0654902868,1.0,0.0123202491,3.2,0.059714796,4.0,7.3677480287,0.8312133235,0.2154803578,0,0.0622409548,0.0714285746,0.0251674481,0.016947741,1.0959216053,1.7828308828,1.3744413e-06,5.6350925e-08,0.8403286965,0.7061523182,0.0655586067,0.0470345654,-0.10344827586206895,0.01298701298701288,0.054054054054053946,0.18181818181818188,-0.03703703703703709,0.054054054054053946,0.09859154929577474,0.06849315068493156,0.278688524590164,0.25806451612903225,0.3448275862068966,0.4181818181818182,0.3928571428571428,0.368421052631579,0.368421052631579,0.3448275862068966,0.18181818181818188,0.278688524590164,0.13043478260869557,0.4444444444444444,0.3928571428571428,0.278688524590164,,,,,,,,,,,,,,,,,,,,,,,,,,
