firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15203,0.8871836295,0.0107700592,-238.6046512,0.0,1.1610123856,2.2132471729,0.0451642636,0.2799932694,0.4164563352,0.1389144434,0.3968253968,0.0264206642,4.475,-0.037425956,0.0264206642,23,0.1650922509,0.1046511628,0.1887201735,-0.005679177,0.0147809206,0.1951381951,-0.212965356,0.2932862191,0.1537114846,0.5489309846,0,1.7899442979,-0.141559233,0.5530636177,-0.247846578,657.6,5.5861365953,0.0900121638,0.0,0.0,1,0.831381733,0,1.0,0.8093487395,4.0,-0.143139742,0.2202647392,-0.518970227,0.40653573,54.738231544,-0.869376202,-0.099810182,-916.8193623,0.0262473934,9.378985498,0.0142184082,0.0171630878,0.0350408548,-0.015078083,0.0016432233,-0.050006162,2.0,0.053446419,-0.8889359,0.0180069692,2.0,7.7052624749,-0.405772486,0.4668271803,0,0.2743101811,0.0448717959,0.0269114056,0.0411630469,1.5250865981,8.2710862378,1.030181e-06,7.6363636605,0.585608657,0.3429374992,1.7973578411,0.0606259701,-0.040000000000000036,0.06666666666666665,0.1428571428571428,0.06666666666666665,0.26315789473684204,0.26315789473684204,0.1428571428571428,0.1925465838509317,0.19999999999999996,0.29729729729729737,0.19999999999999996,0.26315789473684204,0.33333333333333326,0.37142857142857144,0.41176470588235303,0.41176470588235303,0.1428571428571428,0.19999999999999996,0.1707317073170731,0.19999999999999996,0.09090909090909083,0.0,0.0,-0.07692307692307687,0.09090909090909083,0.1428571428571428,0.0,0.0,0.04347826086956519,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.2941176470588235,-0.4,-0.4418604651162791,-0.3846153846153846,-0.4545454545454546,-0.3846153846153846,-0.4666666666666667,-0.4545454545454546,-0.41463414634146345,-0.33333333333333337,-0.5102040816326531,-0.52,-0.5294117647058824,-0.3846153846153846,-0.33333333333333337
15748,0.5717822903,0.0714123953,1.6492487848,0.0,0.2161395033,1.2081829848,0.1112295994,0.3931660438,0.5881473572,0.9226415094,-0.456037693,0.0984740318,0.933192389,0.0047708915,0.0984740318,14,-0.000490808,0.3297101449,0.1846982886,-0.027951657,0.0704002644,0.1381726457,-0.23114479,0.0247730913,2.3990306947,0.6425934698,0,3.4424310455,1.607673204,2.2779025016,2.2545032452,8.8404772426,4.4977517986,0.2813407491,0.0,0.0,1,1.3038548753,0,0.0,1.8894273919,6.0,-0.052236654,-0.152837475,0.1757319781,0.3790198393,1.0439330846,-0.647574669,0.0136381129,-987.6631662,0.0460850088,10.101810608,-0.023224773,0.0526315789,0.070291929,0.0391937797,0.1734498352,0.0100952495,3.0,-0.001230769,3.257663032,-0.084087487,1.0,9.9312547022,-0.596618364,1.5252549586,0,0.2554497939,0.0454545468,0.0372765504,0.0707420159,0.6956824316,7.3290879683,1.6282529e-07,9.1529642e-09,2.8804288144,8.2968701547,-0.07685255,0.0901035653,0.10169491525423724,0.06557377049180335,0.05691056910569103,-0.09722222222222221,0.20370370370370372,-0.015151515151515138,-0.0714285714285714,-0.1875,-0.14473684210526316,-0.015151515151515138,-0.22503762740381406,-0.4247787610619469,0.048387096774193505,0.3265306122448979,0.6666666666666667,1.096774193548387,0.9696969696969697,1.9545454545454546,1.8888888888888888,1.5,1.8260869565217392,2.4210526315789473,2.0232558139534884,2.25,2.1707317073170733,1.8888888888888888,3.0,2.823529411764706,4.0,3.482758620689655,3.0625,2.7142857142857144,4.6521739130434785,4.909090909090909,5.842105263157895,4.416666666666667,4.416666666666667,5.341463414634147,4.2,5.190476190476191,5.190476190476191,5.190476190476191,4.416666666666667,4.6521739130434785,4.2,3.814814814814815,4.909090909090909,3.6428571428571432
15828,1.0377438236,-0.104793615,-0.802804638,0.0,0.2019733941,1.0525822881,-0.194628622,-0.034406972,0.243160288,0.0721271394,-0.131121808,-0.108652067,-1.308263695,0.0323040669,0.1086520666,16,-0.019451727,-0.100446429,-0.340059175,-0.180515016,-0.203052252,0.3098827471,0.5659571544,0.0268472906,-0.013025171,0.5593838788,0,4.1948227046,0.0540824486,3.021841715,0.0430610507,3.5459313284,5.0579777908,-0.130242455,0.0,1.0,1,1.0,0,1.0,0.293494355,3.0,-3.049699472,-0.397895808,-0.422333613,0.5884755762,0.8061927391,0.7083254029,-0.035923519,-558.7953199,0.061725725,10.659186908,-0.028419856,-0.016367933,-0.019588458,-0.131600152,0.2394435288,-0.006824389,2.0,-0.014933333,11.656346496,0.2978597824,2.0,10.328314014,-0.108881562,1.1699911348,0,0.1774272558,0.0694444478,0.0318908067,0.05048245,1.7209000789,11.920733152,9.9310431e-07,1.038116e-08,1.5433537209,2.3819407079,-0.117357145,0.0607916784,0.20967741935483875,0.13636363636363646,-0.013157894736842146,0.0,-0.013157894736842146,-0.038461538461538436,0.027397260273972712,0.04166666666666674,-0.013157894736842146,-0.12790697674418605,-0.32432432432432434,-0.3421052631578947,-0.33628318584070793,-0.3303571428571429,-0.34782608695652173,-0.27884615384615385,-0.2990654205607477,-0.3303571428571429,-0.19354838709677424,-0.40944881889763785,-0.3902439024390244,-0.3421052631578947,-0.2021276595744681,-0.25,-0.15254237288135597,0.027397260273972712,0.08695652173913038,-0.05063291139240511,0.10294117647058831,0.04166666666666674,0.05633802816901401,0.08695652173913038,0.10294117647058831,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.3392857142857142,0.47058823529411775,0.171875,0.171875,0.13636363636363646,-0.0625,0.04166666666666674,0.19047619047619047,0.171875,0.20967741935483875,0.25,0.27118644067796605
17137,0.9798372322,0.0621926254,-0.657868552,0.0357201685,0.1468473405,1.5151220758,-0.041028502,-0.033326604,0.2320171897,-0.04268248,-0.086433695,-0.02060758,-0.379763256,0.0858110993,0.0206075805,22,-0.041485001,-0.067567568,-0.081700512,-0.035412315,-0.040787871,0.1119585654,-0.308970974,-0.021360175,-0.024830798,0.5099405934,0,6.4166282212,0.1082512554,4.2060568114,0.2035084985,7.8679759099,6.8899062935,0.5423547284,0.0,0.0,0,,0,0.0,0.2477225053,4.0,-0.016077013,-0.104225659,-0.117000866,0.4323069851,0.2343428616,-0.81806221,0.0095625135,-128.005456,0.1083351095,12.875285676,-0.034160909,-0.041281325,-0.048229355,0.0059260309,0.1630438216,-0.147668515,0.0,-0.003206029,0.0071661392,0.0211688662,2.0,11.626315532,-0.099712008,0.3014031853,0,0.3681169546,0.0510638282,0.017224651,0.0245163817,0.788384559,0.9936868368,3.9662005e-08,6.6185179e-08,0.6520312815,0.4251447921,-0.240528062,0.0341166189,0.10290077348066307,0.03971374999999999,0.00820727272727284,0.10290077348066307,0.01849510204081639,0.09684087912087924,0.11522368715083808,0.05065810526315806,0.04515727748691112,0.1342331818181819,-0.06717271028037375,-0.0068405970149253426,-0.030946407766990203,-0.04026423076923069,-0.030946407766990203,0.01849510204081639,0.07325290322580646,0.10902800000000012,0.23990708074534162,-0.0068405970149253426,0.00820727272727284,-0.0018747999999999543,-0.10881678571428566,-0.07580999999999993,-0.06717271028037375,-0.04940457142857135,-0.10078810810810801,-0.16822899999999996,-0.12445157894736836,-0.12445157894736836,-0.08428880733944943,-0.04485626794258368,-0.14690153846153842,-0.15413118644067791,-0.12445157894736836,-0.08428880733944943,-0.03562782608695647,-0.10078810810810801,-0.1612393277310924,-0.27409076363636364,-0.28705342857142857,-0.2322113846153846,-0.17510314049586773,-0.28192431654676253,-0.3068575,-0.13582233766233764,-0.23807236641221374,-0.32559108108108104
85885,1.0618362957,0.1291520435,-3.248862085,0.1095890411,0.5846258349,4.9252575569,0.0700162683,-0.412936769,0.4651876251,-0.296868979,-0.322594186,-0.011720419,-0.201963534,0.1552360466,0.0117204192,11,0.0148540035,-0.548611111,-0.351418076,0.0435814575,0.0334407075,1.3375796178,-0.008388152,-0.033488342,-0.453095116,0.5971083668,0,3.2782235492,-0.077599707,1.9637992163,-0.288995415,24.752389622,8.3856592136,0.230980981,1.0,0.0,0,,0,0.0,0.669543313,6.0,-0.039307074,-0.269554268,-0.623880224,3.6540998115,-1.158849548,-1.564570558,0.0837538289,-634.3394947,0.0625182316,8.9006171686,-0.002878005,0.0104991394,0.0154274153,-0.299323817,0.0934602856,0.0015514987,3.0,-0.050488355,-0.244882104,-0.078100471,4.0,8.2166284931,-0.081854824,0.9511986301,0,0.2466546264,0.0833333358,0.0277887629,0.025238496,1.8181237931,14.051309053,1.6685509e-06,4.7727272828,0.1042857844,0.0108755248,-0.072702146,0.0868703455,0.023255813953488413,-0.10204081632653061,-0.08333333333333337,0.0,0.10000000000000009,0.023255813953488413,-0.19999999999999996,-0.2542372881355932,-0.3972602739726028,-0.2142857142857143,-0.19999999999999996,-0.3015873015873016,-0.2142857142857143,0.04761904761904767,0.33333333333333326,0.4193548387096775,0.46666666666666656,0.1578947368421053,0.375,0.375,-0.15384615384615385,-0.2142857142857143,0.2941176470588236,0.375,0.33333333333333326,0.4193548387096775,0.375,0.33333333333333326,0.375,0.6923076923076923,0.46666666666666656,0.33333333333333326,0.375,0.5714285714285714,0.5714285714285714,0.4193548387096775,0.1578947368421053,-0.12,0.07317073170731714,0.0,-0.22807017543859653,-0.3015873015873016,-0.29032258064516125,-0.33333333333333337,-0.2666666666666667,-0.32307692307692304,-0.44999999999999996,-0.3529411764705882
85914,1.0946798209,0.0043655826,-12.44073189,0.0,2.6622860993,13.877762753,0.0376147314,-0.082781019,0.5953596089,0.0103870034,-0.132788488,0.0121915325,12.64187643,-0.050823573,0.0121915325,12,-0.038113297,0.0835820896,0.07665244,0.4213303827,0.0587999809,0.2015601584,0.1427412435,0.0037174112,0.0155254463,0.5439454162,0,1.6940687077,0.0580858333,0.3094208633,-0.160857086,86.525509977,97.644952941,0.0597696943,0.0,0.0,1,0.2064443162,0,0.0,2.4915480035,4.0,-0.00443634,0.11402575,0.0150761932,-0.175248049,-0.248307601,-9.148564587,0.8090558342,-108.4614714,0.0879352129,14.295059888,-0.000984045,-0.001521645,-0.006020784,-0.051323873,0.0551578125,-0.009887798,0.0,0.0002422018,1.5728443627,0.1417586841,2.0,14.48729326,1.0953338532,2.6898829317,0,0.3792275106,0.123046875,0.0491633075,0.052840717,0.5712602909,11.252364844,1.4400666e-09,5.1926638e-09,1.527072774,2.3319512569,0.1362335579,0.0705698358,0.0092592592592593,0.3292682926829269,0.472972972972973,0.36250000000000004,0.2823529411764707,0.06862745098039214,-0.16793893129770987,-0.4010989010989011,-0.384180790960452,-0.2684563758389261,-0.40760869565217395,-0.4010989010989011,-0.29220779220779225,-0.2158273381294964,-0.18656716417910446,-0.10655737704918034,-0.16153846153846152,-0.33536585365853655,-0.34337349397590367,-0.4809523809523809,-0.49537037037037035,-0.47596153846153844,-0.4882629107981221,-0.441025641025641,-0.5022831050228311,-0.36994219653179194,-0.37356321839080464,-0.560483870967742,-0.5640000000000001,-0.692090395480226,-0.6378737541528239,-0.6517571884984026,-0.6148409893992932,-0.44387755102040816,-0.5281385281385281,-0.5281385281385281,-0.6228373702422145,-0.7866927592954991,-0.753393665158371,-0.7046070460704608,-0.706989247311828,-0.7261306532663316,-0.7738589211618258,-0.7373493975903614,-0.7341463414634146,-0.6483870967741936,-0.6064981949458483,-0.6354515050167224
38471,-0.168059137,0.1961148358,-200.8993056,0.0,4.2441120853,4.9279009799,0.078942028,0.0363661795,0.3868802014,0.0,-0.012353581,0.0423105983,0.8639551192,0.0266804195,0.0423105983,22,0.0648396181,-0.210884354,-0.008961168,-0.096858085,0.0620736754,0.1717208623,0.0418918638,0.1230155955,-0.538519637,0.4782652676,0,1.0061541904,-0.013977993,0.554772295,-0.164468203,497.66666667,3.7893401015,0.0761923164,0.0,0.0,1,1.0746646419,0,0.0,-2.554640481,5.0,-0.189751644,-0.375775532,-0.834505744,-0.648707037,-1.013895076,-1.190804774,-0.035703807,-920.6117373,0.0262473934,8.5350085513,-0.009511155,0.0158815976,-0.277777778,-0.166958914,0.0024293137,0.044975551,2.0,-0.003575726,2.8257425743,0.1827094536,0.0,7.9538234914,0.2908496692,0.7784081141,0,0.2743101811,0.0434782617,0.0262697045,0.0588479996,1.0171435056,1.4674474215,8.574769e-06,4.7727273458,-0.156505774,0.0244940571,0.3529310989,0.1041991338,-0.18918918918918914,-0.032258064516129004,-0.18918918918918914,-0.2857142857142857,-0.16666666666666663,-0.032258064516129004,-0.16666666666666663,-0.1428571428571429,-0.032258064516129004,-0.11764705882352944,-0.11764705882352944,-0.2682926829268293,-0.2857142857142857,-0.0625,-0.11764705882352944,-0.25,-0.21052631578947367,-0.3877551020408163,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.3023255813953488,0.0,-0.11764705882352944,-0.31818181818181823,-0.33333333333333337,-0.09090909090909094,-0.4,1.0,1.3076923076923075,0.875,0.875,0.875,0.36363636363636354,0.875,1.5,0.875,1.0,1.0,0.875,0.6666666666666667,1.1428571428571428,1.5,2.3333333333333335,3.2857142857142856,3.2857142857142856,2.3333333333333335,1.3076923076923075
55044,0.9486079637,-0.128428063,-6.117469136,0.014290339,1.7132451556,3.4302131989,0.0359343827,-0.003773242,0.3988991826,0.0,0.0856142305,-0.090789673,-1.885307886,0.1136983767,0.0907896733,22,-0.006372878,-0.028856826,0.1153483231,0.2398123628,-0.102371014,0.1584310641,0.230915322,-0.005218498,-0.132741398,0.5833696624,0,2.0309537297,-0.104469986,1.1252471702,-0.09441912,18.313950617,3.7350471467,-0.046909139,0.0,0.0,1,0.0132858359,0,0.0,0.9278685059,3.0,-0.257454646,0.0723576493,-0.652478216,0.4679600642,-1.108899685,-0.190804774,0.0513141504,-837.7553623,0.0262473934,11.779207047,-0.001298208,0.0021717507,0.006094068,-0.108458914,0.0371259091,-0.025809212,1.0,-0.00473526,-0.071910112,-0.037038513,2.0,9.4241605958,-0.237680111,0.1760008633,0,0.2743101811,0.013592233,0.003930353,0.005694117,1.3042129923,0.7239137632,1.3395142e-07,2.8636365283,-0.079867669,0.0063788445,0.6016839604,0.0386623783,0.040000000000000036,0.07301587301587298,0.11184210526315796,0.06289308176100628,0.052959501557632294,0.5089285714285714,0.7604166666666667,0.9096045197740112,0.8571428571428572,0.707070707070707,0.5504587155963303,0.7883597883597884,0.898876404494382,0.898876404494382,0.898876404494382,0.8571428571428572,0.7978723404255319,0.7244897959183674,0.7157360406091371,0.707070707070707,0.6732673267326732,0.6732673267326732,0.6650246305418719,0.7333333333333334,0.7883597883597884,0.9204545454545454,0.9425287356321839,1.1124999999999998,1.2837837837837838,1.1806451612903226,1.1257861635220126,0.9651162790697674,0.898876404494382,0.9882352941176471,1.036144578313253,0.9766081871345029,0.898876404494382,0.9096045197740112,0.8882681564245809,0.8369565217391304,0.8882681564245809,0.8369565217391304,0.8882681564245809,0.827027027027027,0.7978723404255319,0.867403314917127,0.7604166666666667,0.7604166666666667
18092,0.266005776,0.0512227653,11.761887421,0.0055209763,0.0363420164,0.2792471692,0.2966609581,0.0499390946,0.6802858628,-0.039818348,0.1728132424,-0.026970432,-0.155409848,0.0591832874,0.0269704318,15,9.4553e-05,0.0039370079,0.0844384566,0.0319896559,0.0049512786,0.1383535727,-0.14209655,0.0337527925,0.0351227367,0.589981676,0,6.3669528486,-0.145889524,4.288847135,-0.144863499,4.7078956121,3.5794060505,1.7013442724,1.0,0.0,0,,0,0.0,0.76109686,6.0,-2.869685132,0.0258251476,-0.317950177,-0.183262471,2.0626732715,0.7459621702,-0.009044298,1478.3509294,0.061725725,14.867614795,0.0011228652,0.0485513381,0.0545135968,0.0055714994,0.1961801908,0.026384978,3.0,0.0008536005,0.0027971206,0.0211822381,5.0,14.490447815,0.1520248158,0.9122081734,0,0.1774272558,0.0721649453,0.0207707728,0.0296591743,0.527007296,1.9698717523,1.1149711e-09,2.3056755e-08,0.4368979705,0.1908798366,0.7279674552,0.0492422977,0.2304526748971194,0.1074074074074074,0.22540983606557385,0.2056451612903225,0.23553719008264462,0.13257575757575757,0.1589147286821706,0.14122137404580148,0.19599999999999995,0.2154471544715446,0.30000000000000004,0.3348214285714286,0.26694915254237284,0.3348214285714286,-0.016447368421052655,-0.0033333333333332993,0.045454545454545414,0.010135135135135087,0.12406015037593976,0.08333333333333326,0.1589147286821706,0.22540983606557385,0.2056451612903225,0.25630252100840334,0.06785714285714284,0.1074074074074074,0.15444015444015435,0.23553719008264462,0.3348214285714286,0.5255102040816326,0.625,0.5101010101010102,0.6611111111111112,0.9044585987261147,0.8012048192771084,0.9166666666666667,0.8924050632911393,0.8231707317073171,0.7383720930232558,0.7588235294117647,0.8231707317073171,0.7183908045977012,0.8231707317073171,1.1056338028169015,0.9933333333333334,0.8687499999999999,0.7797619047619047,0.7797619047619047
18244,0.9467410601,0.0578239919,-0.631752577,0.0,0.2303660495,1.2559810635,0.0511348813,-0.031710709,0.0708623088,-0.067628281,-0.086490111,0.0289005088,0.5979532164,0.02324795,0.0289005088,14,0.0118711136,0.0722891566,0.0174633612,-0.103587624,-0.319039783,0.113238512,-0.172248681,0.0235048679,-0.017372993,0.5484898018,0,5.1913377193,-0.097257523,3.5158991228,-0.181533979,6.1265979381,4.1453683036,0.3121934128,0.0,0.0,1,1.0,0,1.0,0.0847591471,4.0,-2.892318582,0.0229514335,-0.249598028,0.4974728127,2.1407187944,0.326940185,-0.044979636,-588.0756949,0.061725725,9.6471103299,0.0150455127,0.0161591497,0.0200910796,0.1057739454,0.3049805722,0.0015225645,0.0,0.0342886127,0.0094500593,-0.114074074,3.0,9.0212962694,0.1495238163,2.0458152958,0,0.1774272558,0.0967741907,0.0530164841,0.0676108464,1.2359965672,3.9174988539,8.1268202e-07,1.9751321e-08,1.0881295541,1.1840259266,0.330054276,0.1041974316,0.25,0.19999999999999996,0.25,0.30434782608695654,0.4285714285714286,0.5,0.36363636363636354,0.30434782608695654,0.25,0.30434782608695654,0.15384615384615374,0.11111111111111116,0.15384615384615374,-0.0625,-0.16666666666666663,-0.11764705882352944,0.034482758620689724,-0.25,-0.16666666666666663,-0.25,-0.25,-0.16666666666666663,-0.2857142857142857,0.0714285714285714,0.5,0.19999999999999996,0.19999999999999996,0.4285714285714286,0.5789473684210527,0.5789473684210527,0.4285714285714286,0.6666666666666667,0.5,0.30434782608695654,0.15384615384615374,0.30434782608695654,0.15384615384615374,0.19999999999999996,0.25,0.15384615384615374,0.0,0.0714285714285714,0.0,0.19999999999999996,-0.0625,0.11111111111111116,0.0,0.0714285714285714
20336,1.1957368963,0.0050046344,-0.466490874,0.0,0.1729379204,0.7655236989,-0.124909863,0.0087776222,0.3705044571,0.0026425066,0.0500844119,-0.022749299,-6.194444444,0.0360055638,0.0227492986,15,0.0086712573,0.0,-0.108280255,-0.162691646,0.0802361727,0.2607427056,0.1960583956,0.0457324362,0.0030709427,0.7906483613,0,14.910921293,-0.01844914,13.443563148,-0.029808707,0.9686309,3.9836026043,0.2994784518,0.0,0.0,0,,0,1.0,0.4207580175,4.0,-1.109093791,-0.043263832,-0.663137158,1.254230988,-0.8495539,4.9176899079,0.1348912213,-662.0293219,0.0614221491,9.9752499188,-6.7981e-05,-0.014681107,-0.016520932,-0.094257541,0.6253554752,-0.088460732,0.0,-0.013154568,1.698568873,0.0109646004,3.0,8.6076050303,0.1741150945,0.279101514,0,0.1493248494,0.0666666701,0.0318396981,0.0248697616,1.0330083407,1.495710368,2.1272503e-06,4.772727365,0.1826948027,0.0333773909,0.8121838664,0.0540330933,0.20408163265306123,0.0535714285714286,-0.01666666666666672,-0.10606060606060608,-0.10606060606060608,-0.14492753623188404,-0.01666666666666672,-0.032786885245901676,-0.09230769230769231,-0.06349206349206349,-0.10606060606060608,-0.23376623376623373,-0.2435897435897436,-0.2804878048780488,-0.25316455696202533,-0.16901408450704225,-0.18055555555555558,-0.18055555555555558,-0.16901408450704225,-0.18055555555555558,-0.15714285714285714,-0.18055555555555558,-0.01666666666666672,-0.01666666666666672,-0.032786885245901676,-0.048387096774193505,-0.11940298507462688,-0.11940298507462688,-0.01666666666666672,-0.13235294117647056,-0.11940298507462688,-0.15714285714285714,-0.18055555555555558,-0.22368421052631582,-0.26249999999999996,-0.22368421052631582,-0.20270270270270274,-0.2435897435897436,-0.23376623376623373,-0.22368421052631582,-0.13235294117647056,-0.2804878048780488,-0.26249999999999996,-0.13235294117647056,-0.26249999999999996,-0.26249999999999996,-0.2435897435897436,-0.26249999999999996
20670,0.3835610999,0.0100544217,10.725552923,0.0,0.085581713,0.7829106598,0.0083804179,-0.09323673,0.5064317072,1.0335069444,-0.441600166,0.1924680803,9.4423380727,-0.084882827,0.1924680803,14,0.0468853145,-0.210884354,-0.199707745,-0.774734655,-0.102668979,0.2721749696,-0.377423761,0.1656586744,0.0533938231,0.5702899851,0,4.0847213654,0.4733196007,2.3985194324,0.1914126502,15.573459716,6.7372881356,0.3523309171,0.0,0.0,1,1.0,0,0.0,0.7144477404,3.0,-0.15285727,-0.627030636,-0.364862521,0.1907986488,-1.337377249,-0.98733161,-0.076015606,-957.8232912,0.0460850088,10.1247844,-0.023119859,0.0044014085,0.0053834686,-0.112272766,0.1042209484,-0.009113909,1.0,0.025,2.345629313,0.1191997454,2.0,10.716571004,-0.262471672,1.9242385535,0,0.2554497939,0.0303030312,0.0399466356,0.0749956263,0.5223931837,6.6035642715,1.1325578e-07,7.4336044e-09,2.1430437775,4.5926366324,0.0540379167,0.1125852265,0.1428571428571428,0.2075471698113207,-0.2558139534883721,-0.40740740740740744,-0.34693877551020413,-0.5076923076923077,-0.5151515151515151,-0.7064220183486238,-0.6799999999999999,-0.6831683168316831,-0.8260869565217391,-0.9090909090909091,-0.8873239436619719,-0.8504672897196262,-0.9143239625167336,-0.8853046594982079,-0.8584070796460177,-0.8608695652173913,-0.8518518518518519,-0.8083832335329342,-0.7241379310344828,-0.6799999999999999,-0.6097560975609756,-0.6,-0.5789473684210527,-0.5076923076923077,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.34693877551020413,-0.30434782608695654,-0.19999999999999996,-0.11111111111111116,-0.030303030303030276,-0.05882352941176472,0.06666666666666665,0.1428571428571428,-0.17948717948717952,-0.3846153846153846,-0.5151515151515151,-0.5223880597014925,-0.47540983606557374,-0.5675675675675675,-0.5076923076923077,-0.5294117647058824,-0.4285714285714286,-0.4666666666666667,-0.5733333333333333
64899,0.6283432628,0.0476770673,-10.14478022,0.0,1.1304124992,1.9553420496,0.0809592726,0.2989867938,0.398501885,-0.036100899,0.5117719836,-0.088656215,-2.894056007,0.1856571704,0.0886562152,22,0.0772793335,0.1627906977,0.2520219647,0.0169031234,-0.084709879,0.089596557,0.2517792354,0.1664302137,0.0365207655,0.4154546053,1,2.0319134698,-0.115628854,0.7072509967,-0.145846982,113.38791209,7.9598645085,0.0917880733,0.0,0.0,1,0.0035528381,0,0.0,0.7932801337,3.0,0.8347899265,0.0976080009,0.0882263259,-0.079657514,-0.719566836,-0.275885101,0.297500141,-2014.088247,0.0383318972,12.153778851,0.0012844236,0.0098403273,0.0275434359,0.0515584632,0.0016512879,-0.02188895,1.0,0.0001198381,7.1164952737,0.0908562709,4.0,9.19421099,0.1801215733,0.0857857858,0,0.270664339,0.0871794894,0.0263731162,0.0184549978,1.2031159375,0.7510827725,2.4853096e-07,6.681818358,1.1483930319,1.3188065557,-0.115348536,0.053985486,0.2920353982300885,0.12307692307692308,0.09774436090225569,0.140625,0.08955223880597019,0.2807017543859649,0.5368421052631578,0.6404494382022472,0.2807017543859649,0.3904761904761904,0.2559139784946236,0.19183673469387763,0.15873015873015883,-0.07006369426751591,-0.03947368421052633,-0.026666666666666616,0.08148148148148149,0.01388888888888884,-0.2315789473684211,-0.26633165829145733,-0.23560209424083767,-0.17045454545454541,-0.18888888888888888,-0.16091954022988508,-0.1657142857142857,-0.15116279069767447,0.0,-0.013513513513513487,-0.0641025641025641,0.10606060606060597,0.10606060606060597,0.08955223880597019,0.140625,0.2920353982300885,0.3035714285714286,0.37735849056603765,0.3904761904761904,0.2920353982300885,0.26956521739130435,0.2920353982300885,0.19672131147540983,0.4747474747474747,0.5051546391752577,0.6976744186046511,0.5869565217391304,0.5698924731182795,1.1159420289855073,1.0277777777777777
22905,-0.089740243,0.0475448306,5.971871424,0.0,1.9918209353,1.486125918,0.1097817798,0.824517444,1.0070135475,0.1782775645,0.5804960776,0.0080307989,0.2486855941,0.0357211162,0.0080307989,22,0.0137270632,0.0,0.181961868,-0.237293746,-0.022098298,0.3517495396,-0.194051276,0.0407265316,-0.58785374,0.2405623821,0,1.7511860033,0.1733182914,1.360469088,0.2647332744,12.848822131,5.1540095362,0.0556661568,0.0,0.0,1,0.5164786014,0,0.0,-2.554640481,4.0,-2.711835209,-0.17079209,-0.19437923,-0.371481921,-2.766719009,-0.625078314,0.0645933302,-2050.457103,0.0277608887,11.805292794,0.0051932685,0.0204959786,-0.432165065,0.0955817479,0.0881052363,-0.001701061,2.0,0.0004705882,1.0809963139,0.1656581834,4.0,10.906689656,-0.407407397,0.9444322102,0,0.0979260898,0.0442477874,0.0180834536,0.0318197964,1.3496134449,19.294546026,7.2926911e-08,1.1448629e-08,0.2715290623,0.0737280317,0.778598849,0.0702785931,0.28787878787878785,0.11842105263157898,0.18055555555555558,0.2142857142857142,0.18055555555555558,0.14093959731543615,0.25,0.04938271604938271,0.08974358974358965,0.19718309859154926,0.2056737588652482,0.2142857142857142,0.6037735849056605,1.4285714285714284,1.2972972972972974,1.0731707317073171,1.2972972972972974,1.2972972972972974,1.1794871794871793,1.125,1.125,1.125,1.125,1.0731707317073171,0.8478260869565217,0.9318181818181819,0.7346938775510203,0.7708333333333333,1.1794871794871793,0.9318181818181819,0.6346153846153846,0.6346153846153846,0.9767441860465116,1.125,0.7,0.7171717171717171,0.6346153846153846,0.7,0.41666666666666674,0.26865671641791056,0.39344262295081966,0.328125,0.25,0.14864864864864868,0.011904761904761862,0.08974358974358965,0.011904761904761862,-0.6626984126984127
