firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11368.0,0.018376793,0.0070283237,0.0182473776,0.1401018182,0.0542754736,-0.00269883,1.0,0.0735418182,3.8923556942,-0.016089747,-0.0384615384615384,-0.1071428571428571,-0.1666666666666666,-0.1071428571428571,-0.0196078431372549,-0.1071428571428571,-0.0384615384615384,-0.0196078431372549,-0.0196078431372549,0.0204081632653061,-0.1071428571428571,-0.21875,-0.2424242424242424,-0.1935483870967742,-0.3902439024390244,-0.3670886075949366,-0.1379310344827586,-0.1379310344827586,-0.1666666666666666,-0.4047619047619047,-0.3902439024390244,-0.4318181818181817,-0.5192307692307692,-0.5454545454545454,-0.5535714285714286,-0.6710526315789473,-0.6835443037974683,-0.7159090909090908,-0.7549019607843137,-0.7685185185185185,-0.6428571428571428,-0.3243243243243243,-0.375,-0.3055555555555556,-0.3421052631578947,-0.375,-0.3055555555555556,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.3243243243243243,-0.1071428571428571,-0.1666666666666666,-0.2424242424242424,-0.21875,-0.2424242424242424,-0.3243243243243243,-0.375
51721.0,-0.010306571,-0.003081448,-0.006225253,0.0392781082,0.0145047412,-0.03377655,0.0,-0.05791411,0.1817012617,0.1165560074,-0.3179916317991632,-0.340080971659919,-0.4620462046204621,-0.4953560371517027,-0.5247813411078717,-0.5755208333333333,-0.4493243243243243,-0.4792332268370607,-0.5369318181818181,-0.5606469002695418,-0.5261627906976745,-0.5163204747774481,-0.5955334987593053,-0.5914786967418546,-0.6320541760722347,-0.606280193236715,-0.681640625,-0.6713709677419355,-0.7387820512820513,-0.7089285714285714,-0.7175043327556325,-0.6182669789227166,-0.5653333333333334,-0.4115523465703971,-0.4775641025641025,-0.5732984293193717,-0.7084078711985689,-0.7265100671140939,-0.7429022082018928,-0.7292358803986712,-0.7184801381692574,-0.8567662565905096,-0.8360160965794768,-0.8400392541707556,-0.8392504930966469,-0.8317853457172343,-0.7931472081218274,-0.7923566878980892,-0.7567164179104477,-0.7336601307189543,-0.7099644128113879,-0.6604166666666667,-0.6278538812785388,-0.6191588785046729,-0.5641711229946524,-0.5261627906976745,-0.4874213836477987,-0.5233918128654971
11456.0,0.0,-0.026587371,-0.033886969,0.2542018873,0.0836470947,0.106354612,1.0,-0.01360804,0.5726060806,0.0559006259,-0.1052631578947368,-0.15,-0.25,-0.0192307692307692,-0.2916666666666666,-0.46875,-0.6577181208053691,-0.3289473684210526,-0.135593220338983,-0.3461538461538461,0.1333333333333333,0.2142857142857142,0.5,0.2142857142857142,0.4166666666666667,0.3076923076923077,-0.203125,0.59375,0.7,0.59375,1.125,2.1875,2.4,1.8333333333333333,0.7,0.3076923076923077,0.1590909090909091,-0.0555555555555555,2.642857142857143,2.642857142857143,2.1875,1.4285714285714284,1.5499999999999998,1.3181818181818183,0.8214285714285714,1.3181818181818183,1.2173913043478262,0.9615384615384616,0.8888888888888888,0.7288041827569749,0.6451612903225807,0.5,0.02,-0.0892857142857143,-0.203125,0.0851063829787233,0.3421052631578947,0.0625
28804.0,-0.006878414,0.0069199634,0.018175583,0.0207978824,0.1557397027,-0.046911249,2.0,-0.01,0.8750031584,-0.026335212,-0.0769230769230768,-0.1252847380410022,-0.1152073732718893,-0.2289156626506023,-0.1652173913043478,-0.2016632016632016,-0.0943396226415094,-0.2470588235294117,-0.3167259786476868,-0.368421052631579,-0.3962264150943396,-0.4101382488479262,-0.4450867052023122,-0.4591549295774648,-0.4251497005988024,-0.4216867469879518,-0.4553191489361702,-0.4947368421052631,-0.5265104808877928,-0.5235732009925558,-0.4576271186440678,-0.3589315525876461,-0.3321739130434782,-0.2954128440366972,-0.3836276083467095,-0.43026706231454,-0.5601374570446735,-0.4817813765182186,-0.5728587319243603,-0.5570934256055363,-0.5641316685584563,-0.5057915057915058,-0.3806451612903225,-0.3578595317725752,-0.2808988764044944,-0.2699619771863117,-0.1252847380410022,-0.1881606765327695,-0.0634146341463414,-0.0351758793969849,-0.0351758793969849,-0.0634146341463414,0.0105263157894737,0.1098265895953756,0.1428571428571428,-0.005181347150259,0.0909090909090908,0.1228070175438595
11587.0,-0.00049137,0.0106538861,0.016211069,-0.039224506,0.0013084774,-0.066042041,3.0,0.0017593051,-0.780183242,0.1120930556,0.0206185567010308,-0.0434782608695651,0.0,0.0259067357512954,0.0259067357512954,0.1,0.076086956521739,0.2375,0.1647058823529412,0.0421052631578946,0.3112582781456954,0.4558823529411764,0.2941176470588236,0.1927710843373493,0.32,0.3026315789473683,0.3026315789473683,0.3047769068721413,0.546875,0.6499999999999999,0.546875,0.4347826086956521,0.6097560975609757,0.5840000000000001,0.5,0.4142857142857143,0.3943661971830985,0.2375,0.1511627906976744,0.1,0.064516129032258,-0.0660377358490565,-0.1081081081081081,-0.1610169491525424,-0.1610169491525424,-0.0999999999999999,-0.091743119266055,-0.1851851851851852,-0.2142857142857143,-0.1081081081081081,0.03125,-0.0660377358490565,-0.2265625,-0.25,-0.25,-0.5330188679245282,-0.5458715596330275,-0.484375
69163.0,0.0001021499,0.0201666357,0.0454168214,0.043994002,0.0827093312,-0.002715376,2.0,0.0019723995,-0.375796178,-0.010075631,0.0442708333333332,-0.0123152709359606,-0.0452380952380951,0.1138888888888889,0.1077348066298342,0.1457142857142856,0.268987341772152,0.1725146198830409,0.1522988505747127,0.1138888888888889,0.253125,0.281150159744409,0.1623188405797102,0.1556195965417868,0.1016483516483517,0.0986301369863014,0.1077348066298342,0.1794117647058823,0.1522988505747127,0.0664893617021276,-0.0074257425742574,0.0664893617021276,0.0388601036269429,0.1725146198830409,0.3875432525951556,0.1016483516483517,-0.0123152709359606,-0.0717592592592593,-0.0630841121495326,-0.0696055684454756,-0.0497630331753554,-0.0219512195121951,-0.0717592592592593,-0.0586854460093896,-0.0337349397590361,-0.0314009661835749,0.0126262626262625,0.0469973890339425,0.0750670241286863,0.0335051546391753,0.0126262626262625,0.1264044943820224,0.049738219895288,-0.438375350140056,-0.3924242424242424,-0.3792569659442725,-0.3694968553459119,-0.3156996587030717
24264.0,-0.003791372,0.0176138575,0.0319618577,0.026446482,0.0087449548,-0.040500138,1.0,0.0013822894,6.2694861792,0.0298815193,-0.1180952380952381,-0.1180952380952381,-0.0665322580645161,-0.1214421252371916,-0.116412213740458,-0.1504587155963302,-0.1231060606060605,-0.2603833865814696,-0.3006042296072507,-0.1488970588235294,-0.1214421252371916,-0.0739999999999999,-0.1197718631178706,-0.0394190871369294,-0.0939334637964774,0.0334821428571427,-0.0903732809430255,0.1210653753026633,0.1902313624678664,0.1320293398533008,0.0692840646651269,0.0868544600938967,0.1432098765432099,0.2346666666666665,0.5230263157894737,0.1348039215686274,0.0475113122171946,0.0153508771929824,-0.1096153846153846,-0.0739999999999999,-0.0684104627766599,-0.0169851380042462,0.0475113122171946,0.074245939675174,0.0131291028446389,-0.1672661870503596,-0.1717352415026833,-0.2589036563228611,-0.1657657657657657,-0.1933797909407665,-0.1457564575645756,-0.1457564575645756,-0.1905594405594405,-0.1790780141843971,-0.1394052044609665,-0.1790780141843971,-0.1197718631178706,-0.0354166666666666
48514.0,0.0050591995,0.0026384976,0.0116418528,0.0102312394,0.0267237294,0.0118873602,0.0,-0.03047619,1.084206181,0.168013474,-0.2125,-0.0307692307692307,0.0161290322580645,-0.2125,-0.3297872340425531,-0.3636363636363636,-0.4375,-0.5116279069767442,-0.4220183486238532,-0.4112149532710281,-0.4272727272727272,-0.631578947368421,-0.6460674157303371,-0.7014218009478673,-0.7375,-0.7174887892376682,-0.6735751295336787,-0.6926829268292682,-0.7212389380530974,-0.75390625,-0.5401459854014599,-0.5961538461538461,-0.5827814569536424,-0.4521739130434783,-0.2588235294117647,-0.6337209302325582,-0.7296137339055794,-0.8141592920353982,-0.8372093023255813,-0.8860759493670887,-0.8795411089866156,-0.874,-0.86,-0.8706365503080082,-0.8609271523178808,-0.8459657701711492,-0.8485576923076923,-0.8650963597430407,-0.8421052631578947,-0.8642241379310345,-0.8555045871559633,-0.8824626865671642,-0.9045454545454544,-0.9107648725212464,-0.923728813559322,-0.9239130434782608,-0.9150943396226416,-0.9210526315789472
11691.0,0.0021733304,0.0135721154,0.0330539367,0.0376703601,0.0069554542,-0.676132515,0.0,0.0015384615,-0.105060639,0.0354267941,-0.0118764845605701,0.032258064516129,0.178470254957507,0.1243243243243243,0.2380952380952381,0.2606060606060605,0.2702290076335878,0.2879256965944272,0.1397260273972602,0.1428571428571428,0.0833333333333332,0.0890052356020942,0.0749354005167959,0.0284301606922126,0.1685393258426966,0.149171270718232,0.1954022988505748,0.3248407643312101,0.3164556962025315,0.285935085007728,0.118279569892473,0.1304347826086955,0.28,0.3081761006289307,0.1063829787234043,0.0518331226295827,-0.1072961373390557,-0.0956521739130434,-0.0917030567685589,-0.1492842535787321,-0.079646017699115,-0.0755555555555556,-0.0480549199084667,-0.037037037037037,-0.0545454545454545,0.0048309178743961,-0.037037037037037,-0.037037037037037,-0.0047846889952153,-0.0414746543778802,-0.0188679245283018,0.0048309178743961,-0.02803738317757,0.0,0.04,-0.0188679245283018,0.0558375634517767,0.0612244897959184
49330.0,0.0,-0.01454562,-0.383034327,0.0010640074,0.0266606889,0.0,0.0,-0.017263826,0.1044776119,2.06555e-05,0.0123839009287924,0.0982367758186397,0.1160409556313992,0.2122335495829472,0.248091603053435,0.2874015748031495,0.0800990916597852,0.0414012738853504,0.0348101265822784,0.1047297297297298,0.116994022203245,0.1305099394987035,0.0163170163170163,0.1314878892733564,0.1065989847715735,0.0936454849498327,0.116994022203245,0.2066420664206643,0.1637010676156582,0.1344319167389418,0.0455635491606714,0.0258823529411764,0.0909090909090908,0.0651465798045602,0.0660146699266504,-0.0353982300884956,-0.0814606741573034,-0.0762711864406779,-0.0935550935550935,-0.1274182788525684,-0.1227364185110664,-0.0954356846473029,-0.0997935306262904,-0.1028806584362139,-0.0657142857142857,-0.006079027355623,0.1483757682177349,0.1112999150382327,0.1616341030195383,0.248091603053435,0.2293233082706767,0.1805054151624547,0.1275862068965516,0.1256454388984509,0.0331753554502369,0.1413612565445026,0.1122448979591836,0.1805054151624547
71271.0,0.000108604,0.0031361119,0.0076260069,-0.10887057,0.1940455706,-0.054471585,0.0,0.0031380901,-0.14274571,-0.011405386,0.1236116087423861,0.1065631616090332,0.1666666666666667,0.1789473684210525,0.1627734519836856,0.0425531914893617,0.0541176470588236,0.0512906469996647,0.0566037735849056,0.0208333333333332,0.0208333333333332,0.1073446327683615,0.0843706777316735,0.1057827926657264,0.0594594594594595,0.0828729281767954,0.0681198910081744,0.0659415363698163,0.0828729281767954,0.0798898071625344,0.0432468396540253,0.0195058517555266,0.0343007915567281,0.0481283422459892,-0.0576923076923077,-0.1441048034934497,-0.1596998928188638,-0.4478873239436619,-0.4318840579710145,-0.4235294117647059,-0.4252199413489735,-0.3244291253769926,-0.3116769095697981,-0.2727272727272727,-0.2686567164179104,-0.2268244575936884,-0.1833333333333333,-0.130820399113082,-0.0988505747126436,-0.0808909730363423,-0.0576923076923077,-0.0599520383693045,-0.0814294083186877,-0.0644391408114558,-0.0754716981132075,-0.0732860520094562,-0.0439024390243902,-0.0439024390243902
77829.0,-0.001404472,-0.027313577,0.5663557067,-0.95980155,0.0079017171,-0.011036237,0.0,-0.121904762,0.7361805928,0.0313131288,-0.3225806451612903,-0.5227272727272727,-0.6181818181818182,-0.5800000000000001,-0.625,-0.6865671641791045,-0.6818181818181819,-0.7162162162162162,-0.6865671641791045,-0.7341772151898734,-0.7236842105263157,-0.7692307692307692,-0.7878787878787878,-0.7941176470588236,-0.8346456692913385,-0.8141592920353982,-0.7558139534883721,-0.7640449438202247,-0.7741935483870968,-0.8090909090909091,-0.8090909090909091,-0.7857142857142857,-0.8037383177570093,-0.8125,-0.825,-0.852112676056338,-0.874251497005988,-0.9427792915531336,-0.9477611940298508,-0.970254957507082,-0.968562874251497,-0.9655737704918032,-0.9689349112426036,-0.9702127659574468,-0.9710344827586208,-0.9704225352112676,-0.97008547008547,-0.9664536741214056,-0.9655737704918032,-0.9611111111111112,-0.9588235294117649,-0.95625,-0.952054794520548,-0.9527027027027029,-0.9485294117647058,-0.9524886877828054,-0.9467005076142132,-0.9429347826086956
10137.0,-0.001021202,0.0113202676,0.0439093919,0.0751905007,0.0026938844,0.0593728159,1.0,0.0001998921,-0.406033941,-0.007474691,0.0644599303135888,0.2171314741035857,0.3949771689497716,0.2293762575452715,0.2572016460905351,0.3792325056433407,0.46875,0.3917995444191344,0.4176334106728538,0.3168103448275863,0.2003929273084479,0.1980392156862744,0.1314814814814815,0.1314814814814815,0.1910331384015595,0.0949820788530466,0.1211009174311925,0.2944915254237288,0.2863157894736843,0.2075098814229248,0.1068840579710144,0.1293900184842884,0.241869918699187,0.2099009900990098,0.4342723004694835,0.4013761467889909,0.2676348547717841,0.3608017817371938,0.2469387755102041,0.13780260707635,0.2494887525562372,0.2469387755102041,0.175,0.2597938144329896,0.3517699115044248,0.2623966942148761,0.3139784946236559,0.302771855010661,0.4309133489461358,0.4617224880382775,0.4547619047619047,0.2890295358649788,0.2469387755102041,0.2469387755102041,0.2572016460905351,0.2572016460905351,0.2782426778242677,0.3168103448275863
44740.0,0.002583425,0.0096288456,0.018433596,0.0383245567,0.0447056837,0.0507321543,3.0,0.0034896162,0.7195852811,0.1939750491,-0.1504702194357366,-0.0321428571428571,-0.0424028268551236,0.05859375,-0.0457746478873239,0.0627450980392156,0.2318181818181819,0.2904761904761905,0.4648648648648648,0.8066666666666666,0.8689655172413793,0.7371794871794872,1.0074074074074075,0.8819444444444444,0.5397727272727273,0.6227544910179641,0.8066666666666666,1.6057692307692308,2.51948051948052,1.509259259259259,1.532710280373832,1.4414414414414414,2.0795454545454546,1.532710280373832,1.3771929824561404,0.8819444444444444,0.456989247311828,0.4114583333333332,0.0544747081712062,0.0753968253968253,-0.028673835125448,-0.0966666666666666,-0.0813559322033898,-0.1661538461538462,-0.1056105610561055,-0.4057017543859649,-0.2905759162303665,-0.3357843137254902,-0.1837349397590361,-0.271505376344086,-0.0181159420289854,-0.0321428571428571,-0.1886227544910179,-0.3086734693877551,-0.2387640449438202,-0.2344632768361582,0.0669291338582678,-0.0844594594594594
11851.0,-0.001214661,0.0095457442,0.0107690296,0.0291187986,0.3444154631,-0.004802011,0.0,-0.001069881,-0.88963964,-0.003615126,-0.0037593984962406,0.127659574468085,0.1228813559322032,0.03515625,0.1228813559322032,-0.1403081914030819,0.2990196078431373,0.7014446227929374,0.743421052631579,0.7785234899328859,0.7207792207792207,0.743421052631579,0.8275862068965518,0.8596491228070176,0.8402777777777777,0.8150684931506849,0.8150684931506849,0.743421052631579,0.6772151898734178,0.920289855072464,0.743421052631579,0.8150684931506849,0.8928571428571428,0.8661971830985915,0.8402777777777777,0.6772151898734178,0.6459627329192548,0.6459627329192548,0.6158536585365855,0.6987179487179487,0.7320261437908497,0.5773809523809523,0.5963855421686748,0.606060606060606,0.5406976744186047,0.6358024691358024,0.6932907348242812,0.6987179487179487,0.6719242902208202,0.6825396825396826,0.6987179487179487,0.6987179487179487,0.6987179487179487,0.7207792207792207,0.7207792207792207,0.7096774193548387,0.6987179487179487,0.6987179487179487
10145.0,-0.008627031,0.0113089509,0.0298349556,0.0063356994,0.0796774318,-0.111970012,0.0,0.0,0.1938139719,-0.025737019,-0.0761750405186385,0.0477941176470588,0.0575139146567718,-0.3485714285714285,-0.3638392857142857,-0.3238434163701067,-0.2597402597402597,-0.2578125,-0.3824485373781148,-0.40625,-0.3743139407244785,-0.40563086548488,-0.4201424211597151,-0.4492753623188406,-0.4345238095238095,-0.3864370290635092,-0.3936170212765957,-0.2757306226175349,-0.1389728096676736,-0.0865384615384615,-0.1960507757404795,-0.190340909090909,-0.0850722311396469,0.0070671378091873,0.0382513661202186,-0.1810344827586206,-0.1971830985915492,-0.1666666666666666,-0.1868758915834522,-0.1517857142857143,-0.1629955947136564,-0.0850722311396469,-0.0821256038647343,-0.0404040404040404,-0.0104166666666666,-0.1617647058823529,-0.5685087055261167,-0.6138211382113821,-0.5758928571428572,-0.5358306188925082,-0.5069204152249135,-0.5,-0.5069204152249135,-0.4937833037300178,-0.4682835820895522,-0.5136518771331058,-0.4561068702290076,-0.4592030360531309
41443.0,0.0196224196,0.0394582066,0.0921005736,0.0111976804,0.0006983422,-0.012057801,0.0,0.0003832335,-0.26650295,-0.004177373,0.0321384425216315,-0.1531440162271805,-0.1574167507568112,-0.2047619047619048,-0.2166979362101313,-0.1749011857707509,-0.1002155172413793,-0.2181647940074906,-0.3688586545729403,-0.3966763005780347,-0.3731231231231231,-0.2584369449378331,-0.2282809611829944,-0.2732811140121844,-0.2701048951048951,-0.2720139494333042,-0.2261353104726599,-0.1633266533066132,-0.1283924843423799,-0.1916747337850919,-0.1274817136886102,-0.0153301886792452,0.1148197596795728,0.1074270557029177,0.1629526462395543,0.2444113263785394,0.1223118279569892,0.323296354992076,0.2207602339181287,0.1945636623748212,0.1422708618331054,0.2207602339181287,0.2709284627092847,0.3128930817610063,0.4752650176678445,0.5126811594202898,0.650197628458498,0.5874524714828897,0.5607476635514019,0.5874524714828897,0.6567460317460319,0.6057692307692308,0.4752650176678445,0.6245136186770428,0.6633466135458168,0.6372549019607843,0.7110655737704918,0.8721973094170403
12002.0,-0.000354988,0.0173302584,0.0196311948,0.0429820621,0.111249705,-0.004431326,0.0,0.01096333,-0.098490395,0.0502822883,-0.2816901408450704,-0.25,-0.0892857142857143,-0.15,-0.1206896551724138,-0.1206896551724138,0.0851063829787233,0.02,0.02,0.0,-0.0192307692307692,0.02,-0.1774193548387096,-0.0892857142857143,0.0625,-0.1206896551724138,-0.0192307692307692,-0.0892857142857143,-0.2153846153846154,-0.2916666666666666,-0.25,-0.2916666666666666,-0.0192307692307692,0.1590909090909091,-0.0555555555555555,0.0408163265306122,-0.0892857142857143,-0.2272727272727273,-0.1968503937007873,-0.15,-0.2272727272727273,-0.203125,-0.0555555555555555,-0.1052631578947368,-0.203125,-0.0192307692307692,0.1590909090909091,0.3421052631578947,0.5,0.8214285714285714,0.4166666666666667,0.3421052631578947,0.3421052631578947,0.5,0.4166666666666667,0.108695652173913,0.02,0.0625
45911.0,0.0134324767,0.0359314219,0.0404761996,0.0213934054,0.4279883401,0.0289522274,2.0,0.000587156,2.4458215558,0.1684432998,-0.3246592317224287,0.0,-0.226950354609929,-0.2605156037991859,-0.3449519230769231,-0.6414473684210527,-0.7653895824365045,-0.5932835820895522,-0.4056706652126499,-0.4369834710743802,-0.3834841628959275,-0.3961218836565097,-0.4017563117453347,-0.3321078431372549,-0.2847769028871391,-0.0215439856373429,-0.0336879432624113,0.8537414965986394,0.6717791411042944,-0.1484375,-0.0538194444444444,0.5571428571428572,1.0488721804511276,1.9945054945054943,2.585526315789474,1.546728971962617,1.280334728033473,1.056603773584906,0.9326241134751774,1.2336065573770494,1.0881226053639843,0.7580645161290323,1.112403100775194,0.8288590604026846,1.1456692913385829,0.8412162162162162,1.3290598290598292,1.725,3.0977443609022552,3.61864406779661,4.190476190476191,4.561224489795919,4.1415094339622645,3.541666666666667,3.325396825396825,3.325396825396825,3.866071428571429,3.4672131147540988
