firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.2059641395,0.0258178723,3.6247233039,0.0,0.1479216865,0.1649520049,0.1547807554,0.1073429665,0.3233067435,0.0148802539,-0.031242779,-0.104824767,-1.367192608,0.0611158764,0.1048247671,27,-0.018339106,-0.010989011,-0.116634925,0.4131228743,-0.001732657,0.2315015717,0.1514067294,0.0393424941,0.2341397348,0.7308254047,0,6.5061691682,0.334697329,6.0386003925,0.3838430842,0.8151557321,10.43733469,0.2730756588,0.0,0.0,1,0.009979785,1,0.0,0.5891697958,5.0,0.4331799263,-0.135997304,0.0191722926,1.2970831124,0.0963438348,0.3765642054,0.1621172324,11567.578025,0.0309927413,16.177748256,-0.000441711,0.0063425165,0.0107987492,-0.003899028,0.5879832538,0.0083981327,1.0,0.0,0.1797957234,0.1929294784,7.0,16.61556886,0.5622831174,1.839018859,0,-0.254818583,0.1264656782,0.0335992489,0.0387835828,0.3454652578,3.0912460081,2.019808e-10,1.2716852e-08,2.175812227,4.7341588474,0.0815140047,0.0830098794,-0.18855218855218847,-0.3418896777717093,-0.3479437229437229,-0.4649200710479573,-0.3523246439129266,-0.44977168949771684,-0.45708492903807163,-0.43294117647058816,-0.36578947368421044,-0.2629969418960245,-0.4965531648213912,-0.47608695652173905,-0.4427745664739884,-0.4590347923681256,-0.4905939547664342,-0.33498896247240617,-0.3538873994638069,-0.6150159744408945,-0.5291819291819291,-0.5143576826196473,-0.6292307692307693,-0.7080999242997729,-0.7601990049751244,-0.639626168224299,-0.6828947368421052,-0.6870129870129871,-0.6862489829129373,-0.7006211180124223,-0.8467408585055644,-0.7422459893048128,-0.7408602150537634,-0.5808695652173913,-0.5468860164512338,-0.5297560975609756,-0.5320388349514562,-0.441159420289855,-0.5198007471980075,-0.37300813008130074,-0.3138790035587188,-0.1899159663865546,-0.03840399002493755,-0.1899159663865546,-0.2318725099601593,0.179204892966361,0.21257861635220143,0.5003891050583658,0.7137777777777778,0.12093023255813962
14198,0.5597748096,0.00556533,0.5882957715,0.0068594636,0.2503824544,0.5667638717,0.0052110821,0.2183740349,0.3408406862,0.003554144,1.2292755295,-0.230331008,-30.5249501,0.1754467492,0.2303310076,28,0.0111252101,0.0163934426,-0.130667151,-0.025698416,0.0375665387,0.1806237675,-0.106215489,0.0725333348,0.0129215328,0.6940447816,0,2.854472896,-0.532938489,2.2906819716,-0.516371165,1.6839632761,5.0086879694,0.1774950996,0.0,0.0,1,1.0,0,0.0,0.4089093918,5.0,-0.637224148,-0.250414483,-0.168936567,0.3184408135,8.0454350348,1.4777090468,0.2745316073,-449.7939967,0.0482543624,13.316417659,0.0115269282,0.0168373466,0.0223313676,-0.007135323,0.4154322539,0.0174316746,3.0,0.0110973346,0.7171110302,-0.056645976,7.0,13.861511051,-0.015342875,1.6319189803,0,-0.206622125,0.0365097634,0.0290525367,0.0366257491,0.5091561851,7.5767722642,2.3541274e-09,1.0256617e-08,0.6589782402,0.434252321,0.3580566111,0.0514254176,-0.17225950782997757,-0.05917706888580665,-0.18371440032089847,-0.02139937484972354,0.014962593516209433,-0.060913705583756306,0.0568683458841861,0.10357917570498909,0.10000000000000009,0.004938271604938427,0.08969210174029452,0.01470954874096253,-0.10647639956092192,-0.11999999999999988,-0.15190664721817038,-0.09429763560500692,0.019092331768388204,-0.06167146974063398,-0.08667601683029447,0.1607843137254903,0.15256637168141607,0.05886178861788616,0.08533333333333348,-0.11521739130434772,0.01750000000000007,0.12664359861591712,0.0003072196620583778,0.10372881355932217,-0.16082474226804122,0.13055555555555554,0.2333333333333334,0.3637696335078535,0.5504761904761906,0.28950495049504954,0.21492537313432836,0.18832116788321174,0.30894472361809044,0.24990403071017275,0.10748299319727894,0.2356736242884252,0.07814569536423854,0.020689655172413834,0.08172757475083059,0.14647887323943665,0.06405228758169934,0.17971014492753623,0.21492537313432836,-0.0012269938650305567
45583,1.3931069246,0.0160375055,-10.05648277,0.0270835959,1.4704590921,3.4463703453,0.0453912385,-0.108552672,0.3175056086,0.0077265277,-0.077819282,-0.09870874,-18.69797422,0.3159063701,0.0987087397,28,-0.213190896,-0.078947368,-0.236746859,0.1533191612,-0.059268308,0.144747995,-0.073264435,-0.328891395,-0.138845782,0.3756171145,0,1.3526346222,-0.465644986,1.0024705449,0.0054522103,18.677995945,10.43842438,0.0817728041,0.0,0.0,0,,0,0.0,0.5854892009,3.0,0.036189601,-0.185298754,-0.162625896,-22.82753111,-0.114975426,4.0984544387,-1.986639465,-1040.945851,0.12845197,11.964453806,-0.003273029,-0.004121321,-0.008216554,0.0218028859,0.0390704616,0.0106483498,0.0,0.008358209,-0.473319473,0.0577486474,3.0,12.412975407,-0.22019155,1.2192216349,0,-0.133751503,0.0313447379,0.0174002886,0.0365318867,0.5450122898,1.639112056,2.658125e-08,3.1639823e-08,0.3739982538,0.1398746939,0.4571525692,0.0568040558,-0.026162790697674354,-0.023323615160349753,0.10197368421052633,0.08134280180761788,0.30859375,0.4194915254237288,0.5452029520295203,0.675,0.8206521739130437,0.763157894736842,0.5227272727272727,0.4757709251101323,0.5227272727272727,0.5452029520295203,0.26319758672699844,0.44396551724137945,0.8127705627705628,0.7857142857142856,0.7866666666666666,0.763157894736842,0.8873239436619718,0.7290322580645161,1.045801526717557,1.0303030303030303,1.09375,1.4814814814814814,1.5283018867924527,0.6855345911949686,0.8611111111111112,0.8231292517006803,0.7179487179487178,0.675,0.46448087431693996,0.4565217391304348,0.3535353535353536,0.30731707317073176,-0.049645390070921946,-0.011070110701106972,0.022900763358778553,0.1964285714285714,0.03076923076923066,0.1166666666666667,-0.10067114093959728,-0.07903780068728528,-0.03942652329749108,0.04280155642023353,-0.12703583061889245,-0.24929971988795518
14702,0.2733688032,0.0278599287,3.8340646037,0.0,0.0798454615,0.2638996087,0.1857814473,-0.068010465,0.3450689521,0.004071575,-0.354395124,-0.079028813,-1.038502221,0.0567925266,0.0790288129,27,-0.0089087,-0.096514048,-0.232232154,0.4375569358,-0.071200832,0.2267645597,-0.143747497,0.0406189993,0.0707157082,0.7206010783,0,5.07704382,0.5851273519,4.1552130197,0.5632676242,1.5167637737,9.4574519191,0.4104422358,0.0,0.0,1,0.0478041094,0,0.0,0.5050236841,4.0,1.5220039069,-0.320284407,-0.149132589,1.3276812725,0.8197465209,-0.465197878,0.1037130281,26128.545559,0.0310388259,16.882842081,-0.000397233,0.0116896243,0.0150130239,-0.004742637,0.4752333538,0.0445167879,3.0,0.0013449899,-0.111125782,0.0422839234,7.0,17.556521184,0.3568801099,3.9490538908,0,-0.205771144,0.049957592,0.0210044151,0.0424377531,0.1595857027,3.4432090184,4.627202e-11,6.539484e-09,2.0151149937,4.0606884379,0.0564232091,0.0658010107,-0.21819137749737116,-0.32957619477006317,-0.3885690789473685,-0.7259996314722683,-0.6579250057510927,-0.6593356242840779,-0.6291770573566084,-0.6258178158027177,-0.5640574611550865,-0.4771448663853728,-0.6549083313993966,-0.6757522895769734,-0.6971486761710795,-0.7021830562787903,-0.7276556776556777,-0.6581609195402299,-0.6480473372781066,-0.7044472049689441,-0.6106055646481179,-0.6322720247295208,-0.7200941176470588,-0.7492939936775553,-0.8277190441708907,-0.8040197693574959,-0.8359172413793103,-0.8219161676646707,-0.8539472068753837,-0.8422281167108754,-0.918715408267851,-0.8916575591985428,-0.8826245683275777,-0.8473893521488134,-0.8344328462073765,-0.808592115848753,-0.7907475813544416,-0.7932927888792355,-0.7987140439932319,-0.7296363636363636,-0.7227039627039626,-0.7589463019250253,-0.7326741573033708,-0.7646686449060336,-0.6516544655929721,-0.6162580645161291,-0.5713153153153153,-0.4110891089108911,-0.39460559796437666,-0.5561194029850747
15537,1.9639090696,-0.014561362,-3.790010151,0.0425591751,0.4361534255,3.0866963518,-0.030098791,-0.064663046,0.5053216104,0.0087470449,-0.203855807,-0.038105785,-6.497854077,0.0800562456,0.0381057851,22,-0.013591231,-0.051282051,-0.044439715,0.0952827154,-0.036164707,0.2057901993,-0.039104692,0.0090114226,-0.02687889,0.5817505729,0,4.5160603081,0.1795395773,2.8375942314,0.1646000383,8.3557773642,5.3838020493,0.1789774532,0.0,0.0,0,,0,0.0,0.6423683151,5.0,1.6216266695,0.1148997917,-0.103900592,3.0182215389,-0.277779161,-0.305945927,0.1269767472,-1681.367891,0.0310388259,9.5653398875,0.0023075948,0.0041835358,0.0050551171,0.0577484977,0.1799129453,-0.002062475,1.0,0.0240503887,1.4950606077,-0.1167432,5.0,6.9606797289,-0.224351989,0.1480527589,0,-0.205771144,0.1194030195,0.0434131075,0.0251712324,1.0538540893,0.3505262087,7.5237917e-06,4.4210529709,0.2550986871,0.0650753402,1.0185389548,0.098038869,-0.0835579514824798,-0.2093023255813954,-0.15000000000000002,-0.0710382513661203,-0.08108108108108114,-0.09333333333333338,-0.05817174515235457,-0.05555555555555558,-0.20000000000000007,-0.05555555555555558,-0.10526315789473684,-0.1707317073170731,-0.2093023255813954,-0.2272727272727274,-0.20000000000000007,-0.15000000000000002,-0.2115942028985508,-0.24444444444444446,-0.01090909090909098,-0.17575757575757578,-0.09333333333333338,-0.32839506172839505,-0.32000000000000006,-0.38181818181818183,-0.38181818181818183,-0.43333333333333335,-0.43333333333333335,-0.5142857142857142,-0.43333333333333335,-0.45599999999999996,-0.4448979591836735,-0.43333333333333335,-0.4448979591836735,-0.408695652173913,-0.39555555555555555,-0.4212765957446809,-0.5054545454545455,-0.5054545454545455,-0.5142857142857142,-0.3025641025641026,-0.3674418604651163,-0.4212765957446809,-0.37471264367816093,-0.408695652173913,-0.45599999999999996,-0.4769230769230769,-0.3887640449438202,-0.5185840707964602
68830,0.61552739,0.093818499,0.2604992267,0.0,0.6628775707,1.9322060055,0.0234426327,-0.011438313,0.4457950689,0.4874271137,-0.113166491,-0.063799914,-0.874390352,0.1758524894,0.0637999139,18,-0.139540677,-0.011373578,-0.018005581,0.4158163861,0.0686457855,0.0300940529,0.0421362303,-0.114524663,0.1278945683,0.5571655587,0,2.3970773075,0.1696513176,0.8673279322,2.5672012448,11.777160822,174.29756098,0.1578070297,0.0,0.0,1,1.0,0,0.0,0.9939936278,7.0,6.5891576082,-0.025975914,-0.119524237,-55.06723683,-1.529578539,,-4.98982172,-3149.030947,0.0250682817,11.683192537,0.001562034,0.0176428429,0.035393524,-0.049676045,0.0318745972,-0.017944292,1.0,0.0011092577,0.9161474285,-0.005010854,6.0,11.480889172,0.2941616229,0.5883914048,0,-0.234991221,0.0201004837,0.0106292749,0.0190379044,0.6406951531,1.3120923508,5.1855356e-08,5.5139482e-08,1.1903026839,1.4168204792,0.1073583024,0.0657113813,-0.13178855901520636,-0.26033312769895134,-0.1995994659546062,-0.3412087912087912,-0.19530201342281883,-0.5928692699490662,-0.57209136331192,-0.429047619047619,-0.128,-0.128,-0.2888493475682088,-0.5354513754358775,-0.5544407283537718,-0.46711111111111114,-0.35641438539989256,-0.40049999999999997,-0.3465940054495913,-0.3986960882647944,-0.27879699248120304,-0.19732217573221755,-0.34748299319727893,-0.3890445859872611,-0.3292307692307692,-0.32212014134275613,-0.4856836461126005,-0.43242603550295855,-0.5227860696517412,-0.5309535452322738,-0.3024,-0.2201626016260162,-0.6574285714285715,-0.6781208053691274,-0.5811353711790392,-0.613225806451613,-0.70025,-0.677579831932773,-0.5978197064989518,-0.41866666666666663,-0.26778625954198476,0.036972972972973084,-0.06873786407766991,-0.045572139303482584,-0.11185185185185187,-0.0008333333333333526,0.09000000000000008,0.12847058823529411,0.1556626506024097,0.05988950276243088
85631,0.2320123924,0.0395865879,4.0820458777,0.0057385715,0.1635527947,0.4153104842,0.2018249022,0.1172193686,1.0183581984,0.0169974778,0.1134187353,-0.140150614,-1.326973968,0.0921169596,0.1401506137,17,0.0008700721,0.0464982778,0.0119264272,0.1196432647,0.000706432,0.6482147762,-0.33620958,0.040411806,0.1514986708,0.53969845,0,1.5212963138,0.0339078037,1.4727358081,0.0373357969,2.804796173,6.745388531,0.3883256077,0.0,0.0,0,,0,0.0,1.7895029956,5.0,1.2534388596,0.0284297657,-0.212636174,0.6606691158,0.3638312803,-0.019492375,0.5175877802,1089.5711368,0.0396717784,14.313016856,-0.004657906,0.0126501806,0.0195368634,-0.013727036,0.2810625685,0.0073384381,0.0,0.0011636928,0.5453518287,0.1579215531,7.0,15.185049719,0.4899536074,2.5318296623,0,-0.223764479,0.0609481148,0.0283800803,0.0421788644,0.7503427839,18.209612978,1.0348428e-09,8.2388177e-09,1.1434814617,1.3075498532,0.0711978594,0.05876709,-0.02716981132075469,-0.045185185185185106,-0.29907558455682437,-0.7239237524095095,-0.708172968077881,-0.6856097560975609,-0.6541454252750201,-0.653494623655914,-0.6119807344972907,-0.5979413599500936,-0.6637976004173187,-0.6543309198176455,-0.6544235924932975,-0.5777923354077956,-0.6302352266207687,-0.578241308793456,-0.6619016393442623,-0.6504406779661016,-0.5214849187935034,-0.5006295399515739,-0.41575070821529747,-0.4920197044334975,-0.5416888888888889,-0.40393063583815025,-0.6283963963963963,-0.6533781512605041,-0.6641042345276873,-0.7167032967032967,-0.7115524475524475,-0.578241308793456,-0.618074074074074,-0.5602558635394457,-0.31253333333333333,-0.4107428571428571,-0.4395652173913043,-0.5135849056603774,-0.5639746300211417,-0.533393665158371,-0.5667226890756303,-0.6812364760432766,-0.6787538940809968,-0.7082885431400283,-0.6980380673499268,-0.6456357388316152,-0.5866933867735471,-0.5089523809523809,-0.44855614973262026,-0.606412213740458
49373,0.1884505215,0.0597799424,6.636429618,0.015925309,0.3937629486,0.4565648809,0.2279102687,0.0264864044,0.2394577962,0.9729317575,-0.029347162,-0.07352149,-0.706808163,0.1020328937,0.0735214905,28,-0.006431194,-0.003018109,0.1053317009,0.3935691305,-0.044118293,0.5423595113,-0.23806993,0.013924851,0.1667139514,0.3810761616,0,1.1944143274,0.045689311,1.1410947054,0.0582205379,5.6393583062,2.9076727302,0.2030522336,0.0,0.0,1,0.0194625207,0,0.0,0.74191325,7.0,0.0846290509,0.2836512133,-0.086696636,-24.03218752,-0.046777805,0.574666978,-2.200512942,6124.2147489,0.12845197,15.796251915,0.0036165012,-0.002255843,-0.006969374,0.0117364664,0.1579969239,-0.022837214,0.0,0.0013463132,0.1399167925,-0.025494189,4.0,16.148582732,-0.139200113,1.465877818,0,-0.133751503,0.0359544605,0.0166305065,0.0257380536,0.3551394526,2.7881322571,2.48345e-10,1.5978453e-08,0.4153021274,0.172475857,0.7048660428,0.049264997,0.04615384615384621,0.07527839643652556,0.2033898305084747,0.08616422947131608,-0.04301288404360759,0.043666234327712994,0.08008948545861294,0.2118473895582329,0.41666666666666674,0.2520746887966805,0.24081213055769735,-0.3235252907384055,-0.2520526723470178,-0.19047619047619047,-0.12218181818181817,-0.035557331202556997,-0.020689655172413723,0.11372549019607847,0.1668882175226587,0.3720781527531083,0.3528546409807356,0.3026644182124789,0.34578397212543566,0.50875,0.49127413127413133,0.5637246963562754,0.15467862481315398,0.07888268156424583,0.10039886039886037,0.11953623188405804,0.10354285714285716,0.12279069767441864,0.13433186490455218,0.11148201438848915,-0.1320449438202247,-0.11615560640732259,-0.034399999999999986,0.0019195849546045363,0.003220779220779235,0.019102902374670272,0.06402203856749322,0.10039886039886037,0.072888888888889,0.07438108484005568,0.07737796373779648,0.1668882175226587,0.23399361022364218,0.13600000000000012
18570,0.4858532594,0.0630792344,48.314595412,0.0127086735,0.1869655013,0.98963436,0.1407394335,0.0637351466,0.3577908253,0.0141075738,-0.094810938,-0.095187508,-0.984959073,0.1252096987,0.0951875079,28,-0.00245308,0.0375694048,0.0371473725,0.1833294576,-0.012959572,0.0647568033,-0.018585845,0.0948085721,0.1406238034,0.514378438,0,0.3425545611,0.2401877454,0.2256774154,0.3362256163,133.83488782,91.310172844,0.5194160501,0.0,0.0,0,0.0,0,0.0,0.5213495684,6.0,-0.126968978,-0.104982241,-0.347452659,-0.298641522,-0.279642335,0.8328061488,0.3620453856,-2714.174799,0.039113333,13.617152769,0.0048244782,0.0285661652,0.0395576995,0.0098161409,0.0151488097,-0.025941642,2.0,0.0007312614,0.3353001864,0.0144585214,7.0,13.515451094,0.0917528258,1.0759478019,0,-0.059257525,0.059935417,0.0239818723,0.0302628793,0.3560592293,2.3655567802,4.1756043e-09,1.9095542e-08,0.4919589067,0.2420235659,0.2771757863,0.0426048085,-0.13119440914866576,-0.10650114341718386,-0.10032894736842102,-0.0308291991495393,-0.01370357014064183,-0.05722164770768701,0.11314611314611311,0.24092558983666068,0.4540138224348753,0.5127212389380533,0.22426141450313342,0.47997835497835495,0.5194444444444446,0.598480420806546,0.43947368421052646,0.5408450704225354,0.36750000000000016,0.45382059800664454,0.283284457478006,0.3382262996941896,0.45382059800664454,0.4783783783783784,0.6088235294117648,0.7093750000000001,0.8309623430962345,1.0073394495412846,1.0937799043062202,1.1880000000000002,1.016589861751152,0.7228346456692913,0.7716599190283402,0.8309623430962345,0.9890909090909092,0.3423312883435583,0.3423312883435583,0.2927621861152143,0.37610062893081775,0.4207792207792209,0.49351535836177485,0.36750000000000016,0.2684057971014493,0.17634408602150553,0.049400479616307,0.13074935400516807,0.38920634920634933,0.37178683385579947,0.4833898305084747,0.465996649916248
18973,0.5054625665,0.0444350079,2.8834590425,0.0272998573,0.1514294364,0.813053855,0.1244040843,0.0714667903,0.7068100979,0.0090337785,0.0710368533,-0.063955641,-0.920185467,0.0853234564,0.0639556409,19,-0.006122994,0.0,-0.053086031,-0.116726453,-0.036305312,0.2055852938,0.0856963603,-0.020482781,0.0722764944,0.4609626562,0,2.8281759177,0.0321472198,2.3337373084,0.0660505314,6.8049072648,6.78018519,0.48214631,0.0,0.0,1,0.8024526793,0,0.0,0.9252645767,5.0,-13.56069901,-0.884465038,-0.12110327,1.6256145852,-0.662315494,0.5131351656,0.160635841,60.386761559,0.1138257829,13.253464904,0.0103496774,0.0136954064,0.0178127406,0.0150339518,0.1806527555,-0.002506069,0.0,-0.000909091,0.5903908795,-0.011941312,7.0,12.489946656,-0.000398937,0.3698340029,0,0.0462399947,0.0452830493,0.0244753994,0.0330403193,0.3875598633,0.6196281038,1.953317e-08,7.0902013e-08,0.6805530657,0.4631524753,-0.135717855,0.0480614838,-0.2142857142857143,-0.23611111111111116,-0.2465753424657534,-0.24242424242424232,-0.2567567567567568,-0.2527173913043478,-0.24863387978142082,-0.13928012519561817,-0.13002214489085728,-0.07718120805369133,-0.24863387978142082,-0.20174165457184334,-0.2388596734016054,-0.12698412698412698,-0.16158536585365846,-0.18397626112759646,-0.14860681114551078,-0.25876010781671166,-0.18669131238447323,-0.04139433551198257,-0.11290322580645162,-0.09090909090909094,-0.049676025917926525,-0.09650924024640661,-0.15384615384615385,-0.08713692946058094,-0.06382978723404253,-0.11823647294589179,0.01382488479262678,-0.03296703296703296,-0.1896869244935543,-0.10386965376782076,-0.051724137931034475,-0.140625,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,0.09725685785536164,0.06280193236714982,0.31343283582089554,0.1518324607329844,0.00917431192660545,0.02088167053364276,0.06796116504854366,0.19565217391304346,0.32530120481927716,0.6417910447761195,0.3414634146341464
19271,0.4064928251,0.0442686178,4.5252042547,0.020943225,0.1772658953,1.1085658783,0.1452050055,-0.004148474,0.7263579299,-0.015732454,-0.055956202,0.0234639648,0.3100576553,0.0305427939,0.0234639648,27,0.0118047013,0.0136986301,0.0004414813,-0.196083955,-0.015852328,0.2071285502,0.0413536122,0.0636180017,0.0202683465,0.553149032,0,3.765052356,0.0374101887,2.3714368819,-0.006087455,12.051872977,9.5791827483,0.3991998135,0.0,0.0,0,,0,0.0,1.0686881629,4.0,-0.157272948,-0.013768771,-0.371323434,-0.378001956,-0.355793628,1.1489002537,0.2673784808,-3646.094799,0.039113333,11.334856641,-0.009946723,-0.005359284,-0.007280812,-0.029336147,0.1365073766,-0.001197823,0.0,-0.009975846,-0.882017431,-0.023036268,4.0,9.2012290081,-0.430083208,0.0611600306,0,-0.059257525,0.0123734139,0.0130520258,0.0141330213,1.2720585347,0.2298032598,1.9907035e-06,1.1052638148,0.1667104384,0.0277923703,2.208580169,0.0447048847,-0.07309721175584016,-0.18811881188118806,-0.053846153846153766,0.1603773584905661,0.13374504562632494,0.1336405529953919,0.025000000000000133,0.003671970624234966,-0.0888888888888888,-0.019920318725099584,-0.06463878326996197,-0.05372968980797632,-0.06249999999999989,-0.0390625,-0.04130943102104434,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.015999999999999903,-0.03529411764705881,-0.015999999999999903,-0.006060606060605989,-0.044660194174757195,-0.044660194174757195,0.025000000000000133,0.17142857142857149,0.3297297297297299,0.3342372881355933,0.35724137931034483,0.35724137931034483,0.2696774193548388,0.3297297297297299,0.24556962025316453,0.20000000000000018,0.19272727272727286,0.14418604651162803,0.14418604651162803,0.18554216867469897,0.20000000000000018,0.16449704142011834,0.11818181818181817,-0.015999999999999903,-0.030541871921182184,-0.058373205741626744,-0.06285714285714283,-0.053846153846153766,-0.015999999999999903,-0.06285714285714283
29938,0.2439741656,0.0424302897,29.288963448,0.0174931896,0.131198922,0.3643794175,0.1931578947,0.0397111913,0.612686952,-0.001621408,-0.0625,-0.011125158,-0.096491228,0.0465244404,0.011125158,28,0.000505689,-0.054054054,0.0176715177,0.0935791084,-0.041500606,0.1258581236,-0.166189931,0.0221763796,0.1044650379,0.4296433532,1,2.0787878788,0.1251387111,0.9111111111,0.1754862776,16.879310345,6.9928571429,0.3884694578,0.0,0.0,0,0.0,0,0.0,0.9941027801,5.0,-0.145775374,-0.088339051,-0.439076118,-0.540520616,-0.511994838,1.7211107287,0.2833601273,1586.3769608,0.039113333,14.539303086,-0.000826489,0.017906746,0.0275362319,0.0005608017,0.0610875358,-0.003882265,0.0,9.58985e-05,-0.50158932,-0.01489419,6.0,11.205471908,-0.046943243,0.0498010073,0,-0.059257525,0.0939907283,0.0216824361,0.0061895926,1.5769099336,0.6053391573,1.8602438e-08,3.4326795e-07,0.0200995577,0.0004039922,0.5699412669,0.0289405716,-0.04065620542082726,-0.15109820752335268,-0.14221938775510212,-0.07623626373626369,-0.021106259097525504,0.015094339622641506,0.051602814698983535,0.08205953338696714,0.10882110469909323,0.05078125,0.026717557251908497,-0.018248175182481785,0.02593440122044255,0.018939393939394034,0.09795918367346945,0.07600000000000007,0.06746031746031744,0.02281368821292773,0.0074906367041198685,0.043646944713870095,0.11387163561076608,0.24681344148319817,0.2748815165876777,0.33168316831683176,0.2748815165876777,0.19555555555555548,0.2688679245283019,0.2995169082125604,0.4800550206327372,0.31862745098039214,0.24681344148319817,0.15574650912996768,0.0653465346534654,0.15450643776824036,0.2144469525959367,0.18241758241758244,0.12788259958071269,0.10245901639344268,-0.0018552875695733162,0.24537037037037046,0.10472279260780293,0.015094339622641506,-0.03584229390681004,-0.0037037037037036535,0.07385229540918159,0.19555555555555548,0.19555555555555548,0.19955406911928653
10866,0.920920852,0.0034051567,-13.15216802,0.0250740092,1.5940080151,6.3002502808,0.0792643906,-0.052928849,0.9617184344,0.0013172212,-0.054999287,-0.027917364,-21.19494204,0.0755772548,0.0279173638,27,-0.0438636,-0.033613445,0.042133496,-0.018453744,-0.032913887,0.3114664241,0.1781578656,-0.034538671,-0.049323634,0.4767603189,0,1.7479009995,-0.080001591,0.4335103648,-0.048184101,77.309263825,25.705995169,0.0604939743,0.0,0.0,1,0.8380448778,0,0.0,2.5613693272,4.0,-0.018934626,0.1170602178,-0.214311213,0.0839392274,-0.334739442,3.9142215913,-0.074468891,-698.8961815,0.0727273367,13.079669652,0.0011477709,0.0108502189,0.0271394717,0.0368405076,0.0548953442,0.0021398818,0.0,0.0035707433,-0.173578715,0.0464202613,3.0,13.612610319,0.1644537237,1.6292226062,0,-0.195134417,0.0386656746,0.017684891,0.0305029201,0.3629297797,2.9841522439,4.4812109e-09,1.4839499e-08,0.4938558242,0.2438935751,0.1527234136,0.0599023291,-0.22384341637010685,-0.09125000000000005,0.07174447174447152,0.120760534429599,0.26069364161849706,0.36825595984943527,0.34298029556650245,0.48367346938775513,0.9827272727272727,0.9215859030837004,0.44437086092715217,0.4329829172141917,0.2083102493074791,0.09323308270676689,0.10542321338063854,0.15702917771883285,0.2570605187319883,0.3331295843520783,0.6776923076923076,1.0407017543859647,1.2226751592356688,1.3738775510204082,1.0288372093023255,0.5372687224669603,0.6776923076923076,0.8270157068062827,1.1278048780487802,0.8174999999999999,1.077142857142857,1.1021686746987949,0.544070796460177,0.38476190476190464,0.22442105263157885,0.19098976109215005,0.2552517985611511,0.0939184952978056,0.0027586206896550447,0.1478947368421053,0.33701149425287347,0.6538388625592415,0.39583999999999997,0.3578210116731517,0.24185053380782917,0.21588850174216012,0.3684705882352941,0.4185365853658536,0.4786440677966102,0.3525581395348836
20248,0.4430126653,0.0523134359,-0.284291698,0.0349022832,1.0038565263,2.5534491198,0.1173988121,0.0284062486,1.4072307306,0.041862899,0.0882347841,-0.124706786,-3.401467665,0.2302558968,0.1247067858,20,0.0107785136,0.0,-0.003464636,-0.566327305,-0.014340264,0.3712720537,0.1115197278,0.0798922188,-0.085518061,0.5422891067,0,1.2390763337,-0.127708002,1.044207478,-0.128810521,6.8579099989,21.952007701,0.2507213824,0.0,0.0,0,0.0,0,0.0,4.5138512844,4.0,0.0193640086,0.1821001904,-0.083678527,-23.77762537,0.0789400037,-1.628525173,-2.072289939,-1017.485451,0.12845197,11.544682214,0.0031143023,-0.000804474,-0.002593847,-0.013171393,0.1878681852,0.0061042198,1.0,0.0073082885,-0.057652912,0.0213401737,6.0,10.082591422,-0.108480146,0.3991968869,0,-0.133751503,0.0975609571,0.0299120133,0.0332822636,0.831640058,1.1505949745,2.3335491e-07,8.8371921e-08,0.5153608665,0.2655968227,-0.144756489,0.0477977188,-0.1482811698306823,-0.0746934225195095,-0.12631578947368416,0.00911854103343468,0.07096774193548394,0.05732484076433142,0.0,-0.029239766081871288,0.03750000000000009,0.15518441196938082,-0.1258557135334385,-0.1842751842751843,-0.3224489795918367,-0.15736040609137047,-0.11702127659574468,-0.1594936708860759,-0.21882352941176464,-0.15089514066496157,-0.16999999999999993,-0.2560224089635854,-0.17770897832817334,-0.21882352941176464,-0.3189743589743589,-0.33098236775818635,-0.2142011834319526,-0.2560224089635854,-0.3047120418848167,-0.28793565683646105,-0.3258883248730964,-0.2560224089635854,-0.2642659279778393,-0.3292929292929292,-0.3506112469437652,-0.5144424131627057,-0.48923076923076914,-0.5072356215213358,-0.49696969696969695,-0.473015873015873,-0.37505882352941167,-0.25810055865921777,-0.2411428571428571,-0.37210401891252953,-0.3735849056603773,-0.22339181286549703,-0.2762942779291553,-0.29920844327176777,-0.1751552795031055,-0.33599999999999997
