firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062665703,0.0061634806,0.0387003311,0.2302131221,0.0170097896,-0.0391707,1.0,0.2889992679,0.0644090305,-0.022447599,0.1399999999999999,0.5,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.7272727272727273,0.6764705882352942,0.6285714285714286,0.5405405405405406,0.7272727272727273,0.7272727272727273,0.6764705882352942,0.6764705882352942,0.5,0.5,0.2954545454545454,0.5405405405405406,0.6764705882352942,0.6764705882352942,0.5405405405405406,0.7272727272727273,0.6285714285714286,0.5,0.6764705882352942,0.78125,0.46153846153846145,0.8999999999999999,1.375,2.3529411764705883,1.5909090909090908,1.7142857142857144,1.4782608695652173,1.5909090909090908,1.4782608695652173,2.8,2.3529411764705883,2.8,2.8,3.384615384615385,4.181818181818182,4.181818181818182,2.3529411764705883,1.85,2.5625,2.0,1.85,1.7142857142857144,1.85
27158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007171514,0.0139966068,0.0317696938,0.07236647,0.035624637,0.0033163288,1.0,0.0202409892,-0.272947592,-0.007493015,0.06140350877192979,0.0803571428571428,0.11009174311926606,0.14150943396226423,0.10000000000000009,0.19801980198019797,0.19801980198019797,0.17475728155339798,0.18627450980392157,0.15238095238095228,0.19801980198019797,0.15238095238095228,0.14150943396226423,0.13084112149532712,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.03418803418803429,0.09009009009009006,0.01680672268907557,0.0431034482758621,-0.03968253968253965,0.025423728813559254,0.03418803418803429,0.06140350877192979,0.01680672268907557,-0.008196721311475419,-0.12318840579710144,-0.09701492537313428,-0.0546875,-0.047244094488189003,0.17475728155339798,0.03418803418803429,0.0431034482758621,-0.0546875,0.23469387755102034,0.19801980198019797,0.18627450980392157,0.16346153846153855,0.19801980198019797,0.5125,0.34444444444444455,0.30107526881720426,0.49382716049382713,0.2872340425531914,0.12037037037037046,0.0803571428571428,-0.10370370370370374
41419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0226830604,0.0252277007,0.0730277368,0.0900196361,0.007788271,0.0028752093,1.0,0.0216725572,0.4872320687,0.0526315793,-0.1428571428571429,-0.052631578947368474,0.19999999999999996,0.125,0.19999999999999996,0.05882352941176472,0.19999999999999996,0.125,0.05882352941176472,0.0,-0.052631578947368474,-0.052631578947368474,-0.18181818181818177,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.28,-0.3571428571428571,-0.4,-0.48571428571428577,-0.5384615384615384,-0.4545454545454546,-0.5609756097560976,-0.6086956521739131,-0.6170212765957447,-0.5609756097560976,-0.4193548387096774,-0.3571428571428571,-0.4,-0.28,-0.4,-0.4545454545454546,-0.4375,-0.4545454545454546,-0.4,-0.4545454545454546,-0.3076923076923077,-0.4193548387096774,0.05882352941176472,-0.09999999999999998,-0.28,0.125,-0.18181818181818177,-0.3076923076923077,-0.3793103448275862,-0.4193548387096774
60265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001087429,0.0284602785,0.0370469083,0.0172926551,0.0231339595,-0.004220823,1.0,-0.004075339,-0.033816425,-0.092714643,-0.08196721311475408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000911112,0.0112711541,0.0190316261,-0.037938726,0.1346468255,-0.014605679,1.0,0.0052412181,-0.750643877,-0.045326865,0.054054054054053946,0.054054054054053946,0.16417910447761197,0.30000000000000004,0.25806451612903225,0.21875,0.3928571428571428,0.0,0.278688524590164,0.6595744680851063,0.7727272727272727,1.108108108108108,1.0526315789473686,0.95,0.7727272727272727,0.5294117647058822,0.625,0.8571428571428572,0.95,0.6595744680851063,1.0526315789473686,1.108108108108108,0.8571428571428572,0.8571428571428572,0.56,0.09859154929577474,0.8139534883720929,0.7727272727272727,0.8139534883720929,0.8571428571428572,0.6956521739130435,0.7727272727272727,1.0526315789473686,1.108108108108108,0.8571428571428572,0.6595744680851063,0.8571428571428572,1.8888888888888888,2.12,2.5454545454545454,2.9,4.571428571428571,4.571428571428571,4.571428571428571,3.5882352941176467,3.5882352941176467,2.9,2.9
15712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014424425,0.0244134692,0.0408169327,0.0659775293,0.0400862171,0.0082762751,1.0,0.0033250208,1.1416234888,-0.01951266,0.0,0.09090909090909083,0.12941176470588234,0.10344827586206895,0.04347826086956519,0.010526315789473717,0.09090909090909083,0.0786516853932584,0.11627906976744184,0.09090909090909083,0.04347826086956519,0.10344827586206895,0.11627906976744184,0.09090909090909083,0.04347826086956519,-0.030303030303030276,-0.07692307692307687,0.04347826086956519,0.15662650602409633,0.19999999999999996,0.12941176470588234,0.05494505494505497,-0.010309278350515427,0.05494505494505497,-0.09433962264150941,-0.1504424778761062,-0.1428571428571429,-0.06796116504854366,0.0,0.010526315789473717,0.10344827586206895,0.352112676056338,0.37142857142857144,0.33333333333333326,0.19999999999999996,0.6000000000000001,0.7454545454545454,1.2857142857142856,1.2857142857142856,1.4,1.6666666666666665,1.823529411764706,1.4,1.526315789473684,1.2857142857142856,1.2325581395348837,1.1333333333333333,0.7142857142857142
30680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049310721,0.0060927758,0.0160683148,0.6619957034,0.0130380445,-0.00197268,0.0,0.0313505172,0.6033519553,0.0450799214,0.05747126436781613,0.12195121951219523,0.21052631578947367,0.26027397260273966,0.33333333333333326,0.41538461538461546,0.4838709677419355,0.33333333333333326,0.33333333333333326,0.26027397260273966,0.17948717948717952,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.03370786516853941,-0.021276595744680882,-0.05154639175257736,-0.021276595744680882,0.0,-0.05154639175257736,-0.08910891089108908,-0.15596330275229353,-0.1785714285714286,-0.18584070796460173,-0.18584070796460173,-0.264,-0.23333333333333328,-0.14018691588785048,-0.05154639175257736,-0.04166666666666663,-0.12380952380952381,-0.13207547169811318,-0.14018691588785048,-0.1711711711711712,-0.19298245614035092,-0.19298245614035092,-0.22033898305084743,-0.2136752136752137,-0.25806451612903225,-0.08910891089108908,0.01098901098901095,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.19999999999999996,-0.2698412698412699,-0.24590163934426235,-0.2068965517241379
53401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120911592,0.0379900843,0.0661511572,0.0412069495,0.0874836273,0.0544068138,2.0,0.0109359747,0.1869716559,0.037457403,0.13705583756345185,0.4933333333333334,0.5886524822695036,0.4177215189873418,0.382716049382716,0.6716417910447761,0.7364341085271318,0.7230769230769232,0.8360655737704918,0.9310344827586208,0.9478260869565218,1.217821782178218,1.4347826086956523,1.765432098765432,1.7999999999999998,1.7999999999999998,1.6046511627906979,1.6987951807228914,2.111111111111111,2.4461538461538463,2.393939393939394,2.2941176470588234,2.111111111111111,2.027027027027027,2.246376811594203,2.111111111111111,1.7999999999999998,2.343283582089552,3.2264150943396226,3.2264150943396226,3.148148148148148,3.3076923076923075,2.7333333333333334,2.343283582089552,2.343283582089552,2.246376811594203,2.8620689655172415,3.148148148148148,3.3076923076923075,3.977777777777778,5.054054054054054,5.588235294117647,4.333333333333333,5.588235294117647,5.787878787878788,4.333333333333333,3.8695652173913047,3.4800000000000004
56274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058883068,0.0260127691,0.0601075774,0.1939108548,0.0865026691,-0.016696475,1.0,0.0193868363,-0.481832543,0.015625,0.1206896551724137,0.18181818181818188,0.30000000000000004,0.3087248322147651,0.27450980392156854,0.4338235294117647,0.5234375,0.4885496183206106,0.5116279069767442,0.46616541353383467,0.455223880597015,0.6666666666666667,0.7410714285714286,0.7889908256880733,0.7410714285714286,0.7410714285714286,0.9306930693069306,1.096774193548387,1.1666666666666665,1.096774193548387,1.191011235955056,1.0526315789473686,1.0103092783505154,0.9696969696969697,1.1195652173913042,1.03125,0.989795918367347,1.2941176470588234,1.8676470588235294,2.0,1.5324675324675323,2.0,1.8260869565217392,2.0,1.6712328767123288,2.25,2.1451612903225805,3.4318181818181817,4.0,5.09375,6.222222222222222,4.416666666666667,6.5,5.724137931034483,5.290322580645161,5.09375,3.0625,2.75
48637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150494834,0.005078315,0.0124386408,0.6340468909,0.0158892193,-0.006925275,2.0,0.0519278048,1.8855721393,0.1104032621,0.125,0.2857142857142858,0.2857142857142858,0.33333333333333326,0.19999999999999996,0.125,0.33333333333333326,0.33333333333333326,0.24137931034482762,0.125,-0.1428571428571429,-0.09999999999999998,-0.1428571428571429,-0.027027027027026973,-0.027027027027026973,-0.07692307692307687,-0.23404255319148937,-0.052631578947368474,-0.16279069767441856,-0.2941176470588235,-0.2941176470588235,-0.3076923076923077,-0.5263157894736843,-0.5813953488372092,-0.6435643564356436,-0.7024793388429752,-0.6363636363636364,-0.33333333333333337,-0.07692307692307687,-0.052631578947368474,0.43999999999999995,0.2857142857142858,0.33333333333333326,0.19999999999999996,0.6363636363636365,0.5,0.5652173913043479,0.894736842105263,0.6363636363636365,1.7692307692307692,3.0,2.272727272727273,2.6,2.6,2.272727272727273,2.0,1.5714285714285716,1.5714285714285716
60425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036690964,0.0248718855,0.0726639133,-0.100528396,0.0935935936,-0.018255003,1.0,0.0070440317,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010748299,0.0259304118,0.0363510072,-0.003034547,0.0921691678,0.0087875962,1.0,-0.024743231,-0.703389831,-0.027027028,0.16666666666666674,0.1351351351351351,0.10526315789473695,0.16666666666666674,0.2727272727272727,0.23529411764705888,0.3999999999999999,0.35483870967741926,0.4482758620689655,0.23529411764705888,0.3125,0.3125,0.2727272727272727,0.16666666666666674,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.4482758620689655,0.4482758620689655,0.35483870967741926,0.2727272727272727,0.2727272727272727,0.19999999999999996,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.5555555555555556,1.1,0.75,2.5,3.2,2.5,2.8181818181818183,2.5,2.230769230769231,2.230769230769231,2.8181818181818183,3.2,2.5,3.666666666666667,3.666666666666667,2.5,3.2,2.230769230769231,1.7999999999999998,1.625,1.3333333333333335
30816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000453583,0.0098774721,0.0176962181,0.0405864093,0.0406327093,,0.0,0.0024652754,-0.188780652,-0.019762844,0.09302325581395343,0.09302325581395343,0.1325301204819278,0.22077922077922074,0.23684210526315796,0.14634146341463405,0.2533333333333334,0.10588235294117654,0.14634146341463405,0.06818181818181812,0.06818181818181812,0.20512820512820507,0.08045977011494254,0.04444444444444451,0.17500000000000004,0.04444444444444451,0.10588235294117654,0.17500000000000004,0.10588235294117654,0.22077922077922074,0.17500000000000004,-0.06000000000000005,-0.08737864077669899,0.04444444444444451,0.17500000000000004,0.0,0.4461538461538461,0.5932203389830508,0.9183673469387754,0.7735849056603774,0.8431372549019607,0.6785714285714286,0.6491228070175439,0.540983606557377,0.4242424242424243,0.38235294117647056,0.4920634920634921,0.5932203389830508,0.540983606557377,0.3623188405797102,0.8076923076923077,0.8431372549019607,0.7735849056603774,1.1860465116279069,0.8076923076923077,0.7407407407407407,0.8799999999999999,0.7407407407407407
38666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002514021,0.0017767674,0.0125094695,-1.667250822,0.0690560825,1.474834493,1.0,1.501291201,4.1546840959,-0.102545802,0.025974025974025983,-0.31304347826086953,-0.20999999999999996,-0.059523809523809534,0.12857142857142856,0.03947368421052633,0.19696969696969702,0.6122448979591837,0.4107142857142858,-0.19387755102040816,-0.24761904761904763,-0.28828828828828834,-0.35245901639344257,-0.3969465648854962,-0.4475524475524476,-0.4436619718309859,-0.4015151515151515,-0.41481481481481486,-0.4191176470588235,-0.43971631205673756,-0.43971631205673756,-0.373015873015873,-0.3875968992248062,-0.4436619718309859,-0.5093167701863355,-0.45517241379310347,-0.4191176470588235,-0.3779527559055118,-0.5031446540880503,-0.5,-0.4768211920529801,-0.46621621621621623,-0.368,-0.3875968992248062,-0.4191176470588235,-0.31304347826086953,-0.2946428571428571,-0.08139534883720934,-0.12222222222222223,-0.15053763440860213,-0.19387755102040816,-0.33613445378151263,-0.5536723163841808,-0.6735537190082644,-0.6666666666666667,-0.6425339366515836,-0.7063197026022305,-0.6775510204081633
30875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002453015,0.0093763506,0.0151515152,0.1763618833,0.0258398869,0.0060182753,1.0,-0.010445123,1.0080321285,0.0090075862,0.02752293577981657,0.06666666666666665,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.0,0.05660377358490565,0.0,-0.03448275862068961,-0.05084745762711862,0.018181818181818077,0.1200000000000001,0.06666666666666665,0.03703703703703698,0.02752293577981657,-0.06666666666666665,-0.08196721311475408,-0.06666666666666665,-0.042735042735042694,-0.08943089430894313,-0.06666666666666665,-0.01754385964912286,0.0980392156862746,0.1428571428571428,0.24444444444444446,0.20430107526881724,0.1200000000000001,-0.02608695652173909,0.21739130434782616,0.1914893617021276,0.20430107526881724,0.23076923076923084,0.28735632183908044,0.1914893617021276,0.08737864077669899,0.1428571428571428,0.13131313131313127,0.0980392156862746,0.15463917525773185,0.13131313131313127,0.33333333333333326,0.3493975903614457,0.24444444444444446,0.4545454545454546,0.33333333333333326,0.3176470588235294,0.1428571428571428,0.15463917525773185
36150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003490706,0.0343635759,0.0482760231,0.0805348892,0.0138847394,-0.018287754,1.0,0.0042504525,-0.634966378,0.0,0.07751937984496116,0.16806722689075637,0.2192982456140351,0.17796610169491522,0.16806722689075637,0.23008849557522115,0.404040404040404,0.36274509803921573,0.3899999999999999,0.36274509803921573,0.27522935779816504,0.3113207547169812,0.23008849557522115,0.19827586206896552,0.2410714285714286,0.18803418803418803,0.13008130081300817,0.2990654205607477,0.2990654205607477,0.287037037037037,0.36274509803921573,0.2410714285714286,0.4631578947368422,0.5108695652173914,0.3899999999999999,0.5108695652173914,0.6547619047619047,0.6746987951807228,1.0746268656716418,1.171875,1.3166666666666669,1.396551724137931,1.3559322033898304,1.0441176470588234,0.9857142857142858,1.4385964912280702,1.5272727272727273,1.3559322033898304,2.0217391304347827,1.7799999999999998,2.861111111111111,2.6578947368421053,2.6578947368421053,2.7567567567567566,2.7567567567567566,2.3095238095238093,1.8958333333333335,1.8958333333333335
50649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002918694,0.0112065745,0.0165868043,0.2674741358,0.0386266094,0.0144512509,1.0,-0.001682227,-0.35,-0.094006572,0.05882352941176472,-0.052631578947368474,0.2857142857142858,0.2857142857142858,0.5,0.2857142857142858,0.6363636363636365,0.6363636363636365,0.8,0.6363636363636365,0.8,0.8,0.8,0.5,0.6363636363636365,0.5,0.5,0.6363636363636365,0.2857142857142858,1.0,0.8,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.125,0.2857142857142858,1.0,1.25,0.8,0.6363636363636365,0.19999999999999996,0.125,0.5,0.5,0.125,0.8,0.5,0.5,1.5714285714285716,0.8,0.6363636363636365,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.2857142857142858
47829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003271685,0.0046777896,0.0087230651,0.0218963561,0.1119875612,-0.044376373,1.0,-0.000270022,0.0221327968,-0.038790517,0.0,-0.10909090909090913,-0.10909090909090913,-0.020000000000000018,-0.05769230769230771,0.0652173913043479,0.16666666666666674,0.19512195121951215,0.0652173913043479,-0.07547169811320753,-0.14035087719298245,-0.10909090909090913,-0.125,-0.18333333333333335,-0.14035087719298245,-0.15517241379310343,-0.234375,-0.234375,-0.1694915254237288,-0.20967741935483875,-0.09259259259259256,-0.19672131147540983,-0.25757575757575757,-0.30000000000000004,-0.3194444444444444,-0.33783783783783783,-0.41666666666666663,-0.3717948717948718,-0.35526315789473684,-0.30000000000000004,-0.3194444444444444,-0.4024390243902439,-0.5,-0.5196078431372548,-0.5585585585585586,-0.5701754385964912,-0.5288461538461539,-0.5462962962962963,-0.5148514851485149,-0.5,-0.44318181818181823,-0.5504587155963303,-0.5811965811965811,-0.07547169811320753,-0.234375,-0.20967741935483875,-0.7609756097560976,-0.755
11607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093896714,0.0316301703,0.0575815739,0.1346487925,0.0657407407,-0.005443525,1.0,0.0093668725,-0.292871998,-0.012957362,0.07537688442211055,0.16304347826086962,0.2514619883040936,0.18232044198895037,0.10880829015544036,0.02392344497607657,0.06467661691542292,0.0490196078431373,0.16304347826086962,0.1567567567567567,0.08629441624365475,0.09743589743589753,0.04390243902439028,0.06467661691542292,0.02392344497607657,-0.06550218340611358,-0.07758620689655171,0.07000000000000006,-0.0092592592592593,0.014218009478673022,0.02392344497607657,0.03883495145631066,0.028846153846153744,0.17582417582417587,0.2814371257485031,0.1567567567567567,0.17582417582417587,-0.3668639053254438,-0.3096774193548387,-0.2794612794612794,-0.20740740740740737,-0.1541501976284585,-0.19548872180451127,-0.07758620689655171,0.0046948356807512415,-0.027272727272727226,0.0490196078431373,0.09743589743589753,0.28915662650602414,0.4078947368421053,0.671875,0.7685950413223142,0.48611111111111116,0.68503937007874,0.5070422535211268,0.18888888888888888,0.1693989071038251,0.21590909090909083
54455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040147529,0.0047245453,0.0508770971,0.6326871045,0.0579052126,0.0024767577,1.0,0.0419941358,-0.321615788,-0.027949214,0.009433962264151052,0.12631578947368416,0.21590909090909083,0.11458333333333326,0.11458333333333326,-0.01834862385321101,0.01904761904761898,0.009433962264151052,0.0490196078431373,0.03883495145631066,-0.0092592592592593,0.09183673469387754,0.05940594059405946,0.03883495145631066,-0.0092592592592593,-0.044642857142857095,-0.10084033613445376,-0.044642857142857095,-0.06956521739130439,-0.11570247933884292,-0.027272727272727226,-0.044642857142857095,-0.17692307692307696,-0.07758620689655171,-0.10833333333333328,-0.2246376811594203,-0.3475609756097561,-0.10833333333333328,0.35443037974683533,0.10309278350515472,0.2298850574712643,0.2441860465116279,0.2298850574712643,0.13829787234042556,0.05940594059405946,0.35443037974683533,0.28915662650602414,0.30487804878048785,0.4078947368421053,0.671875,1.2765957446808511,1.018867924528302,1.018867924528302,1.7435897435897436,1.7435897435897436,1.4318181818181817,1.5476190476190474,1.2765957446808511
29197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000809708,0.0145866309,0.0367249596,0.08555892,0.3081677012,-0.074248929,0.0,-0.003565771,,0.0240905099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000566294,0.0214783193,0.0512964264,0.1783528297,0.0445644025,0.0923789044,3.0,0.0151665924,0.1500291886,-0.004716981,0.014705882352941124,0.09523809523809534,0.08947368421052637,0.11290322580645151,0.019704433497536922,0.0,0.014705882352941124,0.004854368932038833,-0.08407079646017701,-0.10389610389610393,-0.06756756756756754,-0.009569377990430672,-0.009569377990430672,-0.09210526315789469,-0.07999999999999996,-0.10389610389610393,-0.050458715596330306,-0.0547945205479452,-0.037209302325581395,-0.0758928571428571,-0.08810572687224671,-0.0717488789237668,-0.032710280373831724,0.05612244897959173,-0.009569377990430672,0.045454545454545414,0.07253886010362698,0.106951871657754,0.014705882352941124,0.03499999999999992,0.050761421319796884,0.045454545454545414,0.05612244897959173,0.004854368932038833,0.024752475247524774,0.125,0.1694915254237288,0.10106382978723394,0.04020100502512558,0.04020100502512558,0.24698795180722888,0.29374999999999996,0.24698795180722888,0.5923076923076922,0.47857142857142865,0.4375,0.3986486486486487,0.3018867924528301
