firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.33967565,0.0460291554,2.5986269096,0.0055649283,0.0890455486,0.2659952947,0.2393299656,-0.0681599,0.280011775,-0.043784786,-0.17334424,-0.003188001,-0.030779403,0.0474459053,0.0031880011,31.0,-0.009012267,0.0601263227,-0.127445806,-0.094724852,-0.037827022,0.2356292901,-0.108264637,-0.003910796,-0.036004862,0.7399145358,0.0,5.3521060782,0.1910221648,4.7663550872,0.1928625855,1.1779985345,4.3279515247,0.584039214,1.0,0.0,1.0,0.0,0.0,0.3615286373,4.0,-1.775418354,-0.100124449,-0.044572305,0.1233634066,-0.37621441,-0.14758042,0.0454902465,23545.091942,0.041573834,17.090528713,0.0033819974,0.0212343105,0.02719617,-0.018459902,0.5266889972,0.0066361271,0.0,0.0018337408,0.3337762182,-0.030877525,6.0,18.161991597,3.5717377407,0.0,0.0332102701,0.0209105793,0.026356824,0.3042054544,5.8867797669,3.332946e-11,5.1697413e-09,1.5171241281,2.3016656201,0.0321988502,0.0360802935,-0.168526731,0.4262873229,-0.0353773584905661,-0.1069868995633188,-0.1147186147186147,0.011124845488257,-0.0036540803897686,0.1002017484868864,0.0067692307692306,-0.0624641833810888,0.0289308176100628,-0.0432748538011696,-0.0168269230769231,0.0161490683229812,-0.0078835657974529,0.0295783511642542,-0.0359457866823806,-0.1661569826707442,-0.1807711567351027,-0.1045429666119321,-0.2330051570557899,-0.2301176470588235,-0.2457353619179346,-0.2709447415329769,-0.3250825082508251,-0.2987569652807543,-0.0976282404853833,-0.2436430883032825,-0.1593011305241521,0.0328282828282828,0.0514138817480718,0.119015047879617,0.3004769475357709,0.2604006163328196,0.3667502088554719,0.2555640828856484,-0.0404692082111437,0.0884896872920826,0.4164502164502164,0.2245508982035928,0.1002017484868864,-0.1398527865404837,-0.2623985572587917,-0.3273026315789473,-0.6985443154597384,-0.6236484932137106,-0.6252004581901489,-0.5920199501246883,-0.5883241066935079,-0.5203752565230138
15537,0.7684264903,0.0542188031,0.2105170564,0.016565745,0.1726798854,1.1198883773,0.0717872701,0.1182455723,0.5770830857,0.1120943953,0.1480446927,-0.014769258,-0.242804428,0.0673833686,0.0147692584,25.0,0.0057012031,0.0314285714,0.0034778867,0.0506505816,-0.001951358,0.1682179031,-0.040390265,0.0354689172,0.1117607896,0.6314015604,0.0,4.9243765084,0.1563064182,3.6688120139,0.2040917065,4.0030751627,5.9853507271,0.4878320639,0.0,0.0,0.0,0.0,0.0,0.7026659334,4.0,3.4967907132,-0.287689487,-0.071683248,33.857364411,-0.500885658,0.2180406324,17.408717329,-2421.009183,0.0384133875,11.03667534,-0.0044193,0.0142579117,0.0173863695,0.0202618569,0.2864674502,0.0185106414,2.0,-0.005338078,1.8750836493,-0.054588536,7.0,9.6790932193,0.4612178889,0.0,0.0479204096,0.0205985055,0.0424219876,0.9475712067,3.3891576684,2.0772292e-07,3.1455501e-08,0.4650895031,0.2163082459,1.4527200067,0.076420301,0.0719487544,0.4262873229,-0.0884022708840227,-0.0695364238410596,0.1240000000000001,0.0965853658536586,0.2544642857142856,0.2257360959651035,0.2443263589062327,0.146938775510204,0.1869060190073916,0.3039443155452437,0.2446019266969328,0.1982942430703624,0.0494864612511671,0.1995731056563501,0.1117705242334323,0.1073891625615763,0.060377358490566,-0.0351931330472102,-0.0352759419792292,-0.2306639288158795,-0.2476572958500669,-0.1320463320463319,-0.3048855905998764,-0.3257348530293942,0.0944498539435247,-0.0167089493482633,0.3317535545023697,0.6289855072463768,1.1127819548872178,1.9578947368421056,2.501557632398754,2.3652694610778444,2.166197183098592,2.5125,2.2114285714285717,1.8455696202531648,2.113573407202216,1.8455696202531648,2.3058823529411767,2.0296495956873315,1.613953488372093,1.81,2.07103825136612,2.037837837837838,1.9973333333333327,2.113573407202216,2.1222222222222222,1.644705882352941
68830,1.2819980074,0.1714174575,-25.21325626,0.0,0.6294424943,2.4053521883,-0.043293718,-0.007849118,0.3618603048,0.0071209663,-0.209161331,0.1156764826,1.2949867317,-0.050565876,0.1156764826,21.0,0.0238099052,-0.018199234,-0.062534439,-0.323580745,-0.039089452,0.0320529127,0.054592191,0.0250406016,0.1338646891,0.4730815016,0.0,2.4612994867,-0.038021647,0.3981359959,-0.439470163,83.772211518,54.842326559,0.2763891045,0.0,0.0,1.0,0.0,0.0,0.5993736816,3.0,12.398930757,-0.068956999,-0.142813025,31.903394501,-2.871583431,0.3610335939,-0.975147645,-3272.301233,0.0251574359,11.924022698,0.005187731,0.0226800197,0.0338668929,-0.041612051,0.0039590332,-0.006708223,0.0,0.0042567568,0.4006707122,0.00879109,5.0,12.625123756,1.02071235,0.0,0.0316345021,0.0306745968,0.0420650332,0.6859147243,3.241763401,3.188788e-08,2.0817232e-08,1.1022548216,1.2149656917,-0.143045369,0.0392539133,-0.072302163,0.2595440459,-0.0277372262773721,-0.135626216742375,-0.1428571428571428,-0.0782006920415224,-0.0485714285714286,-0.0037397157816004,-0.0553191489361701,-0.0559886605244507,-0.0851648351648352,-0.1231073074391045,-0.2431818181818182,-0.1378640776699028,-0.0519572953736655,0.0488188976377954,0.0254041570438798,0.0873469387755101,0.0829268292682925,-0.0685314685314685,-0.1537484116899619,-0.0361794500723589,0.0285714285714286,-0.059322033898305,-0.1532104259376986,-0.1548223350253806,0.0206896551724138,-0.0586572438162543,-0.0022471910112359,0.0999174236168456,0.0656000000000001,0.2413793103448276,0.3123152709359607,0.3123152709359607,0.3136094674556213,0.3046033300685602,0.0381917381137957,0.1146443514644353,0.2932038834951456,0.2932038834951456,0.1109257714762301,-0.0354815351194786,-0.1782850092535471,-0.1108144192256341,-0.268131868131868,-0.1060402684563758,-0.5477079796264855,-0.5246252676659529,-0.3657142857142856,-0.0312727272727272
85631,0.0969460426,0.0331354004,10.405132929,0.0020293391,0.0739163499,0.1846341045,0.415082886,0.1229344449,1.0824491722,1.0373344074,0.2493167171,-0.140433943,-0.684508009,0.0558168473,0.1404339426,20.0,-0.004464277,-0.00458059,0.2969853191,0.1170805138,0.0171759218,0.5203691458,-0.006633203,-0.021061583,0.0425244071,0.6281743279,0.0,1.6373809344,0.0552730573,1.6111069223,0.069433353,2.3170368618,6.2708215844,0.5793514927,0.0,0.0,0.0,0.0,0.0,1.7711516095,7.0,3.2027460816,0.0906760861,-0.312522702,1.9037136228,-4.337478068,-0.515909097,-0.403481757,5049.3667825,0.0388121315,15.947492705,0.0185846948,0.0809718654,0.1343572752,0.0078110596,0.4245526794,0.0036517651,1.0,0.0004432624,2.8074399097,-0.150108892,8.0,17.198096977,3.1457617609,0.0,0.0314960852,0.014574138,0.028738069,0.4490688591,8.3882451596,1.058145e-10,5.8548356e-09,1.3613108069,1.8531671129,0.1789455299,0.0440747261,-0.184131558,0.2901146558,-0.028423772609819,0.0444444444444442,0.3196841181632055,0.3139196272568432,0.1399696816574027,0.417530631479736,0.5161290322580643,0.5181695827725437,0.5362614913176709,0.1889328063241104,-0.3101972175508332,-0.1446445497630332,-0.0721776681061074,0.0159873902274263,0.1223880597014923,0.0539593552908197,0.2582264361405464,0.3464637421665175,0.4314720812182739,0.5688456189151598,0.7563254184507588,0.8356387306753459,0.9473457056538626,1.3366131538063182,1.650998824911868,1.5206703910614523,2.0261569416498992,1.792079207920792,2.0200803212851404,1.8997429305912596,1.9567496723460025,2.113871635610766,2.0200803212851404,2.155244755244755,1.9128469980632663,2.8564102564102565,2.5611681136543014,2.3924812030075184,2.5003878975950347,2.4052830188679244,2.342222222222222,1.453507340946166,-0.0336260441207967,0.0215078107312653,0.1004878048780486,0.2106251676951971,0.2129032258064513,0.3582179409993979
49373,0.2362883074,0.075629743,2.2475417439,0.0173328616,0.4350292735,0.5357902597,0.2656826154,0.029373464,0.4223838323,-0.043184379,0.0303676382,0.0201714917,0.1764950073,0.0622814709,0.0201714917,31.0,-0.001345658,0.2021563342,0.0612593733,0.0124454523,0.5169022822,0.8119279116,-0.062250734,0.022764574,0.0275481034,0.4518277684,0.0,1.3740108717,0.1470013522,1.3395191328,0.1510244622,2.7332625491,4.7428557019,0.2522603494,0.0,0.0,1.0,0.0,0.0,1.1650282102,5.0,-0.037643951,0.0118643495,0.1510543415,-0.339340762,0.0682639573,1.0760243765,-0.092109904,6743.5352355,0.1429306656,15.826601522,-0.02634307,-0.040123285,-0.113994074,0.0107791212,0.1833675985,0.0363644482,0.0,-0.004424779,1.5883716514,0.0657258276,2.0,15.849408877,1.6000851127,0.0,0.0262582228,0.0123398604,0.0186159114,0.3642472901,2.8050507497,1.802358e-10,1.1543234e-08,0.6685570364,0.4469685109,-0.172797124,0.0298085596,-0.046989454,0.0442531497,0.036697247706422,-0.0775510204081633,-0.5635533707865168,-0.5739502999143102,-0.5020032051282052,-0.5009034330455733,-0.5085013839462238,-0.5335834896810506,-0.4854067480852826,-0.4926530612244898,-0.4788259958071279,-0.4771819137749736,-0.4969647915823554,-0.48487360132615,-0.4939955220842662,-0.4786073825503355,-0.4910951893551689,-0.4489026823320772,-0.512835586909661,-0.5400555041628121,-0.5708613844294839,-0.5510204081632653,-0.5420887824645423,-0.4720747504778084,-0.4238702201622247,-0.436281179138322,-0.4135409294644964,-0.4252023121387284,-0.3927699071812408,-0.3562920766442258,-0.4176622159756383,-0.3872319447867882,-0.3438902084982845,-0.3815920398009951,-0.3514218627706756,-0.4398377647589004,-0.408236134253749,-0.4916155419222904,-0.4850869925434963,-0.4613217768147345,-0.4463251670378619,-0.380358923230309,-0.4407199100112486,-0.507234886025768,-0.4626026805015132,-0.443847874720358,-0.376004016064257,-0.2705399061032864
18570,0.9038125192,0.0511850882,-47.73332068,0.0234921389,0.7354256526,2.0217542163,0.055771856,0.3636731154,0.2869771133,0.0046252944,1.2310874953,-0.09071449,-2.51793443,0.1800657841,0.09071449,31.0,0.0047519295,0.2503390032,0.2188636532,0.1223900828,-0.27576459,0.0698419765,0.0919649309,0.2583523087,0.0359750707,0.4570190585,0.0,0.4072049689,-0.067721113,0.229691188,-0.09141078,277.23466869,99.285714286,0.2698898242,0.0,0.0,0.0,0.0,0.0,0.3789205892,3.0,-3.62862355,-0.098225658,0.2082980063,0.7534856441,-11.04993475,-0.611727122,0.1336337521,-4081.734427,0.0415223767,13.820458644,0.0003969957,0.010968141,0.0200443975,0.0203661932,0.0229829006,-0.052624617,2.0,0.0031236055,1.3640823191,0.0885945829,6.0,14.242233675,1.7280270863,0.0,0.0177935939,0.0129912128,0.020799739,0.4688598253,3.2685399728,1.5474709e-09,1.2563372e-08,1.0280542221,1.0568954835,-0.026816619,0.0312295351,0.1204583866,0.236344886,-0.0132100396301189,-0.0735841256717652,-0.1163249211356466,-0.0398457583547557,-0.0423076923076922,0.0985294117647059,-0.0443496801705756,-0.0105960264900661,-0.0800492610837437,-0.1426931905126243,-0.1124752475247524,-0.05998322147651,-0.1748895434462445,-0.1050319488817891,-0.1581517655897821,-0.1815193571950328,-0.1276761385753212,-0.270745200130166,-0.3068357562635323,-0.3367860313702279,-0.2910471369819677,-0.3096118299445471,-0.2763965127542783,-0.2459623149394346,-0.1609883938599775,-0.1733677609738103,-0.2053191489361702,-0.1993569131832796,-0.1303841676367869,-0.1166732361056366,-0.0697384806973847,-0.0423076923076922,-0.0119047619047618,-0.0402569593147752,-0.081180811808118,-0.0989143546441496,-0.0544303797468354,-0.0762572135201978,-0.1806215722120658,-0.2881194409148666,-0.2678863116628552,-0.262828947368421,-0.2058823529411764,-0.1918499819689866,-0.2275077559462255,-0.0879120879120879,0.0167876588021778,0.1913875598086125
18973,0.2952619644,0.048656942,12.289971275,0.0126417679,0.2095222657,0.4847744806,0.1572349259,0.2244134633,0.6626503248,1.0450581395,0.2125594901,-0.048114669,-0.453415012,0.07071873,0.0481146692,22.0,0.0230550536,0.1538461538,0.2163645546,0.0442162855,0.0389468736,0.2725508327,0.1623570804,0.0472037792,0.2329667877,0.3054540274,0.0,1.880282566,-0.102734053,1.4404211129,-0.129798661,10.196665418,6.6134237321,0.3378506821,0.0,0.0,0.0,0.0,0.0,1.1199558658,6.0,0.815145782,-0.056094789,0.0408882904,0.080580737,0.129838465,-0.087835519,0.055972339,751.00949375,0.1014193862,14.411298594,0.0037461793,0.0355209158,0.0607270841,0.0228260502,0.0611835483,0.0068596284,1.0,0.0062565172,0.6055432235,0.1898865383,6.0,13.748036984,0.9694647743,0.0,0.1036939323,0.0309158472,0.0314898087,0.5791234675,4.6238753257,1.3799015e-09,1.1729441e-08,1.2715245919,1.6167747877,0.0885556004,0.0378082786,-0.166049902,0.1744732613,-0.0701357466063349,-0.0781800704902275,-0.1587719298245614,-0.0719354838709677,-0.0588812561334641,-0.0296795952782461,-0.1106646058732612,-0.1689774696707104,0.0133849947164494,-0.5401949816205849,-0.5291325695581015,-0.469481836621796,-0.4100881689563256,-0.3465818759936407,-0.363495575221239,-0.3759219088937093,-0.3030523255813954,-0.2596500257334019,-0.244485294117647,-0.2585051546391752,-0.2402957486136783,-0.2939877300613497,-0.2498044328552803,-0.1849858356940509,-0.095567431625275,-0.1923076923076923,-0.1639058413251961,-0.1373313343328336,-0.1228658536585365,-0.1414503133393017,0.0173267326732673,0.0803604956815622,0.0832078313253013,-0.1373313343328336,-0.1538235294117647,-0.1279175507729615,-0.1065217391304348,-0.0843411839592617,0.0461818181818181,-0.178,-0.2008333333333333,-0.2117808219178082,-0.2074380165289255,-0.2224324324324325,-0.2182065217391303,-0.2139344262295082,-0.0995305164319249,-0.0898449857639986
19271,0.6495922248,-0.012692501,0.1287146306,0.0,0.3324681436,1.7611349438,-0.041975466,-0.026407088,0.6056683835,-0.00159968,-0.060012177,-0.073804131,-5.787910923,0.0607705627,0.073804131,31.0,-0.015604611,-0.052564103,-0.050919378,0.048695766,0.0053128678,0.2927887596,0.1290392788,0.0029489472,-0.008260727,0.506829393,0.0,3.6937758635,0.0536175156,1.8929144498,0.0935438355,12.635924674,13.006461233,0.1297789286,0.0,1.0,0.0,0.0,0.0,0.932722341,4.0,3.4074411457,0.0225391699,-0.195876165,1.4341653595,-0.799951646,2.7984138469,-0.013088948,-4981.170068,0.038459998,11.008443667,-0.016332631,-0.004570138,-0.007075226,-0.004872413,0.1419212478,0.0152305575,0.0,-0.017941785,-0.587896639,-0.003133918,3.0,7.4330989666,0.0285026094,0.0,0.0368852317,0.019190425,0.014520538,1.9509106713,0.1532417461,2.31861e-05,1.9090915627,-0.110245893,0.0121541569,-0.626072583,0.0446767239,0.0184825546,0.236344886,0.0628571428571429,0.0122448979591838,-0.0079999999999998,-0.0171730515191544,-0.1046931407942238,-0.1046931407942238,-0.1724137931034483,-0.1328671328671328,-0.1267605633802816,-0.1733333333333333,-0.1014492753623187,-0.1142857142857143,-0.1388888888888889,-0.1247058823529411,-0.0746268656716416,-0.1142857142857143,-0.0079999999999998,-0.0780669144981413,-0.0594184576485461,-0.0473751600512163,-0.0980724936355922,-0.0522292993630572,-0.114391143911439,0.0177838577291382,-0.0337662337662337,-0.0185991294024534,0.0304709141274239,-0.0106382978723402,-0.0387596899224805,0.006765899864682,-0.147766323024055,-0.0711610486891385,-0.2597014925373134,-0.3363068688670829,-0.2329896907216494,-0.2567432567432567,-0.2604373757455268,-0.3710904480135248,-0.3951219512195122,-0.4393368500376789,-0.5089108910891089,-0.4276923076923077,-0.2981132075471697,-0.3142225089870034,-0.3142857142857143,-0.38,-0.3929008567931457,-0.4488888888888889
29938,0.1936499377,0.045529909,15.229776271,0.0164085062,0.1942412352,0.3417699663,0.1923572349,0.1043771044,0.6136363636,0.0024673488,0.0178156468,-0.0352,-0.285714286,0.0585384544,0.0352,31.0,0.0068,-0.046875,0.044735653,0.0562299058,0.0320738005,0.1157684631,0.0646564015,0.0063131313,0.2073732719,0.4279622713,1.0,2.0642633229,-0.296663743,1.1645768025,-0.183025019,7.8372881356,6.7209302326,0.2809980806,0.0,0.0,0.0,0.0,0.0,1.3244239631,6.0,-3.577177014,-0.100708601,-0.088915997,0.0433230625,-11.16465376,-0.325379083,0.0121064224,1960.8079728,0.0415223767,15.290957858,0.0005850919,0.0432471984,0.0889716368,0.0024562409,0.1743575893,0.0746369857,2.0,8.84117e-05,2.2568659128,0.0270734704,6.0,11.508231855,0.0360379384,0.0,0.0158389304,0.0091354799,0.0109296612,1.0103903828,0.4668686546,1.2078735e-08,3.3346774e-07,0.4414693989,0.1948952302,-0.100671847,0.0224238644,-0.035701794,0.236344886,0.0576518218623482,0.1024645509790682,0.0640273704789833,0.02046875,0.0655898188937837,0.1620996441281139,0.1863760217983652,0.2276315789473684,0.2805882352941176,0.2866430260047281,0.3072457966373099,0.4185490877497828,0.3958110707416116,0.3660322108345535,0.3949167022639899,0.3592091571279918,0.3586436446848347,0.3274390243902438,0.2932673267326733,0.2768328445747801,0.3140845070422535,-0.3263537906137184,-0.3085230280571731,-0.2474939509160041,-0.1968765371372355,-0.1923076923076923,-0.1856608478802992,-0.188695652173913,-0.188695652173913,-0.1610789980732176,-0.1532477635161415,-0.0850378257214905,0.0063174114021571,-0.0252238805970148,-0.0328742780986228,-0.1114285714285714,-0.0416727806309611,-0.0865734265734265,-0.0288475836431226,-0.0683309557774606,-0.1755869729866195,-0.1669642857142858,-0.1028846153846153,-0.0493449781659388,-0.0141886792452829,0.0212666145426114,0.0508447304907482,0.0768342951360263
10866,0.7406996997,0.0819722836,-3.371333199,0.0137538532,0.8609522164,3.6756519622,0.0999431319,0.1762807057,1.1347531731,0.0091276207,0.2488426752,-0.012800039,-0.231358965,0.1009373064,0.0128000388,30.0,0.0577975603,0.0344827586,0.0598741996,-0.130202695,-0.021029289,0.2788170708,-0.063037955,0.1560160149,0.1018646798,0.521071822,0.0,1.823752983,-0.187967946,0.5896929857,-0.093822756,24.44119424,19.915325682,0.1836311846,0.0,0.0,1.0,0.0,0.0,2.2748192201,4.0,-0.007231435,-0.058336132,-0.065734034,0.2674222924,0.2566346553,-0.092169924,0.0414024475,-1168.630649,0.0734945605,13.812683675,-0.001211192,0.0184693563,0.0495885594,0.1717678035,0.0474878534,-0.018010546,2.0,-0.000307977,3.7430894309,0.0971071536,2.0,14.567043853,2.0905885924,0.0,0.0246746149,0.0198531619,0.03146565,0.4090805011,4.3008375562,1.6168895e-09,9.8482071e-09,1.4146353694,2.0011932284,0.0449770366,0.0351212503,0.1094220215,0.3382247204,-0.0160606060606061,-0.0930167597765362,-0.1769328263624842,-0.170625798212005,-0.074928774928775,0.0508090614886731,-0.052524073533703,-0.0278443113772455,0.1212016574585634,0.0885015085484413,0.1384992987377278,0.1893772893772893,0.2956903431763766,0.2243589743589742,0.0074464784362395,-0.206694356217933,-0.214372126784418,-0.112356478950246,-0.1087016195443316,-0.1756791063721757,-0.1221951878886186,-0.1439493804376483,-0.0704265674205554,-0.0615606936416185,0.0242902208201891,0.0474193548387096,0.0885015085484413,0.0895973154362415,0.1453262786596119,0.1108450222374273,0.1994828223125231,0.1963890935887988,0.2383676582761251,0.3625681913554344,0.3473029045643152,0.6780361757105942,0.8139664804469275,0.5987198424421467,0.4887666208161394,0.1555160142348752,0.3529166666666665,0.5955773955773953,0.6685508735868446,0.8768786127167629,1.0370138017565873,0.9993842364532022,1.2088435374149662,1.9518181818181817
20248,0.2025306867,-0.130636983,-0.12612933,0.0449025913,0.9930428417,2.4943769991,0.081198784,-0.192125768,1.4598378056,-0.037932317,-0.027633597,-0.188079873,-1.925958542,0.1209644305,0.1880798733,23.0,-0.008844669,0.2054794521,-0.065691471,0.1391265606,0.0049134571,0.3934658409,0.20356271,-0.170454885,-0.558406977,0.5446194078,0.0,1.0304900991,-0.233440223,0.8838784298,-0.24518737,7.0401128956,36.648680276,0.0143135179,0.0,0.0,0.0,0.0,0.0,4.6846370548,5.0,-0.066115486,0.160267145,0.1543774593,-0.373098383,-0.897053142,0.3341247893,-0.033426945,-1392.996804,0.1429306656,12.022365418,0.0159592872,-0.026762729,-0.183032022,-0.002462081,0.0647646623,-0.022188157,0.0,0.072952381,1.5271098538,0.0824570893,3.0,10.514594912,0.339853815,0.0,0.134831503,0.0282946402,0.0136632659,0.8675336793,2.4303050372,3.7746582e-08,4.8718253e-08,0.938451973,0.8806921056,0.2711280354,0.0323578651,0.5299728045,0.0442531497,0.0233086981239341,0.0404624277456646,0.0175240248728094,-0.0027700831024931,-0.0109890109890109,0.0955569080949483,0.1920529801324504,0.2016021361815754,0.2362637362637363,0.3245033112582782,0.2720848056537102,0.4634146341463414,0.3584905660377357,0.3574660633484163,0.3412816691505216,0.2228260869565217,0.1597938144329898,0.1734028683181225,-0.0541250656857593,-0.1821899136756021,-0.1588785046728971,-0.1093518060366155,-0.2190889370932754,-0.0867579908675799,-0.0217391304347824,0.0810810810810811,0.053864168618267,0.0198300283286119,0.1688311688311687,0.348314606741573,0.3709063214013708,0.4040561622464897,0.2866333095067905,0.2422360248447204,0.40625,0.3090909090909091,0.3090909090909091,0.2016021361815754,0.0843373493975903,-0.0764494612621856,0.0033444816053511,-0.0526315789473684,0.0942249240121582,0.1612903225806452,0.1464968152866241,0.0843373493975903,0.0526315789473683,0.125
25320,0.1008993549,0.0561699558,208.82,0.0222455271,0.4374424,0.5996758509,0.1766627078,0.0151310861,0.4994756554,0.0,-0.050853301,-0.042078656,-0.400282885,0.0786538278,0.0420786559,31.0,-0.001932942,0.0,0.0617527078,0.0229771976,-0.013325035,0.1404126824,0.0266327281,0.0374531835,0.4530892449,0.2796242621,0.0,0.7552447552,0.1927869565,0.3646353646,0.2432683934,188.7,14.829076621,0.1744052357,0.0,0.0,0.0,0.0,0.0,3.5995423341,7.0,3.4174780323,0.0992535744,-0.143312062,0.8854724896,-0.237185482,0.0658802866,0.0047943173,7531.3340919,0.038459998,16.483507817,-0.005257333,0.0422077922,0.2251968504,-0.007477798,0.006281407,-0.030894326,1.0,0.0003436426,1.0560748617,0.0499583175,7.0,15.447345557,0.5937137524,0.0,0.033690609,0.0101489786,0.0143682455,0.5274324057,2.2909286083,1.400473e-10,2.4409546e-08,0.4218878615,0.1779893677,-0.017504233,0.0179377174,0.1934581857,0.236344886,-0.0218487394957982,-0.0102040816326529,-0.0567260940032414,-0.0542736431589209,-0.0621978730261038,-0.0215198386012104,0.0027567195037905,0.0505415162454874,-0.0075034106412005,-0.0264302442288389,0.0199789695057834,0.0842026825633384,0.1068847470521112,0.12095531587057,0.1371629542790153,0.0825892857142858,0.1407291258330065,0.0532030401737242,0.0671067106710672,0.0407725321888412,0.1052031902772503,0.085820895522388,0.1362748926200703,0.1226851851851851,0.0981132075471697,0.2024793388429753,0.2049689440993789,0.1877551020408163,0.1663326653306613,0.3209260099863822,0.3857142857142857,0.4030858244937321,0.2140175219023781,0.2398806987643802,0.2049689440993789,0.3804554079696396,0.3179347826086958,0.2570194384449245,0.2489270386266093,0.0520607375271149,0.0300884955752211,0.0539659543643609,0.085820895522388,0.0882572924457743,0.022847100175747,-0.0257783729494476,-0.0071647901740019,0.0304532577903684
21726,0.4869999535,0.0636792622,4.5175363452,0.0122441207,0.2463330222,0.8621376384,0.1583751819,0.1204600794,0.4573849375,0.0100809784,0.0098780365,-0.031109128,-0.338996139,0.0852662862,0.0311091284,31.0,0.0317565641,0.0588235294,0.2954197397,0.0762447272,-0.047506878,0.1694563985,0.0451292827,0.0797489234,0.1861580506,0.462424957,0.0,2.5087573111,-0.031324175,1.7682397244,-0.060759124,12.05937158,5.4535544622,0.386523206,0.0,0.0,0.0,0.0,0.0,0.7096870781,6.0,3.5178594631,0.0693121036,-0.04428829,33.575937874,-0.894370825,0.6479892331,17.412825754,-2023.593443,0.0384133875,13.063762566,0.0032402282,0.0316711906,0.0458421182,0.0268187529,0.1660769392,-0.007966702,1.0,0.0020533881,1.3209675228,0.0401513912,6.0,14.026815509,1.4436389708,0.0,0.0229525585,0.0118647797,0.024293971,0.3409678926,1.8336963886,3.668324e-09,1.5767521e-08,1.3009849001,1.6925617102,-0.040886794,0.0454071,-0.699231432,0.4262873229,0.0,0.0731599823710886,0.1028079710144929,0.1260115606936416,0.3827370812038615,0.5460317460317461,0.3914285714285714,0.3565459610027857,0.3306010928961749,0.2190237797246557,0.5176067310688688,0.6397306397306399,0.7543227665706052,0.8875968992248062,0.6638196105227196,0.5584,0.9918200408997956,1.3390970220941405,1.3990147783251232,1.078531796841656,1.305871212121212,1.1838565022421523,0.8171641791044777,1.0334029227557413,1.2086167800453516,1.2928436911487764,1.518097207859359,1.798850574712644,1.996923076923077,2.203947368421053,2.3819444444444446,2.43441466854725,2.331053351573188,2.053291536050157,2.4785714285714286,2.6977980258162493,2.466192170818505,2.363259668508287,2.3016949152542376,2.141935483870968,2.4785714285714286,2.3586206896551727,2.4539007092198584,2.874303898170247,3.028122415219189,3.054954204829309,3.705314009661836,4.126315789473685
21742,0.5537452939,0.0502025951,2.0256916271,0.0115331881,0.4742310972,2.8865252798,0.0918820526,0.0435221775,0.5486612524,0.0034788868,0.0176801962,-0.105133114,-2.10787172,0.1560232255,0.1051331138,22.0,-0.002935218,-0.009194456,0.2081588149,0.4020504761,-0.133171081,0.0721014453,1.32278e-05,0.085086498,0.0667198734,0.5587668333,0.0,0.8371980932,-0.16831643,0.3940468003,-0.166069983,49.855966239,182.38999105,0.2376582422,0.0,0.0,1.0,0.0,0.0,1.0145522677,5.0,2.4086343423,0.2882978496,-0.0093887,0.0309288775,0.0011426294,-0.672134649,0.001096657,-3400.381702,0.079215936,13.935745589,0.0075004681,0.0247598915,0.0458264101,0.2368949443,0.0601964208,0.0008025356,3.0,0.0055632823,1.9792951806,-0.036358769,4.0,14.18839075,1.5073160079,0.0,0.0368324667,0.0201863547,0.0299633867,0.3325424437,2.095907847,2.8761837e-09,1.6372459e-08,1.3848609296,1.9178397944,0.1270659381,0.030458338,-0.300049028,0.2567293328,-0.0702586206896551,0.0651851851851852,-0.0087316176470588,0.0882946518668013,0.1956762749445677,0.2778436018957346,0.2003338898163607,0.1956762749445677,0.224177071509648,0.1884297520661157,0.1135776974703148,0.2117977528089887,0.1603012372243142,0.306480920654149,0.3331273176761433,0.1786885245901639,0.322501532801962,0.3025362318840581,0.3566037735849057,0.2614035087719297,0.2954954954954956,0.2214043035107586,0.2346880366342301,0.3979261179520414,0.5385164051355207,0.3925112976113623,0.4116492146596859,0.5276203966005666,0.5473457675753228,0.6656370656370658,0.8126050420168067,0.9520361990950226,0.8937664618086039,0.7665847665847665,0.7782357790601813,0.8420153714773697,0.8675324675324674,0.77970297029703,0.8838427947598255,0.7915282392026579,0.8126050420168067,0.6566820276497696,0.5977777777777777,0.7870753935376968,0.4256444150693985,0.4476510067114094,0.5517985611510792,0.7325301204819279
