firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,-0.000164812,0.0173115851,0.0777828194,0.0140074571,0.1261117343,0.1024230466,2.0,0.0018895187,0.0645413072,0.0057928297,0.0695435092724678,-0.1042413381123058,-0.1472846175717942,-0.136066833109276,-0.069789081885856,0.017760180995475,0.1534615384615385,0.1883502839783384,0.4406725380304241,0.2272541263129177,-0.0018859551808297,-0.0642745709828394,-0.0035441355631853,-0.1155131734172237,-0.0724742268041237,-0.0685371156434414,-0.0114273156795957,-0.0632028321532695,-0.0719001444192284,0.0929300291545189,0.1319828887770506,0.1170846784206605,0.3197887633856535,0.6343324250681199,0.6462946020128089,0.4406725380304241,0.6572112727942532,0.7160022887659736,1.38078856840434,0.8095333869670154,0.7551697229808818,1.1284599006387506,0.9618403837767118,0.9773626373626374,1.0046791443850265,1.4218034993270527,1.441519674355495,1.7725731895223418,1.6832687145839549,2.156842105263158,1.9258536585365853,1.6055603822762814,1.42834008097166,0.987847989394609,1.1457190555688053,1.1585892514395395,0.9533217542336084,0.8869546979865772
10225.0,-0.000395392,0.0133389185,0.0236174848,0.0026878417,0.0133286181,0.2648632873,1.0,0.0006401024,0.5926307133,-0.014352782,0.0318692206076618,0.100563578724903,0.0669284616697969,0.1345315904139434,0.1946090613649398,0.2197930899863363,0.1898324447829398,0.2642120169937285,0.1555103550295857,0.0940126050420169,0.0378674638764324,-0.0200721342323977,-0.0346052834852463,-0.03979717271051,0.0096946194861851,0.0101842870999031,0.0131322957198443,0.0371784232365146,0.0575393467591809,0.1561517113783534,0.2693479585618525,0.3951774949765574,0.4241112123974475,0.5949464012251149,0.3169652265542675,0.1921022510492178,0.2881880024737169,0.4257357973990419,0.5032475342795286,0.4465277777777776,0.6269200728976831,0.604364569961489,0.4539320614239182,0.5697061039939713,0.579226686884003,0.7987910189982728,0.7849185946872324,0.5896718392266598,1.545417515274949,1.6311578947368424,0.9528125,0.5138081395348837,0.6531746031746033,0.6384373361300473,0.0894351464435145,0.0623937436246175,0.0903856220554877,0.0012818458580357
12758.0,0.0049924414,0.0321756766,0.062185991,0.0013681687,0.0273221515,0.2236149554,1.0,0.0095828636,1.3156143435,0.0385218095,0.0307960488088319,-0.1802218114602588,-0.1839926402943882,-0.0598834128245894,-0.0523504273504273,-0.0553780617678382,-0.0379609544468547,-0.0177187153931339,0.1467356173238525,-0.0300710770913067,0.0503256364712847,0.0374269005847951,0.0114025085518814,-0.0337690631808279,0.0177854274239814,0.0553242117787031,0.0521945432977459,0.0207134637514383,0.1292170591979629,0.0937114673242909,0.1087499999999999,0.3092250922509223,0.1994590939824205,0.2175703500343169,0.2537102473498231,0.1371794871794871,0.1018633540372668,0.19140362659503,0.1192429022082017,0.0410798122065727,0.0957381099444099,0.0673886883273162,-0.0513368983957219,-0.0295404814004377,0.0863441518677281,-0.010044642857143,-0.0687664041994752,0.0738498789346246,0.2725968436154948,0.129936305732484,-0.1107769423558897,-0.1230845279288186,0.003393665158371,0.0114025085518814,-0.3588724250090351,-0.4534812076401726,-0.4370041256743892,-0.3992549949204199
24109.0,0.0003152585,0.0068428415,0.024367259,-0.002998247,0.0111192228,-0.011648679,0.0,0.0025062657,0.00497574,-0.005243062,0.0360945209036613,0.0272914521112255,0.0342146189735614,0.0608880616857219,0.0085945399393325,-0.0341321713870734,0.0055443548387097,0.0157841140529531,0.0494476591267751,0.0328760031063939,0.0824742268041236,0.0589171974522293,0.044502617801047,0.09375,0.1354581673306771,0.1151481274455001,0.1182735426008967,0.1089494163424125,0.1207865168539326,0.0657051282051282,0.1012972674579077,0.12680033888732,0.1089494163424125,0.2352941176470588,0.2484355444305381,0.1632653061224489,0.1673493270918664,0.1867935752528258,0.1515151515151516,0.1468812877263581,0.239515377446412,0.3203176704169423,0.287512100677638,0.2694877505567927,0.2887596899224804,0.3811007268951194,0.5148063781321184,0.5125094768764216,0.5795724465558194,0.4224598930481282,0.2727272727272727,0.1989182692307691,0.2751677852348992,0.2228011032791907,0.0775047258979204,0.0220286885245901,0.010126582278481,-0.0082028337061893
59176.0,0.0004736258,0.0088217467,0.0672627719,0.0048264594,0.1490062649,-0.016817035,2.0,0.0010307507,0.5185406748,-0.041304625,0.0426294107110871,-0.0332170735758179,0.006049083995852,0.1005861221402912,0.16094934184284,0.2340470638117446,0.211698584512906,0.1499407348873964,0.2964365256124721,0.1709917521625428,0.163269384492406,0.1259187620889748,0.1281007751937983,0.1860228198859006,0.2878318584070796,0.3360110167546477,0.3418626094974641,0.3562441752096923,0.3468301712170292,0.404003859141341,0.3849631215798239,0.4599949836970154,0.3039874551971326,0.4662468513853903,0.4599949836970154,0.2621422376409368,0.4108095007270966,0.5242210002618488,0.5456718003186407,0.4365745310957551,0.3915849868515419,0.6707807118254878,0.7171091445427729,0.721170904790065,1.0547123190963643,1.5047332185886404,1.342454728370221,1.308088818398097,3.2707263389581804,3.826699834162521,2.4793783622235503,2.13800539083558,1.4972114972114974,1.1167272727272728,0.6429579452441434,0.4669858870967742,0.5681573275862071,0.545261481284842
57904.0,0.0008189623,0.0041799363,0.0354027707,0.0408791682,0.0399643234,0.0030888508,0.0,0.0001173985,0.5814865274,-0.046670238,0.062624750499002,-0.0543960923623444,-0.0739291150250054,-0.0986243386243385,-0.1169396641094753,-0.0154877484974571,-0.0195672191528544,-0.0554446662231092,0.2185979971387697,0.1291092258748676,-0.0753365175857576,-0.0876178234790059,-0.1088093743460973,-0.2420359494571987,-0.1930655551345206,-0.2764186204553176,-0.2603334491142757,-0.2452596136806663,-0.173009708737864,-0.2379674360350688,-0.176368207309998,-0.0986243386243385,-0.1341736125228704,-0.0018748535270681,-0.0386004514672685,-0.1642464678178963,-0.2155093018972186,-0.1387259858442872,-0.1205864133801362,-0.079135135135135,-0.0747338692157287,0.0265124126295492,-0.003509592887225,0.04849827671098,0.1249339672477549,0.3698938565455132,0.199718309859155,0.4742125302872968,1.199896694214876,1.5411694510739855,0.8349849202929773,-0.0708987783595113,-0.0801295896328292,-0.0381662149954832,-0.275063829787234,-0.2488536155202821,-0.2341305520589821,-0.3218152866242038
66800.0,-0.000316149,0.0038834566,0.0208117853,-0.01161059,0.1255710024,0.0492967759,0.0,0.0121533188,0.5740522076,0.0024615023,0.0997258396161755,-0.0570085218924477,0.0408692831657477,0.0982203969883643,0.2779769016328157,0.3831896551724139,0.3766623766623769,0.2997164844066424,0.4619589977220959,0.2668772206869327,0.1181184668989547,0.094474761255116,0.1259649122807018,0.0301765650080259,-0.0867956744450767,-0.1341068537506745,-0.2047087980173481,-0.4430753210690731,-0.2228142407362556,-0.2361342537491072,-0.1792838874680306,-0.0542292956086059,-0.165843514426826,-0.0682346109175375,-0.0929903900508761,-0.1750642673521849,-0.0600468658465143,0.2955187727089223,0.3243912505158894,0.070380253502335,0.1299295774647888,-0.0455086258179653,-0.2725005667649058,-0.2920803000220603,1.4421613394216135,26.66379310344828,17.988165680473376,22.2536231884058,31.090000000000003,75.40476190476191,24.070312500000004,19.439490445859875,14.965174129353237,15.80104712041885,8.636636636636638,0.4932526756630995,0.2318618042226488,0.2127739984882843
13507.0,-0.000301867,0.0009021859,0.0054787567,-0.01611253,0.078245136,0.0025454785,0.0,-0.004566384,-0.660185769,-0.011010246,0.0431791569086652,0.015242165242165,-0.0172366243794814,-0.011511789181692,-0.0216884008236101,-0.0240996850609339,-0.0059972105997211,-0.0026588301147494,0.0291696750902525,-0.0492262540021344,-0.0489725113424073,-0.0803870967741936,-0.1135572139303483,-0.0989886219974715,-0.0997852721990654,-0.1230466346745416,-0.1452386663468458,-0.1676010277972437,-0.1037474849094567,-0.09140744518103,-0.0618665262603659,-0.0690961337513063,-0.0895503321410322,-0.1197974558478449,-0.3165515918680476,-0.3530319535221496,-0.3722917033644531,-0.3433757140224802,-0.3304208944006013,-0.4032987273945077,-0.3432546995945448,-0.1463648341118697,-0.1634976525821596,-0.1748292231098762,-0.0984187223276407,-0.0570256681661816,-0.100807469089074,0.0500957713275378,0.3598549895058196,0.6844717560860314,0.2760966875559534,-0.0333649803336498,-0.0345434841506366,0.0437902753368482,-0.1744468898413066,-0.2533263488737559,-0.2458201058201058,-0.2729034890838604
85439.0,0.0153593685,0.0175162264,0.0954018721,0.1979120039,0.1453619679,-0.037613434,2.0,0.1451638422,0.1041420772,0.1086090272,0.210161662817552,0.3401534526854219,0.3936170212765959,0.3487773487773489,0.31,0.4277929155313351,0.3034825870646769,0.1341991341991342,0.4297407912687585,0.4162162162162162,0.31,0.3067331670822943,0.5712143928035982,0.701851250405976,0.7293729372937297,0.7408637873754156,0.7040650406504065,0.8226086956521741,0.7208538587848934,0.7525083612040133,1.3710407239819005,1.2393162393162394,1.2537634408602152,1.0876494023904386,0.8714285714285717,0.7180327868852461,0.5366568914956011,0.6123076923076924,0.4555555555555555,0.4143049932523617,0.4823196605374824,0.4802259887005651,0.3699346405228758,0.3271030404335879,0.2938271604938272,0.6452119309262168,0.6687898089171975,0.4781382228490833,1.0231660231660236,1.096,0.3384418901660282,0.301863354037267,0.0335305719921104,-0.0926406926406926,-0.1975497702909647,-0.3914053426248547,-0.3648484848484848,-0.3921113689095127
49322.0,-0.000181254,0.0004933762,0.0117521368,0.06653598,0.0155915345,2.3769322292,2.0,-0.455262554,1.962962963,-0.064538025,-0.1210265646105358,-0.3314383561643835,0.1483529411764705,0.2514102564102562,0.1219540229885056,0.0439572192513368,0.5016923076923077,0.0062886597938143,0.2050617283950615,0.038404255319149,-0.128482142857143,-0.2520306513409961,-0.2433333333333334,-0.2314173228346456,-0.3661688311688312,-0.507020202020202,-0.6718991596638655,-0.7544402515723271,-0.7757380815623205,-0.7481032258064516,-0.7595812807881773,-0.7610526315789474,-0.7568866749688667,-0.7589876543209877,-0.771137162954279,-0.7700588928150766,-0.8184,-0.7938542766631468,-0.8236495031616983,-0.8406367346938776,-0.8084200196270854,-0.8024089068825911,-0.8312705272255834,-0.8410260586319218,-0.8398523379819525,-0.8086078431372549,-0.8208990825688074,-0.8005924412665986,-0.806329365079365,-0.8095414634146342,-0.7756091954022988,-0.781877094972067,-0.783088888888889,-0.7761238532110092,-0.7655296661061735,-0.7542857142857143,-0.7664832535885168,-0.794071729957806
58560.0,-0.002215331,0.0129346036,0.0162360996,-0.007779194,0.6114890723,0.0039688301,1.0,0.0026572188,0.9093206351,0.0497797113,0.1651186790505676,-0.1356606951462257,-0.158090976882923,-0.2235213204951857,-0.2104895104895104,-0.1711936573190426,-0.2289304739789645,-0.1700970302852101,-0.0753480753480753,-0.1629596678529061,-0.304203130777764,-0.2943749999999999,-0.3476251011209984,-0.3592508513053347,-0.3888046773495018,-0.399468085106383,-0.3511494252873562,-0.3376745277484454,-0.2998015380798809,-0.3145112325440193,-0.2335369993211133,-0.2045934902071297,-0.2870674412730487,-0.2592835585881117,-0.1943770515199085,-0.2488356620093147,-0.2465296316070475,-0.2403445027587134,-0.2729263266357548,-0.2556698312236287,-0.1883537023723939,-0.146249243799153,-0.1703409758965315,-0.0834551063484332,-0.1906810035842293,-0.1833043981481481,-0.0972333280025588,-0.0632260205774974,0.0116487455197134,-0.0698632394134123,-0.2762820512820513,-0.2367495943753379,-0.2559641492025833,-0.1025437201907789,-0.0549137786706847,-0.1549401197604789,-0.0012384996461429,0.0954783621191539
13769.0,-0.000132141,0.0001971894,0.0007409969,0.0053084334,0.1351038795,-0.639217183,1.0,-0.000408341,-0.070935342,0.0047045588,0.0257556270096463,-0.00309375,-0.0753333333333333,0.103840830449827,0.1596146855688842,0.1989251352976548,0.270956175298805,0.1993308019098463,0.1600363636363637,0.0669230769230768,0.0127301587301587,0.0127301587301587,0.0127301587301587,-0.06423982869379,-0.091139601139601,0.0127301587301587,-0.0184005661712667,0.1312411347517732,0.1000724162902169,0.1000344827586208,0.0357467532467532,0.0031761006289308,-0.0333030303030301,0.0810233819044392,0.1600363636363637,0.0887713310580204,0.1038790269559502,0.1193333333333332,0.2269615384615384,0.0813898305084745,0.0063406940063093,0.2270087311050426,0.1000344827586208,0.1554147048170953,0.5485922330097088,0.519095238095238,0.519095238095238,0.5561463414634149,0.6342725409836067,1.8480492813141685,1.0063522012578616,2.038190476190476,1.531825396825397,1.7034745762711867,0.5958479239619809,0.1393621200757171,0.3347698744769873,0.5162072243346008
11144.0,0.0035401427,0.0245859694,0.0446413985,0.0064369772,0.1292850147,0.0488737271,3.0,0.0011282437,0.7352822418,0.1557588875,-0.0133580705009276,0.0636000000000001,0.2259105578607652,0.6095641646489105,0.7691284098469728,0.9932533733133432,1.0838557993730409,1.1495553759094586,1.3826164874551972,1.2269681742043552,0.9465592972181552,1.0501156515034693,1.2251046025104602,1.9809417040358743,2.063364055299539,2.23086269744836,2.207478890229192,2.1135831381733023,2.8988269794721404,2.6078697421981003,3.3025889967637543,3.022692889561271,2.109941520467836,2.3530895334174025,2.336260978670013,2.2827160493827163,2.262576687116564,3.122480620155039,2.503293807641634,2.203614457831325,2.617687074829932,2.203614457831325,2.1997593261131163,2.035388127853881,2.0704387990762125,1.3530973451327433,1.6043095004897157,1.0789679437060204,1.0612403100775194,0.9254163649529326,0.8712174524982406,1.2726495726495726,1.724385245901639,0.8174982911825015,0.7632625994694959,0.7917789757412399,1.032874617737003,1.1617886178861787
85257.0,0.0018073185,0.0246684888,0.0519253158,0.0083130121,0.034486175,0.0320279842,8.0,0.0002003606,1.9544339199,-0.081533876,-0.0157759810688228,-0.0083449235048679,0.0288600288600289,0.0485294117647057,0.0619148936170212,0.1855106888361044,0.1650326797385619,0.262904858299595,0.51380042462845,0.2771238485158649,0.1743529411764706,0.1115812917594654,0.1476201425615082,0.0840573414422241,0.1376795076361978,0.1897497020262215,0.2238842569887198,0.2715923566878979,-0.1564982254520872,-0.076595744680851,0.0447979903705253,0.1609676668992787,0.1274000451773207,0.2430884184308841,0.2293103448275861,0.1539884393063582,0.2038109020742884,0.2784323770491803,0.369648737650933,0.3051778242677823,0.3651531728665207,0.4304958440813986,0.429676310512747,0.5854510800508257,0.5423362175525339,0.44331983805668,0.5869634340222574,0.5495187829866499,0.5960984969619443,0.886243386243386,0.5616395494367958,0.6521019529956966,0.4288577154308617,0.5010526315789472,0.224184449350012,0.0282241450350226,0.04283326368575,0.0569673867005504
14008.0,0.0004687234,0.0257055838,0.0670764014,0.0092364139,0.4303412094,0.0204885197,3.0,0.0042518173,0.4510270609,0.0962035134,0.0487629459148446,0.0253128955139922,0.0726791231425629,0.0720482282017349,0.0733107610775796,0.1354929138763432,0.2590226213089277,0.2730923694779115,0.3266011644832605,0.315946214240592,0.33290676416819,0.2495287060839759,0.2043277172117608,0.2824978012313104,0.3640785781103834,0.4204169101889732,0.3237109658678285,0.3280510018214935,0.383754033023344,0.2748732295855918,0.3229903828706224,0.428487460815047,0.3370621676141572,0.3861216730038022,0.4080726149092313,0.2722038038736694,0.2184666805932733,0.2879349938173468,0.246751025991792,0.2888456779211594,0.2938775510204081,0.3597538232002983,0.2105263157894736,0.2196386751421879,0.1701171561547101,0.3772194937665281,0.4599519423307969,0.5042294202599547,0.4723344103392566,0.4900878806458204,0.3292616226071101,0.2625108225108223,0.3127475693194095,0.2173985640340623,0.2301332883414879,0.1600636435958631,0.1641385917292031,0.5460135708227312
64864.0,-0.013118203,-0.005456526,0.0236663992,1.3278654979,0.0567360847,-0.053052326,1.0,5.0275906624,-0.925482528,0.0411375389,-0.2417647058823531,-0.4346491228070176,-0.4363795365107127,-0.5703333333333334,-0.6686375321336762,-0.5968095089146075,-0.6419444444444444,-0.7325171197343847,-0.6208823529411766,-0.7143173758865249,-0.8446987951807229,-0.862872340425532,-0.89688,-0.9045185185185184,-0.9267613636363636,-0.9345685279187818,-0.940046511627907,-0.9441991341991344,-0.9354887142785646,-0.9456118143459916,-0.9194375,-0.9214024390243902,-0.93489898989899,-0.9184177215189874,-0.9250581395348836,-0.9429646017699116,-0.95363309352518,-0.9541281138790036,-0.9509885931558936,-0.9522592592592592,-0.9570333333333332,-0.9439565217391304,-0.9365024630541872,-0.9453813559322034,-0.9532971014492754,-0.947172131147541,-0.9478137651821864,-0.94491452991453,-0.9246198830409356,-0.9117123287671232,-0.8828181818181818,-0.7777586206896552,-0.8849107142857143,-0.9429646017699116,-0.958284789644013,-0.9728631578947368,-0.9768581687612208,-0.971419068736142
18075.0,-0.00666201,0.0028401172,0.0076587878,-0.131944569,0.1420108942,-0.021952301,0.0,-0.040160941,-0.473788328,0.0461200529,0.180296200901481,-0.0134553283100107,-0.0894187779433681,-0.1357850070721359,-0.1454545454545455,-0.0522233712512927,-0.1080291970802921,-0.1267270128632682,-0.1036674816625917,-0.1406469760900141,-0.2963531669865643,-0.2183368869936034,-0.2246192893401016,-0.3178265723855602,-0.3353879622915156,-0.3088235294117647,-0.2641509433962264,-0.346524064171123,-0.3041002277904329,-0.290909090909091,-0.2614826752618856,-0.1466480446927375,-0.2365680966264057,-0.1200192030724915,-0.2088908070781183,-0.2870478413068845,-0.2614826752618856,-0.2884316770186337,-0.2820211515863691,-0.4186489058039963,-0.3731190150478796,-0.3185873605947955,-0.3106430989093645,-0.2324120603015076,-0.1935767707875055,-0.2183368869936034,-0.2939137134052388,-0.2475369458128079,0.3823529411764705,0.6739726027397259,-0.0086533261222282,-0.1552995391705069,0.1009009009009009,-0.2246192893401016,-0.2922779922779923,-0.5780386740331491,-0.578426862925483,-0.5879046762589928
