firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38907,0.2394046674,0.0451839094,1.5271884314,0.0096711468,2.1209778533,1.357249138,0.0575638489,0.386523404,0.2363719495,0.2499087924,0.413544463,0.096893934,4.3561584841,-0.151644361,0.096893934,8,0.0,0.2966488957,0.3074587137,-0.184902055,0.0189684832,0.0487473005,-0.048940503,0.3129907984,0.1857170393,0.5908935284,0,2.221780456,0.2389968979,2.221780456,0.2389968979,5.1049549879,3.2906680506,0.0669188527,0.0,0.0,0,,0,0.0,1.0585003855,4.0,-7.665313775,-0.030754972,-0.110870462,-0.206389678,0.0133998528,-0.294312563,-0.239685341,-214.7699933,0.1179479925,11.10825629,0.0012842817,0.006036026,0.0551494536,0.033825861,0.1063611929,-0.431395587,0.0,0.0012072731,1.2342780001,0.0330601092,2.0,9.4849372049,-0.158950836,0.2510383668,0,0.0965260287,0.0333333351,0.0196432911,0.0318223528,1.0042024916,0.6665084661,7.0485503e-07,1.2547426e-07,0.838777962,0.7035484696,0.3881988995,0.0526812011,-0.06779661016949157,0.12244897959183665,0.05769230769230771,-0.051724137931034475,-0.2028985507246377,-0.2028985507246377,-0.22535211267605637,-0.22535211267605637,-0.08333333333333337,0.037735849056603765,-0.017857142857142905,-0.08333333333333337,0.10000000000000009,0.41025641025641035,0.25,0.22222222222222232,-0.08333333333333337,0.0,0.375,0.2790697674418605,0.2790697674418605,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
32205,0.3657297604,0.0768383104,2.6514365113,0.0202060641,0.4741658259,3.0291815196,0.1843230601,0.1544648565,1.219304633,1.0130288784,0.131118021,0.0590610399,0.6023893479,0.0305517307,0.0590610399,12,0.0244531075,0.0842696629,0.0506964455,-0.38390384,0.034245563,0.101782425,-0.039312562,0.1889645461,0.1862080725,0.5966718618,0,1.3335401487,-0.057221076,0.6098401688,-0.094961089,24.299239844,139.76105479,0.2829090909,0.0,0.0,0,,0,0.0,2.8231523906,4.0,0.0026187884,-0.087651278,-1.125055973,-0.281596569,0.288035243,0.3988145775,-0.024471573,197.25286062,0.0586794922,13.56136287,0.0010857602,0.0341261898,0.0777314351,0.0459657629,0.1484253251,0.0414482608,1.0,0.0002020202,1.3378134637,0.0391010167,5.0,11.938911896,-0.230703237,0.2419318965,0,0.5474105233,0.0089285718,0.017766829,0.0268704873,0.6181095617,0.8553497254,1.1161661e-08,7.3422497e-08,0.6403830814,0.4100904909,-0.360956325,0.0322217601,-0.04807692307692313,-0.06603773584905659,-0.052631578947368474,0.125,0.125,0.1445086705202312,0.20731707317073167,0.2774193548387096,-0.3694267515923567,-0.35504885993485347,-0.32881355932203393,-0.2016129032258065,-0.15021459227467815,-0.13157894736842102,-0.06603773584905659,-0.02941176470588236,0.03125,0.05319148936170204,0.04761904761904767,0.05319148936170204,0.1445086705202312,0.1123595505617978,0.13793103448275867,0.18562874251497008,0.1445086705202312,0.09392265193370175,0.13793103448275867,0.32885906040268464,0.2774193548387096,0.09392265193370175,0.06451612903225801,0.13793103448275867,0.22222222222222232,0.2857142857142858,0.1445086705202312,-0.5704989154013016,-0.5676855895196506,-0.5111111111111111,-0.5362997658079625,-0.3443708609271523,-0.3465346534653465,-0.2584269662921348,-0.2111553784860558,-0.13157894736842102,0.03125,0.05319148936170204,0.1445086705202312,0.24528301886792447
39213,0.5149993915,0.0832572715,-1.018802228,0.0201259584,0.9957253255,9.1544359255,0.1363546912,0.0325542224,0.9868161118,0.1341614907,-0.026517743,0.1063600137,1.8995066691,-0.074890471,0.1063600137,11,0.0270503921,0.0303030303,0.1273161201,-0.285875243,0.0142385882,0.1274057063,0.0272417185,0.0456445341,0.1697995853,0.5547259966,0,1.4816826357,0.0994667993,0.6706717221,0.0744303513,46.562674095,125.94725827,0.1594206175,0.0,0.0,0,,0,0.0,3.2098825155,6.0,0.0022810879,0.3938232844,-1.179022605,-0.132326938,-0.653876304,-0.425892958,-0.129913775,-478.8676394,0.0586794922,11.350800575,0.0154401214,0.0207732198,0.0641153391,0.340163685,0.1301392623,-0.004516882,3.0,0.0193044907,5.3588721327,0.0361509807,2.0,11.591609558,-0.131952963,1.0200097609,0,0.5474105233,0.0301886797,0.0245096335,0.0236795245,1.029524803,3.4735548083,9.7159489e-08,2.3721208e-08,0.4844354553,0.2346777103,-0.764802491,0.0317335872,0.12280701754385959,0.07262569832402233,0.2549019607843137,0.29729729729729737,0.18518518518518512,0.3426573426573427,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.4883720930232558,0.38129496402877705,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,0.2321455838,0.0471622974,30.025093329,0.0111974871,0.0571860961,0.5838925164,0.2482837744,0.1967978515,1.4491478153,0.3339251571,0.2501364778,0.1017529341,0.5729111511,0.0201424913,0.1017529341,11,0.0226640084,0.1227848101,0.1735377079,0.156157682,0.0133457628,0.1364430517,-0.113295203,0.4068794546,0.1843499975,0.5621901227,0,2.4518448662,-0.3518787,1.8255334198,-0.431252011,24.550398992,14.904258032,1.3938570527,0.0,0.0,1,0.5167394469,0,0.0,1.7824491668,3.0,-0.007556169,-0.019162658,-0.129386216,-0.641890975,1.1131187915,0.0408419873,0.1291778085,-409.3014918,0.0312775509,12.077852836,-0.000291561,0.0189965032,0.0240057548,0.0078103575,0.0572671504,-0.093517931,0.0,-0.004897959,0.2420944447,-0.020085929,5.0,10.204240083,0.1847104791,0.1650808267,0,0.4995046643,0.0294117648,0.0151068048,0.0277660128,1.0178587715,0.8508999836,1.8286759e-07,1.4959996e-07,0.4049290127,0.1639675053,1.9341968411,0.0400713601,-0.14035087719298245,-0.21599999999999997,-0.039215686274509776,-0.19672131147540983,-0.3950617283950617,-0.36363636363636365,-0.3836477987421384,-0.36363636363636365,-0.4024390243902439,-0.36363636363636365,-0.3287671232876712,-0.27941176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,1.3669695099,0.045332927,-34.04101661,0.0319789587,0.8167250702,2.681950492,0.0473837455,0.0082265827,0.4948093299,-0.036379091,0.0553740303,0.005506168,0.2641509434,0.0333581916,0.005506168,11,-0.033690866,-0.089552239,-0.009357734,-0.153930134,-0.0636727,0.1130616433,-0.093763828,-0.010176478,-0.017984631,0.5755978853,0,2.5542365181,-0.072987099,0.7624541047,0.0351812021,84.161550075,5.2470584544,0.0984748167,0.0,0.0,1,0.4744920017,0,0.0,0.7510340299,2.0,-0.399567196,-0.007683766,-0.288255824,0.7677187929,3.6847303141,0.9034895116,0.0869038568,-67.18229171,0.0603799617,12.177282148,0.0078630683,0.0354327872,0.0602106028,-0.281297338,0.0091081462,0.0088373423,2.0,0.0199869161,0.2720953327,0.0785688311,1.0,10.288290664,-0.145565072,0.1386773293,0,0.3627164965,0.0313588865,0.0145212491,0.0152779993,1.2729539867,0.8639548083,2.738848e-07,2.0000002133,1.0852412956,1.1777486697,0.0890465719,0.0330877994,0.0652173913043479,0.027972027972027913,0.0652173913043479,0.13076923076923075,0.1484375,0.11363636363636354,0.11363636363636354,0.0808823529411764,0.1484375,0.185483870967742,0.09701492537313428,0.035211267605633756,0.15748031496062986,0.11363636363636354,0.20491803278688514,0.2457627118644068,0.13076923076923075,0.13076923076923075,0.27826086956521734,0.13076923076923075,0.12213740458015265,0.13953488372093026,0.02083333333333326,0.05755395683453246,-0.06369426751592355,-0.35526315789473684,-0.38235294117647056,-0.2966507177033493,-0.2932692307692307,-0.20967741935483875,-0.28640776699029125,-0.3130841121495327,-0.3098591549295775,-0.33783783783783783,-0.1301775147928994,0.035211267605633756,0.0652173913043479,0.0,-0.08695652173913049,0.0,0.12213740458015265,0.2457627118644068,0.20491803278688514,0.1484375,0.12213740458015265,0.17599999999999993,0.2894736842105263,0.3125
39723,0.3255197018,0.0529649873,13.310619469,0.0,0.3363596862,1.2295378142,0.2125701136,0.3018172004,0.2896725441,0.0016722408,0.4194171009,0.2716223082,3.0008635579,-0.105975713,0.2716223082,3,0.0,0.2055555556,0.5197874265,-0.158328917,0.9438698038,0.2618421053,0.2631353061,0.057754588,0.19915754,0.5442198189,0,1.4194575145,-0.035811462,1.4194575145,-0.035811462,47.578761062,2.9582920656,0.2482648584,0.0,0.0,0,0.0,0,0.0,0.5120471778,5.0,-1.057076318,0.0140549636,-0.112429686,-0.109191274,-0.741734651,-1.128998337,2.117423513,-40.27414525,0.1559160049,9.7094476028,0.04525009,0.0015594542,0.0028260562,0.1194227823,0.0390436045,0.0132976809,0.0,0.0137672376,8.9354502087,0.0010080636,4.0,6.3811812982,-0.243697487,0.1484418475,0,0.3999805584,0.1176470593,0.0422875645,0.0377472185,1.5361660115,0.9119605509,1.08437e-05,7.000000158,0.7883854391,0.6215516005,-0.929498209,0.0459344908,-0.013513513513513487,-0.013513513513513487,-0.051948051948051965,0.04285714285714293,0.07352941176470584,0.01388888888888884,0.04285714285714293,0.01388888888888884,0.17741935483870974,0.07352941176470584,0.01388888888888884,-0.13095238095238093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,0.7705069268,0.0646306402,-6.520793934,0.0043705477,1.1465883471,7.6227259836,0.0559635616,0.2205698624,1.1532380946,0.0071944356,0.275491317,0.071204459,1.92125156,-0.059541078,0.071204459,12,0.0612872544,0.1320754717,0.1254000957,-0.224144791,0.0347258962,0.1258949572,-0.113522144,0.2134361284,0.1470701755,0.4686276801,0,1.2988671303,-0.045219851,0.3088001264,-0.081466434,96.238260111,87.488170337,0.1537060195,1.0,0.0,0,0.6585693063,0,0.0,2.6271860682,2.0,-0.0017637,0.0311837817,-1.077250164,0.1231805975,-0.135259382,-0.313702809,-0.114564382,323.25098562,0.0586794922,13.611787821,0.0008069841,0.0084377008,0.0207685655,0.1870416949,0.04131608,-0.027097705,1.0,0.0104918033,1.2432798298,-0.062385599,3.0,11.996776524,-0.690734393,0.2987339325,0,0.5474105233,0.0535714291,0.0346291482,0.0448531655,0.7616192827,1.22037229,1.9895752e-08,5.2092258e-08,0.8838473799,0.781186191,-0.182315421,0.0339777314,0.09580838323353302,0.04571428571428582,0.20394736842105265,0.24489795918367352,0.4296875,0.46399999999999997,0.37593984962406024,0.4186046511627908,0.34558823529411775,0.34558823529411775,0.27083333333333326,0.4878048780487805,0.5508474576271187,0.4296875,0.37593984962406024,0.3555555555555556,0.33576642335766427,0.3969465648854962,0.5249999999999999,0.4296875,0.5378151260504203,0.5,0.5775862068965518,0.90625,0.7596153846153846,0.8673469387755102,0.8865979381443299,1.0333333333333332,0.7596153846153846,0.7941176470588236,0.8300000000000001,0.90625,1.231707317073171,0.967741935483871,1.0561797752808988,1.259259259259259,1.4078947368421053,1.772727272727273,1.9047619047619047,1.6911764705882355,1.8153846153846156,1.6911764705882355,2.0,2.452830188679245,2.893617021276596,2.8125,3.463414634146342,3.8157894736842106
40222,0.1437390519,0.0080702641,25.347803274,0.0,0.3736904483,0.3287293015,0.0684105134,0.4630874036,0.4350979054,0.0192789456,0.6465827986,0.2089584478,11.277242777,-0.082940063,0.2089584478,3,0.0208394964,0.5868263473,0.7597328662,-0.189478816,-0.252440615,0.1944202267,0.9381432969,0.2445033021,0.1344223133,0.4932629565,0,2.2243925273,0.3219046182,1.6568364611,0.4593784598,11.244857982,2.6641583239,0.1574743093,0.0,0.0,0,,1,0.0,0.9977725409,3.0,-0.033138429,0.081226511,0.4317685573,-0.278143773,0.6274169531,-0.238505617,0.0498173211,-190.2523601,0.191441564,12.26804342,-0.011010745,-0.004773681,-0.016265414,0.0213475459,0.0564980237,-0.061907286,0.0,-0.013404083,0.1329973632,-0.078398095,4.0,12.077520266,-0.515749551,1.5758499825,0,0.2314428362,0.025906736,0.0249685395,0.0294930737,0.7901103763,7.8983138358,1.164888e-08,1.0341703e-08,1.4562156409,2.1205639927,0.2402208136,0.0643090792,0.2666666666666666,0.41216216216216206,0.5597014925373134,0.817391304347826,0.7863247863247864,0.7563025210084033,0.9716981132075471,0.9532710280373833,1.029126213592233,1.1546391752577319,0.882882882882883,0.8660714285714286,1.0899999999999999,1.0899999999999999,2.073529411764706,1.9027777777777777,1.943661971830986,1.7866666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67934,0.5931494754,0.0434195492,-0.567479675,0.0041030435,1.061182092,1.1354523735,0.0600253606,0.3661512728,0.3394951856,0.0123028391,0.591773138,0.1702979988,5.6190191388,-0.200555729,0.1702979988,2,0.1582257831,0.1585365854,0.0923353652,0.0131241071,0.0386927122,0.1219640971,-0.249310013,0.3510754648,0.0897943604,0.5777594537,0,3.2370824722,-0.304187092,0.9300620041,-0.402613471,71.095934959,3.4140704302,0.1058073825,0.0,0.0,1,0.047810689,0,0.0,0.6071854573,2.0,-0.521452801,,-0.518574288,0.1056826359,106.1493093,-1.226080905,-1.324307276,-155.5388907,0.0651922914,10.584309083,0.0136785872,0.0077929032,0.0175321793,0.0390466531,0.006293882,-0.054612872,1.0,-0.002173283,9.1337021669,0.0178063493,3.0,9.9593951845,-0.641922946,0.3819286257,0,0.2202480061,0.0375000015,0.0309877546,0.0344512657,1.0619726164,1.4527152888,7.3283949e-07,6.6167605e-08,0.7696396516,0.5923451932,0.1891543318,0.0498214984,-0.042735042735042694,-0.08943089430894313,0.009009009009008917,0.16666666666666674,0.21739130434782616,0.10891089108910901,0.03703703703703698,0.1428571428571428,0.16666666666666674,0.1914893617021276,0.21739130434782616,0.21739130434782616,0.33333333333333326,0.6000000000000001,0.36585365853658547,0.36585365853658547,0.4358974358974359,0.3999999999999999,0.75,0.8064516129032258,0.9310344827586208,0.9310344827586208,,,,,,,,,,,,,,,,,,,,,,,,,,
68478,0.2365424287,0.0194470263,27.849467205,0.0,0.3209137684,0.1962611044,0.0453169391,0.5553131597,0.4907107671,0.0109060897,1.2411484939,,,,,5,,0.1428571429,-0.105837738,,-0.04109155,0.2901686122,-0.506048851,,0.0990273058,,0,,,,,12.350793651,,0.6917391304,0.0,0.0,0,,0,0.0,0.7298722606,1.0,-0.163473784,-0.384496894,-0.408014757,-0.135453307,0.3762840861,-0.467064141,,-134.6849631,0.1783391098,11.163623275,0.013442945,0.0404168589,0.0988339289,0.0819296633,0.0032168646,-1.687452243,1.0,0.0146625738,1.2174393411,0.1507352963,3.0,10.409928578,-0.556578953,0.6501886043,0,0.9815727786,0.115384616,0.0385947062,0.0647157824,0.7612403867,2.1763092077,1.5236852e-07,3.42234e-08,1.9249122749,3.705287266,0.3142036076,0.080696522,0.07407407407407418,0.44999999999999996,0.5263157894736843,0.7058823529411764,0.6111111111111112,0.44999999999999996,0.4871794871794872,0.41463414634146334,0.5675675675675675,0.3181818181818181,0.20833333333333326,0.41463414634146334,1.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,0.7438019171,0.0954556087,-4.837035517,0.0358999012,0.7537256308,2.4826893967,0.0945266942,0.0908227064,0.7952524383,0.0157334194,0.0808676539,0.058941608,0.8861931552,0.0108635016,0.058941608,11,0.0074898951,0.0,0.0361467273,-0.07570267,0.0208865706,0.1513177171,0.0278860309,0.0556756246,0.1010994034,0.5925292047,0,2.3872049779,-0.015514252,0.987199575,0.0941379878,49.875797896,5.8835472975,0.1920918068,0.0,0.0,0,,1,0.0,1.5764034039,3.0,0.1031175876,0.0003034359,-0.088147181,-4.537788896,0.1665012333,0.1902746853,-11.07071915,311.70712096,0.0763541182,13.197032906,-0.006058996,0.0124167361,0.0249990975,0.0024957629,0.0025778042,-0.038227042,0.0,-0.005581397,-0.059270795,0.0041143475,6.0,12.286609462,-0.43238006,0.4376542907,0,0.6055154015,0.0564102568,0.0226424784,0.0284116209,0.5871539154,0.7687309079,2.5693696e-08,6.3580336e-08,1.1511323623,1.3251057156,0.2551959612,0.037235539,0.16216216216216206,0.08860759493670889,0.21126760563380276,0.24637681159420288,0.3129770992366412,0.28838951310861427,0.24187725631768964,0.18620689655172407,0.09206349206349196,0.34375,0.28838951310861427,0.3281853281853282,0.39837398373983746,0.5087719298245614,0.6459330143540669,0.5707762557077625,0.4956521739130435,0.4453781512605042,0.6303317535545023,0.5357142857142858,0.7731958762886597,0.6303317535545023,0.5925925925925926,0.6226415094339623,0.48275862068965525,0.3281853281853282,0.27407407407407414,0.2647058823529411,0.24637681159420288,0.3759999999999999,0.2241992882562278,0.2693726937269372,0.6303317535545023,0.42148760330578505,0.023809523809523725,0.215547703180212,0.1740614334470989,0.16216216216216206,0.14666666666666672,0.28358208955223874,0.638095238095238,0.8105263157894738,0.9770114942528736,1.0476190476190474,0.9217877094972067,0.8010471204188481,0.8594594594594596,0.9770114942528736
41452,0.8743094419,-0.106001663,-5.308421396,0.0,0.9881108068,3.0312612911,-0.029307863,-0.183854167,0.6592773438,0.0437980608,-0.25,-0.081122742,-1.585844429,0.0621004837,0.0811227416,8,-0.142206768,0.0340909091,-0.046409459,0.0809569885,-0.064169786,0.8937823834,-0.307618032,-0.107942708,-0.093499692,0.6095501356,0,1.7062289562,0.0963002094,0.8860575451,0.2178136552,19.0419972,4.3826656643,-0.025259359,0.0,0.0,1,1.0,0,0.0,1.463801602,2.0,-0.152701967,-0.068034491,0.0532123251,0.3301818453,3.5948746809,-0.016785187,0.0471391297,-252.0226494,0.0510165814,10.068949024,,0.0118353914,0.0361423566,-0.735549031,0.0854738354,0.120988687,1.0,-0.038181398,0.1530501472,-0.034339625,1.0,9.9711812471,0.3210144755,0.8332821301,0,0.1326316706,0.057692308,0.0269377145,0.0324955591,0.7737430563,1.595523618,8.123437e-07,3.5570971e-08,1.3771539342,1.8965529585,0.1826298864,0.0748212499,0.1499999999999999,0.2321428571428572,0.045454545454545414,-0.11538461538461542,-0.1585365853658537,0.1499999999999999,0.078125,0.11290322580645151,-0.13749999999999996,-0.25,-0.21590909090909094,-0.44354838709677424,-0.43442622950819676,-0.3727272727272727,-0.39473684210526316,-0.4609375,-0.42500000000000004,-0.4772727272727273,-0.36111111111111116,-0.4051724137931034,-0.5208333333333333,-0.5843373493975903,-0.551948051948052,-0.5,-0.5460526315789473,,,,,,,,,,,,,,,,,,,,,,,
27879,0.6872931563,0.0911848825,-10.7993205,0.0,1.1051787538,3.6849233912,0.1326256226,-0.030994611,1.1479049786,0.0015345269,-0.138600067,-0.023181399,-0.462977484,0.13340143,0.0231813988,12,-0.041640141,-0.090909091,-0.025907995,-0.024320277,0.0931191824,0.0863804064,0.0417028132,-0.039553607,0.212578843,0.6117615951,0,1.6687809136,0.032159424,1.1276840268,0.0976944359,81.710985277,4.9885779081,0.1190232803,0.0,0.0,0,0.5136291328,0,0.0,3.6467832042,6.0,-1.120604263,-0.15895688,-0.164445748,-30.24622578,-1.583910374,-3.390915716,-9.540829317,-641.7213998,0.0328427875,11.424493079,0.0217564165,0.0336684781,0.095732278,0.1176200204,0.0251591322,-0.010860587,1.0,0.0066,0.9488513221,0.1050882046,3.0,10.685812512,-0.67297622,0.6156792646,0,0.5458792553,0.0543478243,0.0314706462,0.0255462941,0.869035527,1.9317211516,1.4645225e-07,4.3349274e-08,1.1446184383,1.3101513694,0.4530162017,0.0628897666,0.03626943005181338,0.08108108108108114,-0.00990099009900991,0.26582278481012667,0.408450704225352,0.4184397163120568,0.3605442176870748,0.4184397163120568,0.5384615384615385,0.7094017094017093,0.6666666666666667,0.5873015873015872,0.6949152542372881,0.5625,0.7857142857142858,0.1560693641618498,-0.1071428571428571,0.05263157894736836,0.17647058823529416,0.12359550561797761,0.2987012987012987,0.05263157894736836,0.020408163265306145,0.1560693641618498,-0.4444444444444444,-0.595959595959596,-0.55456570155902,-0.504950495049505,-0.4694960212201591,-0.24242424242424243,-0.26739926739926745,-0.31034482758620685,-0.31034482758620685,-0.20948616600790515,-0.05660377358490565,-0.11504424778761058,-0.1071428571428571,0.05820105820105814,0.12359550561797761,0.4492753623188406,0.941747572815534,0.9047619047619047,1.3529411764705883,0.9607843137254901,0.7543859649122806,0.8518518518518519,1.0408163265306123,0.9230769230769231
50382,0.453288162,0.0492349288,2.2357004173,0.021372372,0.1372263231,0.569132881,0.1607713399,0.2104825134,0.3730730674,0.0149512459,0.1398773006,0.1662416785,1.8214888431,-0.040445945,0.1662416785,9,0.0066743107,0.1702702703,0.1443235818,-0.566530129,-0.049761984,0.2145374985,0.5786842131,-0.07236755,0.2337982159,0.6698838383,0,3.9388356669,0.5091307678,2.5804716286,1.9617911835,3.108461073,5.1527081244,0.5087442661,0.0,0.0,1,2.6857142857,0,1.0,0.4851363237,4.0,-1.424304797,0.1748866514,-0.075411891,-0.321271953,-0.506944795,,-7.494035634,-507.5305062,0.2876639322,11.672660523,0.0003001501,0.0272134044,0.0336397901,0.015747493,0.4147263737,0.0654783019,0.0,0.0582564558,-0.715902251,0.0003531128,3.0,10.743345304,-0.175826089,0.4380043187,0,0.1284380904,0.0346820801,0.0226461621,0.0203706223,0.7644289349,1.591061484,1.1248661e-07,5.8782267e-08,1.0471991631,1.0966260872,0.2370914901,0.0384960563,0.20370370370370372,0.04278074866310155,0.10795454545454541,0.1607142857142858,0.23417721518987333,0.17469879518072284,0.08333333333333326,0.1470588235294117,0.054054054054053946,0.2913907284768211,0.4130434782608696,0.42335766423357657,0.3356164383561644,0.5354330708661417,0.5725806451612903,0.4338235294117647,0.6666666666666667,0.6386554621848739,0.7727272727272727,0.8932038834951457,1.0103092783505154,0.7410714285714286,0.7410714285714286,0.875,0.6810344827586208,0.7256637168141593,0.875,1.1666666666666665,0.8055555555555556,0.875,0.56,0.7256637168141593,0.8224299065420562,0.7889908256880733,1.096774193548387,1.1666666666666665,1.3780487804878048,1.2941176470588234,1.1666666666666665,1.1195652173913042,2.046875,1.91044776119403,2.1451612903225805,2.0,2.046875,1.6712328767123288,1.7083333333333335,1.635135135135135
