firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15203,0.5725521669,0.0553772071,-156.6666667,0.0,0.6571428571,1.62929374,0.1233592372,0.0070987249,0.4308531616,0.0064620355,-0.050556586,0.3183030611,9.1724637681,-0.074077047,0.4711706682,24,0.0206968824,0.1105263158,0.2348540146,0.179808143,0.0893884096,0.2045855379,0.0484136013,0.0196529512,0.0825493171,0.5569924292,0,1.8859688869,0.0536466912,0.563812113,0.0194344645,1398.347541,6.5381642512,0.1510825601,0.0,0.0,1,0.8312672176,0,0.0,0.935660091,6.0,0.098456047,0.133672112,-0.023315681,-14.34772468,-11.95584665,,-1.057790151,-1161.202891,0.0270140569,8.7371316118,-0.00395636,0.013495935,0.0354246692,0.009837933,0.0013554543,0.0483153683,1.0,-0.012841091,-0.712958227,-0.023118276,2.0,7.0094089327,-0.215690859,0.2415730337,0,-0.164272195,0.0375000015,0.0244846205,0.0217881649,1.5972652545,4.2037421324,9.0146874e-06,7.3043478685,0.2388116514,0.0570310049,0.719714078,0.0554066152,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.17333333333333334,-0.1842105263157895,-0.22499999999999998,-0.22499999999999998,-0.35416666666666663,0.0,-0.015873015873015928,0.0,0.29166666666666674,0.24,0.37777777777777777,0.4761904761904763,0.37777777777777777,0.631578947368421,0.631578947368421,0.4761904761904763,0.5403726708074534,0.55,0.6756756756756757,0.55,0.631578947368421,0.7222222222222223,0.7714285714285714,0.8235294117647058,0.8235294117647058,0.4761904761904763,0.55,0.5121951219512195,0.55,0.40909090909090917,0.29166666666666674,0.29166666666666674,0.1923076923076923,0.40909090909090917,0.4761904761904763,0.29166666666666674,0.29166666666666674,0.34782608695652173,-0.06060606060606055,-0.06060606060606055,0.03333333333333344,-0.06060606060606055
15748,0.7860003204,0.0527791126,-0.00470519,0.0,0.231819638,1.6472849592,0.0902986678,-0.025944662,0.4340078179,0.0210991168,-0.19125454,-0.135233251,-2.642640364,0.192255326,0.1352332512,15,-0.025082021,0.0871934605,0.0280915725,0.3249665725,-4.1464e-05,0.1259209645,-0.088669368,0.0300452211,0.0365441487,0.6801960105,0,4.0237107291,0.1688573209,2.7164591978,0.192526544,6.0485222761,6.576498801,0.2907237198,0.0,0.0,1,1.5157384988,0,0.0,0.590251373,6.0,-0.050847038,-0.194097948,-0.072559129,3.0225048822,-0.11810298,-0.735835736,0.2283440494,-1174.978299,0.0430702538,10.415592358,0.0068988789,0.0186882795,0.0242001223,0.1268620855,0.2545428062,-0.017247821,2.0,0.025717079,2.3157333252,0.2698252797,5.0,10.523711155,1.0219780404,1.9644455097,0,-0.172414218,0.0884955749,0.0400403248,0.049928049,1.0511270375,8.6368732896,1.7450695e-07,1.0273954e-08,1.9567291696,3.8287890431,0.1996267899,0.0910849894,-0.07936507936507942,-0.29268292682926833,-0.39583333333333337,-0.5166666666666666,-0.5396825396825398,-0.3555555555555555,-0.3626373626373627,-0.3829787234042553,-0.4727272727272728,-0.5084745762711864,-0.5797101449275363,-0.5538461538461539,-0.5915492957746479,-0.5797101449275363,-0.5538461538461539,-0.5084745762711864,-0.5245901639344263,-0.5284552845528455,-0.5972222222222222,-0.4629629629629629,-0.5606060606060606,-0.5857142857142856,-0.6375,-0.618421052631579,-0.5606060606060606,-0.6542475568417017,-0.7433628318584071,-0.532258064516129,-0.40816326530612246,-0.2564102564102564,-0.06451612903225812,-0.12121212121212122,0.3181818181818181,0.288888888888889,0.11538461538461542,0.26086956521739135,0.5263157894736843,0.34883720930232553,0.44999999999999996,0.41463414634146334,0.288888888888889,0.7846153846153847,0.7058823529411764,1.2307692307692308,1.0,0.8125,0.6571428571428573,1.5217391304347827
16126,0.4176821198,0.087869024,46.457898172,0.0072169434,0.2869982444,0.918596408,0.1607392887,0.2588759648,0.4896184368,0.00152207,0.3535759385,0.0870477492,0.6263157895,0.0328352669,0.0870477492,23,0.1523239362,0.2081850534,0.3080602395,-0.074416151,-0.126652203,0.1575150509,-0.021916677,0.273377541,0.2011339376,0.4883634589,0,2.4313457096,0.0572339452,1.2141329455,-0.254244597,98.536553525,5.7289563567,0.5001951029,0.0,0.0,1,1.155198304,0,0.0,0.76236307,5.0,0.7724839683,0.1611711448,-0.005478318,0.0740409368,0.048443759,-4.580680586,-0.069010029,-842.5585012,0.0572588492,10.731354092,-0.003391552,0.0248102744,0.0401891253,0.0379650425,0.0087091651,-0.015125178,0.0,-0.000857143,-0.847650231,0.0204547569,4.0,9.0856271278,-0.751589088,0.6546797433,0,-0.264498498,0.0703125,0.0210028797,0.0181471418,1.1592340306,1.1590305045,4.6488687e-07,8.8682215e-08,1.1914793817,1.419623117,-0.10105898,0.0604372879,-0.125,-0.25531914893617025,-0.35185185185185186,-0.3457943925233645,-0.3913043478260869,-0.36936936936936937,-0.3203883495145631,-0.36936936936936937,-0.4871794871794872,-0.5155709342560554,-0.5930232558139534,-0.5286195286195285,-0.4833948339483395,-0.44881889763779526,-0.2857142857142857,-0.05405405405405406,-0.17647058823529416,-0.06040268456375841,-0.14634146341463417,0.04477611940298498,0.22807017543859653,0.25,0.04477611940298498,0.16666666666666674,0.3999999999999999,0.2068965517241379,0.45833333333333326,0.4736842105263157,0.7948717948717949,0.9444444444444444,0.8918918918918919,0.75,1.5,1.5925925925925926,1.3333333333333335,1.5,1.5,1.6923076923076925,1.5,1.2580645161290325,1.1875,1.0588235294117645,0.75,1.2580645161290325,1.121212121212121,0.9444444444444444,0.9178082191780821,0.8918918918918919
17137,0.6812423276,-0.051148604,0.7926892515,0.0340164689,0.1543013742,1.1656868227,-0.046447497,-0.0442767,0.2552026614,-0.0019119,0.3541571285,-0.18970236,-3.170686929,0.1110276053,0.1897023601,23,-0.077401638,-0.173913043,-0.00848426,0.0383690049,0.0717573032,0.142413579,0.2720203985,-0.226366118,-0.103989625,0.5313275673,0,4.1848581627,-0.347810405,3.3141294592,-0.212057847,5.6186806141,7.1672600719,-0.260932137,0.0,0.0,0,,0,0.0,0.2684222985,4.0,-0.084835458,0.0064146131,-0.230152493,0.2302115828,-0.298200438,-0.638245089,0.046815407,-324.8492478,0.0969687896,12.550386821,0.01983693,0.0098595324,0.0117538274,-0.042400997,0.1096225776,0.0406025857,0.0,-0.005423729,0.6030303851,-0.12494753,3.0,11.846070745,-0.198585911,0.4809878479,0,-0.212843637,0.1011235937,0.0429262509,0.0734702336,0.9970539732,1.7446504966,1.2460699e-07,4.3393442e-08,0.7608855819,0.5789468687,-0.201907691,0.0441766439,-0.20270270270270274,-0.21507760532150777,-0.27459016393442626,-0.29200000000000004,-0.2790224032586558,-0.28629032258064513,-0.23043478260869565,-0.26249999999999996,-0.2468085106382979,-0.2098214285714286,-0.22368421052631582,-0.19545454545454544,-0.26249999999999996,-0.2185430463576159,-0.11333768549276191,-0.02209944751381221,-0.078125,-0.10606060606060608,-0.02209944751381221,-0.09693877551020413,-0.027472527472527486,-0.011173184357541888,-0.06842105263157894,-0.0732984293193717,0.005681818181818121,-0.1728971962616822,-0.11940298507462688,-0.14077669902912626,-0.14903846153846156,-0.14077669902912626,-0.09693877551020413,-0.048387096774193505,-0.01666666666666672,0.0993788819875776,-0.11940298507462688,-0.10606060606060608,-0.11499999999999999,-0.2098214285714286,-0.18055555555555558,-0.1728971962616822,-0.15714285714285714,-0.20270270270270274,-0.26249999999999996,-0.22368421052631582,-0.22368421052631582,-0.18807339449541283,-0.15311004784688997,-0.2435897435897436
85885,1.648306241,0.0004677815,-5.713565022,0.0,0.5437180837,4.8401356566,-0.121069182,-0.06771006,0.4950593541,0.7152600171,0.0264939653,-0.089164979,-39.16666667,0.203017191,0.0891649792,13,0.0733088513,-0.094339623,-0.358842484,-0.117376153,-0.044530279,1.4598540146,0.1100973236,0.0512633464,-0.095103578,0.598637075,0,3.6911385145,-0.368418183,2.1597361629,-0.466243694,23.19955157,5.4353002977,0.0589773388,0.0,0.0,0,,0,0.0,0.6390172916,3.0,-0.007669011,-0.890468292,-0.169248407,3.0988608694,-1.545513353,-1.784148676,-0.221871877,-648.3886204,0.0604021411,8.1581806961,-0.040188341,0.0236202416,0.0300934944,-0.491482478,0.0951771233,0.0027931835,2.0,0.0678283242,16.16115942,0.0279720277,3.0,7.0915341068,0.256347028,0.4722469576,0,-0.155237954,0.2934782505,0.0838042846,0.0595276381,1.4234353669,2.9665773188,3.07181e-05,8.2173913692,-0.072595733,0.0652459464,1.0618648662,0.0879188304,0.0851063829787233,0.5,0.1333333333333333,-0.46875,-0.4204545454545454,-0.4631578947368421,-0.3928571428571429,-0.47959183673469385,-0.46875,-0.36250000000000004,-0.45744680851063835,-0.5363636363636364,-0.49,-0.44565217391304346,-0.4204545454545454,-0.40697674418604646,-0.47959183673469385,-0.46875,-0.4204545454545454,-0.36250000000000004,-0.40697674418604646,-0.5363636363636364,-0.5677966101694916,-0.6506849315068493,-0.5446428571428572,-0.5363636363636364,-0.5952380952380952,-0.5446428571428572,-0.3928571428571429,-0.2272727272727273,-0.17741935483870963,-0.15000000000000002,-0.32894736842105265,-0.203125,-0.203125,-0.5096153846153846,-0.5446428571428572,-0.25,-0.203125,-0.2272727272727273,-0.17741935483870963,-0.203125,-0.2272727272727273,-0.203125,-0.019230769230769273,-0.15000000000000002,-0.2272727272727273,-0.203125
85914,0.2098356414,0.0355351824,1.5612814832,0.0,0.477328624,3.1445331319,0.1430365939,0.1856874244,0.8075087052,0.0309330746,0.1902021779,-0.236336589,-4.74241157,0.2040576425,0.236336589,13,-0.037603547,0.0743801653,0.0756084118,-0.126965067,0.1684503059,0.2052420372,0.018266898,-0.005492684,0.2724775561,0.6550061643,0,1.6545581014,-0.023322907,0.6283293798,1.0306626163,16.069559934,87.335813254,0.1394443402,0.0,0.0,1,0.2724468505,0,0.0,3.1198179392,6.0,0.0042964739,0.1123646221,0.0684770417,1.7562627919,-0.489520811,0.7342029932,-0.641079205,2019.7189702,0.0935761505,16.166097695,0.0108170436,0.0194210833,0.0471270705,0.0968187401,0.2225653743,3.3091e-05,1.0,0.0013710611,0.7815245067,0.0185805932,5.0,17.139466832,1.2501385676,1.5030398551,0,0.0914182276,0.089041099,0.0401263615,0.0449971541,0.273758668,2.8880296968,2.761702e-10,7.4585806e-09,1.4844106192,2.2034748865,-0.123488248,0.0800135216,-0.16844919786096257,0.0761245674740485,0.19615384615384612,-0.4466192170818505,-0.41705716963448924,-0.3473242392444911,-0.23399014778325122,0.05423728813559325,0.3347639484978542,0.39149888143176725,0.5746835443037974,1.2783882783882783,1.9903846153846154,1.6244725738396624,1.853211009174312,1.8796296296296298,2.792682926829268,3.2027027027027026,2.8875,2.6588235294117646,2.049019607843137,1.3740458015267176,0.7087912087912087,0.7570621468926553,1.087248322147651,0.6902173913043479,0.7087912087912087,1.0194805194805197,1.237410071942446,1.3208955223880596,1.5491803278688523,1.3923076923076922,0.896341463414634,0.8734939759036144,0.480952380952381,0.4398148148148149,0.4951923076923077,0.460093896713615,0.594871794871795,0.4200913242009132,0.7976878612716762,0.7873563218390804,0.25403225806451624,0.244,-0.12146892655367236,0.03322259136212624,-0.006389776357827448,0.09893992932862195
55044,0.2585034014,-0.315388156,-0.513365651,0.0071922349,1.2502449216,1.864929199,-0.057935983,-0.167203089,0.3161243805,-0.04046617,0.0722152488,-0.079978576,-0.421007984,-0.182607224,0.0799785763,23,-0.031249185,-0.28,-0.201182395,-0.172088693,-0.009315945,0.2767861607,0.7470447624,-0.127642478,-0.599607542,0.6040010275,0,1.8417247039,-0.093172495,0.9751142261,-0.133422192,32.825207756,3.0730271518,-0.224994708,0.0,0.0,1,0.0057263807,0,1.0,0.825149,1.0,-0.062341341,-0.145595971,-0.413841997,-14.66177345,0.0668618182,-1.135932147,-1.166320329,-1046.581391,0.0270140569,10.912403044,-0.003013124,0.0014132513,0.0124470477,-0.053117213,0.0058669659,-0.373053607,1.0,0.0034364434,3.5708376422,0.0595302545,2.0,9.868488416,0.7377198474,0.3378302417,0,-0.164272195,0.1627907008,0.0410489058,0.021646001,1.3767814345,1.9347420612,4.2591201e-07,4.6153401e-08,1.0718889948,1.1489460172,0.2188899434,0.0692995128,-0.21176470588235297,-0.424892703862661,-0.4017857142857143,-0.42074927953890495,-0.4819587628865979,-0.4545454545454546,-0.25,-0.4053254437869822,-0.4139941690962099,-0.4088235294117647,-0.4224137931034483,-0.4240687679083095,-0.4156976744186046,-0.45675675675675675,-0.4053254437869822,-0.3815384615384615,-0.36190476190476195,-0.3388157894736842,-0.3679245283018868,-0.3738317757009346,-0.1026785714285714,0.046875,0.13559322033898313,0.10439560439560447,0.015151515151515138,-0.07798165137614677,0.06349206349206349,0.1292134831460674,0.1292134831460674,0.1292134831460674,0.10439560439560447,0.06914893617021267,0.025510204081632626,0.020304568527918843,0.015151515151515138,-0.004950495049504955,-0.004950495049504955,-0.009852216748768461,0.03076923076923066,0.06349206349206349,0.14204545454545459,0.15517241379310343,0.2562500000000001,0.3581081081081081,0.2967741935483872,0.26415094339622636,0.16860465116279078,0.1292134831460674
18092,0.2062961835,0.0385522982,16.048354314,0.0037882796,0.0334098693,0.2013466305,0.2888864071,0.3507295228,0.7415716568,0.0074540975,0.4311116407,0.0039036081,0.0231146674,0.0376611747,0.0039036081,16,0.0474065649,0.2156862745,0.1224405399,-0.042021174,0.0220857785,0.1202029019,-0.131190474,0.1738329864,0.2072796602,0.5425833678,0,5.8209037416,-0.08576302,3.9186306203,-0.086320753,4.3804595614,3.4502383475,1.5415457174,0.0,0.0,0,,0,1.0,0.8422692049,3.0,-1.762232704,-0.024061143,-0.033629483,-0.146560917,2.1720931278,-0.27258546,0.0678304404,2523.4086426,0.0553474399,15.365234214,0.0059556062,0.0395810726,0.0503342733,0.0089998433,0.1853486541,-0.060126924,8.0,0.0014371226,-0.40945266,0.0801258683,5.0,15.61236003,0.0483190296,1.4323355355,0,-0.196594852,0.077155821,0.0343038426,0.0455615001,0.4415808187,3.5137352426,7.813825e-10,1.0499218e-08,0.44555893,0.1985227601,0.489888802,0.0446219582,-0.14,-0.18714555765595464,-0.06926406926406925,-0.10416666666666663,-0.10416666666666663,-0.0985324947589099,-0.06113537117903933,0.04878048780487809,0.12565445026178002,0.07769423558897248,0.11979166666666674,0.29518072289156616,0.347962382445141,0.4429530201342282,0.4381270903010033,0.7695473251028806,0.5925925925925926,0.7622950819672132,0.7338709677419355,0.7768595041322315,0.6287878787878789,0.6666666666666667,0.6412213740458015,0.72,0.7479674796747968,0.8695652173913044,0.9196428571428572,0.8220338983050848,0.9196428571428572,0.4144736842105263,0.43333333333333335,0.5034965034965035,0.45270270270270263,0.6165413533834587,0.5579710144927537,0.6666666666666667,0.7622950819672132,0.7338709677419355,0.8067226890756303,0.5357142857142858,0.5925925925925926,0.6602316602316602,0.7768595041322315,0.9196428571428572,1.193877551020408,1.3369565217391304,1.1717171717171717,1.3888888888888888
18244,0.6750310441,0.0623189094,0.5945306401,0.0,0.1827225166,0.978157168,0.124941463,0.1348032175,0.1241022695,0.01014456,0.2352293578,-0.029941127,-0.387630662,0.0864756295,0.029941127,15,0.0149369218,0.0561797753,0.2128289695,0.0903401302,0.4829512071,0.088,-0.222879227,0.0409365125,0.1103669971,0.6875204734,0,4.8684807256,-0.062191483,3.6296296296,0.0323474886,3.5165886027,4.4789957743,0.43473978,0.0,0.0,1,1.0,0,1.0,0.1501919814,7.0,-1.752601723,0.2025902782,-0.193135983,0.3221739434,2.1424942241,-0.167175027,0.1166448953,-693.4116074,0.0553474399,9.2190523126,-0.003658289,0.0060212752,0.0073541428,0.0012965684,0.3785129381,-0.011434488,1.0,-0.010199672,2.3874289744,0.2303578816,5.0,7.7601872586,0.3644430871,0.2805452292,0,-0.196594852,0.150000006,0.045561616,0.0375341009,0.9698130818,1.1085521525,5.5241658e-06,1.8260870368,1.1210625109,1.2567811533,-0.268970274,0.1037816505,-0.11538461538461542,-0.303030303030303,-0.45238095238095233,-0.4651162790697675,-0.39473684210526316,-0.3783783783783784,-0.39473684210526316,-0.31343283582089554,-0.4025974025974026,-0.4772727272727273,-0.5576923076923077,-0.4772727272727273,-0.41025641025641024,-0.07999999999999996,-0.23333333333333328,-0.04166666666666663,-0.07999999999999996,-0.04166666666666663,0.0,0.09523809523809534,0.1499999999999999,0.045454545454545414,0.0,-0.04166666666666663,0.0,-0.11538461538461542,-0.14814814814814814,-0.11538461538461542,-0.28125,-0.36111111111111116,-0.32352941176470584,-0.2068965517241379,-0.42500000000000004,-0.36111111111111116,-0.42500000000000004,-0.42500000000000004,-0.36111111111111116,-0.45238095238095233,-0.1785714285714286,0.1499999999999999,-0.07999999999999996,-0.07999999999999996,0.09523809523809534,0.21052631578947367,0.21052631578947367,0.09523809523809534,0.2777777777777777,0.1499999999999999
84839,0.0352148838,-0.050792068,30.217984934,0.0,0.0125496063,0.005675224,-3.123538012,1.7367346939,-0.014285714,0.0846460686,2.3238993711,-0.112506827,-0.072230014,-0.047123356,0.1125068269,13,0.2228290552,0.52,2.2517006803,1.1717006803,-2.574281325,0.3401639344,-0.406062972,0.5639455782,3.2737752161,0.8248327119,0,3.6382153249,-0.248746098,2.759456838,-0.272459591,0.1800376648,9.1923076923,-6.101818182,0.0,0.0,1,0.9615384615,1,0.0,-0.038904899,5.0,6.3615685114,0.0833413275,0.2706842421,-0.317642217,5.1771739467,-0.563392051,-0.01695409,-627.6072324,0.0553474399,10.801848502,0.0,-0.302080898,-0.968602826,0.0072420573,0.6918038294,0.0513057376,1.0,-0.08,5.7401793604,0.0067669228,5.0,8.0562682261,,0.1525406473,1,-0.196594852,0.1538461596,0.0525385712,0.1380039587,0.7964608209,0.5601094857,1.2442395e-06,1.1921037e-07,1.6665236015,2.7773009144,-0.386515891,0.1463385881,-0.17647058823529416,-0.4042553191489362,-0.3913043478260869,-0.43999999999999995,-0.41666666666666663,-0.36363636363636365,-0.4042553191489362,-0.3913043478260869,-0.33333333333333337,-0.3913043478260869,-0.4814814814814815,-0.46153846153846156,-0.43999999999999995,-0.6164383561643836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1.0546275575,0.0544277494,-0.922940655,0.0,0.4450527494,2.5362851662,0.078148457,0.0722592074,0.6323894968,0.0980977247,0.1161555422,-0.081376591,-2.166666667,0.1723545396,0.0813765908,17,0.0022336509,-0.068441065,2.2481064483,2.355170594,-1.175340013,0.4283286119,0.024674221,0.0222577788,0.0547540066,0.6499439352,0,3.8422948289,0.118657438,3.0308721379,0.1524194685,4.684676705,8.2447388932,0.2722235378,0.0,0.0,0,,0,0.0,0.8833779625,6.0,-0.014570523,0.7766938691,-0.397637811,0.9557553247,-1.148191186,2.5004673346,0.1659960732,-1139.102488,0.0458258411,10.15225499,0.0085431012,0.0084074637,0.0118919748,0.0894741049,0.3610104455,0.0210003923,0.0,0.0244964834,-0.246418491,-0.010879863,4.0,8.7335940619,0.4094701809,0.3378918969,0,0.0572318037,0.2314814776,0.060123021,0.059137072,1.4718469265,1.3553173152,4.3443314e-06,1.8260870301,0.4871458939,0.237311122,-0.941909388,0.0646269485,-0.04225352112676062,-0.09333333333333338,-0.1807228915662651,-0.19999999999999996,-0.2989690721649485,-0.08108108108108103,-0.04225352112676062,0.0625,0.0793650793650793,0.0625,0.0625,0.0625,0.1929824561403508,0.0793650793650793,0.15254237288135597,0.3877551020408163,0.2142857142857142,0.1333333333333333,0.030303030303030276,0.030303030303030276,-0.01449275362318836,0.1333333333333333,0.11475409836065564,0.04615384615384621,0.0793650793650793,0.030303030303030276,-0.11688311688311692,-0.1282051282051282,-0.1707317073170732,-0.1392405063291139,-0.04225352112676062,-0.05555555555555558,-0.05555555555555558,-0.04225352112676062,-0.05555555555555558,-0.02857142857142858,-0.05555555555555558,0.1333333333333333,0.1333333333333333,0.11475409836065564,0.09677419354838701,0.014925373134328401,0.014925373134328401,0.1333333333333333,0.0,0.014925373134328401,-0.02857142857142858,-0.05555555555555558
20670,0.6610081788,-0.082328681,1.2779850746,0.0,0.18884624,1.4498806775,-0.171474359,-0.057726165,0.4732191224,0.004951763,0.1345582777,-0.198546203,-2.1369606,0.0936044671,0.1985462025,15,-0.047030523,-0.350574713,-0.04781903,0.1112843049,-0.104884656,0.4609331085,0.6935176263,0.0536294691,-0.113922478,0.5883811936,0,3.9766046791,-0.026468558,2.6066786643,0.0867865522,10.613523293,7.6289011704,0.106947222,0.0,0.0,1,1.0,0,0.0,0.5700265032,3.0,-0.093405267,0.0430495037,-0.510327302,2.8975127407,-0.532266674,-0.858377098,0.1296931905,-1167.580049,0.0430702538,10.316583885,-0.017965533,-0.031247667,-0.040038268,-0.308317676,0.2283948233,-0.120878467,0.0,-0.060952381,-0.310551124,-0.039855074,4.0,9.3887741729,1.2283333707,0.8022096013,0,-0.172414218,0.28125,0.0697852023,0.0873485605,0.9564898198,5.8807392479,6.622826e-07,1.9750292e-08,2.068128207,4.2771542804,-0.196610712,0.1295727122,-0.25,-0.30000000000000004,-0.5058823529411764,-0.5333333333333333,-0.5800000000000001,-0.5227272727272727,-0.43243243243243246,-0.38235294117647056,-0.5961538461538461,-0.65,-0.7236842105263157,-0.7358490566037736,-0.6911764705882353,-0.7083333333333333,-0.671875,-0.625,-0.6037735849056604,-0.7558139534883721,-0.8055555555555556,-0.7857142857142857,-0.8384615384615385,-0.8409090909090909,-0.9036697247706422,-0.895,-0.8960396039603961,-0.9429347826086957,-0.9701704545454546,-0.9630281690140845,-0.9509345794392523,-0.9718875502008032,-0.9623655913978495,-0.9535398230088495,-0.9543478260869566,-0.9513888888888888,-0.937125748502994,-0.9094827586206896,-0.895,-0.8719512195121951,-0.86875,-0.8618421052631579,-0.8384615384615385,-0.7980769230769231,-0.78125,-0.8125,-0.7857142857142857,-0.7717391304347826,-0.7375,-0.7083333333333333
64899,0.3974641275,0.0479363007,227.75243506,0.0,0.6299424048,1.1610826667,0.1092005332,0.0511881172,0.3649540945,-0.007469407,0.0027843479,0.020358538,0.425715484,0.0275290752,0.020358538,23,0.0643744687,0.0,0.0685234442,0.0683621449,0.1211084417,0.0977195894,0.0906623272,0.0668507524,0.1382682675,0.4186646769,1,1.9917764899,-0.019753292,0.6010927033,-0.150099885,984.40584416,8.5039301616,0.1124944166,0.0,0.0,1,0.0031272436,0,0.0,0.9332662523,6.0,0.009835386,-0.094965017,-0.044879898,-0.144267612,0.0875372884,0.1914494034,0.0430212416,-2249.784955,0.0364518986,11.944172024,0.0029381867,0.015732801,0.0389276798,0.0636144059,0.0014059288,0.0099100962,2.0,8.86228e-05,1.7322404372,0.0367783734,4.0,6.5469647347,0.4372343733,0.0109717868,0,-0.103668121,0.0392156877,0.0181188508,0.0876745618,1.1260695769,0.1780194779,9.3794992e-07,14.608695715,0.3138971451,0.0985314177,3.7913242145,0.0547255367,-0.11764705882352944,-0.15384615384615385,-0.1032608695652174,-0.20673076923076927,-0.261744966442953,-0.2857142857142857,-0.21615201900237535,-0.2763157894736842,-0.15384615384615385,-0.16666666666666663,-0.13157894736842102,0.037735849056603765,-0.023668639053254448,0.14982578397212554,0.13013698630136994,0.4601769911504425,0.26923076923076916,0.24060150375939848,0.2890625,0.23134328358208944,0.44736842105263164,0.736842105263158,0.853932584269663,0.44736842105263164,0.5714285714285714,0.4193548387096775,0.346938775510204,0.30952380952380953,0.05095541401273884,0.08552631578947367,0.10000000000000009,0.22222222222222232,0.14583333333333326,-0.13157894736842102,-0.17085427135678388,-0.1361256544502618,-0.0625,-0.08333333333333337,-0.051724137931034475,-0.05714285714285716,-0.04069767441860461,0.13013698630136994,0.11486486486486491,0.05769230769230771,0.25,0.25,0.23134328358208944,0.2890625
22905,0.0320781032,0.0532555237,18.723960478,0.0,1.2799970638,1.051420392,0.1370093049,0.1745332922,0.6897091002,0.0570297952,0.0941937589,-0.017290822,-0.394348725,0.0742567716,0.0172908224,23,0.0253711544,0.0240963855,0.2046373935,-0.012961219,0.0449846078,0.3985256644,0.132981339,0.045221871,-1.608635097,0.2167826668,0,1.4504818298,-0.171714583,1.0298095902,-0.243048152,29.484355702,5.0991456034,0.0697195696,0.0,0.0,1,0.5745120809,0,0.0,-2.265936085,7.0,8.3670147357,-0.112305034,-0.131034889,-0.091290139,-1.264052926,0.4732815339,0.1126664841,-2635.159968,0.0264272264,12.628067056,0.0062108595,0.0117706348,0.2814563169,0.1521161111,0.0041205836,-0.095080026,0.0,0.0002531646,-0.461674771,-0.061540464,5.0,13.524881314,0.062481583,2.3177254098,0,-0.171240669,0.0733752623,0.0422178265,0.0491581159,0.6117991253,5.1099484608,1.3501693e-08,9.2583333e-09,1.0834205924,1.1738001799,0.2203085526,0.0706382165,-0.23114355231143557,-0.26168224299065423,-0.24761904761904763,-0.28828828828828834,-0.2178217821782178,-0.042424242424242475,0.38596491228070184,0.3389830508474576,0.31666666666666665,0.27419354838709675,0.12857142857142856,0.09722222222222232,0.14492753623188404,0.462962962962963,0.8588235294117648,1.393939393939394,1.0789473684210527,1.1944444444444446,1.2571428571428571,1.1944444444444446,1.1208053691275168,1.323529411764706,0.9506172839506173,1.0256410256410255,1.2253521126760565,1.2411347517730498,1.2571428571428571,1.981132075471698,3.5142857142857142,3.27027027027027,2.8536585365853657,3.27027027027027,3.27027027027027,3.051282051282051,2.95,2.95,2.95,2.95,2.8536585365853657,2.4347826086956523,2.590909090909091,2.2244897959183674,2.2916666666666665,3.051282051282051,2.590909090909091,2.0384615384615383,2.0384615384615383,2.6744186046511627
