firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47133,0.2850357839,0.0377483604,37.790542291,0.0078224847,0.3126706654,1.1950863661,0.1244060525,-0.012870598,0.4945749149,0.1241743725,-0.138522261,-0.14253734,-2.271645539,0.123499255,0.1425373405,26.0,0.0012656312,0.0344827586,0.0461442608,-0.107185832,0.0529869808,0.1214965459,-0.073086744,0.0580382216,0.1751499003,0.4273203411,0.0,0.8225063331,-0.024375946,0.7038657441,-0.02678487,85.032655246,33.476858877,0.2507642195,0.0,0.0,1.0,1.0,0.0,1.1715144503,6.0,3.1129313071,0.0105834968,-0.091447053,-0.107273599,-0.133853741,-0.64480894,0.0515914718,-671.4604026,0.0755254138,13.637031737,-0.000170969,0.0197615373,0.0414390016,0.0060449732,0.0326402444,-0.05755402,2.0,-0.000393695,1.1559848434,-0.050682651,5.0,14.661594478,2.4635566203,0.0,0.0405498371,0.0204461995,0.0314880391,0.4821126573,3.6064918839,2.5495503e-09,1.0105948e-08,1.2668379948,1.604878505,-0.042355813,0.0321316474,-0.511233226,-0.02722673,0.0768822905620361,0.0545171339563861,0.0273141122913505,0.103804347826087,0.1014099783080257,0.0394063459570113,0.2147129186602872,0.3077913715389568,0.3188311688311687,0.2227573750752558,0.2110912343470483,0.2830069488313329,0.1672413793103448,0.1940035273368605,0.2977635782747603,0.5033308660251665,0.6106264869151468,0.5966981132075471,0.5409711684370258,0.735897435897436,0.5671296296296293,0.459051724137931,0.2309090909090907,0.368598382749326,0.2813880126182964,0.3154145077720207,0.4006896551724137,0.399724328049621,0.6235011990407673,0.6826843413421706,0.8380090497737553,0.6967418546365913,0.4084604715672675,0.5236309077269317,1.006916996047431,0.9342857142857142,1.0515151515151513,1.3479768786127164,1.6829590488771462,2.1784037558685445,1.9014285714285712,1.86056338028169,2.148837209302325,2.223809523809524,2.291734197730956,2.633273703041145,2.275806451612903,2.7129798903107862
57437,0.7475715219,0.0248156278,-0.522949407,0.0193694432,1.0351517257,2.3090669145,0.0472959615,0.0006144105,0.2899218179,0.0097851936,-0.027457234,-0.030387468,-2.182326993,0.0789714421,0.0303874683,33.0,0.0250860076,0.0,-0.049813184,-0.078683013,0.0059498458,0.4640446333,0.002208205,0.0344829637,0.0422717344,0.4831191251,0.0,2.9461755173,-0.002023973,2.2058586532,-0.068294342,5.7517181123,6.484416576,0.0631811222,0.0,0.0,0.0,1.0,0.0,0.6625990577,6.0,-0.007861589,0.0279977965,-0.028569571,0.615617278,-0.297334707,-0.586690736,0.0661456829,-1159.072333,0.1207622935,12.869072617,0.0012270418,0.0039205692,0.009349326,-0.012803507,0.252712576,-0.004932033,0.0,0.0007097232,1.124996548,-0.018411268,2.0,14.047909709,3.6682154934,0.0,0.1120533198,0.0525896832,0.065144728,0.4076337189,4.6647760842,9.9028782e-09,8.2017905e-09,1.2123343725,1.4697546308,0.1024568728,0.0301538586,-0.403333496,-0.066081354,-0.0392090010228434,-0.1062480177608626,-0.1408536585365852,-0.1334563345633457,-0.09824,-0.0790849673202614,-0.0225459590704126,0.028091937249179,0.065406427221172,-0.0372394943628288,-0.0965052901571016,-0.1204744069912608,-0.1022618668365722,0.0947940947940948,0.1639818256918628,0.1800670016750418,0.2188581314878892,0.2861706983112733,0.0901353965183751,0.1511437908496731,0.1591937474290417,0.0475836431226766,0.1200317965023847,0.1033672670321066,-0.0211879124696074,-0.0170910359260552,-0.0262612301313062,-0.1831884057971015,-0.1904625107727665,-0.1042593769866497,-0.226886145404664,-0.227945205479452,-0.2981320049813201,-0.3529276693455797,-0.3076167076167077,-0.2856780735107732,-0.2820382165605095,-0.3284080076263108,-0.3094829698603284,-0.3126829268292683,-0.2630753138075314,-0.2459191865132458,-0.1575485799701047,-0.2281566694056422,-0.1421613394216134,-0.1090736642428074,-0.0820846905537459,-0.0486158001350439
47571,0.8786214179,0.0562656763,-6.68223204,0.0255022351,0.7310884303,2.9755408721,0.079725003,-0.103661436,0.337573308,0.0012038523,-0.169985067,-0.149719993,-4.652597403,0.3180472157,0.1497199933,33.0,0.0001880642,-0.021201413,-0.031283082,0.1470866752,0.2116086797,0.1734340293,-0.044872191,0.0333650341,-0.058639317,0.5628510831,0.0,1.7619724402,0.1432786969,1.3993079157,0.1163012047,31.287360738,4.2726509627,0.1583027336,0.0,0.0,1.0,0.0,1.0,0.6407265325,8.0,7.7071894567,-0.034053324,-0.127013403,0.9635127379,-0.7145291,-0.495639566,0.4539903185,-1769.499002,0.0416622077,10.809940047,0.0064788398,0.0109747814,0.0198236196,-0.036499617,0.0575375774,-0.014164631,1.0,0.0281693743,9.4854334239,0.0959314723,5.0,10.025354219,0.8894577918,0.0,0.3228699863,0.0773596457,0.0507505355,1.26314693,8.1182680963,3.0135372e-07,1.8400791e-08,0.6833839798,0.4670136638,0.4264645289,0.0358731008,0.510309129,0.1601795213,0.0300469483568075,0.0692007797270957,0.1216768916155419,0.2623705408515537,0.213495575221239,0.4738680639527073,0.374703943658442,0.280046674445741,0.2480091012514222,0.2367531003382188,0.2202447163515017,0.2395480225988702,0.2451759364358683,0.1885157096424703,0.1923913043478262,0.172133774975959,0.1898047722342732,0.2936320754716981,0.2325842696629214,0.2367531003382188,0.236056338028169,0.415483870967742,0.3729662077596996,0.4607190412782957,0.4744623655913977,0.2551487414187643,0.2652825836216841,0.2054945054945056,0.2068206820682068,0.185945945945946,0.2270693512304251,0.200218818380744,0.1547368421052632,0.0467557251908397,0.0339302544769086,0.0290806754221388,0.0223671947809878,-0.0300618921308576,-0.0765993265993265,0.0447619047619047,-0.0292035398230088,0.0959040959040959,0.1262833675564683,0.0937188434695912,0.0937188434695912,0.1559536354056903,0.315505456289723,0.3106332138590204
16678,0.2727726064,0.0617796986,3.7198007472,0.0103612589,0.9027039007,3.6630651596,0.1095434058,0.0357875207,0.7809784201,-0.024896266,0.0124285359,-0.059284841,-1.108520179,0.1302637411,0.0592848406,32.0,0.005899705,0.0689655172,0.0917873598,-0.042323427,-0.024533557,0.1079887936,-0.02980819,0.064398008,0.1214123007,0.4799508838,0.0,0.891043398,-0.074643301,0.2830761113,-0.039971673,82.330012453,84.975578406,0.1474184783,1.0,0.0,1.0,0.0,0.0,3.5325740319,6.0,-0.003806945,0.0760668876,-1.1868678,0.7800548951,-5.635309369,0.7100701787,-0.598096661,12314.592307,0.0940311875,16.790204954,0.0011574632,0.015884987,0.0684541946,0.0627480486,0.0361497428,-0.00169796,0.0,0.0001694341,0.7632851517,-0.026856471,5.0,17.033804899,1.3561284096,0.0,0.0443654321,0.0190972809,0.0305143822,0.2291461938,1.5145862615,1.028703e-10,1.4246776e-08,0.6925403253,0.4796121021,0.0154405464,0.028816796,-0.466571508,0.1156057249,0.0446017699115044,0.1509360374414976,0.1527343750000001,0.2791504117902037,0.375116495806151,0.3121387283236996,0.2752808988764046,0.2393952120957583,0.2869603139991279,0.3499542543458371,0.4674291397314769,0.4565646594274433,0.4494106090373282,0.4725548902195611,0.6038043478260873,0.5630296610169494,0.5164439876670093,0.4829145728643218,0.4332200097134533,0.4949341438703143,0.4866498740554155,0.5507094062007356,0.7596899224806204,0.8712745719720991,0.840923268870867,0.6403557531962203,0.7257309941520467,0.6824401368301027,0.823856613102596,0.9530112508272668,0.901417525773196,0.7852389594676346,0.8677215189873417,0.6214285714285717,0.768124625524266,0.6862857142857144,0.7734375,0.5353798126951095,0.5925526173772262,0.5942733657482442,0.5646871686108166,0.687249857061178,0.6513710128707331,0.5361790733992713,0.7410029498525075,0.7691846522781776,0.8386292834890965,1.0636363636363635
48291,0.3519887985,0.0366264154,0.4332298773,0.0,0.6284956444,0.6478007365,0.1159220493,0.0357088675,0.382218893,0.0077033088,-0.016357285,-0.031651249,-0.832693407,0.0671249901,0.0316512494,25.0,-0.035194277,-0.122244489,0.6093168117,-0.051467424,0.3343177693,0.3827226105,-0.024568495,-0.126624567,0.1438141724,0.7955435289,0.0,2.1290442046,-0.436603592,1.8938617918,-0.399467203,1.1147249782,5.1581492864,0.1257994075,0.0,0.0,1.0,1.0,1.0,1.0887426105,7.0,8.7336983911,0.3287768818,-0.228056478,0.4368801185,-1.0481406,-1.172819529,0.2030680929,-1462.656812,0.0416622077,11.918246602,0.0,-0.03725078,-0.065182104,-0.06277212,0.4903995598,-0.023729877,0.0,0.0,0.042776559,-0.0366674,4.0,12.725235044,1.9531825916,0.0,0.0956175327,0.0543267386,0.0876351548,0.5284165009,7.7164529268,3.0987396e-08,8.9775227e-09,2.1589054766,4.6608728567,-0.061457564,0.0656827374,-0.712584233,0.1601795213,-0.0261437908496732,-0.0418006430868166,0.1287878787878786,0.0642857142857142,0.1439539347408829,0.2762312633832977,0.189620758483034,0.1755424063116371,0.1057513914656771,-0.1497860199714693,-0.1967654986522911,0.0492957746478874,0.1037037037037036,0.0530035335689045,0.0976058931860037,0.3244444444444445,0.3423423423423422,0.7376093294460639,0.4123222748815167,0.3990610328638497,-0.0983358547655068,0.204040404040404,0.244258872651357,0.5520833333333335,0.3423423423423422,0.1037037037037036,0.025817555938038,-0.2249674902470742,-0.165266106442577,-0.083076923076923,0.1016635859519408,0.1595330739299612,-0.2596273291925466,-0.4486586493987049,-0.4403755868544601,-0.4567000911577028,-0.6045122760451227,-0.6152356358941253,-0.6554913294797688,-0.603459747172322,-0.6385688295936931,-0.582925122463261,-0.4719121034910508,-0.6002682763246143,-0.3985872855701312,-0.3101851851851852,-0.3899692937563971,-0.117037037037037
48347,0.8081090897,0.0329139102,-3.216872644,0.0414354294,0.6549198795,2.6928233906,0.0251266672,-0.095228044,0.4701835099,-0.007821251,-0.146444777,-0.014557819,-0.681151356,0.0553332647,0.0145578191,33.0,-0.044366481,-0.124962698,-0.156238832,-0.007745607,0.0918678507,0.1484788612,0.0665144064,-0.092843301,-0.048980592,0.4810212521,0.0,2.3697383988,-0.074050784,1.5030366767,-0.007012326,31.269735697,7.0195703974,0.1099825328,0.0,0.0,1.0,0.0,0.0,0.8747494342,6.0,-0.008354892,-0.233939708,-0.169201031,-0.048154123,-0.104516821,1.595663495,0.0268992765,-400.775162,0.158240232,12.545153484,-0.002989166,0.0094902746,0.017334484,-0.068761567,0.05886142,-0.007991263,4.0,0.002566296,1.0591952594,0.0186391491,3.0,13.94721205,2.2338766143,0.0,0.0306407064,0.0261977741,0.0591400694,0.3582681332,3.4422662189,9.0797722e-09,1.0560404e-08,1.4900579523,2.2202727014,0.0225766145,0.0409055034,-0.536894066,0.0332848768,-0.055735056542811,-0.1498181818181818,-0.0923913043478261,-0.0151642796967144,-0.0076400679117147,-0.0457142857142857,-0.1626074498567336,-0.1620071684587813,-0.0831372549019607,-0.165,-0.2185828877005348,-0.2369451697127937,-0.3123529411764706,-0.2670846394984326,-0.2845777233782129,-0.1379056047197641,-0.1256544502617801,-0.0126689189189189,-0.1137225170583775,-0.1876302988186241,-0.1256544502617801,-0.1976664378860673,-0.1243445692883895,-0.0126689189189189,-0.1608040201005025,-0.2180602006688963,-0.1614060258249641,-0.2394274560832791,-0.2384364820846906,-0.1137225170583775,-0.2299077733860343,-0.2428756476683937,-0.3234953703703704,-0.349833147942158,-0.3663956639566396,-0.4390595009596929,-0.4627757352941177,-0.485475352112676,-0.4741340530814215,-0.4428026692087703,-0.4212871287128713,-0.4212871287128713,-0.4734234234234235,-0.4769574944071588,-0.4527153558052434,-0.4776586237712242,-0.4664536741214058,-0.4014336917562724
64282,0.2657345424,0.0607007838,11.38424,0.0214026467,0.3657334633,0.9596119466,0.1767862619,0.1177119445,0.6821619918,0.0075949367,0.0585632483,0.0111615448,0.1111111111,0.0539562523,0.0111615448,32.0,0.090780564,0.1409090909,0.1036301582,0.1365971912,0.0510777639,0.1697099893,-0.083339021,0.1448156319,0.1958721166,0.365176935,0.0,1.6214160328,-0.082711835,0.5857226448,-0.431950021,21.342,60.630681818,0.2506005816,0.0,0.0,1.0,0.0,0.0,1.7106434642,4.0,-0.022441965,-0.015110791,0.0619334648,-0.254157102,-0.05164582,0.3186310162,-0.007219469,9009.1979112,0.0713488496,15.799985289,-0.005287863,0.0074620048,0.0179113367,0.0211962278,0.0275803241,0.0122643279,0.0,-0.003627131,0.0407254862,-0.003900093,5.0,16.88587269,2.8300051348,0.0,0.073061876,0.0394578228,0.0515831507,0.2787212326,5.3316068472,2.49869e-10,5.7445933e-09,1.2048436327,1.4516481792,-0.005463065,0.0283256593,-0.061930058,0.0045093974,0.0579432079815809,-0.0032537960954446,-0.0132426628489621,-0.0473393227366966,-0.1300094667087409,-0.0644723447573804,0.0407701019252548,0.0715118538670811,0.0957869634340222,0.0773739742086752,0.0150957290132547,0.0752730109204367,0.1271463614063777,0.164765525982256,0.1652578191039728,0.2335570469798658,0.2391011235955056,0.3778110944527735,0.3494860499265786,0.2543221110100091,0.1308449548810502,0.2871148459383752,0.3403014098201264,0.2710926694329183,0.1345679012345679,0.1593776282590411,0.1632911392405063,0.1976542137271937,0.1280687397708673,0.1125907990314769,0.2368775235531628,0.3730079681274902,0.3488258317025439,0.474331550802139,0.4284974093264249,0.3357558139534884,0.3785,0.3959493670886076,0.514835164835165,0.5291181364392679,0.5385044642857142,0.5664772727272727,0.8282493368700266,0.6255896226415094,0.6499102333931777,0.7787096774193549,0.8066841415465269,0.8961485557083908
53612,0.5070427702,0.0462934065,1.7756558922,0.0130267623,0.5422031536,3.1689058713,0.070769822,0.1220122541,0.8560164452,0.005105331,0.1845053282,-0.067990847,-1.457232645,0.1137536697,0.0679908466,33.0,0.0183375462,-0.004545455,0.0913750136,-0.451790591,-0.042098017,0.123489145,-0.082262611,0.0893664436,0.0620918948,0.5173308909,0.0,1.3585028921,0.0274227967,0.6033162148,0.1123415647,184.70256559,18.028111825,0.2001098001,0.0,0.0,1.0,0.0,0.0,1.6615321705,4.0,-0.01802891,-0.058206102,-0.083521081,-0.012848875,0.2149943548,0.6378427566,0.0525779485,-502.4640888,0.0713488496,14.506806572,5.86181e-05,0.0094959435,0.0196503739,0.0330817884,0.0145720553,-0.022495204,0.0,0.0009134088,0.905638783,0.0469744457,6.0,15.427329994,2.5984147602,0.0,0.0383973233,0.0270323243,0.039213104,0.3454338898,5.1540232596,6.931936e-10,5.881506e-09,1.0381430657,1.0777410248,0.2405854536,0.03367259,-0.472422545,0.0045093974,0.0600309837335399,0.1884498480243162,0.2730232558139536,0.291647003303445,0.332197614991482,0.2718401486988848,0.1897413605737883,0.2049306625577813,0.3312256809338523,0.1999123191582641,0.1889661164205038,0.1546087323349505,0.182800345721694,0.426635392233516,0.5644469848528151,0.5042594119263535,0.2840722495894909,0.31239510908655,0.2762881790627185,0.2910377358490568,0.2615810094491819,0.2715447154471546,0.3338206627680313,0.5059147180192571,0.5996493278784338,1.0102827763496145,1.0845392231530844,0.9854914762422924,1.0501872659176033,1.216194331983806,1.2619834710743802,1.2545304777594728,1.606666666666667,1.2932551319648096,1.5555555555555554,1.7928571428571427,1.9070631970260223,1.6203925323121111,1.4580152671755728,1.2126111560226356,1.2342857142857144,1.44375,1.7193243914555394,1.3903930131004367,1.8028673835125448,2.297590361445783,2.4021131137352394,2.533892834086508
51984,0.6266707695,-0.022308979,-9.067523083,0.0,2.8521357001,8.6682885551,0.014657048,-0.020336596,0.3333197937,0.0019630938,-0.020297275,-0.085547014,-13.47844828,0.2783814451,0.0855470139,24.0,-0.001915027,-0.034805389,-0.018589587,-2.278907047,0.0076217669,0.1579247771,0.0399956277,-0.009856886,-0.020515518,0.4399446065,0.0,0.4658587598,0.3024576551,0.3882874016,0.3725985292,72.3765556,87.775073028,0.1261355958,0.0,0.0,1.0,0.0,0.0,1.6153152476,6.0,3.214083429,0.0163774003,-0.160735201,0.2343613865,-1.292166405,0.0594085519,0.2064736619,-1979.778933,0.0755254138,8.7617067685,-0.003001398,-0.001397131,-0.007281903,-0.069490387,0.0383622632,0.0331165781,0.0,-0.011096522,2.6114851946,-0.003348108,3.0,11.488452205,3.8252414513,0.0,0.1061946973,0.0592453092,0.0560928445,1.5616926858,4.3003971173,8.994974e-06,3.8690216e-08,0.2348254792,0.0551430057,1.119558323,0.0429566863,-0.882894024,-0.02722673,0.0605714285714285,0.1442663378545006,0.1928020565552697,0.1599999999999999,0.1599999999999999,0.1386503067484661,0.1194209891435464,0.1821656050955413,0.1180722891566263,0.1047619047619046,-0.054989816700611,-0.0990291262135923,-0.0811881188118812,-0.1486238532110092,-0.1751111111111112,-0.1563636363636363,-0.2266666666666666,-0.239344262295082,-0.2996226415094339,-0.3487719298245614,-0.3487719298245614,-0.3687074829931973,-0.3712737127371274,-0.3792642140468227,-0.296969696969697,-0.3750841750841751,-0.3555555555555556,-0.2833976833976834,-0.3074626865671642,-0.3048689138576779,-0.3604410751206065,-0.3817455029980013,-0.3813333333333334,-0.4163889063580906,-0.4459701492537313,-0.4317207593386405,-0.4348355663824604,-0.4697142857142857,-0.4858725761772854,-0.4915068493150685,-0.5115789473684211,-0.4795288839035333,-0.4675846242111302,-0.4521841794569068,-0.4205432407118327,-0.4196372732958099,-0.3687074829931973,-0.3763440860215055
27617,1.0377446926,0.0395092363,-3.913937867,0.0,0.5417976289,0.3767852219,-0.015498652,0.0019763191,0.101631775,0.0,-0.009426353,-0.014432107,-0.576413119,0.0622828784,0.0144321071,31.0,0.0,-0.032258065,0.0611072288,0.8323838246,-0.015587258,0.0337162074,0.0272971659,0.0472392745,0.0080344948,0.4702963868,0.0,0.9667262171,-0.171015051,0.9667262171,-0.171015051,5.7371956339,154.18688525,0.1507761655,0.0,0.0,1.0,0.0,0.0,0.1296231822,6.0,-0.089392298,-0.072226956,-0.137382486,4.1405203779,13.839616369,0.5210551656,-5.505455898,-501.2605064,0.0833443844,10.74566829,-0.002485616,0.000336754,0.0005071806,-0.001105346,0.0423623446,-0.02192759,2.0,-0.001714415,-0.808166621,-0.040833911,5.0,7.1609778663,0.0110780423,0.0,0.0469980016,0.0370454984,0.1223132495,0.7331265683,0.0682016809,1.80585e-05,10.000000487,-0.042850749,0.0018361867,0.2888626885,0.0288973056,-0.126769859,-0.090227745,0.0232558139534884,-0.0112359550561798,0.0,0.0679611650485436,0.0731654967536743,0.1060278517922679,0.1702127659574468,0.2222222222222223,0.2222222222222223,0.1924119241192412,0.2222222222222223,0.2222222222222223,0.1898323418063818,0.2290502793296089,0.2910949659033557,0.28130460104834,0.3017751479289943,0.4175257731958763,0.3546798029556652,0.375,0.3871374527112232,0.305173232083531,0.3488657265481301,0.4568571617773656,0.5759312320916905,0.5078821110349554,0.5602836879432624,0.7254901960784315,0.76,0.6845329249617151,0.6654049962149886,0.665278934221482,0.5793251974156497,0.5277777777777777,0.6417910447761193,0.6320474777448071,0.6405667412378822,0.6011644832605532,0.6793893129770994,0.6541353383458646,0.6566265060240966,0.685823754789272,0.7254901960784315,0.7391304347826086,0.7959183673469388,0.6923076923076923,0.7001545595054097,0.6541353383458646
60097,0.1813764609,0.0462983368,15.135325702,0.0083277522,0.1410265185,0.2032202872,0.19550931,-0.007770229,0.4851307921,-0.010240323,-0.169932797,-0.00903596,-0.063169165,0.0492229641,0.0090359601,33.0,0.0019450287,0.05,0.0891781792,-0.037622973,-0.010712449,0.2827352085,-0.02160927,0.0281213132,0.1699440448,0.3486433989,0.0,3.0893484198,0.3117062687,2.6152945767,0.2524826729,3.9957764782,4.4936061381,0.3597753131,0.0,0.0,1.0,1.0,0.0,0.9924860112,6.0,7.6928677915,0.0086595722,-0.055811989,0.2662677809,-0.221116443,-0.20310402,0.185166067,58723.663358,0.0416622077,17.873563684,-0.01102986,0.0414878398,0.0739257101,0.0035244237,0.1577490775,0.0103662541,3.0,0.0005667863,1.4300940766,0.0341932359,6.0,18.67377634,1.5924435808,0.0,0.0700552091,0.0184011898,0.021456708,0.3907643312,2.8293130222,2.548381e-11,1.5166667e-08,0.4004430679,0.1603546506,0.158846147,0.0270046393,-0.062921335,0.1601795213,0.0788830004076639,0.0510325655281969,-0.0097287184284378,-0.0108390954961689,0.0153462497602148,0.087304847986853,0.1397502153316108,0.1285714285714285,0.0477038796516231,0.128090366581415,0.0483264012675777,0.0560654429369513,0.0429556650246305,-0.0189063948100093,-0.0626881530015938,-0.0805975334375542,-0.0475076480115169,-0.0658312742675608,-0.0128683327116747,-0.0714035087719298,-0.0187245087133851,0.0220119714230546,-0.0152558139534884,0.0043643263757116,0.0388616290480863,0.0155410590943976,0.0083825490569631,0.0656331789812763,0.1015608740894902,0.035609469771082,0.0198458574181117,0.0639195979899498,0.0656331789812763,0.0864121510673234,0.1050104384133612,0.0489496630994847,0.10848167539267,0.1285714285714285,0.075375863470134,0.0888706027566343,0.1710176991150442,0.161509765196401,0.128090366581415,0.0675675675675675,0.027766990291262,0.1033979570564935,0.086189205828032,0.1087138667783829
