firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22753.0,-0.005882077,-0.000944923,-0.001813993,-0.109993505,0.098501684,-0.002378132,0.0,-0.004043127,0.7337768299,-0.074886207,-0.1166666666666667,-0.1792035398230087,-0.2489878542510122,-0.3148661126500461,-0.404494382022472,-0.4064,-0.427027027027027,-0.4049719326383321,-0.4344512195121951,-0.4515890613451588,-0.4515890613451588,-0.4986486486486486,-0.480392156862745,-0.4361702127659574,-0.2810077519379845,-0.3398576512455517,-0.3339317773788151,-0.4603636363636364,-0.5010087424344317,-0.4458551157580284,-0.3893004115226337,-0.4357414448669201,-0.3685106382978723,-0.3374999999999999,-0.3045923149015932,-0.3857615894039735,-0.3674339300937767,-0.2047159699892818,-0.1782945736434108,-0.0026881720430108,-0.0873308733087332,-0.0376134889753566,-0.1060240963855422,-0.2081109925293489,-0.2064171122994652,-0.0275229357798164,0.0421348314606742,0.0816326530612243,0.0108991825613078,-0.1690929451287793,-0.133177570093458,0.0480225988700564,-0.0474967907573812,0.132824427480916,0.2576271186440677,0.3540145985401459,0.1910112359550559,0.127659574468085
22825.0,-0.000450315,0.0073538614,0.0125040304,0.0326696061,0.0623896014,0.0075399163,1.0,-0.00093192,0.1732651139,-0.021348901,0.1479820627802692,0.1636363636363638,0.2375690607734808,0.0534979423868313,0.0095774647887325,-0.0218340611353711,0.1643924626380768,0.1643924626380768,0.1041281577325941,0.1068560840024706,0.2836676217765044,0.2470424495476688,0.2901367890568755,0.2682236376503892,0.2461752433936022,0.258426966292135,0.2976104272266473,0.2198774676650785,0.0933496034167176,0.0467289719626169,0.0430733410942958,-0.0011148272017836,-0.0212998361551063,-0.0739018087855296,-0.1482889733840303,-0.1384615384615384,0.0234151913192461,0.095354523227384,-0.41628664495114,-0.3265689590379556,-0.3812154696132596,-0.2715447154471544,-0.2709519934906427,-0.521111704970604,-0.4018691588785046,-0.1873015873015873,-0.2533333333333333,-0.3423853211009173,-0.3027237354085602,-0.168445475638051,0.0418604651162792,0.0860606060606061,0.0016769144773616,0.0547380812242497,0.16742671009772,0.1068560840024706,0.1399491094147582,0.2358620689655173
24951.0,-0.011383556,-0.072333035,-0.096849212,-0.159867109,0.551733294,0.0110965145,0.0,-0.048333081,-0.024511319,0.0399262011,-0.0297686832740213,-0.0726700680272108,-0.0927287853577371,-0.1344920634920634,-0.0912166666666666,-0.1624116743471582,-0.4008021978021977,-0.3192634207240948,-0.2872287581699346,-0.3592596944770857,-0.4161991434689507,-0.4136881720430108,-0.3873370786516854,-0.4229947089947089,-0.4378659793814432,-0.4541841841841841,-0.4633169291338582,-0.4870460959548448,-0.5229483814523184,-0.5437071129707113,-0.5396623047699451,-0.4536372745490982,-0.3914397321428572,-0.3921181716833891,-0.3500953516090584,-0.3071537484116899,-0.3018309859154929,-0.3184125,-0.3175594493116396,-0.3585058823529411,-0.3696300578034682,-0.3585058823529411,-0.3201122194513714,-0.3659651162790697,-0.3268271604938271,-0.2395118549511854,-0.1205322580645161,-0.1885863095238095,-0.2210428571428571,-0.2265673758865247,-0.2330942334739802,-0.2729733333333333,-0.3622573099415205,-0.4161991434689507,-0.4552747252747252,-0.5043,-0.4248206751054852,-0.2330942334739802
26201.0,0.0023817669,0.0264118114,0.042496703,0.0137984158,0.577494431,-0.000725153,0.0,0.000921659,1.4171160539,0.045745872,0.0142082632267712,0.274671052631579,0.2479871175523349,0.1686772942697112,0.2117489390216662,0.4332892998678996,0.4007229537825976,0.5793304221251818,0.5069444444444444,0.4250065668505385,0.5273085585585584,0.5217391304347827,0.6203703703703705,0.657500763825237,0.954250720461095,0.8534335497096004,0.804723885562209,0.9068541300527242,0.8597874528625298,0.7332268370607029,0.7032967032967032,0.7757774140752864,0.2442660550458715,0.4142335766423357,0.308174584036653,0.5455840455840455,0.5346534653465347,0.6625804474410051,0.4998617638927287,0.5451438336656222,0.0412667946257196,0.5086206896551724,0.651948842874543,0.4424355224674288,0.7233163913595935,0.9792046698285296,1.0018450184501844,1.9955825510767533,1.7261306532663316,1.4046985815602837,2.0511811023622046,2.3529048207663785,1.3383620689655171,0.9156073446327684,0.6879278158058493,0.8843348384855854,0.6271745650869824,0.8421052631578947
82165.0,0.0,-0.59352294,-0.833770779,0.0073754753,0.5332521315,-0.225684937,0.0,-0.273146912,0.9744545615,-0.182967484,0.0855263157894736,0.0443037974683542,-0.0934065934065935,-0.140625,-0.0178571428571429,-0.2325581395348837,-0.4064748201438849,-0.3653846153846154,-0.3529411764705882,-0.2067307692307692,-0.5118343195266273,0.1871357651629612,0.1619718309859155,-0.0236686390532544,3.3421052631578947,2.9285714285714284,2.173687247547605,0.9642857142857142,0.8539325842696628,0.875,0.6499999999999999,0.813186813186813,0.793478260869565,0.793478260869565,0.0312499999999997,-0.0730337078651686,0.0377358490566037,-0.046242774566474,0.0576923076923077,0.064516129032258,-0.1361256544502618,-0.434931506849315,-0.5217391304347827,-0.6292134831460674,-0.6972477064220184,-0.5736434108527132,-0.6732673267326732,-0.0294117647058823,-0.2396313364055299,-0.5975609756097561,-0.7317073170731707,-0.7355769230769231,-0.5,1.0121951219512195,0.896551724137931,0.875,0.7553191489361701,0.3199999999999998
65541.0,0.0023969215,-0.009520811,-0.016854982,0.0200573309,0.0012600229,-0.018175673,0.0,-0.003809524,2.6988212781,-0.076148698,-0.1987790919496376,-0.1386382280557834,-0.1621783363255535,-0.2123030757689422,-0.2383025027203482,-0.1780821917808219,-0.1361579596873714,-0.0851666303637551,-0.119496855345912,-0.0561797752808989,-0.2217898832684824,-0.2712129099427381,-0.2149532710280374,-0.1596638655462184,-0.0497737556561086,-0.0517046737412508,-0.1129883843717001,-0.2338562568405691,-0.2226540810660744,-0.1995425957690109,-0.242287569907992,-0.1812865497076022,-0.2335766423357663,-0.3898895990703079,-0.4517686986033155,-0.3874872393174857,-0.388646288209607,-0.309891554387118,-0.364118092354277,-0.3782383419689119,-0.4238683127572017,-0.4899817850637522,-0.4524119947848761,-0.4050148746281343,-0.3959441967496044,-0.4029850746268656,-0.3873085339168489,-0.275237273511648,-0.2935239697224558,-0.3351274339085008,-0.2391304347826087,-0.2222222222222222,-0.2222222222222222,-0.1122384273937857,-0.1322314049586777,-0.1088478676002546,-0.0799561883899233,-0.0333716915995397
27562.0,-0.00077215,0.0110534928,0.1342930957,0.0241789866,0.0093371952,0.001139442,0.0,-0.001754386,0.7329005464,0.0106911473,-0.0220588235294116,0.0662747194013895,0.0382513661202186,-0.060734463276836,-0.1121495327102803,-0.1049798115746971,-0.1382289416846651,-0.1448778396913844,-0.1488907849829351,-0.1085790884718498,-0.0697132198647704,-0.0913231610111591,-0.0131090774177591,0.0544397463002113,0.2213039485766756,0.1762971698113207,0.0659898477157359,-0.0198968312453943,-0.0913231610111591,-0.1019581363943281,-0.0911161731207289,0.1351351351351351,0.0780870035125642,0.1501873738829633,0.1853832442067737,0.1034292035398229,0.018636711769211,0.0267627380339681,-0.0201375245579568,0.035556709057877,-0.0338983050847457,-0.0679747722494744,-0.029433227925079,-0.0465949820788531,-0.0213392200147167,0.1003861003861004,0.1058758314855876,0.2515683814303637,0.2010836845273931,0.293354943273906,0.2372093023255814,0.0625832223701732,0.0065590312815337,0.0502763885232955,0.0631494804156673,0.0423197492163007,-0.0327272727272727,0.0291462470982717
27677.0,-0.003789862,0.013313664,0.0179534999,-0.009774398,0.2469421308,0.1468576357,0.0,-0.008679754,-0.209016041,0.023520275,-0.0470127326150833,-0.0768500948766602,-0.1857740585774058,-0.2667671439336849,-0.3195804195804196,-0.3398914518317503,-0.2871794871794871,-0.224089122096315,-0.1726190476190475,-0.1884904086738948,-0.2228434504792331,-0.2526881720430107,-0.2829771554900515,-0.4455840455840456,-0.5368871965730604,-0.4950700570835495,-0.5408211420481359,-0.5880609652836579,-0.5522319374137137,-0.5548947849954253,-0.6756666666666666,-0.4391898512383356,-0.4585420144685587,-0.4430420322955483,-0.6409594095940959,-0.5195061728395062,-0.4427581467269915,-0.439516129032258,-0.3698186528497409,-0.3280386740331491,-0.2989913544668587,-0.4128296421459175,-0.2974729241877255,-0.3123674911660777,-0.2611996962794228,-0.2928779069767441,-0.2877013177159589,-0.3289655172413792,-0.4439682267558146,-0.3899686520376175,-0.4536777091521616,-0.3376446562287269,-0.6044715447154472,-0.4650907091808686,-0.5015368852459017,-0.5010256410256411,-0.4135021097046413,-0.4362688296639629
27909.0,-0.000253812,0.0100859316,0.0191038171,0.0476304981,0.1059063393,0.0436831665,3.0,0.0034090522,1.3055030371,0.0033311408,-0.1522061657032755,-0.1372450980392155,-0.269094684385382,-0.022211111111111,1.1363636363670436e-05,-0.022211111111111,0.2571571428571428,0.3313313161875946,0.3643565891472868,0.708757281553398,0.7850101419878299,0.6923269230769231,0.6087934186471666,0.7288998035363459,0.695587668593449,0.7996114519427404,0.8883929529409242,0.8965732758620693,0.814453608247423,0.7777979797979799,0.9089154013015184,0.8371816283924844,0.7565069860279443,0.7054457364341087,0.8803632478632482,0.9130652173913044,0.9340879120879122,1.0000227272727271,1.0230114942528736,0.8723617021276595,0.4915423728813559,0.4193709677419355,0.39684126984127,0.2979498525073747,0.461810631229236,0.4666833333333333,0.1972925170068029,0.159433465085639,0.1282179487179489,0.1311182519280205,0.1892027027027027,0.0220789779326366,-0.145621359223301,-0.1578851674641147,-0.2387456747404844,-0.1926513761467889,-0.2184635879218471,-0.1790951492537313
63546.0,-0.01907211,0.0220516994,0.0241316426,-0.082618259,0.6509749625,-0.000174871,2.0,-0.030885001,2.7174875202,0.0644894615,-0.0474777448071217,-0.144,-0.2054455445544554,-0.2302158273381295,-0.2737556561085973,-0.2393364928909952,-0.2203060480932718,-0.2866666666666666,-0.2850779510022272,-0.2375296912114014,-0.2802690582959641,-0.2913907284768212,-0.3213530655391121,-0.3036876355748373,-0.3141025641025641,-0.3126338329764454,-0.3885714285714285,-0.4455958549222798,-0.4605042016806723,-0.3381443298969071,-0.3885714285714285,-0.3897338403041824,-0.4308510638297872,-0.5143721633888049,-0.523668200029678,-0.5015527950310559,-0.532069970845481,-0.4484536082474227,-0.4623115577889447,-0.2357142857142857,-0.3164395229982963,-0.3284518828451883,-0.4184782608695652,-0.4952830188679246,-0.4623115577889447,-0.5244444444444445,-0.5180180180180181,-0.4658901830282862,-0.5759017043202537,-0.6510869565217391,-0.6012422360248448,-0.5347826086956522,-0.482258064516129,-0.4984375000000001,-0.4033457249070632,-0.2357142857142857,-0.2702887019777222,-0.2357142857142857
49154.0,-0.000105633,0.0122637207,0.0303372195,0.0243976763,0.0144840491,-0.006679101,0.0,-0.001140808,1.3045509124,0.0059933969,-0.0347648261758691,-0.0693159411497043,0.0130427604424632,-0.0352201257861635,-0.0171391958994073,0.0335186120936499,0.035437057036787,-0.0027628798959856,0.0,0.0755477651183174,0.0562919607505594,0.0368367691787765,0.1105882352941176,0.2680305848315767,0.3362369337979094,0.2555760180069573,0.2542927228127554,0.1555555555555554,0.1797731205537396,0.1279411764705882,0.1207305936073059,0.1162452246680008,0.1467015511119418,0.1018136110612317,0.1815906027344502,0.1415813953488371,0.0444255319148936,0.1277338724499173,0.1426443202979515,0.3221288515406164,0.2267093162734905,0.2073986619441163,0.2085877486704745,0.1815906027344502,0.1979695431472081,0.2267093162734905,0.3560220994475138,0.3764019739793629,0.4073394495412843,0.4447845538026842,0.3727069351230423,0.414802859119207,0.3623445825932505,0.3958143767060964,0.6164383561643836,0.5979166666666667,0.584710743801653,0.5440362355309512
19350.0,0.0027275031,0.0112195926,0.052374986,0.0300559696,0.065367576,0.0424471283,0.0,0.00116204,1.1139418971,0.0733522456,0.0436598167362889,0.1384682493017786,0.2863310911808669,0.2829218982938546,0.2857972109238815,0.4159048446069469,0.4258099226804124,0.4304182288299933,0.5446748105305146,0.629325654780688,0.6135415625,0.819569951838365,0.8460253843403647,0.9833545454545456,1.1344906986358003,0.8553118936399571,0.8095793224299066,0.7646387559808612,0.9595191650853891,1.030942572440016,1.1585840301003345,1.2742620760534429,1.2335975486661863,1.5527354976928147,1.531045588235294,1.36922591006424,1.106623011015912,1.3652464498396704,1.341647619047619,1.4768146786056926,1.3074629822732016,1.1783151455491492,1.231023908973066,1.0819891129032255,1.1594868255959847,1.5911674473067916,1.399690007745933,1.4482375533428162,1.4661676484636206,1.2084401197604793,1.357686301369863,1.2766018518518516,1.2348865964507287,1.411645492760392,1.474440734824281,1.381245042275173,1.5298054875061244,1.5552621247113168
49429.0,-0.002444394,-0.002094973,-0.004353566,-0.049203587,0.0122044162,-0.001118268,1.0,-0.005210595,1.1647897117,0.0008252906,0.05497022446175,-0.0299073294018532,-0.2295081967213114,-0.3590314500417478,-0.3655647382920109,-0.3349696794686688,-0.2963641918728994,-0.3106854235258903,-0.3293535235876529,-0.3414355161567056,-0.3525442788867022,-0.2366589327146171,-0.2963641918728994,-0.2613855035279024,-0.2331002331002331,-0.2769230769230769,-0.1539309331373989,-0.116947852760736,-0.1155913978494622,-0.0664775030401297,-0.1108108108108106,-0.072119258662369,0.0982355746304244,0.1120231772090778,0.1029693486590039,0.0231008440693025,0.0074365704286964,-0.0166524338172502,-0.0372073578595317,-0.0103137086377309,-0.1438661710037173,-0.0115879828326179,-0.1223323170731706,-0.142910308894678,-0.085385226370135,0.1239629087359688,0.1666666666666667,0.2121052631578948,0.0105309346204476,0.0327354260089687,0.1509245377311343,0.3683897801544862,0.201983298538622,0.3085227272727273,0.3579009433962263,0.3991494532199271,0.3667655786350148,0.4242424242424241
61313.0,-0.000160153,0.0328449141,0.0693503101,0.0232902916,0.0286317385,-0.004280099,3.0,0.0005832944,0.7265924099,0.0920041753,0.0263409961685823,0.1225772655840753,0.1777960978290738,0.2056258790436007,0.1732822337804542,0.1932071269487749,0.1872576177285319,0.1958705357142856,0.2169222032935831,0.2348026505329876,0.2242216509568695,0.1414114513981359,0.1615176151761517,0.2840023966446974,0.303131650957738,0.265426631237083,0.2905751279735018,0.2894103489771358,0.2684226102397158,0.2365839584535489,0.240520984081042,0.3477987421383648,0.2816985645933014,0.3715200000000001,0.4038650507697345,0.3988250652741514,0.3155310006138736,0.4131223211341905,0.3352024922118379,0.440672268907563,0.3277571251548945,0.343994982753214,0.374599101988454,0.3155310006138736,0.3825806451612903,0.4430976430976432,0.5096865093342726,0.5091549295774649,0.6094630116410065,0.4627986348122865,0.6308980213089801,0.5625227852716004,0.6155295891443648,-0.2484657197965982,-0.2065901517956313,-0.27552400270453,-0.2677259525029899,-0.2509612023767913
30737.0,-0.005929507,0.0199964334,0.0385217147,0.0053618242,0.2090859164,-0.000652884,0.0,-0.036607688,-0.032384557,-0.028458813,-0.0364491475602587,-0.0634285714285713,-0.0989554700384827,-0.2012670565302143,-0.2901689042875703,-0.1767955801104972,-0.2123978856319076,-0.220266412940057,-0.272525521526853,-0.2974710672953278,-0.3237890915092004,-0.2453959484346224,-0.2488542621448212,-0.0713881019830027,-0.2405004633920295,-0.3534516765285996,-0.2992731936725096,-0.3519177540529853,-0.6581856100104275,-0.6204261232051875,-0.6447767663632422,-0.5754985754985755,-0.5089874176153386,-0.3831388784343243,-0.2798769771528998,-0.3170833333333333,-0.3277276456111566,-0.2757401679186919,-0.0944751381215469,-0.0470930232558138,-0.1004390779363336,-0.1314255431902491,-0.1436781609195402,-0.06875,-0.0454280722189867,0.0224578914535245,-0.0607449856733524,-0.0108630054315026,-0.0214925373134328,-0.0426401869158878,-0.0639634494574529,-0.025564803804994,-0.065564424173318,-0.0284528749259039,0.0797101449275363,0.0933955970647097,0.1342560553633218,0.1583038869257951
12008.0,0.0045358708,0.0193184293,0.0343138468,0.0510802793,0.0235873297,-0.00234031,3.0,0.0010619469,1.2498955925,0.070720382,-0.077701599738818,-0.0433457500846596,0.0107334525939177,-0.0577051367578386,-0.0501008742434431,0.090312620609803,0.0840368380660014,0.1304521808723491,0.2483429076447194,0.337594696969697,0.3902559055118111,0.2119262119262119,0.3139534883720929,0.3950617283950617,0.5703168426903837,0.3269140441521843,0.3115134633240484,0.2893655864901872,0.3294117647058823,0.3231850117096018,0.1455798864557989,0.2840909090909091,0.3827704356338717,0.4174611138986452,0.3971315529179031,0.5942437923250565,0.1577868852459016,0.4260474507824332,0.4383910386965377,0.2145313843508167,0.2287951283166596,0.0482374768089053,0.0397497239602502,-0.0743774574049803,-0.0305422100205903,-0.1347626339969372,-0.0049313138429024,0.0983670295489891,0.0486265775798069,0.0089285714285713,0.1441879303361684,0.1980491942324005,0.0652337858220211,0.089891975308642,0.0919984538074989,0.0533184190902311,0.1143984220907297,0.3072651550208236
31500.0,0.0232955948,0.1001860647,0.1496992991,0.0112524514,0.5017836623,0.0093366305,3.0,0.0005996402,0.5316221746,-0.102745829,0.2520020020020019,0.3032039593644178,0.1951743908265648,0.1324128564961522,0.1398951925267715,0.3090005232862376,0.4037598204264871,0.4426182237600924,0.4586005830903792,0.5156013329294153,0.5683385579937306,0.6117912371134022,0.7335412335412337,0.8815344114328696,1.0205977382875604,1.004407051282051,0.8865007541478132,0.75728837372673,0.8272461650840031,0.7753726046841731,0.7359472588480223,0.8285818713450293,0.8205967976710336,1.010044194455605,1.015713134568896,0.9565897536175204,1.0362230362230362,1.0924299456294435,1.053776683087028,1.1352966282543746,1.13438566552901,0.8557121661721068,0.9988014382740712,-0.0406519654841801,0.0433785192909279,0.1469509399358093,0.2386729388462491,0.2460772104607722,0.3186610437532948,0.3093431038995027,0.3558265582655828,0.3703095042454123,0.3124344176285416,0.2994805194805194,0.3252980132450331,0.3654475982532752,0.3763411279229711,0.4343463302752293
