firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25.0,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0.0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1.0,0.0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.180708413,0.0006747567,0.0037029986,0.0186412047,0.1984628579,0.0606229156,0.0016817047,1.0,0.0003536068,3.0911406153,-0.070081804,5.0,15.899189662,2.7585065012,0.0,0.0693381801,0.0273238998,0.034890388,0.4692399945,10.183246291,3.505206e-10,7.1837239e-09,1.251156211,1.5653918642,-0.059354664,0.0324339646,-0.158270802,-0.05024734,0.063157894736842,-0.0156630699617125,0.0439276485788113,0.1120723554856468,0.0773333333333334,-0.0197573656845754,0.0,-0.0094570928196147,-0.09792663476874,-0.0727868852459016,-0.0311750599520383,-0.0548128342245989,-0.0254996554100619,-0.0221300138312586,0.1085848686789494,0.1793160967472895,0.1947613012251794,0.3371158392434989,0.3252108716026243,0.2960586617781853,0.3345917885795186,0.3896805896805897,0.531131564699513,0.4821802935010484,0.6290322580645162,0.4675661650233524,0.3563549160671462,0.4203917629331994,0.214255045083727,0.1051191871824932,0.2306353350739773,0.2641931157800625,0.4614987080103359,0.3965432098765433,0.3283231564114608,0.150997150997151,0.2557726465364121,0.2095808383233535,0.2872098315885298,0.3721494420184377,0.2954649564819058,0.3628915662650602,0.3498806682577566,0.4020823004462071,0.3104726598702503,0.4168336673346693,0.35311004784689,0.5026567481402764
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24.0,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0.0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1.0,0.0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-5.373367168,0.3298463311,40538.927685,0.3387327311,18.312340469,0.0014032724,0.0193783428,0.0638080653,0.0402652328,0.1778563313,-0.010114042,2.0,5.04439e-05,0.9838174246,0.0021283664,6.0,18.513648097,1.3385245219,0.0,0.0454760715,0.0278863592,0.0303348779,0.3825558139,3.6478251212,2.675164e-11,1.5767387e-08,0.7255632721,0.5264420618,-0.272681713,0.0239389966,-0.149427851,0.0748318899,0.0054778352607021,0.0520618825060703,0.0384495567548222,0.0172936316518705,0.0651193316140124,0.0748794705242894,0.2306928855227217,0.2066469174415315,0.2647696653840969,0.2506467888869341,0.2395424397888101,0.0987087567870508,0.1167192992338892,0.182181465799988,0.1188622936483967,0.2091491918267767,0.2381488351758165,0.3206316034907734,0.3406371136809361,0.2998493410169394,0.2230243074834967,0.1855041861021409,0.2623536845614931,0.3325267863144452,0.3382840072908932,0.2580277319456783,0.3213357995067654,0.3118052541026999,0.2274923219814242,0.2281006690620741,0.2537314065266887,0.3712388205548302,0.4154945376651195,0.3643496902959393,0.4677921664445432,0.3902798934006593,0.3858092275428171,0.3085581042278624,0.3489384629192662,0.3863906296670656,0.3985185890652558,0.3948776386152548,0.4863913173877183,0.5818704915416535,0.6372647010241164,0.6865748681299984,0.7214311392844739,0.7086710049991383
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24.0,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0.0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1.0,0.0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.267502627,0.0113859263,0.0356167223,0.0642875899,0.2088577395,0.0093662684,0.0077252153,0.0,0.0086677368,0.931227637,-0.065752361,5.0,14.522025815,2.8171301474,0.0,0.0517965741,0.0298891164,0.0505519737,0.3432424156,4.3124536998,3.0874986e-09,8.9961571e-09,1.6973886705,2.8811282988,-0.167926987,0.0496226599,-0.369279196,-0.049030925,0.0577249575551781,-0.0370942812982999,-0.0838235294117647,-0.0891812865497077,-0.0701492537313432,0.0667808219178081,0.0577249575551781,0.1065719360568384,0.1579925650557621,0.2073643410852712,0.2361111111111111,0.6139896373056994,0.6481481481481481,0.5084745762711864,0.3088235294117645,0.3171247357293869,0.2120622568093384,0.1164874551971326,0.289855072463768,0.4904306220095693,0.6586794462193821,0.5982555156490508,0.7698863636363633,0.9359850839030452,0.5106692531522792,0.6892624728850323,1.127732240437158,1.3159851301115242,1.1677105080027834,0.8867353119321622,0.8475682087781731,1.3005908419497785,0.7995378393991912,0.9828134945894332,0.7830566685746996,0.739251814628699,0.7881745120551089,0.9640605296343,0.984076433121019,0.8453791469194314,0.3807624113475176,0.3662280701754385,0.3227176220806793,0.2952182952182951,0.1249548573492234,0.1662298764507674,0.1948599923283467,0.2499999999999997
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24.0,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0.0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1.0,1.0,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.061682141,0.0033526127,0.0135486245,0.0300799582,0.1263997267,0.2465141079,0.0389412627,0.0,0.0034205231,2.3082753299,0.1418692181,5.0,15.246475724,3.0626893354,0.0,0.0565286912,0.0244457505,0.0445352072,0.2809777953,4.0449404897,1.2608229e-09,9.6926492e-09,1.4920732428,2.226282562,-0.68805105,0.0437969856,-0.2431586,-0.119218745,0.1334093500570126,-0.0109452736318407,-0.0405405405405404,-0.0089730807577267,-0.0675422138836772,-0.0059999999999998,-0.0478927203065133,0.0321910695742473,0.1585081585081587,0.1044444444444445,0.0745945945945947,0.1231638418079097,0.1438434982738781,0.1531322505800465,0.1819262782401904,0.1360000000000001,0.1961492178098678,0.2809278350515465,0.577777777777778,0.4079320113314448,0.4665092947772205,0.5138592750533051,0.7061448678338484,0.7317073170731709,0.6572190730243417,0.7981186685962374,0.9528487229862476,0.9218870843000776,0.5236051502145924,0.4669421487603304,0.3065194532071504,0.5478044222983496,0.1918465227817745,0.0863387978142076,0.0608324439701173,-0.1748298190270628,-0.1384988732882648,-0.1431034482758619,-0.1543304407010379,-0.0429424224918159,-0.0750046528941,-0.1041816870944483,-0.2053086024944035,-0.3227037339874624,-0.3050894854586129,-0.2288595810705973,-0.1371527777777778,-0.1045045045045044
81655,0.2032479783,0.055914493,43.719750851,0.0291981445,0.3032606521,0.7482522276,0.1470870047,-0.006286109,0.3176665092,-0.014973927,-0.037531227,-0.072445279,-0.658330573,0.0927247132,0.0724452788,24.0,0.00481146,0.0107816862,0.1269002259,0.0241334275,-0.01405654,0.1301341674,0.0764611162,0.0760873515,0.0442974735,0.2959974404,0.0,0.3998555435,-0.35547166,0.2515709642,-0.477652944,55.004084411,96.536439665,0.275560481,0.0,0.0,1.0,0.0,0.0,0.8026359614,5.0,-0.003282401,0.0407039663,0.0304470857,-0.02649489,0.3166287517,-0.755634641,-0.016434226,5362.524462,0.0783461592,16.332692759,0.0014716035,0.0321557556,0.0825450609,0.0184745634,0.0268575399,-0.011145058,0.0,0.0004576135,2.1775897161,0.1505933572,6.0,17.498758873,2.8080058943,0.0,0.0501567312,0.0250036241,0.0332322879,0.3873125542,6.5285170131,1.030323e-10,7.6775707e-09,0.7268528629,0.5283150844,-0.138173769,0.0295116788,-0.184017447,0.0769524616,-0.0586905018307128,0.0253372434017595,-0.0518494413710814,-0.0880542514345331,-0.0896688189960425,0.0366461100569259,0.0624772091892549,0.1095455699416094,0.0648069192349858,0.0420839294229853,-0.0335028748341441,-0.017092094906106,0.0260593966427984,0.0446994143659613,0.1704606320299944,0.1928220524017467,0.2020077007700769,0.1924965893587995,0.3491279518444203,0.4254729288975865,0.4180726800778713,0.4199155295646521,0.3800126302494473,0.2886628335544743,0.4041767068273092,0.3184012066365007,0.3683469004383217,0.3861401839517919,0.3735072281583909,0.5561687733665657,0.4123444821457425,0.2753136854391593,0.2852521687987059,0.1850596529284163,0.229741136747327,0.3336893500152575,0.3707072291045945,0.260599942313239,0.3657812499999999,0.4240795047246659,0.4908749786798565,0.533777855764169,0.6881035148706063,0.6986008550330354,0.8472104818258663,0.8697326203208555,0.8891290252863624,0.7440143655227454
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22.0,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0.0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1.0,0.0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.060445008,-0.001461695,0.0365177335,0.0587421575,0.0162580765,0.0177294998,0.00777667,0.0,-0.000217794,3.0793524343,-0.04805903,7.0,15.786655382,2.1135918961,0.0,0.0425099134,0.0198956515,0.0317119385,0.3206985225,2.5556780769,6.219827e-10,1.4855116e-08,0.7497454488,0.562118238,0.3067877915,0.0297487717,0.0300759858,-0.049030925,0.0623553910226746,0.0013084723585214,0.0497256515775033,-0.021836386876864,-0.0499689633767845,0.0195403574997226,0.107720144752714,0.2151647479158396,0.3331881533101046,0.2895660721808735,0.0682875756165659,0.0939957112223015,0.0256897129453814,-0.1063643441027637,-0.0870861914703251,-0.1010279001468429,-0.0060612620413464,0.0278710543989253,0.2614010989010988,0.2509194932570495,0.2572562979189483,0.2784351942085479,0.3014455782312923,0.2252168112074715,0.1849032258064515,0.2033809461407416,0.3197757976430009,0.4169109705292393,0.6319530833481428,0.4883306320907616,0.4629600127449418,0.504669834507619,0.3566257940611612,0.2886612405276452,0.3161817400028666,0.3237710826005477,0.2922882071488881,0.2718836565096951,0.2581175503493629,0.2232582922605568,0.1302153846153846,0.1823097721127848,0.1341237495368654,0.0745377954598642,0.0187486132682492,0.0766795638410129,-0.0398368883312422,-0.0015222355115798
83148,0.6466030821,0.0657120284,9.2777509486,0.0,0.3895076833,1.3421131997,0.0158360793,0.1285386829,0.2518265069,0.0073820866,0.1662246275,0.0154275256,0.2293996182,0.0506377142,0.0154275256,22.0,0.0171070507,0.0597014925,-0.015086697,-0.204217991,-0.020826232,0.0749824588,-0.047290114,0.1154687012,0.1145276666,0.3622023756,0.0,1.0983083451,-0.30472001,0.7382630835,-0.321546907,180.83028631,9.1684943246,0.2663581001,0.0,0.0,1.0,0.0,1.0,0.3874250361,4.0,0.2147189418,-0.098728664,0.0404058599,0.1712872662,-1.332373183,-1.12012504,-0.018393018,-14016.91946,0.0416894395,12.752379705,0.0049970999,0.0173882168,0.0269836546,0.0349361569,0.0071632778,0.0911683476,0.0,0.0014184397,-0.248646186,-0.064197259,3.0,11.816614136,0.4336761513,0.0,0.0164835192,0.0229221969,0.0468038898,0.376942168,0.949321742,2.1260552e-08,3.9979504e-08,0.8542497806,0.7297426876,0.3168493451,0.0388930241,-0.387908712,0.0205323693,0.0601503759398496,0.0804597701149425,0.0846153846153845,0.0722433460076044,0.119047619047619,0.1279999999999999,0.0641509433962264,0.0888030888030888,0.0846153846153845,0.146341463414634,-0.0505050505050505,0.0071428571428571,0.0254545454545453,0.175,0.119047619047619,0.119047619047619,0.0217391304347824,-0.013986013986014,0.0641509433962264,0.0514541387024607,0.0879629629629628,0.2260869565217391,0.3104089219330854,0.2176165803108807,0.2533333333333334,0.3428571428571427,0.3974231912784935,0.172069825436409,0.1918850380388841,0.100702576112412,0.146341463414634,0.2082262210796914,0.0601503759398496,0.0561797752808987,-0.0228690228690229,-0.0132960111966409,-0.007741027445461,0.010752688172043,0.0100286532951288,0.1041503523884104,0.0209992758870383,0.0730593607305936,0.1199364575059571,0.1510204081632653,0.0738766184310737,0.1547911547911546,0.1289031224979984,0.1740216486261447
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22.0,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0.0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0.0,0.0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.42689611,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.845281829,-0.003718666,0.0507615661,0.1221160287,0.0036018446,0.1730747911,-0.009165508,1.0,0.0002487438,1.8115693029,-0.050386261,7.0,16.252201594,1.7294509443,0.0,0.0477326959,0.0221766068,0.0322969512,0.4610147227,5.6418401211,2.411247e-10,1.1642012e-08,0.9753931192,0.951391737,-0.035390414,0.0212633979,-0.017985632,0.07547853,0.0629262862884034,0.0079730719085346,-0.0106801855832359,0.0015944491504309,0.0427993381821611,0.0056533420052031,0.0586716700900615,0.1160401421353616,0.2788522890222857,0.2020690706853247,0.2095920212776518,0.2131691109904037,0.2312262790166777,0.2189072221211569,0.1299044479991258,0.1615717422710199,0.2299455565040418,0.2549790222888182,0.2991855610134435,0.2400368760001927,0.1290793124754254,0.1689345098316752,0.24526074835832,0.2636573669669098,0.3333996019900496,0.3265359334785189,0.3357032137880777,0.33384200398142,0.2364518523434917,0.185689789417802,0.1478414230242117,0.2578060822226393,0.2728596124620062,0.2133888084027526,0.2369085125166767,0.2169884967003692,0.2771458796619861,0.2626255653266331,0.2922532304725167,0.3998885019848177,0.4281349200710478,0.4665839048591855,0.5292908551430309,0.6539948160947913,0.5777864207221348,0.6732705402480645,0.671183821084137,0.876143270487213
20598,0.4079792117,0.0538926462,3.5914365425,0.0073149557,0.0833497541,0.6431803081,0.2071116572,0.1135937291,0.4016943279,0.0011116372,0.0326827535,-0.068222213,-0.591454118,0.0857676737,0.0682222134,22.0,0.007283582,-0.001397429,0.3987099272,0.6662952514,2.8990562054,0.1268077784,0.1390400739,0.0192276792,0.1313014203,0.6190816204,0.0,5.4481722584,-0.192165322,3.8843079434,-0.088129266,4.5403468704,17.508731462,0.9383930761,1.0,0.0,1.0,0.0,0.0,0.491886074,7.0,0.1660935171,0.3492432832,-0.001048072,-6.341695597,0.0038159362,0.0658166993,-0.168315198,1738.7001545,0.7697730295,14.43281523,0.0293622846,0.0627507797,0.0799508488,0.0721143451,0.2877290305,0.0051035749,0.0,0.0101977107,0.2901810547,-0.012974966,5.0,14.783651844,1.9046195735,0.0,0.0325263366,0.0167887022,0.0304279638,0.5853765039,5.3312051397,1.1465521e-09,1.3533508e-08,0.4364785468,0.1905135218,0.5823802586,0.0364644778,-0.100751211,0.0603778722,-0.0133470225872691,0.0995423340961096,0.1279342723004692,0.1292596944770858,0.0809898762654666,-0.0341708542713568,0.0677777777777777,0.1690997566909975,0.3182441700960217,0.2595019659239843,0.2133838383838382,0.2916666666666665,0.2728476821192052,0.3057065217391304,0.2661396574440051,0.1522781774580335,0.087719298245614,0.1805896805896805,0.243208279430789,0.2467566165023351,0.0459294732259469,0.1467780429594272,0.0841606498194944,0.0797752808988763,-0.0533884948778565,-0.0743594683105374,-0.0998501311352567,-0.0479492767980979,0.0369011652999566,-0.1185103650706292,-0.1011971567527123,-0.120124519318806,-0.0954442771084337,-0.1128138847858197,-0.0795019157088123,-0.1524078320691479,0.0747036457168417,0.23015873015873,0.2769067233590219,0.3708987161198289,0.2311042787599282,0.1473256924546322,-0.4526711470554734,-0.4621067950296653,-0.3926178738465428,-0.3251404494382023,-0.3534714747039827,-0.3112098623853212
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22.0,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0.0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1.0,0.0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.192838769,-0.002750902,0.0136481921,0.0719526273,0.0226517541,0.0285959802,0.0011900743,1.0,0.0010156703,3.3269264737,0.0617335159,2.0,16.948483364,2.2668183537,0.0,0.0599492118,0.0228655031,0.0369049311,0.4167269361,8.0251971157,1.306519e-10,9.6498943e-09,1.2900194485,1.6641501774,-0.173262479,0.0314126489,-0.275437718,0.0702748213,0.1027199999999999,0.1126896997093962,0.1130490956072352,-0.0343281490822474,0.0746920318103852,0.0001451168190393,-0.0822902796271637,-0.090885107505606,0.0263588979895754,0.0403018867924529,0.0929273707580082,0.0969282190036606,0.1781196581196582,0.1637960148598447,0.0678648899907032,0.0331284664967772,0.0703525392141637,0.1925938743727289,0.3800560672807369,0.291846298031865,0.1691263782866836,0.1829728801922416,0.4056699979604323,0.2843831531867313,0.3016052880075541,0.3487279843444226,0.4898400345871163,0.5599818922589408,0.2770057439318141,0.2027923211169284,0.1679376376885275,0.1618341200269724,0.1298360655737704,0.0683614943419623,0.0409303730554297,-0.0298423423423424,0.0118925267948906,-0.0013041588175627,0.0269706452093578,0.1098228663446054,0.0351456893962152,0.2095472095472097,0.2326954033267751,0.4837459634015069,0.3152671755725191,0.4120057365293996,0.3251297827340897,0.555405100428797
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21.0,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.333976834,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0.0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0.0,0.0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,617.82196229,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.758387542,-0.000507649,0.0585886135,0.0817394259,0.0054159705,0.1684468284,-0.002861758,0.0,0.0,3.9004860035,-0.173609912,5.0,12.490969352,0.7034173349,0.0,0.0585106611,0.0286873947,0.0474290726,0.5372810263,2.127697375,2.4074002e-08,3.7736827e-08,0.6682169118,0.4465138412,0.3207595736,0.0412367696,-0.492111787,0.07547853,0.1671732522796352,0.3016949152542372,0.2347266881028937,0.1888544891640866,0.1925465838509314,0.2347266881028937,0.1779141104294477,0.2387096774193549,0.3241379310344827,0.2972972972972971,0.5546558704453441,0.5737704918032787,0.641025641025641,0.6340425531914893,0.9896373056994818,0.92,0.9896373056994818,1.0317460317460316,1.2857142857142856,1.1768707482993197,1.2273781902552203,1.397003745318352,1.5396825396825395,1.513089005235602,1.382133995037221,1.1744054360135898,1.0062695924764888,0.7281728172817281,0.9374369323915236,1.1500559910414334,1.3443223443223444,1.0338983050847457,1.8444444444444448,1.9721362229102168,2.062200956937799,2.254237288135593,2.282051282051282,2.127035830618893,2.0188679245283017,2.0188679245283017,1.874251497005988,2.0188679245283017,2.028391167192429,1.7625899280575537,1.8571428571428568,2.216134273605923,2.416370106761565,2.178807947019868
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21.0,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0.0,48.223782078,1.9006272291,35.531984261,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1.0,0.0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.514387545,-2758.020344,0.0238400385,11.992715415,-0.010727157,0.0013089989,0.0035048708,-0.043357255,0.1126644769,0.0781994067,1.0,-0.021187027,-0.631352349,-0.003346991,3.0,10.170711167,0.155248437,0.0,0.0777026787,0.0284020301,0.0249395024,1.116064197,1.9828699697,4.5841206e-07,1.2224675e-07,0.5854680532,0.3427728413,-0.190862566,0.0295654917,-0.464267654,0.0039729842,0.1142857142857143,0.1015187849720224,0.136963696369637,0.1142857142857143,0.1264305177111717,0.1326027397260274,0.1142857142857143,0.1372764786795048,0.2034934497816594,0.2842497670083879,0.3053362803915378,0.3296880025731747,0.3657086223984145,0.3357027463651052,0.331400966183575,0.315303849825008,0.3028679483138985,0.3144674085850558,0.3271268057784913,0.3045124644998422,0.2987747408105563,0.2842497670083879,0.3487765089722676,0.2932895354293761,0.6489828480255286,0.6832247557003259,0.8373333333333335,0.7196339434276209,0.5887778631821676,0.5541353383458647,0.6262785208497246,0.6716538617064296,0.3123809523809524,0.3186602870813397,0.2902621722846443,0.2712177121771217,0.3203449377195786,0.3045124644998422,0.2866479925303455,0.3947368421052633,0.3527486910994766,0.4822782767708278,0.5808795411089869,0.4404181184668991,0.4284727021423635,0.5535512965050735,0.4013559322033899,0.4716981132075473
85272,0.3353204173,0.0091711567,1.5798195632,0.0,0.2027034069,0.5133589709,0.0690875628,0.0020393629,0.414443869,0.037628866,-0.17222301,0.0607628503,3.5587121212,-0.02346635,0.0607628503,21.0,0.0790660824,0.0886075949,0.5639221082,0.8517026568,0.2518487045,0.3466334165,0.8150288485,0.0848439725,0.1482186403,0.7909367792,0.0,2.6422676713,-0.290910262,1.8305525655,-0.366291542,1.75421415,10.348389356,0.0733467867,0.0,0.0,0.0,0.0,0.0,0.7377624457,5.0,-3.654125683,0.0245826662,-0.00315974,0.2942882322,7.1435784297,-1.890659986,0.2428363386,-4360.732296,0.0339416103,10.358439701,0.000615046,0.0059739772,0.0101628179,0.0101785944,0.5442739461,0.0102154752,0.0,0.0038461538,1.4524582406,0.008237381,3.0,9.7443300235,0.5510973937,0.0,0.0510949269,0.0307926196,0.0741519485,0.427146618,1.1940456555,3.7580873e-07,4.7862661e-08,1.4887042407,2.2162403164,-2.152189726,0.1061726562,-0.26715862,0.1935569778,0.1206896551724139,0.1555555555555556,0.1353711790393013,0.0,-0.040590405904059,0.019607843137255,-0.2797783933518005,-0.3643031784841075,-0.2261904761904761,-0.3564356435643564,-0.3066666666666666,-0.4323144104803493,-0.4310722100656455,-0.4594594594594594,-0.5038167938931297,0.1016949152542374,0.0788381742738588,-0.1304347826086956,-0.2463768115942028,-0.190031152647975,0.0743801652892561,0.4942528735632183,0.6149068322981366,1.5729836714497774,0.843971631205674,1.2608695652173916,1.1848739495798322,0.7549780627742153,0.3829787234042554,0.3131313131313131,0.2621359223300972,0.019607843137255,0.1254924029262802,0.1607142857142856,0.1403508771929826,0.0833333333333334,0.0260457774269931,0.1111111111111111,-0.0151142088715481,-0.0225563909774436,0.019607843137255,-0.0262172284644194,-0.0188679245283017,0.0276679841897233,0.0236220472440944,-0.0579710144927535,0.2093023255813955,0.1501880115018801
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21.0,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0.0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1.0,0.0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-5.230644375,0.2814333809,-16192.77435,0.3387327311,14.404483327,-0.000289367,0.015686518,0.0255650038,0.0201372011,0.1137933524,0.0014842479,1.0,0.0,5.6260269755,-0.084625185,5.0,14.424335994,1.4890958581,0.0,0.0501972586,0.0260867736,0.048548531,0.3123137007,1.9599091609,1.8567557e-09,1.9483514e-08,0.7192033395,0.5172534436,-0.180036595,0.0293140008,-0.400104602,0.0748318899,-0.0336757990867578,0.0131657690005986,0.074920634920635,-0.0064553990610328,-0.016840882694541,-0.0099415204678361,0.0101431980906923,-0.0515406162464985,0.0418461538461538,0.0047477744807122,-0.0336757990867578,-0.0407932011331444,-0.0264519838987923,-0.0818872017353579,-0.0424208144796379,-0.0005903187721368,0.0137724550898203,-0.0728368017524643,-0.0692688290269378,0.0106255969436486,0.0134083562791811,0.0869286081150488,-0.0953296996900714,-0.044474545659781,-0.0218396117402357,0.0008276188224167,0.0956510484079731,0.1056687565308256,0.0200024099289073,-0.0917381974248926,-0.0154687136543382,0.0945177139901733,-0.0042347959063639,-0.126509132184501,-0.0722270933800963,0.0381407897964189,0.0520755654983844,-0.0038832666509767,0.0655840886203424,0.0350941550501344,-0.0720236790177591,-0.1269595709570956,-0.0491968999213747,-0.0115600186828583,-0.0554563713456817,0.0285540704738762,-0.0274586397058823,-0.0763775231860338
