firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56960,1.0300673799,0.229212452,-7.198415028,0.0396068298,0.912889125,4.2233438791,0.2378609903,0.3296968097,0.7332519104,0.2261656228,0.464208243,0.2193915865,1.6314403119,-0.144733982,0.2193915865,5,0.0112784618,0.1235294118,0.3732674745,-0.103362475,0.1519136166,0.0873277342,-0.010492862,0.0845533018,0.2362181902,0.5962668901,0,2.8516901339,-0.128349985,2.1093558357,-0.000183162,51.328441444,5.0367511521,0.3575515594,0.0,0.0,0,,0,0.0,1.2512028288,4.0,0.012680617,0.0310780669,0.0786729265,-0.143332592,-0.729239634,0.2954948997,-1.209360302,-67.91238582,0.0471550798,10.853962296,0.0051880864,0.0347987556,0.0641961029,0.1400005147,0.0235485674,-0.012962501,2.0,0.0087157183,1.0572519084,-0.0780543,2.0,8.5891416907,0.2589874604,0.155643739,0,0.3758176889,0.0275229365,0.0150281764,0.0131985302,0.8429844408,0.2277957377,1.5010057e-06,2.3333337399,1.3167359158,1.7337934719,0.051056818,0.0383876655,-0.4887640449438202,-0.5806451612903225,-0.5687203791469194,-0.5603864734299517,-0.5787037037037037,-0.5159574468085106,-0.5787037037037037,-0.6060606060606061,-0.558252427184466,-0.48587570621468923,-0.4013157894736842,-0.38926174496644295,-0.40909090909090906,-0.37671232876712324,-0.35915492957746475,-0.30000000000000004,-0.3308823529411765,-0.14150943396226412,-0.5625,-0.6208333333333333,-0.5472636815920398,-0.5357142857142857,-0.5309278350515464,-0.44512195121951215,-0.41666666666666663,-0.40909090909090906,-0.3851351351351351,-0.43827160493827155,-0.4013157894736842,-0.3308823529411765,-0.35460992907801414,-0.3308823529411765,-0.35915492957746475,-0.3308823529411765,-0.30000000000000004,-0.2777777777777778,-0.32592592592592595,-0.32089552238805974,-0.17272727272727273,-0.1875,-0.09900990099009899,-0.14953271028037385,-0.20175438596491224,-0.14150943396226412,-0.22881355932203384,-0.22881355932203384,-0.31060606060606055,-0.38095238095238093
31421,0.8042244672,0.100000062,0.3157870176,0.0591601546,0.1964146601,1.3959733606,0.2157416221,0.0498351705,0.9878180694,0.0377166157,0.0575168584,0.0418389014,0.4088899804,0.0591110386,0.0418389014,5,0.0145493837,0.0,0.0766316906,-0.023571975,-0.013105737,0.1203977008,-0.04497834,0.0406922839,0.048070153,0.6797760469,0,7.3197958278,-0.238345569,4.7791833111,-0.244719777,5.5301099329,5.2613846723,0.6229676756,0.0,0.0,0,,1,0.0,1.2200601677,4.0,-0.0347864,0.0460710592,-0.111583572,-0.079858439,0.0963214836,0.8211656438,1.3009797235,-107.719501,0.0396633547,11.159488131,0.0,0.0201640874,0.0253175962,0.0155003174,0.2648199055,0.0009236742,0.0,0.0010877416,-0.20754717,0.0313573899,4.0,10.289629668,0.3116849037,0.2717256363,0,0.6508698669,0.0458015278,0.0209431733,0.0287632354,0.6703758955,0.5838272118,3.0620058e-07,1.280692e-07,1.0412265119,1.0841526492,-0.03759738,0.0467116618,0.09523809523809534,-0.11538461538461542,-0.2068965517241379,-0.22689075630252098,0.0,0.21052631578947367,0.05747126436781613,0.01098901098901095,0.1499999999999999,0.1499999999999999,0.16455696202531644,0.21052631578947367,0.09523809523809534,0.17948717948717952,0.1358024691358024,0.2432432432432432,0.045454545454545414,0.1499999999999999,-0.061224489795918324,-0.03157894736842104,0.03370786516853941,0.06976744186046502,-0.010752688172043001,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.09523809523809534,-0.12380952380952381,0.16455696202531644,0.22666666666666657,0.16455696202531644,0.295774647887324,0.6140350877192982,0.7037037037037037,0.6428571428571428,0.6727272727272726,0.5081967213114753,0.46031746031746024,0.6428571428571428,0.39393939393939403,0.4838709677419355,0.4375,0.6727272727272726,0.6727272727272726,0.6428571428571428,0.6140350877192982,0.4838709677419355
28644,0.723050852,0.1196008515,-2.259890848,0.0251531688,1.1068216254,2.904286793,0.1600471692,0.8907928823,0.7803754194,0.476,1.1034132625,0.2104026032,2.4608247423,-0.174715883,0.2104026032,5,0.2311901806,0.4545454545,0.8047248116,0.3469197028,-0.177638435,0.1087285002,-0.262984661,0.7413046248,0.6374255398,0.5833828738,0,2.2346880131,0.0520434453,0.9213054187,-0.027518768,20.820271067,9.1717827244,0.2315959027,0.0,0.0,0,,0,0.0,1.598427029,2.0,0.0011730533,0.2928931247,0.4521761293,-0.557354522,0.5712956346,0.9820921762,2.628440952,-382.9023469,0.1169844851,11.019086006,0.0070094003,0.0220033529,0.0520996553,-0.04372438,0.0869804025,-0.077933441,0.0,0.0049809177,0.0447761194,0.0102040814,4.0,8.7108255394,0.7926385886,0.215606393,0,0.341183986,0.0851063803,0.034191866,0.0217195137,0.9848482286,0.8585761089,7.4566612e-07,1.6191864e-07,1.3992315955,1.9578490577,0.006760118,0.0414547387,0.09302325581395343,-0.18260869565217386,-0.2357723577235772,-0.22314049586776863,-0.2713178294573644,-0.48066298342541436,-0.5392156862745099,-0.5323383084577115,-0.5545023696682465,-0.5204081632653061,-0.5052631578947369,-0.5154639175257731,-0.5104166666666667,-0.40506329113924056,-0.40506329113924056,-0.3138686131386861,-0.3237410071942446,-0.1454545454545455,-0.38961038961038963,-0.3733333333333333,-0.3561643835616438,-0.3856209150326797,-0.2713178294573644,-0.13761467889908252,-0.07843137254901966,-0.06000000000000005,0.021739130434782705,-0.09615384615384615,-0.04081632653061229,0.021739130434782705,0.06818181818181812,0.17500000000000004,0.09302325581395343,0.04444444444444451,0.09302325581395343,0.08045977011494254,-0.010526315789473717,0.021739130434782705,0.010752688172043001,0.03296703296703307,0.08045977011494254,0.17500000000000004,0.06818181818181812,0.11904761904761907,0.11904761904761907,0.1325301204819278,0.1898734177215189,0.14634146341463405
31595,1.2375241101,0.1628148927,-2.353615343,0.0533052779,1.0777953124,2.834250979,0.0701337013,0.0576274083,0.372506301,0.0,0.0156869657,0.0366641061,0.5071797817,0.080238471,0.0366641061,6,-0.019930658,-0.151757188,0.0351812003,-0.059587564,-0.106236916,0.1774479397,-0.053218751,0.0219573668,0.0970817443,0.5558834316,0,2.8773618538,-0.016093963,1.7443850267,0.0768823681,8.1013098102,5.2470567867,0.2222805177,0.0,0.0,0,,1,0.0,0.6745979108,3.0,0.0566129935,0.159815358,-0.196613674,0.0641241379,-0.568785839,-1.353953758,-0.984387849,-98.62626082,0.0471550798,9.478026986,0.0,0.0128443331,0.024030832,0.1294957541,0.1641019617,-0.013050191,0.0,-0.004569024,2.6896551724,0.0883371551,1.0,9.1610188166,0.5762092339,0.7592495178,0,0.3758176889,0.2340425551,0.0585277319,0.0398552381,1.079550764,9.4266598559,4.8825288e-07,2.1591057e-08,1.0227769441,1.0460726774,0.018337278,0.0508917147,0.06060606060606055,-0.02777777777777779,-0.2222222222222222,-0.05405405405405406,0.0,-0.02777777777777779,-0.18604651162790697,-0.10256410256410253,-0.14634146341463417,0.02941176470588225,0.09375,0.02941176470588225,0.09375,0.12903225806451624,0.09375,0.16666666666666674,0.09375,0.12903225806451624,-0.125,-0.30000000000000004,-0.23913043478260865,-0.16666666666666663,-0.23913043478260865,-0.18604651162790697,-0.10256410256410253,-0.07894736842105265,-0.10256410256410253,-0.16666666666666663,-0.07894736842105265,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.25,0.2962962962962963,0.2962962962962963,0.25,0.3999999999999999,0.6666666666666667,0.5909090909090908,0.5909090909090908,0.6666666666666667,0.75,0.16666666666666674,0.5909090909090908,0.45833333333333326,0.34615384615384626,0.5217391304347827,0.8421052631578947
40141,0.5542717442,0.0917699503,2.0923982712,0.0275558994,0.2042033433,2.050621923,0.2432257136,0.1682696089,0.9537518383,0.0128287639,0.2208817135,0.0526252146,0.4036220765,0.0547295724,0.0526252146,5,0.0609622306,0.1126564673,0.17119259,-0.140322264,-0.004378178,0.1150744159,-0.005536545,0.1326115922,0.1500115586,0.5957389873,0,3.0857738768,0.0077269219,0.9415138611,0.0794280005,16.560109973,49.613987794,0.597882055,0.0,0.0,0,,1,0.0,1.2831025891,4.0,0.004585779,0.0818198012,0.0495614288,-0.723349278,-0.382928784,0.2138887498,-0.750681365,568.13719451,0.037616166,13.627607453,0.0010973884,0.0302729921,0.0418030697,0.071519332,0.1162725962,-0.002416895,0.0,0.0035560778,-0.250149611,-0.009454797,4.0,12.320299365,0.2975390883,0.2854528305,0,0.3471382566,0.0366300382,0.0155770052,0.0190223524,0.9380980858,1.7146299857,2.6773502e-08,9.5199775e-08,0.6261046757,0.3920070649,0.2545584026,0.0335691789,0.11864406779661008,0.05319148936170204,-0.06603773584905659,-0.10407239819004521,-0.12,-0.07042253521126762,-0.10407239819004521,-0.16806722689075626,-0.09589041095890416,-0.1277533039647577,-0.04347826086956519,-0.052631578947368474,-0.06603773584905659,0.02590673575129543,-0.010000000000000009,-0.07042253521126762,-0.09589041095890416,-0.1160714285714286,-0.20481927710843373,-0.2111553784860558,-0.18181818181818177,-0.07476635514018692,-0.1277533039647577,-0.1160714285714286,-0.034146341463414664,0.020618556701030855,0.03125,-0.09174311926605505,-0.05714285714285716,0.020618556701030855,-0.010000000000000009,-0.005025125628140725,0.125,0.11864406779661008,0.11864406779661008,0.07608695652173902,0.042105263157894646,0.02590673575129543,-0.02941176470588236,-0.1428571428571429,-0.14655172413793105,-0.0875576036866359,-0.052631578947368474,-0.06161137440758291,0.07608695652173902,0.05319148936170204,0.1061452513966481,-0.01980198019801982
41398,1.0718123779,-0.431860307,-7.766748942,0.0051923089,3.0715003401,7.6197632257,-0.076923077,-0.133346561,0.3859416446,0.0048285852,-0.061965388,0.0252983267,0.2613872832,-0.544743099,0.0252983267,6,-0.099067397,-0.2,-0.059497399,-0.005411729,-0.129472931,0.1608139153,0.1113014018,-0.091010673,-0.288502966,0.6197306029,0,2.137194136,0.2639065711,1.2669235744,0.3880142103,30.751763047,4.0159193769,-0.128396771,0.0,0.0,0,,0,0.0,0.942332549,2.0,-0.067196723,-0.24129858,-0.253887183,-0.374863632,2.2399772004,-0.060847916,-1.251633868,-32.37995348,0.4407688956,10.105417682,-0.003038911,0.0018766309,0.0079391178,-0.407346618,0.0598031064,-0.000129848,1.0,-0.011832473,-0.147029204,-0.009607844,1.0,9.6725638139,-0.746947448,0.407425188,0,0.4199847633,0.0434782617,0.0235179893,0.0226993949,1.1033201263,1.3004364661,1.0396145e-06,9.5887258e-08,1.0296545376,1.0601884668,0.3783524811,0.0816637725,-0.15384615384615385,-0.11494252873563215,0.375,0.3999999999999999,0.22222222222222232,0.203125,0.06944444444444442,0.013157894736842035,-0.025316455696202556,-0.03749999999999998,-0.30000000000000004,-0.20618556701030932,-0.2596153846153846,-0.11494252873563215,-0.10465116279069764,-0.2222222222222222,-0.1444444444444445,0.13235294117647056,-0.025316455696202556,-0.025316455696202556,-0.10465116279069764,0.0,-0.025316455696202556,0.04054054054054057,-0.012820512820512775,0.24193548387096775,0.4259259259259258,1.0810810810810811,1.026315789473684,0.925,0.8780487804878048,0.75,0.7906976744186047,1.026315789473684,0.9743589743589745,0.8333333333333333,0.925,0.4259259259259258,0.4528301886792452,0.6382978723404256,0.5714285714285714,0.54,0.48076923076923084,0.3999999999999999,0.3275862068965518,0.30508474576271194,0.28333333333333344,0.22222222222222232
31579,2.9718185041,0.0375753279,-18.16713352,0.0134704006,8.267281106,12.109358384,0.0614503256,0.1385863727,0.35980235,-0.130696044,0.2253132635,0.0933636251,24.16,-1.033144275,0.0933636251,5,0.0765022255,-0.076923077,0.0064078013,0.0530937253,-0.080491326,0.1209563994,0.0431878972,0.1284394573,-0.022617313,0.4899262087,0,2.1034968431,-0.089101895,0.747353084,-0.151899756,31.89589169,5.5950372615,0.0456139108,0.0,0.0,0,,1,0.0,1.0911104634,1.0,-0.033264592,-0.12984941,-0.250066876,1.6064046654,-1.053465812,-1.997504347,-1.545492784,-136.6994397,0.0825652805,9.5416564814,7.44568e-05,0.0013777141,0.0056599502,1.0705645161,0.0129620476,-0.028421179,0.0,0.0072004608,7.2291666667,0.1818226427,2.0,9.8490841637,2.1905901229,1.8123683707,0,0.5596224574,0.0714285746,0.0325361469,0.0522646129,0.5840746796,7.1433447524,2.2492092e-07,1.0443231e-08,1.574175008,2.4780269559,0.0745549218,0.0752854425,-0.05882352941176472,-0.2727272727272727,-0.3846153846153846,-0.1578947368421053,-0.19999999999999996,-0.2727272727272727,-0.4482758620689655,-0.4482758620689655,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4482758620689655,-0.5,-0.4666666666666667,-0.5,-0.5,-0.5,-0.4838709677419355,-0.6666666666666667,-0.6595744680851063,-0.627906976744186,-0.6444444444444444,-0.6190476190476191,-0.627906976744186,-0.5789473684210527,-0.5789473684210527,-0.5151515151515151,-0.5555555555555556,-0.5555555555555556,-0.40740740740740744,-0.4666666666666667,-0.4285714285714286,-0.4482758620689655,-0.4666666666666667,-0.4482758620689655,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5789473684210527,-0.4285714285714286,-0.11111111111111116,-0.05882352941176472,-0.23809523809523814,-0.1578947368421053,-0.30434782608695654,-0.11111111111111116,-0.19999999999999996,-0.23809523809523814
31683,1.9334166579,-0.043256431,-14.03649128,0.0,0.6561368748,3.9460557681,-0.036310108,-0.09202454,0.19665985,-0.035169988,-0.049964814,0.0083958557,0.5280898876,-0.066099715,0.0083958557,6,0.092890318,-0.169960474,-0.198044251,0.0784939502,0.0471980408,0.1924342105,0.0045974927,0.0915132924,-0.105464358,0.5833691817,0,3.4622222222,-0.045992287,1.0451851852,-0.384752217,34.845493562,7.5878504673,0.0202093107,0.0,0.0,0,,0,0.0,0.2579266922,1.0,0.0128287567,-0.236240892,-0.171206951,0.1073498999,-0.664233524,-1.050671139,-0.225514376,-49.5870105,0.0579735965,7.4667280031,-0.005661066,-0.001501502,-0.002011061,-0.027865557,0.027723924,-0.009699149,1.0,-0.030457701,-0.607843137,-0.06666667,0.0,5.0875963352,0.7500000071,0.0765492102,0,0.4282901812,0.055555556,0.0457625639,0.0412774834,0.7683746244,0.3442338965,4.13182e-05,7.0000004349,0.7034982857,0.494909838,0.0664005723,0.0606275928,0.0,-0.16666666666666663,-0.25,-0.11764705882352944,-0.16666666666666663,-0.25,-0.31818181818181823,-0.31818181818181823,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.25,-0.34782608695652173,-0.31818181818181823,-0.2857142857142857,-0.34782608695652173,-0.375,-0.2857142857142857,-0.11764705882352944,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.11764705882352944,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0625,0.0714285714285714,0.0714285714285714,0.25,0.25,0.25,0.25,0.15384615384615374,0.36363636363636354,0.5,0.25
19713,1.4859880267,0.1647202616,-52.39477941,0.0724873947,2.6734307157,12.017958063,0.0714757762,0.1296196948,0.4460190117,0.0099448063,0.170115823,0.1159538921,2.8263094684,-0.300830173,0.1159538921,5,0.0768085335,-0.022222222,0.157190849,0.0737313801,0.0517143531,0.1037815805,-0.037903569,0.1534483843,0.0690534133,0.5294393001,0,1.7306335914,-0.109685627,0.7480516499,-0.214323209,272.7706808,12.816876886,0.1301786166,0.0,0.0,0,,0,0.0,1.1157660164,5.0,-0.006846356,0.0048826038,-0.064657303,0.4518884251,0.0228976394,-0.259571033,-0.195944771,262.18114874,0.0265237938,13.312851497,-0.003485333,0.0084507862,0.0201674222,-0.846400245,0.0119004865,0.245842644,1.0,-0.016523438,-0.137218581,-0.029771554,2.0,13.06463071,1.0688605464,1.1345963103,0,0.2651372765,0.0370370373,0.0171410022,0.0201101083,0.8701191868,2.1714353024,2.3989327e-08,7.3061601e-08,0.9915019562,0.9830761292,0.0407658583,0.0443553094,-0.04608294930875578,-0.20992366412213737,-0.08810572687224671,-0.09606986899563319,-0.06756756756756754,-0.06334841628959276,-0.08810572687224671,-0.0758928571428571,0.050761421319796884,-0.037209302325581395,0.014705882352941124,0.0,-0.032710280373831724,0.050761421319796884,0.0,0.078125,0.09523809523809534,0.045454545454545414,-0.02358490566037741,-0.11158798283261806,-0.10775862068965514,-0.1551020408163265,-0.1228813559322034,-0.0717488789237668,-0.04166666666666663,0.024752475247524774,-0.06756756756756754,-0.13749999999999996,-0.14462809917355368,-0.14462809917355368,-0.13389121338912136,-0.15163934426229508,-0.1585365853658537,-0.18823529411764706,-0.18181818181818177,-0.14462809917355368,-0.14462809917355368,-0.1785714285714286,-0.23048327137546465,-0.27622377622377625,-0.23897058823529416,-0.1785714285714286,-0.2038461538461539,-0.23616236162361626,-0.16532258064516125,-0.3168316831683168,-0.3145695364238411,-0.3551401869158879
50788,0.6809434446,0.1610745287,-4.143749556,0.0333593695,0.9713698656,2.5781295198,0.227092675,0.1927330743,0.7567626035,0.0080765779,0.1825206096,0.1055314391,0.9956562209,0.0006996722,0.1055314391,5,0.0662079058,0.1284916201,0.2218919319,-0.025616061,0.0730858568,0.1395172181,-0.12016728,0.169432401,0.2178994413,0.5441626475,0,1.8969914776,-0.075984523,0.9640004107,-0.083809575,34.271217406,5.1848585356,0.225768684,0.0,0.0,0,,1,1.0,1.7920223464,5.0,-0.027235043,0.1140405026,0.0413623845,-0.112359243,-0.11758088,0.8388930774,-68.25924502,-89.46913666,0.1038367253,12.669290412,0.0082501871,0.0356938484,0.0853954889,0.0756868521,0.04646777,0.0017603248,7.0,0.0133547871,2.4306632214,-0.038357718,3.0,11.803467818,0.1719515821,0.3371002551,0,0.5874195626,0.0591133013,0.0254244727,0.0273368264,0.5956911907,1.2128635655,4.0115452e-08,6.6751873e-08,1.9005189243,3.6119721816,0.1086664977,0.054083701,0.019354838709677358,-0.11484593837535018,0.04983388704318936,0.18796992481203012,0.4107142857142858,0.6631578947368422,0.36796536796536805,0.46976744186046515,0.6458333333333333,0.9268292682926829,1.1944444444444446,1.1643835616438358,1.1643835616438358,1.5691056910569108,1.8214285714285716,1.953271028037383,2.2916666666666665,2.7176470588235295,1.323529411764706,1.2733812949640289,1.8468468468468466,2.191919191919192,2.0384615384615383,2.8536585365853657,3.051282051282051,3.3888888888888893,4.448275862068965,3.861538461538461,4.266666666666667,5.448979591836735,4.543859649122807,4.543859649122807,4.180327868852459,3.7164179104477615,4.180327868852459,4.3559322033898304,4.543859649122807,4.448275862068965,4.096774193548387,3.787878787878788,4.642857142857143,4.642857142857143,4.180327868852459,4.096774193548387,3.647058823529412,3.5142857142857142,3.861538461538461,3.9375
31747,0.7248621024,0.1502146036,0.2690693256,0.0238095256,0.1931330617,1.141477707,0.2601233128,0.196523708,0.5269712307,0.4404945904,0.1426844015,0.1319467605,0.7401360544,0.0390353596,0.1319467605,6,0.0784646636,-0.102040816,0.1752235665,-0.310198025,-0.103291841,0.1055956679,-0.24464231,0.1202051145,0.2117355654,0.7027232704,0,4.587406015,-0.00197217,2.5629699248,-0.019565283,3.7453478625,11.85198939,0.9286117381,0.0,0.0,0,,0,0.0,0.6754355996,1.0,-0.0124356,-0.055319963,-0.15335199,-0.899777004,-0.097745847,0.018479045,-2.653685695,-22.89157231,0.0931777588,9.9289116049,0.0057272243,0.0421786592,0.0542527384,0.0647353411,0.3319975511,0.006925784,1.0,0.0008685878,0.317233809,-0.00647493,3.0,8.9183155501,-0.094881611,0.3102770331,0,0.3185765995,0.0232558139,0.0177755208,0.0245201091,0.7150574773,0.6564134569,1.1652516e-06,1.6914127e-07,1.0495541195,1.1015638498,-0.098136871,0.0507962294,0.07692307692307687,-0.16000000000000003,-0.34375,-0.28205128205128205,-0.18446601941747576,-0.1923076923076923,-0.32258064516129037,-0.25,-0.2222222222222222,-0.28205128205128205,-0.26956521739130435,-0.5,-0.34883720930232553,-0.4084507042253521,-0.41666666666666663,-0.4246575342465754,-0.26315789473684215,-0.1923076923076923,-0.3587786259541985,-0.30000000000000004,-0.33333333333333337,-0.3385826771653543,-0.34375,-0.37777777777777777,-0.3538461538461538,-0.26956521739130435,-0.2222222222222222,-0.23636363636363633,-0.288135593220339,-0.16000000000000003,-0.1063829787234043,-0.26956521739130435,-0.30000000000000004,-0.28205128205128205,-0.2149532710280374,-0.2432432432432432,-0.19999999999999996,-0.25,-0.26315789473684215,-0.023255813953488413,0.15068493150684925,0.07692307692307687,-0.045454545454545414,-0.0117647058823529,0.06329113924050622,0.1200000000000001,0.3999999999999999,0.35483870967741926
