firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11587.0,-0.003255208,0.0148845249,0.0239764876,-2.0894e-05,0.0096665687,-0.019733864,0.0,-0.007041222,1.0393556129,-0.078197213,-0.100582147477361,-0.0001402176609537,0.0098039215686274,-0.0888211029163622,-0.2054285714285715,-0.269119579500657,-0.1880291970802919,-0.1987899740708729,0.2023346303501945,0.2229551451187335,0.2224175824175824,0.2354509107063525,0.3801488833746897,0.2498876404494381,0.869579831932773,0.9515789473684207,0.9015384615384614,0.8854237288135591,1.341894736842105,1.472,1.247272727272727,1.2936082474226804,1.1495652173913045,1.247272727272727,1.3054922279792749,1.3054922279792749,1.472,1.4182608695652172,1.7809999999999997,1.6174117647058823,1.341894736842105,1.946754966887417,2.2717647058823527,1.908235294117647,1.6804819277108431,1.9664,1.9273684210526316,1.9273684210526316,1.9321895579890305,2.47625,2.708,2.47625,2.2243478260869565,2.617560975609756,2.55968,2.37090909090909,2.178285714285714,2.1335211267605634
69163.0,0.0031418044,0.0233089471,0.0471319568,0.0273770248,0.0909704533,-0.002323465,2.0,0.0001401674,0.0321240992,0.0401826012,-0.0861650485436893,-0.0722792607802875,-0.0626556016597511,-0.0107291438581126,0.1152801777338929,0.155794320798158,0.2106109324758842,0.2446280991735538,0.3699211643420255,0.2549999999999999,0.257795100222717,0.2762711864406779,0.2741116751269035,0.3038961038961039,0.3563494446112278,0.3406528189910978,0.4163009404388715,0.2399313893653516,0.5218526315789473,0.6281081081081081,0.8026932668329176,0.8825000000000001,0.7804926108374384,0.7211428571428571,1.008,0.9969060773480662,1.0653714285714284,1.2875949367088606,1.1136842105263156,1.0772413793103448,1.008,1.259,1.3095207667731628,1.095304347826087,1.083227665706052,0.985934065934066,0.9804931506849316,0.9969060773480662,1.1261176470588237,1.0772413793103448,0.9225531914893615,0.7893069306930693,0.9225531914893615,0.8727461139896373,1.1136842105263156,1.5013148788927335,0.985934065934066,0.7804926108374384
24264.0,0.0011629195,0.0041083208,0.0080425918,-0.005392597,0.006987757,0.1383627973,0.0,0.0015991471,2.0860252677,-0.04078946,-0.0152230971128608,0.0242970242970244,-0.0532424930608125,-0.074494326591021,-0.0344827586206896,0.0442527136097969,0.0422222222222223,0.2281505728314239,0.2506666666666668,0.0285087719298247,0.0002665955745135,-0.1070918610185626,-0.1624999999999998,-0.1568539325842696,0.0422222222222223,0.01707779886148,0.0378976486860305,0.0974771480804388,0.2352263374485597,0.1887524752475249,0.29658747300216,0.1434666666666668,0.1434666666666668,0.2103225806451614,0.1391271347248577,0.1456488549618322,0.1015045871559634,0.1369696969696969,-0.0410223642172523,-0.0931722054380663,0.1035294117647058,0.1391271347248577,0.2006400000000001,0.1412927756653994,0.2454771784232365,0.1747945205479453,0.3400000000000001,0.1794106090373282,0.4535593220338985,0.5432390745501288,0.4677750611246944,0.3864203233256351,0.4092018779342723,0.4822716049382718,0.6008533333333335,0.9747368421052632,0.4713725490196079,0.3581900452488689
48514.0,0.0010182732,0.0068284343,0.029477922,-0.068054661,0.0353735437,-0.001794296,3.0,0.0053191489,0.2448016027,0.0468651736,0.0053475935828877,-0.2769230769230769,-0.1979522184300342,-0.2985074626865671,-0.3222782984859408,-0.1958939264328485,-0.1231343283582089,-0.0299277605779152,0.2176165803108809,0.2533333333333334,0.2082262210796914,-0.0408163265306122,0.1604938271604938,0.5161290322580645,0.6491228070175439,1.0982142857142856,1.3325062034739452,2.76,2.1333333333333333,1.892307692307692,1.3873015873015873,0.8800000000000001,1.313846153846154,1.4258064516129032,0.8800000000000001,0.6000000000000001,0.5191919191919192,0.3428571428571429,0.165891472868217,0.3798165137614679,0.405607476635514,0.3672727272727274,-0.1204678362573099,-0.1550561797752808,-0.2872037914691943,-0.3733333333333333,-0.3255605381165919,-0.2207253886010362,-0.2663414634146341,-0.3345132743362832,-0.4125,0.0978102189781022,-0.0358974358974358,-0.0039735099337747,0.3078260869565217,0.7694117647058825,-0.1255813953488371,-0.3545064377682403
11691.0,-0.005054289,0.0076522754,0.0164299867,0.0050100701,0.0056644355,0.219015482,1.0,-0.011126994,-0.378909223,-0.004356518,-0.0621592148309705,-0.0504232609495767,-0.0655559579862368,0.0420032310177704,0.0086004691164973,-0.0337078651685393,0.0727650727650728,0.158509205208801,0.1020931225971806,-0.0171428571428571,0.0157480314960631,0.0019417475728156,0.1016225448334755,0.1431103234381923,0.2070175438596491,-0.0004842615012106,-0.0790854962033693,-0.0171428571428571,-0.0309859154929577,0.0345864661654136,-0.0076923076923076,-0.0194774346793349,0.0243176178660049,0.1694050991501416,0.1156756756756756,0.2285714285714286,0.2509090909090909,0.2604580152671756,0.2780185758513933,0.1309589041095891,0.134065934065934,0.0749999999999999,0.0806282722513089,0.0666666666666666,0.0205191594561187,0.1595505617977528,0.1403314917127072,0.186206896551724,0.3146496815286623,0.3063291139240507,0.2760432766615146,0.1096774193548386,0.1217391304347825,0.2701538461538462,0.2981132075471697,0.0978723404255319,0.0437420986093552,-0.1141630901287553
49330.0,0.0,-0.002845602,-0.034086234,0.0061420008,0.1777118254,0.0,0.0,-0.058996013,-0.673871824,-0.008984185,0.0994989262705798,0.145413870246085,0.2704714640198511,0.338212232096184,0.3578500707213576,0.3497363796133568,0.3150684931506848,0.27553562531141,0.2610837438423645,0.1960753776670301,0.1780947998159225,0.2778702163061564,0.2113564668769716,0.2581913499344692,0.2579852579852579,0.1634600818057869,0.0987124463519311,0.1346260387811633,0.1000895255147715,0.0047424366312345,-0.0605504587155963,-0.0489164086687307,0.0317380352644836,0.0484641638225256,0.138832252085264,0.1725190839694657,0.2094488188976377,0.0146985962014862,-0.021656050955414,-0.0278481012658228,0.0378378378378378,0.0493595217762594,0.0620570440795158,-0.0452214452214452,0.0629757785467126,0.0395939086294416,0.0274247491638794,0.0493595217762594,0.1335793357933579,0.0932384341637009,0.0657415437987858,-0.0177458033573142,-0.0362352941176471,0.0248540450375311,0.0006514657980456,0.0014669926650365,-0.0938053097345132,-0.1370786516853932
71271.0,0.0012436785,0.0040215932,0.0063013914,0.0272949485,0.1404260397,-0.019725402,0.0,0.004559693,-0.475592748,-0.017139202,0.0277104639380971,0.0105820105820106,0.0186666666666666,-0.0167310167310167,0.0431457649838469,-0.0075344245258508,0.0012581778810116,-0.0026109660574412,-0.0402010050251255,-0.1169671752196024,-0.1153311308629518,-0.0591133004926108,-0.0852490421455939,-0.0473815461346633,-0.045,-0.0572557227415734,-0.0688377535101404,-0.0705596107055961,0.004602235371466,-0.0061788617886179,-0.0255102040816326,0.0949480472948764,0.0783345095271701,0.1369047619047618,0.1488721804511277,0.1331108639228773,0.0159574468085106,0.0272268907563024,0.0244720080455915,0.0296495956873314,-0.0052083333333333,-0.0052083333333333,0.07909604519774,0.0567081604426003,0.0775740479548661,0.0324324324324323,0.0552486187845304,0.0408719346049046,0.0387491502379333,0.0552486187845304,0.0523415977961432,0.0166333998669327,-0.0065019505851755,0.0079155672823219,0.0213903743315508,-0.0817307692307692,-0.165938864628821,-0.1811361200428725
10137.0,-0.007765813,-0.002802356,-0.011258252,-0.630009234,0.0072894365,-0.024734624,0.0,-0.034174757,0.5272673932,0.170693785,-0.2833286946841079,-0.3857347328244275,-0.37726723095526,-0.2551345096904831,-0.2175630507444544,-0.2890668139149641,-0.2611190817790531,-0.2954856361149111,-0.2983651226158038,-0.4158348457350271,-0.4028293135435992,-0.466321243523316,-0.5159774436090225,-0.4966770914777169,-0.4433635970600951,-0.4573234984193889,-0.435678281832128,-0.4656290531776913,-0.3832335329341317,-0.3709923664122138,-0.3256955810147299,-0.2822299651567944,-0.1792828685258963,-0.0593607305936073,-0.1710261569416499,-0.1522633744855966,-0.0699774266365688,-0.0096153846153845,-0.061503416856492,-0.0440835266821345,-0.1120689655172413,-0.1905697445972495,-0.192156862745098,-0.237037037037037,-0.237037037037037,-0.1968810916179337,-0.2616487455197133,-0.2440366972477063,-0.1271186440677966,-0.1326315789473684,-0.1857707509881423,-0.2536231884057971,-0.2384473197781885,-0.1626016260162601,-0.1841584158415842,-0.0328638497652582,-0.055045871559633,-0.1452282157676349
44740.0,-0.001781082,-0.001325148,-0.00218453,-0.100970365,0.0437609642,0.0149223836,0.0,0.0023255814,-0.142942168,0.0214734487,-0.1809523809523809,-0.3474962063732929,-0.3562874251497006,-0.3731778425655977,-0.5113636363636365,-0.4941176470588235,-0.5141242937853108,-0.4266666666666666,-0.5057471264367817,-0.6481178396072014,-0.6897546897546898,-0.7133333333333334,-0.6416666666666666,-0.6725057121096725,-0.6666666666666667,-0.6928571428571428,-0.7821681864235055,-0.7602787456445993,-0.7393939393939394,-0.7698996655518395,-0.7461254612546125,-0.7843260188087775,-0.7542857142857143,-0.7568904593639576,-0.73125,-0.7577464788732394,-0.7301960784313726,-0.6872727272727273,-0.6723809523809524,-0.6281081081081081,-0.5413333333333333,-0.5255172413793103,-0.558974358974359,-0.4903703703703703,-0.5222222222222223,-0.6090909090909091,-0.5880239520958084,-0.5413333333333333,-0.3384615384615385,-0.1064935064935065,-0.362962962962963,-0.3570093457943926,-0.3801801801801802,-0.2181818181818182,-0.3570093457943926,-0.3964912280701754,-0.5222222222222223,-0.6301075268817204
11851.0,0.0232625897,0.0150236,0.0176784932,0.0482009075,0.2719956925,0.0291311675,5.0,0.0543420914,-0.868055556,0.0006005783,-0.0262082231305602,0.08,0.2558139534883721,0.2816455696202531,0.1915269196822593,0.3022508038585207,0.2650320162423862,0.3043478260869565,0.3064516129032257,0.1654676258992806,0.1408450704225352,0.1999999999999999,0.1172413793103448,0.2089552238805969,0.0657894736842106,-0.1899999999999999,-0.25,-0.2358490566037735,-0.25,-0.25,-0.3886792452830189,-0.3909774436090225,-0.3106382978723404,-0.3135593220338983,-0.3671875,-0.3135593220338983,-0.4744525547445255,-0.2058823529411765,0.0401284109149278,0.0657894736842106,0.0872483221476509,0.0519480519480519,0.0657894736842106,0.1172413793103448,0.1368421052631578,0.125,0.1095890410958904,0.1095890410958904,0.0657894736842106,0.0253164556962024,0.1739130434782609,0.0657894736842106,0.1095890410958904,0.1571428571428572,0.1408450704225352,0.125,0.0253164556962024,0.0062111801242235
10145.0,-0.00328855,0.01897243,0.0484024043,-0.014377977,0.0797256405,0.0102569186,3.0,0.0,0.6694971136,-0.005973442,-0.1012755102040817,-0.0395310796074155,-0.0794355892343874,-0.075813221406086,0.0481999404939006,0.0416913069189828,0.0630657815328905,0.1922165820642976,0.334469696969697,-0.0544820182501342,-0.0444806075400054,0.0068591026007429,-0.2721074380165289,-0.2792553191489363,-0.1365196078431373,-0.2460945859191098,-0.2543915343915345,-0.2553764861294584,-0.2773333333333334,-0.3453193960511034,-0.0110877192982457,-0.0864181523500811,0.0361764705882352,0.0457884972170685,-0.3557942857142857,-0.3708928571428572,-0.3313404507710558,-0.267948051948052,-0.2660416666666667,-0.3892957746478873,-0.4128333333333334,-0.3812513721185511,-0.412221063607925,-0.4265717192268566,-0.4553816425120773,-0.4407936507936508,-0.3932400430570506,-0.4003404255319149,-0.2837611181702669,-0.1485196374622357,-0.0966666666666667,-0.2049647390691115,-0.1993181818181818,-0.0952166934189406,-0.0040989399293287,0.0267395264116574,-0.1901149425287357,-0.2060845070422535
41443.0,-0.002543041,0.0153285435,0.0337938014,-0.013685117,0.1902578964,0.0557675601,0.0,-0.000212766,0.2141294227,-0.008404774,-0.0872013983297728,-0.0505050505050505,-0.1539153915391539,-0.155435759209344,-0.1528478731074261,-0.2386197958853069,-0.2778119237861094,-0.1774588729436471,-0.1889559965487489,-0.1896551724137931,-0.2376317923763179,-0.2327783219066275,-0.1895154336954647,-0.1393517670756271,-0.1040792985131529,-0.1247672253258845,-0.2058127745860087,-0.2472472472472472,-0.2326530612244898,-0.2706110572259942,-0.0994011976047903,-0.0704573547589616,-0.2373225152129817,-0.2411705348133198,-0.2838095238095238,-0.2945590994371482,-0.2569169960474308,-0.1896551724137931,-0.295880149812734,-0.4315948601662888,-0.4566473988439307,-0.4354354354354354,-0.3321492007104796,-0.3049907578558225,-0.3455178416013925,-0.3426573426573427,-0.3443766346992153,-0.3030583873957367,-0.2464929859719439,-0.2150313152400834,-0.2720232333010648,-0.2142110762800417,-0.1132075471698113,0.0040053404539386,-0.0026525198938992,0.0473537604456824,0.1207153502235469,0.010752688172043
12002.0,-0.003830447,0.0098880725,0.0112799624,0.0266840221,0.2145258463,0.0320910953,1.0,-0.015330658,-0.176954733,0.0289854798,-0.1486486486486486,-0.2640186915887851,-0.1710526315789473,-0.0898847187310393,-0.1710526315789473,0.0148195876288659,-0.0186915887850467,-0.0156250000000001,0.0161290322580645,-0.031216361679225,-0.0974212034383954,-0.0307692307692307,-0.0307692307692307,0.0161290322580645,-0.0752293577981652,-0.1870967741935484,-0.2125,-0.1870967741935484,-0.0307692307692307,-0.0666666666666666,-0.011764705882353,-0.2901408450704226,-0.2588235294117647,-0.0999999999999999,-0.16,-0.1310344827586207,-0.1310344827586207,0.0723404255319148,0.008,0.008,-0.011764705882353,-0.0307692307692307,0.008,-0.1870967741935484,-0.0999999999999999,0.05,-0.1310344827586207,-0.0307692307692307,-0.0999999999999999,-0.2246153846153846,-0.3,-0.2588235294117647,-0.3,-0.0307692307692307,0.1454545454545455,-0.0666666666666666,0.0285714285714284,-0.0999999999999999
45911.0,-0.069075641,-0.575558571,-0.622753815,0.1059283907,0.0694476455,-0.078063798,0.0,0.0,-0.327172212,0.039476566,-0.4553483807654563,-0.5469387755102041,-0.6360655737704919,-0.6398442569759897,-0.7364672364672364,-0.7454128440366973,-0.76875,-0.7615979381443299,-0.7134744450180692,-0.8252518891687658,-0.8544071353620146,-0.8121827411167513,-0.7477272727272728,-0.7741147741147741,-0.6476190476190476,-0.6558139534883721,-0.815,-0.85,-0.8184049079754601,-0.8608150470219436,-0.8370642201834863,-0.8899628252788104,-0.8370642201834863,-0.8740425531914894,-0.8795115332428766,-0.8932692307692308,-0.9415789473684212,-0.961773568661214,-0.933731343283582,-0.9031624863685932,-0.9082644628099174,-0.8995475113122172,-0.901606648199446,-0.9025246981339188,-0.8911764705882352,-0.8834645669291339,-0.8405745062836625,-0.8425531914893617,-0.6979591836734693,-0.7276073619631902,-0.8612500000000001,-0.8458333333333333,-0.7462857142857142,-0.6661654135338346,-0.512087912087912,-0.4157894736842106,-0.5850467289719626,-0.6284518828451883
24643.0,-0.001090666,0.0083415458,0.0225306588,-0.0297577,0.0156071565,0.0383378231,2.0,-0.002500647,-0.143853632,-0.014319051,-0.0523156089193824,-0.0258595357037908,-0.1216216216216217,-0.1176470588235294,-0.0753138075313808,-0.0675105485232067,-0.1411917098445596,0.0272699101332505,0.0690099967752337,-0.1303777544596012,-0.1549834310476675,-0.1586294416243655,-0.231749710312862,-0.1992753623188405,-0.0778859527121003,-0.072986577181208,-0.0977136635819271,-0.0104477611940299,0.1760532150776053,0.1555555555555554,0.3096296296296295,-0.0030075187969925,0.0958677685950413,0.1431034482758619,-0.4327272727272727,-0.4890173410404624,-0.5281138790035587,-0.516058394160584,-0.5243049327354261,-0.6006024096385543,-0.4938931297709924,-0.454320987654321,-0.4658610271903324,-0.4865440464666021,-0.4463465553235908,-0.4642424242424242,-0.3972727272727273,-0.4674698795180723,-0.195144157814871,-0.1814814814814814,-0.6032909498878085,-0.5554065381391451,-0.5535353535353535,-0.5817034700315458,-0.5330985915492958,-0.4463465553235908,-0.521731289449955,-0.4972511848341232
84260.0,0.0,-0.066712517,-0.141502553,-0.325265515,0.3330501274,-0.123472734,0.0,-0.14322255,5.983863822,0.0545454025,-0.1416666666666667,-0.171264367816092,-0.2931372549019608,-0.0386666666666667,-0.2489583333333332,-0.4737226277372263,-0.3445454545454546,-0.4232,-0.4322834645669291,-0.5318181818181819,-0.6321428571428571,-0.5808139534883721,-0.6865217391304348,-0.6931914893617022,-0.6395,-0.6964210526315789,-0.7317209302325581,-0.7317209302325581,-0.7116,-0.7863703703703704,-0.81975,-0.7902545454545454,-0.8011034482758621,-0.81975,-0.7823396226415095,-0.8501818181818181,-0.8869019607843137,-0.8785684210526316,-0.8746086956521739,-0.8419726027397261,-0.7436444444444444,-0.7645714285714286,-0.6964210526315789,-0.6964210526315789,-0.7317209302325581,-0.6154666666666666,-0.5880000000000001,-0.6089491525423729,-0.53856,-0.6154666666666666,-0.6795555555555556,-0.7116,-0.7863703703703704,-0.8108852459016394,-0.8139354838709678,-0.8011034482758621,-0.8397777777777777,-0.8077333333333333
28484.0,-0.008744477,0.0091088829,0.0268638067,-0.104322242,0.0025248882,-0.345290392,0.0,-4e-05,1.2266867571,-0.023192494,0.0030395136778116,0.0731009365244537,0.0395665322580645,0.1909917713295799,0.3445241199478488,0.32,0.4199655765920826,0.4042553191489362,0.2992125984251967,0.0616394286449621,0.0675465838509317,0.0210396039603961,-0.0366651097617936,-0.0571428571428571,0.0560675883256527,0.1458333333333332,0.1887608069164263,0.129170230966638,0.346938775510204,0.3306451612903225,0.2324929971988796,0.2054794520547944,0.3636363636363635,0.3360323886639675,0.2382739212007505,0.2966601178781924,0.2765957446808511,0.6316440049443757,0.5511163337250293,0.4537444933920704,0.4239482200647249,0.4379084967320261,0.346938775510204,0.3293051359516616,0.3938753959873284,0.3865546218487394,0.3764337851929094,0.4473684210526316,0.6216216216216217,0.8181818181818181,0.736842105263158,0.6582914572864322,0.4864864864864864,0.4932126696832579,0.4301191765980499,0.6793893129770991,0.6276202219482121,0.518987341772152
80778.0,0.0069854433,-0.007403299,-0.064914079,-0.465936415,0.2995441898,-0.181971666,1.0,0.3206566334,0.0845966685,0.0416566208,-0.1016393442622949,-0.2956298200514138,-0.5107142857142857,-0.2409972299168974,-0.308080808080808,-0.217142857142857,0.0538461538461538,0.3768844221105529,0.481081081081081,-0.711882229232387,-0.7352657004830918,-0.7251755265797393,-0.7326829268292683,-0.7316356513222331,-0.7145833333333333,-0.7439252336448599,-0.7772357723577236,-0.7861463414634147,-0.705771812080537,-0.7242767295597484,-0.7751794871794871,-0.8126495726495726,-0.8294163424124513,-0.84,-0.8461754385964912,-0.8126495726495726,-0.8232258064516129,-0.7951401869158878,-0.8467132867132867,-0.8679518072289156,-0.8642724458204334,-0.8675528700906344,-0.8417328519855596,-0.8594871794871795,-0.8617034700315458,-0.8548344370860927,-0.8594871794871795,-0.8687425149700598,-0.8562622950819672,-0.8388235294117647,-0.8725581395348837,-0.8388235294117647,-0.8060176991150443,-0.8225101214574899,-0.7807999999999999,-0.8590353697749196,-0.8875897435897436,-0.904070021881838
