firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55213,0.2802311451,0.0595947786,55.164688222,0.001596652,0.2278085512,0.5649636227,0.1704149626,0.163176481,0.3596768965,0.0185164878,0.075190954,-0.109224107,-0.865813359,0.111192734,0.1092241065,30.0,0.0016617839,0.0946745562,0.1396117682,0.1368412587,0.1438540203,0.0755232955,0.0827140869,0.2274717508,0.2460702293,0.4768261161,0.0,0.6483810006,0.0350094748,0.5043021991,0.0616930024,53.444136515,79.920107444,0.4139958023,0.0,0.0,1.0,0.0,0.0,0.6746323529,7.0,0.0033237171,-0.20438722,-0.139175897,822.63265822,-0.819497659,0.2659825517,192.03417439,747.93327575,0.0818715582,14.342433975,0.0043524328,0.0341353878,0.0585823115,0.0155297872,0.0208076375,0.0369959686,0.0,0.0,0.5443745632,0.0565589583,6.0,15.45251605,3.7308821771,0.0,0.0258514211,0.0189146869,0.0226933719,0.5425259276,11.347447842,4.679093e-10,5.424313e-09,0.9279390932,0.8610709607,0.0767605185,0.03904286,-0.013440909,0.2462829514,-0.0524732620320855,-0.1181959564541211,-0.1051136363636363,0.0146743020758768,-0.0049140049140048,-0.0264423076923077,0.0365630712979889,0.1758606387391124,0.2450592885375495,0.2456063268892794,0.1463809138697938,0.2288686605981795,0.4390862944162437,0.3897058823529413,0.5217391304347827,0.5000000000000002,0.6396761133603242,0.5741254858411993,0.6246418338108883,0.5095846645367412,0.421765295887663,0.4689119170984457,0.4613402061855671,0.2188306104901116,0.1285828025477706,0.2193548387096775,0.4034653465346536,0.1227722772277228,0.3742123121667475,0.453846153846154,0.6444315545243622,0.8057324840764333,0.5576923076923079,0.5241935483870968,0.6578947368421053,0.6676470588235295,0.4881889763779528,0.4456909739928609,0.6676470588235295,0.8553664921465971,0.8590163934426231,0.8666666666666667,1.0903225806451613,1.52,1.2680000000000002,1.3025380710659902,1.256716417910448,1.8708860759493675
56363,0.4077365611,0.0281778319,8.2774852446,0.0070817697,0.641647639,0.5391261497,0.1325518364,0.0734250278,0.2658856376,0.0320444839,0.0709684651,-0.088521284,-3.188868291,0.1180332266,0.088521284,30.0,0.0,-0.064375341,0.0090105818,0.067483103,-0.03557872,0.447809486,0.6919631881,-0.022976125,0.1056382204,0.1422236633,0.0,1.1938685623,-0.01341214,1.1938685623,-0.01341214,15.696020567,6.2722760816,0.1178373925,0.0,0.0,1.0,0.0,0.0,0.7059377024,4.0,-1.246340549,-0.031581485,-1.014265744,-0.047756508,-0.263899901,-1.018752009,0.1286459814,-749.3619688,0.2157482412,13.413481274,-0.007808173,-0.003854054,-0.00911855,-0.026018725,0.0326806744,-0.547277405,0.0,-0.009852217,8.3095265002,-0.275586933,6.0,13.537134974,1.4728729563,0.0,0.0391061902,0.0186278104,0.0265102483,0.4132366265,2.7181026335,4.0564965e-09,1.4439864e-08,1.1903909419,1.4170305945,-0.076959839,0.0553955734,-0.10309015,0.1128011401,-0.0236117184083953,-0.1775322283609576,-0.2273356401384083,-0.2087172218284905,-0.1284153005464482,-0.1652336448598131,-0.1538461538461539,0.0658711217183769,0.0542965061378657,0.1159420289855071,0.2168937329700271,0.09033203125,0.1599999999999999,0.3315444245676804,0.0243119266055045,0.0271389144434222,0.1221105527638191,0.2142468733007068,0.2651558073654392,0.4360128617363341,0.0935357492654258,0.034275127373784,-0.1996415770609318,-0.3080260303687636,-0.3058750388560771,-0.3863698818356692,-0.3440070505287896,-0.2962496060510559,-0.3536903039073806,-0.3223065250379363,-0.3656250000000001,-0.3797222222222223,-0.4216524216524216,-0.3499272197962155,-0.3108024691358024,-0.2391822827938672,-0.2205933682373473,-0.0436830835117774,-0.1253427340383863,-0.4259640102827764,-0.3903071672354949,-0.3181679389312978,-0.4142950819672132,-0.3194666666666667,-0.2398297872340425,-0.188,-0.0291304347826087,0.0121246458923511
51377,0.2168540422,0.0367380814,6.9918844797,0.0,0.077411925,0.2559019644,0.2450273662,0.0159493896,0.5445068164,0.9480748698,0.1138135908,-0.085303867,-0.677906568,0.0616430681,0.0853038674,30.0,0.0255911602,-0.010204082,0.1857100149,-0.265055849,0.0951535357,0.3000285878,-0.106216807,0.0749354005,-0.014947245,0.6175031573,0.0,2.7006286581,-0.225561217,2.2668545415,-0.26879512,2.5352850933,9.9703368527,0.8688625384,0.0,0.0,0.0,0.0,0.0,0.7157092614,7.0,1.4650176001,0.1090697216,-0.151123627,2.929774753,-0.856154358,-0.35082215,-0.082485906,5544.0515781,0.0377775352,15.676258239,0.0080192462,0.04242861,0.0572470374,0.0188271376,0.3430099982,0.0213137641,5.0,0.0013844024,0.8390928645,-0.044707832,7.0,16.660279255,3.1623042298,0.0,0.0493750572,0.0210038172,0.0324037198,0.5270570944,9.7502996751,2.252563e-10,6.7458409e-09,2.3023433054,5.3007846961,0.0319642146,0.0554783339,-0.298770744,0.0498734567,-0.4687423388085314,-0.5122664866081477,-0.449441056910569,-0.4367039251364699,-0.4501395584876934,-0.5140165956492487,-0.4666502584297317,-0.328894394549396,-0.2563486616334934,-0.0304250559284116,0.0988843813387425,-0.1318108974358973,0.1569674319273892,0.2717136150234742,0.2650321074138939,0.6416666666666668,0.4437041972018656,0.0674876847290641,0.6317771084337351,0.8149078726968177,0.3552220137585993,0.1965764770844837,-0.2571134727459718,-0.2941368078175895,-0.3124999999999999,-0.3567824280201839,-0.138369781312127,-0.2318326834455866,-0.2962000649561545,-0.2807832724858944,-0.1658968437259429,-0.0149999999999999,-0.3443267776096822,-0.3238689547581902,-0.255837912087912,-0.1828808446455504,-0.2475694444444444,-0.1899065420560747,0.0612144955925562,-0.2449477351916376,0.0767701863354037,0.1674074074074074,-0.1665384615384615,-0.4616149068322981,-0.5130337078651686,-0.4001384083044982,-0.6181497797356827,-0.5968372093023255
57665,0.255438628,0.0505139943,9.3671590169,0.0104130625,0.1661149712,0.6545611503,0.2414709193,0.1754122045,0.8197619863,-0.001896813,0.1420177017,-0.077888467,-0.601522843,0.0808993158,0.0778884667,24.0,0.0162541508,0.0586695279,0.1454706927,0.1363802163,0.0451322017,0.1664251056,0.1105056035,0.0390533073,0.1982108402,0.5686189999,0.0,2.743653559,0.1814377769,1.9305126929,0.2291845746,9.9715983073,5.7792189416,0.4148135448,0.0,0.0,1.0,0.0,0.0,1.3689828852,6.0,-0.201018132,0.0106293732,0.0605459875,0.2784679009,-0.083947115,0.6096843663,-0.072733973,18091.285932,0.1172963711,16.643537123,0.0054811659,0.0401088858,0.0668346664,0.0268168625,0.1557098687,-0.006321916,2.0,1.82713e-05,0.8479340949,0.0499437592,7.0,16.980859535,1.3986229234,0.0,0.0675203204,0.0163338021,0.0157218295,0.5030882854,4.4201022183,8.131795e-11,1.4778642e-08,0.6960263149,0.4844526311,0.1225850563,0.0314822122,0.0913187636,0.3578208546,-0.011118832522585,-0.0862976756132014,-0.028668941979522,0.0213896066609247,0.0392930178206254,0.0579925650557622,0.1134585289514868,0.1698454455771127,0.2486837486837487,0.3751449555469657,0.3301551691905029,0.270762636185033,0.3291612180085934,0.383702839362116,0.5343972395945658,0.5974405029187249,0.5999550258601305,0.5888789638231353,0.5077346895528716,0.6477535896248265,0.6477535896248265,0.4434976668695476,0.3261882572227401,0.3237209302325583,0.3341458841177576,0.1856357273787703,0.208800543662929,0.1876147554665332,0.2651137980085349,0.3427061709756558,0.4414505672609401,0.5199743644520403,0.423,0.4963196635120928,0.6944510597761373,0.7311435523114356,0.7017459937813921,0.7546239210850805,0.8220230473751604,0.2931661214103962,0.2748040313549833,0.6692082111436952,0.7815336463223788,0.7759750390015603,0.7984202211690365,0.6262857142857143,0.7871271585557302,0.6594752186588924
67010,0.7678031608,-0.005233773,0.7334883721,0.0,0.1994079911,2.1346388141,-0.012624617,0.0680558275,0.4209278928,0.0117618819,0.4093347874,0.1552254985,7.7349034928,-0.151946063,0.1552254985,21.0,0.017343777,0.0910973085,0.1449379471,-0.60045753,-0.043658931,0.3130395275,0.1699227624,0.0221000817,0.00331473,0.6398171554,0.0,5.6202626361,-0.086340601,3.048935613,-0.058120639,27.735685646,5.0690155501,0.019191078,0.0,0.0,0.0,0.0,0.0,0.5016372024,2.0,0.0172976066,0.1373976808,0.059306136,0.5060550222,-0.026768357,0.0935144894,-0.328377214,-442.4130132,0.0502551758,11.811060121,0.0096047723,0.0074978821,0.0095335321,0.3309528478,0.0423846837,0.0010837495,5.0,0.0036945813,4.1953157269,0.0584042938,0.0,10.749394703,0.3960554371,0.0,0.0499375276,0.0222149565,0.0442200846,0.6297529203,1.5554282332,8.115313e-08,4.5472398e-08,1.2915820335,1.6681841493,-0.003801771,0.058343726,-0.031700653,0.2922822485,-0.203921568627451,-0.2303317535545025,-0.1550468262226847,-0.1830985915492958,-0.1714285714285716,0.0149999999999999,0.013732833957553,-0.0677382319173365,0.0958164642375167,0.2153869181260288,0.3601340033500837,0.3508567626018963,0.5924691115905076,0.6537678207739306,0.5064935064935063,0.5009242144177448,0.4245614035087717,0.1420534458509139,0.5037037037037035,0.3533333333333333,0.1836734693877548,0.1941176470588235,-0.0205066344993968,-0.0783200908059025,-0.1268817204301077,-0.1756345177664975,-0.0709382151029749,-0.1671794871794872,-0.2101167315175097,-0.0977777777777778,0.0477419354838708,0.0754966887417218,-0.0698739977090493,-0.1654676258992806,-0.1452631578947368,-0.2618181818181818,-0.1115973741794311,-0.0850704225352113,-0.2078048780487805,-0.3723671497584542,-0.0914685314685315,-0.0304477611940299,-0.4964341085271319,-0.7080449438202248,-0.6906666666666668,-0.615621301775148,-0.6950234741784038,-0.5292753623188406
34948,0.3999462782,0.0664677621,2.1341577498,0.0121920044,0.7628830869,1.8771937972,0.1344353324,0.4054736885,0.7226644281,1.1556766817,0.494557377,-0.038994872,-0.583794944,0.1052713056,0.0389948721,30.0,0.0203097591,0.1492577965,0.4669932854,-0.131924252,0.6620508914,0.3552464014,0.3321588472,0.0838611148,0.2619913923,0.3815027338,0.0,1.8441981983,-0.252269195,1.2425432725,-0.138706385,23.579768337,6.3598405597,0.1527969087,0.0,0.0,0.0,0.0,0.0,1.7603411401,7.0,-0.030040666,-0.170484201,0.0801110749,17.181885642,5.5700373608,0.8437258164,-0.709752818,-566.126287,0.1025660475,13.447433842,0.0131926815,0.0256549446,0.0735092254,0.2392143228,0.0684626312,-0.039950858,2.0,0.0024423338,-0.184494423,0.0708849153,5.0,14.043887094,1.7527328897,0.0,0.0265789032,0.0133207202,0.0179641736,0.5062889841,2.6125566432,2.7529019e-09,1.6705223e-08,1.3935608591,1.942011868,-0.000624286,0.0481740505,-0.339696717,0.1308577876,-0.0546434068753205,-0.2022082701883524,-0.161547212741752,-0.037859007832898,0.0876623376623375,-0.4603104862331576,-0.4620437956204379,-0.42601246105919,-0.3817114093959731,-0.2251892346509671,-0.1124759152215799,-0.0968137254901959,0.1,0.4949290060851927,0.5986984815618221,0.5354166666666667,0.4366471734892789,0.4227799227799229,0.5548523206751055,0.6826484018264842,0.7333019755409218,0.5952380952380951,0.3160714285714285,0.3409752547307132,0.2817391304347827,0.3958333333333335,0.4565217391304348,0.4594059405940593,0.5614406779661016,0.5614406779661016,0.6414253897550113,0.6826484018264842,0.6636568848758466,0.6414253897550113,0.675,0.7020785219399539,0.8425,1.0359116022099446,0.8601716304896518,0.9843834141087776,1.416393442622951,1.2503816793893132,1.105714285714286,1.0615384615384618,0.6655367231638418,0.9080906148867314,1.0472222222222225,1.3870445344129556
35107,0.4607644773,0.0565036112,1.1536741619,0.0089528441,0.1269040616,0.3669475884,0.0146040498,0.0315975884,0.1481650981,0.005283479,0.2029512365,-0.007903861,-0.080945535,0.0610773262,0.0079038608,30.0,-0.00320268,-0.142857143,-0.1039783,-0.298118099,0.1920932539,0.169734586,-0.145301884,-0.057209278,-0.007346327,0.8332230013,0.0,5.6318937812,0.078079019,5.3572685261,0.0912588445,1.0266933071,5.3732053445,0.6810063813,0.0,0.0,0.0,0.0,0.0,0.1818389018,5.0,1.6896811116,-0.050186153,-0.283776688,3.1736851881,-1.415889365,-0.632502077,-0.083051648,-1676.071462,0.0377775352,12.974814949,0.0037486914,0.019355772,0.0246867517,0.0285913195,0.6303314419,0.0904936136,0.0,0.0024038462,1.6449233936,-0.079153113,3.0,12.754445186,1.1013116237,0.0,0.0170697309,0.0093248569,0.0184121226,0.3636206008,1.8569288272,3.4409087e-09,1.7084089e-08,1.6693364241,2.786684097,-0.008090439,0.0377633573,-0.053498962,0.0498734567,0.0589732711073398,-0.0134387351778656,-0.0669158878504672,-0.0721189591078066,-0.0577576443941109,-0.023091976516634,0.0187755102040816,0.0971428571428572,0.0890052356020942,0.1707317073170731,0.2511278195488722,0.3790055248618784,0.3991031390134529,0.6486129458388374,0.6260586319218242,0.536,0.3,0.1576994434137293,0.3828254847645429,0.4946107784431139,0.1663551401869161,0.248,-0.0581132075471697,-0.1581787521079257,-0.1748760330578512,-0.1393103448275862,-0.0114851485148514,-0.0581132075471697,-0.0545454545454544,-0.0114851485148514,0.1167785234899327,0.1475862068965516,-0.0035928143712574,0.012576064908722,-0.0545454545454544,0.1518227964928471,0.0621276595744682,0.1044247787610619,-0.1538983050847457,-0.3161643835616438,-0.1866395112016292,-0.2956613756613756,-0.6221759697256386,-0.5512808988764044,-0.3789113530326594,-0.26181146025878,-0.3078682842287694,-0.0040897755610972
61621,0.0846387767,0.0213682453,19.52385591,0.0125132783,0.1939844502,0.091295343,0.1216584466,0.0702886081,0.2836113638,0.003371401,0.0523522506,-0.022807528,-0.287625021,0.0275142873,0.0228075277,21.0,0.0,0.0621468927,0.1776651178,0.0571476336,0.0053576397,0.3258727954,0.194764247,0.011691828,0.1137973827,0.1844752358,0.0,1.2052034918,0.0283093636,1.2052034918,0.0283093636,2.4708823305,8.1750985296,0.1337848425,0.0,0.0,0.0,0.0,0.0,0.9715761794,6.0,-0.090353675,-0.052545211,0.0156600857,-0.886716365,-1.097227599,0.4983842778,-0.409849769,13573.533217,0.0683586052,16.372251368,-0.001013606,0.0143635344,0.0513629307,0.0028623362,0.1326109063,-0.003766779,0.0,-0.000266596,2.6787450516,-0.083616957,5.0,16.266658403,0.9831658019,0.0,0.0223160945,0.0113083333,0.0176961651,0.2746203464,1.1521655477,1.805494e-10,2.2149772e-08,0.9464109197,0.895693629,0.3062649585,0.0389435861,0.0972185736,0.1111994046,0.0091471616895344,0.0536516853932582,0.170358814352574,0.0008004268943437,0.0083333333333333,-0.0241935483870967,-0.0362281603288798,0.0999999999999998,0.0407880133185349,0.1577160493827161,0.276284450493365,0.2290301441677589,0.2041733547351525,0.3654896250455042,0.4294969512195121,0.48967434471803,0.3444444444444443,0.2845890410958904,0.3015267175572518,0.5455294602389782,0.6029914529914531,0.4256936526035728,0.1987855544902523,0.0825396825396824,0.0048218590945618,-0.0551637279596978,0.0151556156968875,0.0220708446866484,0.0763271162123384,0.0714081690945445,0.1699937616968183,0.1904157410345921,0.0118694362017803,-0.0455470737913485,-0.06225,-0.0239396304970075,0.085358796296296,0.0120741989881956,-0.0607824726134585,-0.1687534626038781,-0.2285861182519281,-0.3546666666666667,-0.3383020948180816,-0.2855238095238095,-0.1594397759103641,-0.1801092896174864,-0.1069047619047619,0.0717142857142856
51692,0.3306968982,0.057081327,3.8379645328,0.012954449,0.1782770182,0.9160212799,0.2375064038,0.0875319255,0.8341362726,-0.026759539,0.1390538122,-0.059094105,-0.505716053,0.0859482705,0.0590941049,24.0,0.0401255657,0.0114942529,0.0637160426,-0.181993239,-0.025523671,0.1753563804,-0.008492927,0.1184667081,0.0616443249,0.6077756985,0.0,2.4943941862,-0.084379039,1.1586098725,-0.145423874,7.028263161,133.11113454,0.4881656078,0.0,0.0,0.0,0.0,0.0,1.2506273915,4.0,0.0037774479,-0.066480973,-0.220633177,-0.413960154,-0.3430883,0.4762864622,-0.017383744,166.203085,0.2317239642,14.341453004,-0.004567366,0.0111550097,0.0171686187,0.0177201373,0.2020937818,-0.012728507,0.0,-0.021220159,0.5479005878,-0.014768373,6.0,14.921315783,2.2237379469,0.0,0.069428876,0.0184873629,0.022956186,0.6656316127,14.24423011,5.71042e-10,6.598774e-09,1.2033065028,1.4479465396,-0.045986672,0.0476224424,0.3098688779,0.1924599074,-0.0876089060987415,-0.2046413502109704,-0.1947885519008969,-0.0915662650602409,-0.137694419030192,-0.2607843137254901,-0.183982683982684,-0.02027027027027,-0.0836169178415167,0.0134408602150537,-0.0759803921568625,-0.0626553953257085,0.0156250000000002,0.1885245901639345,0.1803381340012524,0.112094395280236,-0.0042260961436871,-0.0338288057406458,0.0,-0.0115364446775039,0.0530726256983242,0.0895953757225433,-0.1023809523809523,-0.0677546983184964,-0.2129436325678496,-0.084507042253521,-0.0560841261892838,-0.0021175224986764,0.0870818915801616,0.3035961272475795,0.712079927338783,1.2710843373493974,0.5514403292181072,0.6042553191489364,0.6391304347826088,0.6042553191489364,0.6981981981981984,0.4500000000000002,0.4500000000000002,0.696669666966697,0.8278787878787881,0.7039548022598872,0.4226415094339624,0.3898617511520739,0.6042553191489364,0.5790575916230367,0.9333333333333336,1.2176470588235295
43692,0.1981544439,-0.803439337,-130.9114904,0.0,13.260923723,12.614106721,-0.022624434,-0.020131471,0.299096138,0.0,0.0351750648,-0.091742117,-1.492007105,0.448437753,0.0917421173,29.0,0.0160330272,-0.025,0.0094086639,-0.026663833,-0.171258025,0.1505637737,0.0851935897,0.0389439087,-0.800130634,0.5636688734,0.0,0.8522167488,-0.064824413,0.4317988789,-0.080871798,929.99470899,5.5938349185,0.0021846234,0.0,0.0,1.0,0.0,0.0,3.9337034618,4.0,-0.253284242,0.0224458426,-0.02312354,0.2211837168,-0.415416791,0.2436582605,0.2948044642,-625.1905681,0.1172963711,6.6729502706,0.0014334386,0.012267765,-0.611384399,0.5271964246,4.29479e-05,0.0034510536,1.0,0.2037468945,10.531823085,0.2496185079,1.0,5.335613191,0.2346896835,0.0,0.4016394019,0.1096116642,0.1290122141,0.8272927404,2.8339328535,1.35875e-05,11.454545502,0.0652511476,0.0042577123,0.579346997,0.0728124217,-0.273051935,0.3578208546,-0.0333333333333333,-0.0645161290322581,-0.0822784810126583,0.0,0.0357142857142858,-0.0333333333333333,0.0357142857142858,0.0740740740740739,0.0357142857142858,0.1153846153846154,0.3181818181818181,0.3809523809523809,0.4499999999999999,0.3302752293577979,0.0,-0.0333333333333333,-0.0333333333333333,0.0357142857142858,0.0,0.0,0.0740740740740739,-0.0333333333333333,-0.0937500000000001,-0.0937500000000001,0.0740740740740739,-0.0333333333333333,0.0357142857142858,-0.0333333333333333,-0.0268456375838926,0.2083333333333332,0.7058823529411764,-0.0937500000000001,-0.0937500000000001,-0.3526785714285715,-0.1944444444444445,0.1599999999999999,0.1153846153846154,0.1153846153846154,-0.7698412698412699,-0.7835820895522388,-0.8066666666666666,-0.7557894736842106,-0.6947368421052631,-0.7302325581395349,-0.7363636363636363,-0.7204819277108434,-0.7025641025641025,-0.7302325581395349
65307,0.5709623641,0.0830639091,0.9250086917,0.0372630201,0.8066172604,1.3708196978,0.1074544752,0.0471286408,0.5021677982,0.0054201011,0.005564139,-0.004830523,-0.078309347,0.0895685895,0.004830523,30.0,0.0157184376,0.0529603123,0.1238705844,0.0210006254,-0.010123997,0.1660573933,0.049395896,0.0397016569,0.1120673928,0.3352020884,0.0,2.0829980754,-0.040189758,1.4770017571,-0.064084812,29.283925914,4.8295070404,0.1493164194,0.0,0.0,0.0,1.0,0.0,1.2511083137,6.0,4.2907375758,0.0222681757,-0.042470772,31.912870534,522.48988609,0.1809690799,0.640503184,-1677.976088,0.0253560383,14.643279415,0.0252050208,0.0238216656,0.0561720547,0.0476918184,0.0339808569,0.0236786608,1.0,0.002039429,-0.037337388,0.0114019318,7.0,14.461731681,0.9863469579,0.0,0.0574585088,0.0149755734,0.0191816894,0.3820897265,2.0294539701,8.807363e-10,2.0880619e-08,0.7461614932,0.5567569739,-0.037444629,0.0379663343,0.3768150831,0.0424282733,-0.0245358090185675,-0.1106408706166867,-0.0942118226600984,-0.1295857988165679,-0.1063183475091129,-0.0277594183740912,0.0179930795847751,0.1263399693721287,0.0784457478005864,0.0454868514570008,0.0698181818181817,0.1834271922767498,0.1901294498381878,0.4009523809523809,0.4710000000000001,0.3458371454711804,-0.0373036649214658,-0.0429407937540662,-0.0232403718459495,0.0462304409672831,-0.0373036649214658,0.0272346368715084,-0.0354098360655736,-0.0654383735705209,-0.1321533923303833,-0.0540192926045015,-0.1191616766467065,-0.0033875338753386,0.0172890733056707,0.0643994211287988,0.2106995884773663,0.5566137566137568,0.3348457350272233,0.5851293103448278,0.598913043478261,0.7808716707021792,0.5419287211740045,0.4421568627450982,0.5954446854663775,0.598913043478261,0.7179562043795622,0.5690666666666668,0.6458741258741261,0.6231724137931036,0.5383006535947714,0.5795973154362417,0.4528395061728396,0.5087179487179487
