firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61399,0.0117818416,0.0478406721,19.205225173,0.0141349304,0.3713944757,0.7345982347,0.2605503262,0.1840338476,0.7517671202,-0.041939712,0.2079788794,-0.120966058,-0.893573265,0.0905898177,0.120966058,46,0.0699255272,0.0625,0.2418500859,,0.0431960359,0.0652542742,0.0440683865,0.0940437283,-0.271298174,0.5638518455,0,1.1919914576,0.1814084286,0.3274426054,1.3240923964,17.243456505,,0.1771803326,0.0,0.0,1,0.0268344328,0,0.0,9.1062751267,7.0,-0.00985178,0.3291582627,-0.191481933,-0.239262702,0.1018119744,0.3613586576,-0.015148448,57551.556094,0.4045142944,18.813467138,0.0012364044,0.0589648438,1.1862145636,0.0019971741,0.1266091814,-0.012164441,3.0,0.0012974207,2.1930085176,0.0521809272,4.0,19.113883186,-0.19393539,1.1555905905,0,0.2305884899,0.0270371065,0.0159114706,0.0285357096,0.4355823739,2.9607427135,1.669443e-11,2.2312915e-08,1.0972994473,1.204066077,0.0176829417,0.0409951581,-0.0065989586018456725,-0.010983934712313403,-0.0181401273885351,0.013198076201392128,0.20619718309859159,0.1548695741762316,0.20048602582306563,0.23661909661024927,0.21878550165809596,0.16176293259375374,0.17001639443803507,0.29400308911423,0.42606571936056836,0.47825074965471814,0.8395226730310261,1.2392794886693785,0.8081073472834757,0.6576909841706815,0.6089679358717435,0.6425709658170657,0.7264582026700117,0.7523644961804292,0.7173796791443849,0.9002958579881655,0.9095233376275891,1.0657161234991421,0.703111189676507,0.7602082762400657,0.8335712246645732,1.0038477537437602,1.0862927674317886,1.0418565221998515,1.0236294896030245,0.6781919526214946,0.7718620689655171,0.9397020334205757,1.016218478602072,1.028102305020524,1.3376197986170082,1.195897435897436,1.1507980801428728,0.8398739616155828,1.0732730794060683,1.3112630442605253,1.4101313320825515,1.4104328246184639,1.607795371498173,1.4895348837209301
27617,0.6999300329,0.005149208,5.729433032,0.0,0.5616129907,0.261509903,-0.015335262,-0.028988249,0.0588030273,0.0,-0.070829231,-0.006770104,-1.683417085,0.0138174727,0.0067701044,46,0.0,0.0,0.0348658612,-0.053872878,0.0374057931,0.0216015393,0.1012103211,-0.002559251,0.0074112696,0.4960650812,0,1.842385112,-0.680762351,1.842385112,-0.713544919,8.3044371405,8.3628465039,0.048442753,0.0,0.0,1,0.2201047979,0,0.0,0.1050054002,6.0,-6.290423791,-0.03879603,-0.139540073,1.4288404102,-28.96683074,-0.571939717,-0.01978381,-2031.044278,0.085367513,11.297750083,0.0022007568,0.0092687951,0.0170893572,0.0108806129,0.0249617984,-0.022774055,3.0,0.0168319588,-0.693539776,-0.059920602,4.0,8.4325498968,-0.088838254,0.0909391534,0,0.1012652589,0.0861111134,0.0313301087,0.0324341749,1.4365365565,0.4505016067,1.647938e-06,2.4332243e-07,0.033424001,0.0011171638,1.0302493802,0.0592868552,0.23359073359073368,0.34526315789473694,0.42000000000000015,0.42000000000000015,0.2996610169491527,0.3476274165202111,0.7021087680355163,0.6669565217391307,0.6454935622317597,0.9170000000000003,0.9681724845995894,0.9383803350961104,0.7040000000000002,0.7235333782872557,0.8646499525812807,0.5562528159895439,0.34526315789473694,0.3134635149023639,0.2466589929180405,0.15610422427336412,0.09010264138068313,-0.01692307692307682,0.07696629213483153,0.09355390758699378,0.12764705882352945,0.09542857142857142,0.041847826086956585,0.011609498680738906,-0.021938775510204067,-0.02939166097060819,-0.009558253681219209,-0.026903553299492233,-0.04149999999999987,-0.030594184576485328,0.003664921465968529,-0.030594184576485328,-0.04626865671641789,-0.03789209535759086,0.008947368421052815,0.008947368421052815,0.008947368421052815,0.006299212598425141,-0.01692307692307682,0.008947368421052815,-0.040300375469336625,-0.18425531914893611,0.062049861495844905,0.022400000000000198
60097,0.2919724623,0.0204723633,10.149475232,0.0177131929,0.2355003055,0.1709834069,0.0675117314,0.0263979093,0.2287046941,0.0032257704,0.0417911947,-0.028665956,-0.730449251,0.0354263857,0.0286659556,47,0.0009141763,-0.142448785,0.0416421679,-0.134245884,-0.033623117,0.434474996,-0.061057604,0.0133533284,0.0136192522,0.2197577001,0,2.6499001058,0.246827856,2.1430250323,0.2478708845,2.7721833579,5.5139143171,0.1551821693,0.0,0.0,1,0.0022788253,0,0.0,0.3966336204,5.0,51.876200939,0.124543813,-0.223354555,0.4893720078,-0.854701185,0.2264933664,4.1489247691,168617.27107,0.0357482652,18.763958353,-0.000308819,0.0081969855,0.014836276,0.0083820042,0.1154114289,-0.187114394,0.0,0.000685401,1.0463364581,0.0358378394,6.0,18.817173546,-0.357243113,1.1525061888,0,-0.138153226,0.0312189236,0.0145386851,0.0211859229,0.2114061004,1.1031696656,1.721147e-11,2.3676293e-08,0.8697918677,0.756537893,0.0622029495,0.0265596976,0.057842584387335805,0.03728572557074017,0.0029789184234647603,0.11157199695250997,0.12259553731726092,0.17946645109135018,0.1209663650332935,0.15488126649076506,0.3056577508203242,0.2635681293302541,0.22182934772494645,0.36100746268656714,0.43195201744820055,0.3320146074254413,0.3449759295298578,0.45608782435129736,0.3043607827555379,0.13747401247401259,0.1574261789334508,0.1788311338540265,0.20578512396694215,0.2088933897993004,0.21707294466586347,0.2881106533254856,0.34829037888900305,0.41834089436163313,0.47854971287017234,0.441699604743083,0.45093922651933704,0.48557529132254773,0.44360158311345654,0.3463549677022455,0.46192384769539085,0.33485818847209514,0.36199564360543524,0.45528094868668956,0.5338161429739516,0.521200185356812,0.6387120928491203,0.636873597606582,0.6436349981224183,0.5288159273489348,0.6261300309597524,0.5988067697552661,0.6307749627421759,0.6884402725986885,0.6287521706772512,0.5637727759914255
53197,0.5334947719,0.0710745214,2.1309139794,0.0098214179,0.3190507949,0.6322901,0.109418058,0.0703341602,0.2269808843,0.0325415869,-0.065054496,-0.040527206,-0.470155356,0.1044905882,0.0405272061,47,-0.004792783,0.1912640635,0.0626037699,-0.396534417,-0.066127152,0.2275740168,0.0620120784,0.0102874653,0.1718151647,0.4313884799,0,3.02649304,-0.230534478,2.468792097,-0.183128616,4.6655231561,3.6931432451,0.3059320542,0.0,0.0,0,,0,0.0,0.3904774062,4.0,0.1595627879,0.0441523779,0.1536823866,0.1300324744,-0.498734593,-0.259947162,0.08677661,-14646.17525,0.0642905452,14.346701673,0.007615287,0.0198364008,0.0316993464,0.0530374667,0.1424948595,0.0357570932,0.0,0.0004181476,2.0780360553,-0.107928043,5.0,14.431866284,-0.216270502,1.0588410506,0,-0.104193809,0.0368724987,0.0147629514,0.024507941,0.3654922037,2.1828176341,1.7101117e-09,2.6993997e-08,1.0836535951,1.1743051142,0.0132277716,0.0400240582,-0.02804308067465966,-0.0113683340223234,0.06454484754061873,0.139352072415436,0.22861546365271002,0.2670198675496689,0.2494775339602926,0.3657909765848084,0.5544361390965225,0.6782456140350877,0.6895090074178736,0.6960992907801418,0.5300703774792066,0.5256778309409886,0.5932711525649568,0.8096859629209232,0.5600130463144162,0.46045801526717556,0.21550190597204555,0.2854071486159633,0.390406976744186,0.4218192627824018,0.5069313169502205,0.5969949916527546,0.6741337066853341,0.9419407226958993,0.6208065062690611,0.6619179986101458,0.7045616535994299,0.8574757281553398,1.0536711034778876,0.5785478547854785,0.6158783783783783,0.321270718232044,0.20630517023959638,0.2185987261146496,0.18684863523573214,0.19128268991282682,0.19874686716791978,0.2232736572890024,0.21242078580481616,0.1708690330477356,0.1927680798004987,0.01549893842887462,0.01982942430703627,0.12939787485242027,0.16943765281173584,0.20327044025157237
57809,0.1565689721,0.0222116342,41.997046612,0.0078638259,0.1705146302,0.1888005378,0.1354534998,0.0449911516,0.3544193898,0.0083506944,-0.010197881,-0.070331909,-1.013396704,0.0447208312,0.0703319087,41,-0.001770521,-0.003166645,-0.033326558,0.0776302685,-0.010100412,0.2356810188,-0.147237219,0.024786098,0.1125496112,0.2597295505,0,2.8109141285,0.3277020471,2.0479248889,0.3439784954,10.183251477,4.4950654095,0.1884366073,0.0,0.0,0,0.0,0,0.0,0.767933234,4.0,0.0716615496,0.0701431261,-0.004069783,-0.299921718,-0.282569104,0.020334885,-0.007503595,2604.9674645,0.0376507894,16.389881348,0.007772075,0.0395509206,0.0729004998,0.0082697278,0.047474442,0.0255517438,3.0,0.0015920046,1.3189541385,0.0261604963,5.0,15.986636736,-0.291613251,1.5817296905,0,0.0213001237,0.0352077447,0.022530659,0.0264481713,1.0948723652,49.866306313,2.532643e-10,7.0249197e-09,1.0399035451,1.0813993831,0.0538080919,0.0272848195,0.03015812628846648,0.020027966980919354,0.0696277375715435,0.13816192561716956,0.17525076659217298,0.26336659794588524,0.1253048021895995,0.10951376281831116,0.16905346477038008,0.17886554171277536,0.21255824909870502,0.1678458916490213,0.1919771655697029,0.20058395537117302,0.4053197439562488,0.6741688254853908,0.5562973158981417,0.33915669785621216,0.3886637189879636,0.36362539950551764,0.4420636439002614,0.5460824248654743,0.6632096452478928,0.596286884088663,0.6002406057603848,0.8001114472217798,0.5493662213086674,0.7063839420464835,0.665660110906019,0.7442918852206111,0.8946795140343529,0.8780001660991612,0.8434009945381917,0.6280058767462833,0.6266004891382533,0.6861531578554916,0.7609999221244452,0.799968160471225,0.7583979970141526,0.6585741528531612,0.6866560985562693,0.5734066239910938,0.5446039306423449,0.7616858834527889,0.7849080432551898,0.9082700421940928,1.0688929551692588,0.7805511811023622
57817,0.0545226054,-0.123346222,0.7518502203,0.0103682332,1.6505154621,1.9154416957,-0.088630462,-0.020437506,0.3919071583,0.0141388175,0.054236127,-0.035486381,-0.495652174,-0.062209399,0.0354863813,47,-0.005914397,-0.088235294,-0.309778408,-3.806985112,-0.079954521,0.1262939959,0.1374102229,-0.054739653,-0.68845761,0.536600021,0,0.8839805825,-0.03665274,0.4317961165,0.1602460535,15.734214391,13.310559006,-0.002112167,0.0,0.0,0,0.0,0,0.0,3.6945863126,2.0,-0.003410853,-0.122462952,0.0359560914,4.4343149485,-0.179878926,-0.484675148,-0.848264815,-367.8974623,0.1259346863,15.010690291,0.0206607236,0.0085717347,0.4819277108,0.3412813546,0.0527627302,0.0048317993,1.0,0.0078549849,5.0524015743,-0.100888522,3.0,17.02345384,-0.059989517,6.8684224284,0,0.1260147191,0.0525336675,0.0367123271,0.0515799606,0.2719948996,10.466266191,2.986629e-10,3.8714615e-09,2.0787359677,4.3211432233,0.1463343263,0.0782472966,-0.09488651900464862,-0.013118664281454917,-0.09760087241003268,-0.1259572220755214,-0.09190672153635115,-0.06629055007052187,0.060557513617430336,0.2770061728395061,1.7355371900826446,1.7768456375838926,1.06875,1.4178232286340395,1.1368624919302777,1.0520768753874772,0.7625133120340788,1.1577574967405475,-0.04610951008645536,-0.10200759631036349,-0.19130222330808688,-0.132826827351323,-0.07799442896935926,-0.016929016929016938,0.14256127027959975,-0.000302023557837483,0.038920276208411764,0.057507987220447365,-0.19307654802535357,-0.25416854438936454,-0.2999153976311336,-0.2867916397328161,-0.2898519630980476,-0.3739360696046907,-0.49673103238558614,-0.44658083932452763,-0.47334924423229907,-0.36844113718755955,-0.36075704905368866,-0.32490312053844583,-0.34533227848101267,-0.31625697170006184,-0.35490157863964145,-0.3287365645913608,-0.30139299282397636,-0.27172717271727176,-0.16519546027742738,-0.2979851537645811,-0.2581801882563872,-0.3185093679225859
79611,0.8873913735,-0.232702771,-0.670675643,0.0048411057,0.6037255313,1.0566902662,0.0530840283,-0.151126863,0.3364809491,0.0076455256,-0.087018261,-0.229710226,-1.61344357,0.1427500185,0.2297102259,31,-0.024034751,0.0532751092,-0.277572664,-0.575998443,0.0065871879,0.1406806309,0.0343428045,-0.041313194,-0.19233786,0.602197337,0,3.9292478323,-0.075528812,2.734144794,0.0194237245,2.2591174935,4.9753588587,-0.32215591,0.0,0.0,1,0.2372478844,0,0.0,0.5377475847,4.0,51.640969699,-0.108527275,-0.027630661,1.084790919,-1.73437152,-0.036348078,4.1676920941,-7043.398491,0.0357482652,13.377906446,0.0101134489,0.0279398767,0.0454804265,0.1230130706,0.2814834196,0.016482839,1.0,0.0182906551,1.5030688908,0.0902065663,3.0,13.664500026,-0.501085179,1.7078637847,0,-0.138153226,0.0362125076,0.023326439,0.0346686492,0.233246228,1.5224409622,5.3020017e-09,2.0276077e-08,1.526157204,2.3291558114,0.0677935771,0.0694739661,-0.044486812837623124,0.0843851424450055,-0.04144086707044947,0.05694200351493861,0.31885964912280707,0.4554695062923524,0.8092659446450059,0.7761370348493799,1.756186984417965,2.0251509054325956,1.756186984417965,2.1192946058091287,1.7739852398523985,1.863809523809524,1.9165858389912707,1.5439932318104908,1.045578231292517,0.7462253193960513,0.3831646734130636,0.5381074168797955,0.15431861804222646,0.20957361222847948,0.3973048327137547,0.1420432966198253,0.11370370370370364,0.16731366459627317,-0.15652173913043477,-0.17344694887300716,-0.1415929203539823,-0.05884194053208136,-0.0490196078431373,-0.2011158342189161,-0.21916385354453383,-0.2823389021479713,-0.29413145539906105,-0.3961847389558233,-0.3774327122153208,-0.3875763747454175,-0.23776932826362485,-0.21692708333333333,-0.030000000000000027,-0.017320261437908546,-0.0661490683229814,0.0245315161839863,0.08555956678700372,0.07392857142857134,0.08360360360360364,0.22235772357723582
59185,0.6045575222,0.0421116325,2.1238595421,0.0274693804,0.2589450462,1.1556958342,0.0558386871,-0.035254916,0.3366852918,-0.005495979,-0.22275302,-0.010887953,-0.227031405,0.0516722956,0.0108879529,44,-0.001273066,0.0547945205,0.076807649,-0.095401683,-0.191887987,0.1355885194,0.0007626666,0.0480960819,0.0769620219,0.5391759577,0,2.6145678379,0.1142901318,2.0093357271,0.098410874,12.402138994,7.4525572416,0.3237078565,0.0,0.0,0,0.0,0,0.0,0.5312343896,6.0,0.4954452999,-0.017932753,0.0410880285,0.1729655557,-0.317696985,-0.982883255,-0.038454003,-3697.97003,0.2536234829,12.018505648,-0.004112226,0.0026259178,0.0039360313,0.0503422153,0.1080609581,0.0648462481,0.0,-0.020019415,0.3043565371,0.0106076151,6.0,12.311417055,-0.198076501,0.8623668117,0,-0.029834052,0.0227722954,0.0115799028,0.0205054564,0.3684016774,0.794212999,2.4770857e-08,4.9380406e-08,0.4900313802,0.2401307535,-0.111507553,0.0369294663,0.04066705675833826,-0.026812585499315977,0.01832235900372181,0.03281068524970965,0.05926146515783204,0.025959042399769316,0.043720657276995256,0.03311065930874246,0.04127634660421564,-0.0055912776069332315,0.015705311250713727,0.023008340523439585,0.02507204610950997,0.003951453570420593,-0.048676116608718956,0.06369617224880386,0.16891225764048645,0.0048022598870056665,-0.01875862068965517,-0.019840176357123096,0.015995429877178058,0.04433352906635335,0.15637191157347208,0.003951453570420593,0.0449471210340775,0.2102756039469207,0.11820182332599827,0.1422607578676942,0.22024013722126945,0.34024114544084405,0.34226415094339613,0.2102756039469207,0.15001616553507913,-0.07754149377593367,-0.1249692496924969,-0.16029272898961278,-0.15590887517797813,-0.08583911590850668,-0.08230134158926727,-0.1149539686489176,-0.013588463671658446,-0.08536898945744409,-0.14289156626506028,-0.21113328897760042,-0.15329683408712202,-0.2730431228285305,-0.12604422604422605,-0.13999032882011608
34948,0.3682282399,-0.086847584,7.2132361808,0.0153252969,0.4173987916,0.6923492843,-0.03539802,-0.162318591,0.4595551057,-0.008861502,-0.088881889,-0.189090802,-1.876248798,0.0761000915,0.1890908019,47,-0.030211643,-0.360655738,-0.32944314,-0.153518476,0.0087317673,0.1018685818,0.2104223781,-0.082118778,-0.232445072,0.4375039116,0,1.3162464586,-0.189820241,0.6867344027,-0.106225207,11.55616318,15.763788151,-0.115284183,0.0,0.0,0,0.0,0,0.0,0.8945588141,4.0,-0.264060343,-0.203143471,-0.343677431,-0.217699357,0.1090001682,-0.434475675,-0.035072517,-14482.42654,0.2179887911,14.216295049,0.0198740432,0.0571154585,0.1202614623,0.0943103864,0.1936025689,0.056526244,2.0,0.0105832279,1.6625651039,0.0421986273,4.0,14.722314921,-0.206672335,1.7742216284,0,-0.059580288,0.036244005,0.0166654498,0.0327188539,0.2709301839,2.4030218244,1.2161102e-09,1.3602742e-08,1.6200234322,2.624475921,-0.008383028,0.046864039,-0.12049777418049368,-0.09211488250652733,-0.04713361832730456,-0.005605124685426621,0.14021511017838417,0.3324647455548746,0.32697298122424057,0.5581645456174944,1.1114889482632986,1.15386521308226,0.7550979204522512,1.0244527247321846,0.9752329016132699,1.0396527451900517,1.0737118320610688,1.3974076116933265,0.43947673455870184,0.25259365994236305,0.15261203924688416,0.16809997312550395,0.26241649724077853,0.21241283124128318,0.2457724276296933,0.18773056428473844,0.14683377308707146,0.22024143739472235,0.046592824464242844,0.15506245017273446,0.09996203973174755,0.1351527814050668,0.22367680180180183,0.08135340216444842,-0.02303888514272867,-0.03625277161862528,-0.06617252121602746,-0.0563395570994355,0.04760183176669086,0.053441589917595955,0.1283748701973002,0.16590665236051505,0.08771271271271286,0.10317258883248748,0.1561377842798246,0.25985507246376827,0.34566563467492273,0.36811457349700993,0.503719079743989,0.3769998415967053
13936,0.779674841,-0.187258437,-1.377124658,0.0004450293,1.4119955378,1.1756355349,-0.012880512,-0.024759739,0.3001907417,-0.015686166,0.095263057,-0.136217943,-1.614118475,0.1149988661,0.1362179428,47,-0.014752363,-0.175,-0.280189727,-0.151448386,-0.006003034,0.125663011,0.0791765282,-0.016249725,-0.186044911,0.3193053146,0,1.5271452912,0.0623247737,0.9783921933,0.2988933414,4.3191231682,10.699969997,-0.100194653,0.0,0.0,1,0.3449710236,0,0.0,0.6833519745,3.0,-0.279811483,0.0382350468,-0.158021693,0.1937472439,-0.00750376,0.2441659194,0.003826258,-9517.248557,0.2179887911,15.739780579,0.0039992454,0.0143210304,0.0375873042,0.0980057299,0.0900658733,0.0262829002,2.0,0.0147199388,1.9469616561,0.1128496286,2.0,17.023468531,-0.113837271,3.3157230368,0,-0.059580288,0.0457543097,0.0226141563,0.0343087195,0.2344108631,3.6705700053,1.724861e-10,7.7665294e-09,2.3240913755,5.4014007218,0.0168895997,0.0565140529,-0.027604795984756958,-0.0888346977878417,-0.075631737056017,-0.010217596972563858,0.04661864745898381,0.22707013840018764,0.11428267121099167,0.31614039501824154,0.7948190084062448,0.7541918175720994,0.876255380200861,1.1500205507603782,1.1773152965660771,1.300857708379151,1.1251269551086738,1.7794899043570669,0.41168533261368245,0.2001835493862567,-0.005040418449833606,0.07900165016501659,0.2003212482790271,0.1857644792020854,0.38021108179419527,0.1765632028789923,0.10545224006762477,0.22807841295926767,-0.18892943724866762,-0.1421074210742107,-0.08899338209683039,-0.04115113188525332,0.1255513717052179,-0.05329834404126321,-0.13386869773987908,-0.27548471436874755,-0.26920927633417147,-0.3185252735799896,-0.3012289607266898,-0.346125,-0.3447735955408028,-0.3091196796618688,-0.27488217355142774,-0.3253804488006191,-0.23751918682900763,-0.22244518766257904,-0.1749861998265121,-0.170077740758369,-0.16895702597505757,-0.1229776175706262
64785,0.4723744536,0.0351349004,0.1696327557,0.0693049204,0.4127949372,0.5777585312,0.1468268557,0.236062682,0.1367805719,0.0043492165,0.9126476008,-0.276707303,-6.323801937,0.2573210513,0.2767073025,40,0.0,0.2764298094,0.6410498877,0.6768011169,-5.206028647,0.2268552625,0.0998259328,0.0024572343,-0.054773927,0.8567005542,0,1.9784343341,-0.32434278,1.9784343341,-0.32434278,0.8587336828,5.7636668234,0.1334326931,0.0,0.0,0,0.0,0,0.0,0.1965694814,6.0,-0.052627478,0.4643386243,0.2706690646,0.3017873404,-0.901776571,-1.133246799,0.2126794634,-4782.033276,0.0915965863,13.323108082,0.0049794424,0.0208261863,0.0391096255,0.0642140763,0.7538163987,-0.000805036,6.0,0.0073414905,0.5059162072,0.0396399165,3.0,13.635122672,-0.084684861,1.2928412345,0,-0.0165944,0.0237092078,0.0144742087,0.0245580046,0.2667983156,1.6807753987,3.3935849e-09,2.0531483e-08,0.5237092157,0.2742713426,-0.094838495,0.0395499043,-0.059426658296714674,-0.08452138492871686,-0.10368893320039874,-0.15745079662605432,-0.10135945621751297,0.03978718482535282,0.010339402112834462,-0.022613611654707544,0.0912842923039574,0.07253638749701752,0.06189463737302159,0.04778554778554778,-0.051287463064584204,0.21519329548526622,0.19738945125199803,0.3002603413364189,0.07716271267673158,0.06744241272856821,0.11983059292476339,0.2268013100436681,0.18758256274768836,0.14405701196233145,0.0881142580488985,0.09234507897934408,0.1082347140039448,-0.021336816895275335,-0.06001672940192382,-0.10010010010010006,-0.033333333333333326,0.06466129796305076,0.18789640591966172,0.03404646882907758,0.021126760563380254,0.045348837209302495,0.12939698492462326,0.17057291666666674,0.09768009768009778,0.16149870801033583,0.12375000000000003,0.046565774155995276,0.12515644555694627,0.03096330275229353,-0.0011111111111110628,-0.23813559322033895,-0.34618181818181815,-0.3315985130111524,-0.29044988161010254,-0.30256012412723043
