firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64020,0.8685913433,-0.16193611,-1.211936221,0.0,0.9267808629,2.3728940458,-0.126999596,-0.037134903,0.1076427291,0.0001338091,0.071064202,-0.135453733,-1.530723628,0.0859433199,0.135453733,27,-0.003197531,-0.214285714,-0.053149271,-4.329000212,-0.423050042,0.0742803039,0.104815194,-0.074416907,-0.13082174,0.5520692238,0,0.8141090698,2.1488395347,0.7581657381,2.9223982856,19.397957065,96.800870286,-0.049975624,0.0,1.0,0,0.0,1,0.0,0.1398742509,3.0,2.0281352008,-0.08790924,-0.196924788,2.8977539733,-0.713489297,-0.186156404,0.0570139331,-560.9957976,0.0922453146,11.902323102,-0.002495626,-0.011424142,-0.023613621,-0.189864155,0.0733224536,-0.091963278,1.0,-0.025352113,2.1095755183,-0.223028772,2.0,11.296580841,0.569116035,0.553262307,0,0.580771748,0.036220476,0.0193621019,0.0350683575,0.5908172985,1.7806530569,3.9140096e-08,3.7399731e-08,0.5267884478,0.2775060687,-0.825725006,0.0771934284,0.17355371900826433,-0.006993006993007089,-0.19134396355353078,-0.22489082969432317,-0.2747701736465781,-0.16666666666666663,-0.06578947368421051,-0.06578947368421051,0.03649635036496357,0.17355371900826433,0.18333333333333335,0.49473684210526314,0.2085106382978723,0.3364705882352941,0.2909090909090908,-0.12615384615384617,-0.11250000000000004,-0.21111111111111114,-0.21111111111111114,-0.24768211920529803,-0.3197604790419162,-0.35085714285714287,-0.3758241758241758,-0.389247311827957,-0.40210526315789474,-0.3826086956521739,-0.46915887850467297,-0.5206751054852321,-0.5266666666666666,-0.5823529411764706,-0.5761194029850747,-0.5792592592592594,-0.49955947136563883,-0.5400809716599191,-0.5400809716599191,-0.552755905511811,-0.5226890756302521,-0.5596899224806202,-0.5344262295081967,-0.5647509578544061,-0.5957295373665481,-0.6162162162162163,-0.6299674267100978,-0.6263157894736842,-0.5913669064748202,-0.55625,-0.5957295373665481,-0.6405063291139241
51423,0.8092472944,0.0305294048,-20.75877252,0.01481419,1.0087595908,0.9085301649,0.0504965925,0.0481958506,0.2178160094,-0.010142125,0.0562794677,-0.054082641,-3.146546311,0.1265915909,0.0540826411,27,0.0,0.0684931507,0.0767186,0.0951711178,-0.054139482,0.0636867123,0.0362856645,0.0695560505,0.0382908989,0.4978425551,0,0.4006378455,-0.005692917,0.4006378455,-0.005692917,252.92328219,22.203923865,0.1368392665,0.0,0.0,1,0.0311018279,0,0.0,0.4101160041,4.0,26.568836047,-0.150194825,-0.592634911,2.5780841087,-1.252882654,,-0.544824329,274.28051663,0.0827786535,12.700327151,-0.004517175,0.0024912425,0.005524102,-0.007806069,0.0079848037,-0.001995694,0.0,0.0028901734,1.1257114576,-0.007875116,5.0,11.802845032,0.1618434807,0.3997596195,0,0.1434158996,0.0797342062,0.0403512201,0.0449339909,0.5998704081,1.6003663824,6.0773793e-08,5.381567e-08,0.3325336121,0.1105786032,4.8286245709,0.0612783003,0.0897637795275592,0.15333333333333332,-0.004316546762589968,-0.010014306151645225,-0.007885304659498216,-0.032167832167832255,-0.08161911081619111,0.0028985507246375164,-0.08947368421052626,-0.04551724137931035,-0.0025225225225224968,-0.05367521367521366,-0.02449339207048462,0.318095238095238,0.1240609137055837,0.1778723404255318,0.14144329896907215,0.2653714285714286,0.2949707602339182,0.06975845410628012,0.3259880239520958,0.2440449438202248,0.029953488372093107,0.08549019607843134,-0.015822222222222182,0.14735751295336796,0.15937172774869102,0.15937172774869102,0.1240609137055837,0.10169154228855715,0.11276381909547739,0.15333333333333332,0.06461538461538452,-0.05367521367521366,-0.14830769230769236,-0.08495867768595045,-0.09983739837398375,-0.10709677419354835,0.08549019607843134,-0.11068273092369474,-0.2257342657342657,-0.21752650176678445,-0.21752650176678445,-0.21475177304964543,-0.18886446886446884,-0.21475177304964543,-0.2493559322033898,-0.5100884955752212
67002,1.1815383245,-0.005438136,-48.65785311,0.0,1.8789474186,3.8319457077,0.0204348554,-0.031090248,0.2680954958,-0.058804162,-0.01073689,-0.034414079,-19.67836257,0.1015754692,0.0344140786,17,0.017703052,0.0328,-0.041539976,0.0247541044,-0.127884541,0.1466778204,0.0944505751,0.0495903548,-0.061787006,0.4909382168,0,1.7594249848,0.0984443936,0.8526962273,-0.004006533,181.53521657,8.8494418331,0.1247824724,0.0,0.0,1,0.0114865593,1,1.0,0.6104520862,3.0,-0.083652187,-0.071092655,-4.5291e-05,9.5729239034,-0.227877411,-0.69739752,-0.257356221,-593.613805,0.0496109426,12.239483276,-0.002843938,-0.000902724,-0.002201199,-0.048809884,0.173311593,0.4336967687,0.0,0.0010224949,0.4150473343,-0.026947362,3.0,11.241258479,0.3610840621,0.6183409697,0,0.063318421,0.0601503886,0.0313953889,0.0372059065,0.8570800743,5.3185180293,4.0622931e-08,2.6005985e-08,0.3648795412,0.1331370796,0.3398752401,0.0601992693,-0.0060975609756097615,0.17831325301204792,-0.03168316831683171,-0.06411483253588512,-0.010121457489878694,0.21490683229813645,0.43823529411764706,0.21490683229813645,0.11136363636363611,0.19268292682926824,0.27219512195121953,0.003076923076922977,-0.034074074074074145,-0.14021978021978032,-0.06857142857142862,-0.057349397590361506,-0.02200000000000002,-0.0902325581395349,-0.07952941176470596,-0.27555555555555555,-0.32259740259740266,-0.23294117647058832,-0.040000000000000036,-0.1058285714285715,-0.21366834170854276,-0.2653521126760564,-0.26878504672897197,-0.2919457013574661,-0.3480000000000001,-0.12089887640449448,-0.06857142857142862,0.5341176470588234,0.36069565217391286,0.15058823529411747,0.15058823529411747,0.08666666666666667,-0.02807453416149075,0.11771428571428566,0.2932231404958676,-0.06299401197604793,-0.15870967741935493,-0.02807453416149075,-0.04585365853658541,-0.1058285714285715,-0.19753846153846155,-0.16320855614973262,-0.20969696969696972,-0.3341276595744681
52090,0.1556324775,0.0492673746,52.961661342,0.0185172738,0.4398776717,0.7972509746,0.1310668122,0.0675341888,0.6216326285,0.0131771596,0.00638167,-0.033742242,-0.394952251,0.0687256352,0.0337422419,27,0.002389347,0.1175,0.1171650577,0.1428821695,0.0840549656,0.1404004711,-0.033775355,0.0671124767,0.2888950738,0.3509089729,0,0.8908504974,0.4759381144,0.5011909766,0.4879288184,75.792332268,8.0280879865,0.1580379383,0.0,0.0,0,0.0,0,0.0,2.7245978291,6.0,-0.144073876,-0.158232125,-0.267522064,-0.628862304,0.8398397393,0.9706841848,0.305561322,-811.5427992,0.039113333,14.970648097,-0.002514007,0.0341595198,0.1389610603,-0.009246875,0.0176636569,0.0015876909,3.0,-5.814e-05,-0.124147771,-0.00254467,7.0,14.320110797,0.2289396503,0.5382222796,0,0.315047002,0.0699075833,0.024763775,0.0285800308,0.5685861326,2.2845454148,2.2562625e-09,3.5540605e-08,-0.001818629,3.3074105e-06,1.0657786589,0.0359315273,-0.017367458866544783,-0.06113537117903922,-0.04867256637168149,0.007261653783087407,0.023322227510709004,0.06435643564356441,0.09414758269720114,0.02405334603477005,0.09414758269720114,0.17969821673525366,0.19237435008665504,0.15436241610738266,0.3570019723865878,0.4453781512605042,0.4732334047109208,0.46695095948827303,0.32307692307692304,0.32307692307692304,0.37875751503006017,0.33333333333333326,0.5707762557077625,0.6264775413711583,0.4453781512605042,0.34113060428849895,0.3705179282868525,0.3005671077504726,0.34375,0.3005671077504726,0.3623762376237625,0.4156378600823045,0.4185567010309279,0.48275862068965525,0.5021834061135371,0.4576271186440677,0.27171903881700565,0.28838951310861427,0.3843058350100603,0.4795698924731182,0.4795698924731182,0.3256262042389211,0.2038495188101488,0.28358208955223874,0.25547445255474455,0.33333333333333326,0.49891067538126355,0.4732334047109208,0.5357142857142858,0.6226415094339623
53613,0.3170201633,-0.02315845,8.6919049038,0.0,0.0545814275,0.1748836212,-0.029918174,-0.1316825,0.1959404039,0.0548210823,-0.590560629,-0.145631769,-2.51400614,0.0350620355,0.1456317694,18,-0.023751438,-0.037234043,-0.463503401,0.0334782347,-0.097674109,0.2231245084,0.0310124886,0.0933499455,0.1092661692,0.6013988904,0,4.5672489083,0.5342432462,3.8524017467,0.5112943799,2.3451707085,4.9720818595,0.2499172303,0.0,0.0,0,,0,0.0,0.2892879353,4.0,0.1747515784,-0.294896075,-0.007072739,1.4081391362,0.2676640096,-0.033082641,0.1360633915,20269.902025,0.0309927413,16.317284512,-0.038075805,-0.03179405,-0.037268038,-0.070440066,0.2158537041,-0.358856596,1.0,-0.003313697,-0.007170572,-0.002724288,4.0,17.529191508,-0.101999915,3.1404840477,0,-0.174905358,0.0789473653,0.0524843561,0.0712974442,0.3709851632,6.1766788448,2.196245e-10,7.4480845e-09,1.8924223312,3.5812622796,0.0298510544,0.093867855,0.19332161687170468,0.44237918215613403,-0.2778516352034034,-0.3533333333333333,-0.3391727493917275,-0.2757333333333333,-0.40149845747025126,-0.3460149289670118,-0.20631209818819396,-0.4065982084334717,-0.2349295774647887,-0.13777777777777778,-0.21841726618705037,-0.40956521739130436,-0.6677675840978593,-0.6667484662576687,-0.691582682753726,-0.6116532618409294,-0.8050426200089726,-0.7844444444444445,-0.72,-0.5632562814070352,-0.6506752411575563,-0.595004659832246,-0.6191411042944786,-0.591578947368421,-0.637262103505843,-0.5592697768762678,-0.32938271604938274,-0.28290429042904286,-0.2708724832214765,-0.4363683527885862,-0.5286767895878525,-0.6517948717948718,-0.4628430160692213,-0.342571860816944,-0.2852631578947369,-0.10767967145790558,0.19384615384615378,-0.18469043151969977,0.094609571788413,0.15267904509283814,-0.1256338028169014,-0.06546236559139784,-0.18161958568738235,-0.21417721518987343,0.04713253012048191,0.09185929648241209
54114,0.1715053121,0.0703098591,8.4710092227,0.0054159572,0.3147110279,1.091095815,0.2724044039,0.0587547811,0.9012962176,-0.029093974,-0.00262873,-0.069876658,-0.46981263,0.1033423189,0.0698766579,27,0.0022707333,0.0013657204,0.153869969,0.2181305324,-0.105939148,0.226405868,0.170791434,0.0753293668,0.1935483871,0.5551443051,0,1.5335917313,0.7091993431,1.3530361757,0.725885757,14.731225296,10.518344309,0.3664937679,0.0,0.0,0,0.0,0,0.0,2.8234295416,5.0,0.0062502061,-0.001533784,0.0027709901,-0.334119182,-0.212698601,-17.21506045,0.0887041632,1473.0109046,0.1466013644,14.251186257,-0.037672962,-0.023965372,-0.067459138,-0.134086268,0.1509094992,-0.08069834,0.0,-0.000914913,1.1243602698,-0.015811157,6.0,14.252479527,-0.120209739,0.9869963322,0,0.30545619,0.0266841073,0.0228857298,0.0350900051,0.4258085671,2.92459502,1.9154987e-09,1.8699547e-08,0.5518994818,0.304593038,-0.219449327,0.0478439874,0.033569739952718614,0.12275295326142777,-0.04206836108676604,-0.1339144215530903,-0.09669421487603302,-0.18916913946587544,-0.176647834274953,-0.05470270270270272,-0.1469268292682927,-0.23633187772925768,-0.2396521739130435,-0.07470899470899472,-0.16325358851674643,-0.31820662768031194,-0.3155381604696673,-0.3032669322709164,-0.15516908212560387,-0.1903703703703704,-0.20146118721461193,-0.2192857142857143,0.0663414634146342,0.0021776504297994492,-0.04956521739130437,-0.04437158469945357,0.007953890489913462,-0.08559477124183013,-0.07225464190981434,-0.1672380952380953,0.04095238095238085,0.08284829721362219,0.09642633228840114,0.1978082191780821,0.2858823529411765,0.1543234323432343,-0.18660465116279068,0.028705882352941137,-0.00917847025495755,0.10683544303797476,0.0663414634146342,-0.2122522522522523,-0.10087403598971723,-0.21047404063205422,-0.27585921325051765,-0.3480708294501398,-0.6431020408163266,-0.6222894168466523,-0.5993585337915235,-0.5692610837438423
55160,0.9691116424,0.0933632344,-88.75609756,0.0,1.1101191106,2.6869062983,0.1227545826,0.0927173671,0.4513786969,0.0170414201,0.0734860884,-0.096302711,-2.053704963,0.2851037722,0.0963027112,22,0.004909175,-0.200647249,0.0277570971,0.1035392653,-0.012679835,0.184158014,0.0521753763,0.0925061152,0.1156113005,0.3580789487,0,1.7714225076,0.0818635234,1.0613360216,0.0698861331,516.26829268,7.6910313087,0.194529955,0.0,0.0,1,1.2632805538,0,0.0,0.8949342426,4.0,-4.667278597,-0.034645837,-0.165026165,3.8157763703,-0.294873284,0.265059228,0.3918584105,-407.0273182,0.1120415674,10.682830747,-0.003671995,0.0051384324,0.0110245159,-0.177914628,0.0021447721,-0.005172662,0.0,-0.01368301,1.1629985739,-0.082188124,4.0,9.2953981948,0.3907222419,0.3097597598,0,0.2270779834,0.0207628664,0.0126367267,0.0181534407,1.3648539306,1.1582475999,7.6126696e-07,1.0500000976,0.3973183643,0.1578618826,0.5497174082,0.051550491,0.05029940119760479,-0.03837719298245612,-0.20272727272727276,-0.19095940959409596,-0.1238761238761239,-0.07684210526315793,-0.027716186252771613,-0.01874125874125876,-0.01874125874125876,-0.038904109589041114,0.047164179104477455,-0.20723163841807912,-0.1935632183908046,-0.312156862745098,-0.2804102564102564,-0.2653403141361257,-0.2614736842105263,-0.21168539325842706,-0.20272727272727276,-0.07684210526315793,-0.11189873417721519,-0.20272727272727276,-0.24151351351351358,-0.2840816326530613,-0.22044444444444444,-0.3155121951219513,-0.3977682403433477,-0.37911504424778764,-0.3221256038647343,-0.2614736842105263,-0.06453333333333333,-0.06453333333333333,-0.01183098591549303,-0.06453333333333333,-0.0322758620689656,-0.13382716049382726,-0.1935632183908046,0.03176470588235292,0.15016393442622955,-0.123,-0.24559139784946238,-0.2614736842105263,-0.3302147971360382,-0.37911504424778764,-0.23739130434782607,-0.27670103092783505,-0.2536170212765958,-0.123
55213,0.2668702585,0.0556128738,59.679202708,0.0026464439,0.1515166593,0.7412990763,0.1881176284,0.0146967751,0.4125934628,0.0237896835,-0.229201291,-0.039189539,-0.29269569,0.0718905223,0.0391895389,27,-1.3561e-05,0.0035211268,-0.009857115,-1.106514092,0.0603968315,0.1204852913,-0.188613388,0.0474873182,0.2369073726,0.4068028012,0,0.7284610948,0.1706895384,0.6224825574,0.1106452071,74.241632193,54.740658579,0.508090964,0.0,0.0,0,0.0,0,0.0,0.7738573865,6.0,-0.013339093,-0.100561544,-0.370161147,0.0779931483,-0.49633366,0.2585347868,-0.087560093,372.74952442,0.077956673,14.049874109,0.0050644738,0.0333904527,0.0501202994,0.0026870017,0.0329261547,0.070032493,0.0,0.001025641,1.4756741,0.0032182599,6.0,14.539817967,-0.266676004,1.2888581952,0,0.580771748,0.0140782977,0.0157075437,0.0324526812,0.4669807032,4.4252174416,1.9303578e-09,1.7953183e-08,0.3251140881,0.1056991703,-2.636255721,0.0494957723,0.13109048723897931,0.2420382165605095,0.0714285714285714,0.048387096774193505,0.14035087719298245,0.1470588235294117,0.023622047244094446,-0.0056093829678735,0.1470588235294117,0.27617801047120416,0.278688524590164,0.28395061728395055,0.4377880184331797,0.7333333333333334,0.56,0.5837563451776651,0.5522388059701493,0.9746835443037976,-0.06865671641791049,0.11428571428571432,0.1512915129151291,0.040000000000000036,0.07216494845360821,-0.03105590062111796,0.022950819672131084,0.0,0.07586206896551717,-0.0714285714285714,0.026315789473684292,0.05050505050505061,0.06849315068493156,0.1223021582733812,0.046979865771812124,-0.021943573667711602,-0.08235294117647063,0.046979865771812124,0.15555555555555545,0.28925619834710736,0.3866666666666667,0.26315789473684204,0.25806451612903225,0.21400778210116722,-0.417910447761194,-0.38095238095238093,-0.2535885167464115,-0.21804511278195493,-0.24271844660194175,-0.2571428571428571
64442,-0.228836576,-0.670277375,-1.255339041,0.0,19.823389325,27.896027896,0.0760311591,-0.010194893,0.2133048176,0.0051334702,0.0142675242,-0.093436343,-3.414648553,1.5938113949,0.0934363434,27,-0.001535453,-0.012177302,0.1900700579,0.4936414864,-0.000383959,0.097696898,0.436017795,0.0253585901,-1.621505376,0.4525960295,0,0.7297951993,0.2182508116,0.6760625413,0.2432995288,13.380136986,189.49354005,0.0367776967,0.0,0.0,1,1.0372555467,0,0.0,5.6320790574,4.0,-0.068517779,-0.312525444,-0.385859576,-0.417713686,-1.045310928,0.2106729776,1.4590336787,-689.9276556,0.077956673,9.3071040875,9.76102e-05,0.0090725309,-1.335207677,0.4846654747,0.1139694341,0.0150960247,3.0,0.4832801607,2.504968383,0.3188061342,2.0,9.3254531791,0.9813245439,0.6222712779,0,0.580771748,0.0393258743,0.0249753473,0.0423707019,0.7922477205,1.8710131941,1.1318212e-06,1.0500000411,0.5782473123,0.3343699541,2.0028014881,0.1242981944,-0.1333333333333333,-0.24166666666666659,-0.1333333333333333,0.13749999999999996,-0.042105263157894646,-0.08999999999999997,0.07058823529411762,-0.15740740740740744,0.058139534883721034,0.0,0.45599999999999996,-0.30666666666666664,-0.4607407407407407,-0.43999999999999995,-0.5449999999999999,-0.6266666666666667,-0.6533333333333333,-0.636,-0.6690909090909091,-0.6834782608695652,-0.6966666666666667,-0.7088,-0.6533333333333333,-0.7489655172413793,-0.7489655172413793,-0.72,-0.72,-0.7303703703703703,-0.792,-0.8032432432432433,-0.7858823529411765,-0.792,-0.6448780487804877,-0.6168421052631579,-0.584,-0.571764705882353,-0.571764705882353,-0.5587878787878788,-0.584,-0.584,-0.6168421052631579,-0.6533333333333333,-0.6690909090909091,-0.571764705882353,-0.6266666666666667,-0.584,-0.6168421052631579,-0.584
55862,0.3285797458,-0.129156601,-4.320617978,0.0,0.4075459577,1.9942314513,-0.186098655,-0.206087602,0.4705270973,0.1009836066,0.0,0.0480052971,0.5008635579,-0.193846435,0.0480052971,23,0.0011587486,-0.078651685,0.1127707244,0.2244575408,0.0917142623,0.6572327044,0.3914386084,-0.005642168,-0.473175966,0.5647323733,0,2.7003464203,-0.150708743,1.045034642,-0.352567551,50.224719101,5.7939079715,-0.202517789,0.0,0.0,1,1.0,0,0.0,1.1255364807,4.0,-0.246560962,0.3923695213,-0.202914749,0.3020501406,-2.336623531,0.1517122967,-0.090693597,-3921.31393,0.0244816592,7.830379505,0.0,-0.025612677,-0.115929942,-0.010879572,0.0128821381,0.0217328676,2.0,-0.058303345,0.4187754664,-0.180063471,1.0,5.3567749438,0.1592824169,0.1934686443,0,0.0687274022,0.3488371372,0.1192494553,0.108857705,1.2442749995,1.5546405074,7.14377e-05,2.8636364502,1.6269805582,2.6470657368,0.5080861691,0.1513369638,0.12903225806451601,0.3999999999999999,0.09375,-0.06666666666666676,-0.1250000000000001,-0.2134831460674158,-0.2857142857142857,-0.39459459459459467,0.018181818181818077,-0.13846153846153852,0.723076923076923,-0.06666666666666676,-0.44000000000000006,-0.39459459459459467,-0.4666666666666667,-0.5333333333333334,-0.552,-0.552,-0.5851851851851853,-0.7714285714285715,-0.776,-0.7617021276595745,-0.7617021276595745,-0.825,-0.8,-0.7617021276595745,-0.6931506849315069,-0.6888888888888889,-0.7333333333333334,-0.72,-0.4666666666666667,-0.44000000000000006,-0.2774193548387097,-0.30000000000000004,-0.30000000000000004,-0.5130434782608696,-0.30000000000000004,-0.37777777777777777,-0.37777777777777777,-0.5130434782608696,-0.5333333333333334,-0.6266666666666667,-0.6553846153846155,-0.6705882352941177,-0.6888888888888889,-0.6972972972972973,-0.7617021276595745,-0.6972972972972973
56363,0.2318042206,0.0282308568,53.034963768,0.0088128391,0.2467504416,0.3518447041,0.1473971349,-0.306099128,0.2464580941,0.0309513665,-0.30887573,-0.188370751,-3.999180561,0.1411311503,0.1883707505,27,-0.014361615,-0.565789474,-0.489846961,-0.028390371,-0.07485461,0.4188364916,-0.209134496,-0.112410031,-0.301902852,0.2134221097,0,1.824962648,0.9278790004,1.824962648,1.0292285128,28.165458937,5.2774383345,0.2092737737,0.0,0.0,1,0.0272736204,1,1.0,0.5252441418,5.0,32.936897698,-0.064657908,-0.91659987,-0.685541637,-0.901614514,0.2091337811,0.2870737796,-258.9347159,0.2180887428,13.767993375,0.0028022906,0.0219030147,0.0439426667,0.001590524,0.0587052666,0.0789455959,2.0,0.0003034901,0.8927347154,0.09309032,5.0,14.388080373,-0.259282182,1.2858577879,0,0.2868217667,0.0319039561,0.0201153994,0.031297527,0.2834050038,1.611616708,2.6549668e-09,1.7829155e-08,0.7668738849,0.5880955553,0.1759340694,0.0596750435,-0.06392045454545459,-0.08472222222222214,-0.1465941465941465,-0.040756914119359444,0.016975308641975495,0.12265758091993195,0.15008726003490414,0.41113490364025695,0.2906384645515081,-0.15295629820051404,-0.1003412969283276,0.006106870229007688,-0.13573770491803272,0.0041904761904763,0.12170212765957467,0.19818181818181824,0.43260869565217397,0.4934844192634562,0.18738738738738747,0.26730769230769247,0.06290322580645169,0.02968750000000009,-0.029097605893185885,0.006106870229007688,0.3729166666666668,0.26730769230769247,-0.13856209150326793,-0.21077844311377236,-0.22923976608187124,-0.2998671978751659,-0.2856368563685636,-0.21547619047619038,-0.31798188874514877,-0.3768321513002364,-0.32323491655969183,-0.1183946488294314,-0.02730627306273059,0.06720647773279365,-0.0585714285714285,-0.19999999999999996,-0.24685714285714278,-0.1213333333333333,-0.19264931087289427,-0.20721804511278186,-0.2511363636363636,-0.12425249169435204,-0.08788927335640129,-0.06855123674911656
