firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,0.0070354341,0.0348550008,0.0701440386,0.1585716837,0.016440519,0.0334194754,1.0,0.0338832788,-0.102764737,0.0223160237,0.0562499999999999,0.0059523809523809,0.1342281879194631,0.2426470588235294,0.2518518518518517,0.2426470588235294,0.2803030303030303,0.2803030303030303,0.1736111111111111,0.310077519379845,0.2706766917293233,0.1818181818181818,0.2246376811594204,0.3739837398373984,0.4568965517241379,0.4083333333333334,0.5504587155963303,0.7978723404255319,0.7978723404255319,0.6732673267326732,0.7244897959183674,0.7978723404255319,1.1124999999999998,1.1666666666666663,1.0864197530864197,1.5223880597014925,1.8644067796610169,1.8166666666666669,1.8166666666666669,2.25,2.0727272727272728,1.6,1.380281690140845,1.6825396825396823,1.6,1.6,1.414285714285714,1.6825396825396823,1.9649122807017545,2.017857142857143,1.414285714285714,1.3472222222222223,1.640625,1.4852941176470589,1.8644067796610169,1.8166666666666669,1.6,1.4492753623188408
56282.0,-0.014746471,0.0158274389,0.0216205874,-0.112791069,0.1197689424,0.0190752866,1.0,-0.022328549,0.2666666667,0.026891809,-0.0833333333333333,-0.0638297872340425,-0.1538461538461538,0.0,-0.0833333333333333,-0.12,-0.12,-0.1999999999999999,-0.1851851851851852,-0.1698113207547169,-0.2142857142857143,-0.323076923076923,-0.3714285714285714,-0.3125,-0.1851851851851852,-0.2413793103448276,-0.3333333333333333,-0.3529411764705882,-0.3125,-0.4285714285714286,-0.4133333333333333,-0.4942528735632183,-0.5111111111111111,-0.3802816901408451,-0.2542372881355932,-0.2142857142857143,-0.0434782608695651,-0.0833333333333333,-0.2413793103448276,0.1578947368421053,0.1282051282051282,0.0476190476190476,-0.0434782608695651,-0.0434782608695651,0.0476190476190476,0.0476190476190476,-0.0638297872340425,-0.0222222222222222,0.0731707317073171,-0.0638297872340425,-0.4210526315789473,-0.3125,-0.2666666666666667,-0.3623188405797102,-0.1851851851851852,-0.2413793103448276,-0.2542372881355932,-0.3333333333333333
18817.0,-0.006336645,0.0058970425,0.0125519127,0.0261710347,0.0093514029,-0.002285418,0.0,-0.038687875,-0.639966273,-0.015200927,-0.0414507772020725,0.0277777777777776,-0.375,-0.3508771929824561,-0.3148148148148147,-0.3248175182481752,-0.3045112781954887,-0.3993506493506493,-0.4290123456790123,-0.375,-0.3707482993197278,-0.407051282051282,-0.3833333333333333,-0.2479674796747967,-0.119047619047619,-0.0561224489795918,0.0393258426966292,-0.031413612565445,-0.0749999999999999,-0.0053763440860215,-0.0841584158415841,-0.0414507772020725,-0.0561224489795918,-0.0656565656565656,0.0164835164835164,-0.0159574468085106,0.1212121212121211,0.0511363636363635,-0.0463917525773195,0.0,-0.0931372549019607,-0.185022026431718,-0.1704035874439462,-0.1628959276018099,-0.1666666666666666,-0.2570281124497992,-0.2418032786885245,-0.2291666666666666,-0.1628959276018099,-0.0463917525773195,-0.26,-0.1991341991341991,-0.0211640211640211,-0.0656565656565656,0.0882352941176469,0.1011904761904762,-0.0749999999999999,-0.1019417475728154
44740.0,-0.004213299,0.0147322619,0.0361690838,0.1367929516,0.0111308872,0.0041366995,2.0,0.0047624755,-0.809069212,0.0092532458,0.0183486238532109,0.009090909090909,0.0277777777777776,0.15625,0.0571428571428571,0.0882352941176469,-0.0263157894736841,-0.1328125,-0.119047619047619,-0.2071428571428571,-0.2183098591549296,-0.0672268907563025,0.0571428571428571,0.2065217391304348,0.4230769230769231,0.3058823529411765,0.3874999999999999,0.4230769230769231,0.4230769230769231,0.5,0.5416666666666667,0.9821428571428572,1.522727272727273,1.2200000000000002,1.3125,1.2653061224489797,2.363636363636364,2.363636363636364,1.522727272727273,2.083333333333333,1.1346153846153846,1.018181818181818,0.9821428571428572,0.8500000000000001,0.734375,0.734375,0.5205479452054795,0.5857142857142856,1.0555555555555554,0.6323529411764706,0.3536585365853659,0.2758620689655173,0.2065217391304348,0.1212121212121211,0.3703703703703704,0.2906976744186047,0.1100000000000001,0.0277777777777776
46818.0,-0.002766905,0.0201257241,0.0327241592,0.0892380717,0.1370300143,0.001772834,0.0,0.0006521051,-0.259615385,-0.019324123,-0.0092592592592593,0.009433962264151,0.0808080808080808,0.1888888888888888,0.2298850574712643,0.1630434782608696,0.1145833333333332,0.0490196078431373,0.1758241758241758,0.2441860465116279,0.202247191011236,0.1145833333333332,0.0288461538461537,0.1630434782608696,0.3048780487804878,0.2738095238095237,0.3209876543209877,0.2738095238095237,0.202247191011236,0.1030927835051547,-0.036036036036036,-0.044642857142857,0.1030927835051547,0.0288461538461537,0.2159090909090908,0.009433962264151,0.4861111111111111,0.3209876543209877,0.009433962264151,-0.0775862068965517,-0.1083333333333332,-0.1370967741935483,-0.1083333333333332,-0.0272727272727272,-0.144,-0.2246376811594203,-0.2569444444444444,-0.2569444444444444,-0.2960526315789473,-0.3270440251572327,-0.5578512396694215,-0.6007462686567164,-0.58203125,-0.6080586080586081,-0.5136363636363637,-0.5946969696969697,-0.58203125,-0.6757575757575758
26331.0,-0.004268097,0.0001627594,0.0005292146,-0.425588312,0.0058578053,0.0233880637,1.0,-0.020366874,-0.184247539,0.0001505576,-0.0777777777777777,-0.1263157894736841,-0.0348837209302325,-0.0235294117647059,-0.0978260869565217,-0.0777777777777777,-0.1170212765957446,-0.2169811320754716,-0.2095238095238095,-0.2654867256637168,-0.2522522522522522,-0.2019230769230768,-0.2095238095238095,-0.1862745098039215,0.0,0.0779220779220779,-0.1443298969072165,-0.0777777777777777,-0.1530612244897958,-0.2095238095238095,-0.2314814814814815,-0.2242990654205607,-0.2242990654205607,-0.2844827586206896,-0.2844827586206896,-0.2844827586206896,-0.2019230769230768,-0.2589285714285714,-0.3252032520325203,-0.2844827586206896,-0.2589285714285714,-0.319672131147541,-0.3515625,-0.3515625,-0.366412213740458,-0.2782608695652173,-0.3515625,-0.3615384615384616,-0.2019230769230768,-0.2589285714285714,-0.4391891891891891,-0.4236111111111111,-0.3851851851851852,-0.4028776978417266,-0.3515625,-0.3140495867768594,-0.3941605839416058,-0.4746835443037974
10145.0,-0.001526157,0.0055925261,0.0122427954,0.0371389398,0.0281201194,0.0922089982,0.0,-0.012218916,1.1577319588,0.0203482397,-0.0557103064066852,-0.0788043478260869,0.0593749999999999,0.2327272727272726,0.1530612244897959,0.0970873786407766,0.1530612244897959,0.0865384615384614,0.090032154340836,0.1414141414141414,0.0149700598802395,0.036697247706422,-0.0258620689655172,0.0272727272727273,0.2744360902255638,0.2509225092250922,0.2840909090909091,0.3614457831325302,0.2194244604316546,0.1225165562913908,0.090032154340836,0.1452702702702701,0.1375838926174497,0.1569965870307166,0.2021276595744681,0.3139534883720929,0.4933920704845815,0.2938931297709923,0.3452380952380953,0.5694444444444444,0.2840909090909091,0.1491525423728814,0.1375838926174497,0.0527950310559006,-0.0369318181818182,-0.0029411764705882,-0.0737704918032786,-0.0609418282548476,-0.135204081632653,-0.0286532951289398,-0.1031746031746031,0.0593749999999999,0.2021276595744681,0.1569965870307166,0.2509225092250922,0.2792452830188678,0.2649253731343284,0.2282608695652173
22074.0,0.0007127385,-0.005816497,-0.053528746,1.5106491403,0.0338470127,-0.030451611,2.0,0.210042354,2.5033487893,0.2173912972,0.0,-0.1071428571428571,-0.0384615384615384,0.1904761904761904,0.0416666666666667,0.0416666666666667,-0.3589743589743589,-0.4186046511627906,-0.2647058823529411,-0.1935483870967742,-0.1935483870967742,-0.2857142857142857,-0.1935483870967742,-0.1071428571428571,-0.0384615384615384,-0.1071428571428571,0.0869565217391303,0.1363636363636364,0.25,0.1363636363636364,0.3157894736842106,0.1904761904761904,0.0869565217391303,-0.1666666666666666,0.0416666666666667,-0.1071428571428571,0.3888888888888888,0.1904761904761904,0.0416666666666667,0.5625,0.3888888888888888,0.0869565217391303,0.0416666666666667,0.0,-0.1379310344827586,-0.1935483870967742,-0.1935483870967742,-0.3243243243243243,-0.21875,-0.21875,-0.4318181818181817,-0.4565217391304348,-0.3421052631578947,-0.3243243243243243,-0.0384615384615384,-0.1071428571428571,-0.1071428571428571,-0.2647058823529411
53655.0,-0.00160052,0.0198536338,0.0291458355,0.0663625502,0.0309827822,-0.020205306,1.0,-0.000325839,-0.191256831,0.0010424051,0.4594594594594594,0.4464285714285714,0.3613445378151261,0.3500000000000001,0.3728813559322033,0.4086956521739131,0.4086956521739131,0.2755905511811023,-0.3135593220338983,-0.3017241379310345,-0.3193277310924369,-0.2211538461538461,-0.0581395348837209,-0.0999999999999999,0.125,0.0062111801242235,0.1824817518248176,0.296,0.2272727272727273,0.2461538461538461,0.2857142857142858,0.2857142857142858,0.265625,0.265625,0.3388429752066115,0.2461538461538461,0.5576923076923077,0.5,0.4210526315789473,0.588235294117647,0.265625,0.1654676258992806,0.3064516129032257,0.265625,0.1739130434782609,0.2857142857142858,0.1654676258992806,0.2272727272727273,0.3846153846153846,0.4464285714285714,0.125,0.1095890410958904,0.1095890410958904,0.08,0.1739130434782609,0.0519480519480519,-0.0240963855421686,-0.1336898395721925
10153.0,0.0034074595,0.0153132196,0.0341854827,-0.017803992,0.0869920063,-0.027197402,2.0,0.0049720785,0.5158168574,0.0515106842,0.1752577319587629,0.1231527093596058,0.0961538461538462,0.1399999999999999,0.1287128712871286,0.0654205607476634,0.0805687203791469,0.1875,0.2258064516129032,0.4805194805194805,0.5405405405405406,0.6888888888888889,0.7404580152671756,0.9487179487179488,1.375,1.375,1.4,1.8860759493670884,1.8148148148148149,1.5617977528089888,1.4782608695652173,1.5054945054945057,1.923076923076923,2.1232876712328768,2.3043478260869565,2.5625,3.384615384615385,2.677419354838709,2.4029850746268657,2.4029850746268657,2.5625,2.507692307692308,2.677419354838709,2.3043478260869565,2.211267605633803,2.0,1.85,1.923076923076923,2.257142857142857,2.081081081081081,1.4782608695652173,1.2799999999999998,1.4,1.923076923076923,2.3529411764705883,2.3529411764705883,2.1232876712328768,2.1666666666666665
42737.0,-0.001145384,0.0112940942,0.0217662288,0.0854540146,0.0720758434,0.0177838866,0.0,-0.001657003,-0.846266471,0.0,0.0,-0.0273972602739726,0.0,0.0597014925373133,0.0289855072463767,0.0289855072463767,-0.0273972602739726,-0.0897435897435897,-0.0273972602739726,-0.0273972602739726,-0.0405405405405405,0.0441176470588235,0.0441176470588235,0.1639344262295081,0.3396226415094339,0.1833333333333333,0.2678571428571428,0.3396226415094339,0.2678571428571428,0.2456140350877194,0.1639344262295081,0.1833333333333333,0.2456140350877194,0.2033898305084744,0.1833333333333333,0.4791666666666667,0.7749999999999999,0.7317073170731707,0.4199999999999999,0.7749999999999999,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4489795918367347,0.3148148148148149,0.290909090909091,0.3396226415094339,0.2033898305084744,0.3653846153846154,0.4199999999999999,0.0597014925373133,-0.1234567901234567,0.0142857142857142,-0.0405405405405405,-0.0138888888888888,-0.0657894736842105,-0.1125,-0.1931818181818182
41443.0,0.0025268121,0.0094064107,0.0332070412,0.0334969003,0.022944138,-0.144469935,1.0,0.0070562315,0.4876033058,0.0532046845,-0.0223880597014924,-0.0774647887323943,-0.0437956204379561,-0.0150375939849624,-0.0223880597014924,0.0076923076923076,0.0650406504065039,0.1196581196581196,0.1696428571428572,0.1592920353982301,0.0916666666666665,0.1491228070175438,0.1196581196581196,0.1196581196581196,0.2843137254901962,0.2718446601941748,0.3232323232323233,0.3645833333333332,0.31,0.2596153846153846,0.2358490566037736,0.3645833333333332,0.3505154639175258,0.3232323232323233,0.201834862385321,0.297029702970297,0.4886363636363635,0.4886363636363635,0.5411764705882354,0.6375,0.423913043478261,0.3789473684210527,0.423913043478261,0.1801801801801801,0.1101694915254236,0.0396825396825397,-0.0507246376811594,-0.0367647058823529,0.0916666666666665,0.0234375,0.0155038759689922,-0.0367647058823529,-0.0150375939849624,-0.0507246376811594,-0.1027397260273972,-0.0075757575757575,-0.0296296296296296,-0.0296296296296296
49103.0,-0.004884598,-0.022866465,-0.041660576,0.1218908405,0.079441223,0.2672293796,0.0,-0.060591772,-0.238095238,-0.024390243,0.0,-0.0285714285714285,0.096774193548387,0.0,-0.0285714285714285,-0.1052631578947368,-0.0285714285714285,0.096774193548387,0.096774193548387,0.096774193548387,-0.1282051282051282,-0.2093023255813954,-0.1052631578947368,0.096774193548387,0.3600000000000001,0.4166666666666667,0.4166666666666667,0.7,0.4782608695652173,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.6190476190476191,0.7,0.3076923076923077,0.5454545454545454,1.6153846153846154,1.2666666666666666,1.125,0.8888888888888888,0.4166666666666667,0.3076923076923077,0.2592592592592593,0.1724137931034481,0.0625,0.0625,0.2142857142857142,0.4166666666666667,0.8888888888888888,0.5454545454545454,0.096774193548387,0.1724137931034481,0.1333333333333333,0.0,0.0625,0.0303030303030302,-0.081081081081081,-0.15
45911.0,0.0314557425,0.0391216092,0.0681233933,0.2524872315,0.1635096227,0.0517375837,3.0,0.0319039572,1.347826087,0.0517598353,-0.1666666666666666,-0.1304347826086956,0.1111111111111111,0.3333333333333332,0.1111111111111111,0.1764705882352941,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.3333333333333332,0.5384615384615385,0.5384615384615385,1.5,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.6666666666666667,0.8181818181818181,1.2222222222222223,1.2222222222222223,1.5,1.5,1.5,2.333333333333333,2.333333333333333,1.8571428571428568,1.5,0.6666666666666667,0.8181818181818181,0.6666666666666667,0.8181818181818181,1.0,0.4285714285714286,0.25,0.1764705882352941,0.4285714285714286,0.25,-0.0909090909090909,0.0526315789473683,0.0,-0.1666666666666666,0.0526315789473683,0.0,-0.0476190476190476,-0.3103448275862068
44580.0,-0.002327555,-0.004605302,-0.029850746,-0.013102048,0.0540817222,-0.001023156,0.0,-0.035615427,-0.232323232,0.0047619045,0.0,-0.1111111111111111,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,-0.1111111111111111,-0.1999999999999999,0.0,-0.1111111111111111,-0.1111111111111111,-0.3333333333333333,-0.2727272727272727,0.1428571428571428,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.0,-0.1111111111111111,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.4545454545454546,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.6000000000000001,0.7777777777777777,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.2307692307692308,1.0,0.3333333333333332,0.2307692307692308,0.1428571428571428,0.2307692307692308,0.1428571428571428,0.0666666666666666,0.1428571428571428,0.0,-0.1999999999999999
24643.0,0.0036227904,0.0137024793,0.0289568409,0.1007879763,0.0042520466,0.0088332136,2.0,0.0134587346,-0.622333752,-0.017149041,0.0607476635514019,0.0758293838862558,-0.0087336244541484,0.0607476635514019,0.0294784580498865,-0.0541666666666666,0.0022075055187638,0.0294784580498865,0.0044247787610618,0.0783847980997625,0.1046228710462287,0.1701030927835052,0.2010582010582011,0.2404371584699454,0.4692556634304208,0.5985915492957747,0.5874125874125875,0.4458598726114648,0.2438356164383561,0.2788732394366198,0.1581632653061224,0.233695652173913,0.233695652173913,0.523489932885906,0.6330935251798562,0.6814814814814816,0.899581589958159,0.8232931726907631,0.7196969696969697,0.493421052631579,0.3592814371257484,0.213903743315508,0.3431952662721893,0.4012345679012346,0.1435768261964736,0.2074468085106382,0.1822916666666667,-0.2158894645941278,-0.2199312714776632,-0.1623616236162361,-0.2770700636942675,-0.227891156462585,-0.2131715771230502,-0.1401515151515151,-0.0257510729613733,-0.0257510729613733,0.0202247191011235,0.1046228710462287
24555.0,-0.011008341,0.0078017525,0.0133524234,-0.061455631,0.0164386623,-0.116046867,0.0,-0.016758034,4.2071005917,-0.066801534,0.010948905109489,-0.0280701754385964,-0.0177304964539006,0.0862745098039214,0.08203125,-0.0578231292517006,0.0183823529411764,-0.0766666666666666,-0.1035598705501618,-0.0797342192691029,-0.1289308176100628,-0.0481099656357388,-0.1178343949044585,-0.0177304964539006,-0.0381944444444444,-0.0888157894736841,0.0036231884057971,-0.0381944444444444,-0.0735785953177257,-0.0578231292517006,-0.0314685314685314,-0.0641891891891891,-0.1064516129032258,-0.1424148606811145,-0.0348432055749129,0.1214574898785425,0.3066037735849056,0.2202643171806166,0.1787234042553191,0.2202643171806166,0.319047619047619,0.5738636363636365,0.5054347826086956,0.582857142857143,0.4427083333333332,0.385,0.231111111111111,0.4502617801047119,0.5303867403314917,0.5561797752808988,0.4734042553191488,0.4734042553191488,0.4352331606217616,0.4352331606217616,0.5136612021857923,0.4427083333333332,0.4427083333333332,0.4278350515463918
10161.0,0.0036476984,0.0116043102,0.0207400785,0.0560880042,0.0496889666,-0.167937341,0.0,-0.00086221,-0.385466725,2.43867e-05,-0.010126582278481,-0.1073059360730593,-0.1820083682008367,-0.1011494252873563,-0.1113636363636363,-0.15,-0.1133786848072562,-0.1233183856502242,-0.1627408993576017,-0.1406593406593407,-0.1173814898419864,-0.1252796420581655,0.0025641025641025,-0.0778301886792453,0.0343915343915344,0.0741758241758241,-0.0025510204081632,-0.0200501253132832,-0.0778301886792453,-0.0864485981308411,-0.1173814898419864,0.0653950953678474,0.0316622691292876,0.1920731707317073,0.221875,0.3076923076923077,0.589430894308943,0.3964285714285713,0.3344709897610922,0.3816254416961131,0.4218181818181818,0.257234726688103,0.229559748427673,0.273615635179153,0.080110497237569,0.1268011527377521,0.0398936170212766,-0.0126262626262626,-0.0463414634146341,0.0683060109289617,0.0653950953678474,0.1671641791044775,0.3767605633802817,0.3767605633802817,0.589430894308943,0.5515873015873016,0.4754716981132074,0.4428044280442804
10188.0,0.0029839637,0.0234369486,0.0436731864,0.0813465312,0.0457612369,-0.008379439,2.0,0.0062498066,-0.406972955,-0.017316341,0.0432432432432432,0.0052083333333332,0.0782122905027933,0.0842696629213484,0.2866666666666666,0.2138364779874213,0.1768292682926828,0.1696969696969696,0.1028571428571427,0.261437908496732,0.2953020134228188,0.4621212121212121,0.4732824427480915,0.5078125,1.0315789473684212,0.9693877551020408,0.7545454545454546,1.075268817204301,1.120879120879121,0.8557692307692308,0.7706422018348624,1.0531914893617025,1.1685393258426968,1.2976190476190474,1.608108108108108,1.9692307692307691,3.020833333333333,2.3859649122807016,2.3859649122807016,2.641509433962264,2.1639344262295084,1.7971014492753623,1.8382352941176472,1.7571428571428571,1.2705882352941176,1.5733333333333333,1.539473684210526,1.5064935064935066,1.643835616438356,1.7971014492753623,0.9896907216494846,0.93,1.4743589743589745,1.2976190476190474,1.608108108108108,1.4430379746835444,1.3253012048192772,1.1685393258426968
