firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2539220914,0.0796762673,3.0524349972,0.0115522093,0.4662788807,2.2664415401,0.1865774273,-0.059837878,0.7465733235,-0.145794801,0.1227161167,-0.046946217,-0.439232409,0.1146726662,0.046946217,23,0.0516560316,0.0714285714,0.1137919519,0.1119671344,-0.022324596,0.1769509982,0.0134152684,0.1019896831,-0.276890824,0.5132090453,0,1.0846506131,-0.247397477,0.3891269021,-0.514765761,22.099944782,72.901639344,0.2559095581,0.0,0.0,1,0.3955342903,1,0.0,1.6237703596,5.0,-0.049168122,0.2536963746,-0.06818383,-0.571212342,-0.155585593,-0.070718283,-0.010340603,15641.000138,0.2882974454,16.552949644,-0.000442152,0.0476282797,0.1967431927,0.0293901796,0.1419501489,-0.008544625,1.0,-0.00116252,0.7062542845,0.0272032972,6.0,17.911012393,0.0044524435,3.9088735938,0,-0.236638245,0.0447462648,0.0323928822,0.0536485602,0.2892779298,7.6515593146,6.714118e-11,4.2279412e-09,1.5588822773,2.4301139545,0.0696393768,0.0355967741,-0.11738148984198649,-0.18309591642924983,-0.15749265426052883,-0.11356141797197039,-0.06540634506736209,-0.021387940841865904,-0.03543395380130088,-0.07842296978787233,-0.10933940774487472,-0.07802786709539122,-0.11720032840722494,-0.07465576592082612,-0.14662698412698416,-0.12563529172596055,-0.2175732217573222,-0.22153846153846157,-0.19697535474234507,-0.08489361702127662,-0.05138950154389077,-0.21571845368344278,-0.18849056603773584,-0.24091069537592658,-0.23100303951367784,-0.20144819903453404,-0.15100671140939592,-0.010809567617295235,-0.10841625207296857,-0.028242205151378208,-0.011945784516425473,-0.09756609315988252,-0.43851174934725845,-0.3725747629467542,-0.20981076612162408,-0.14560985299960283,-0.20366598778004075,-0.20381340244353952,-0.20040899795501022,-0.2761696398519018,-0.23714083008158926,-0.273725092874029,-0.20704277286135697,-0.07545141874462602,-0.10693521594684385,-0.1523452897122587,-0.18479909021986352,-0.20718894009216593,-0.16840680587780354,-0.19230046948356816
84839,0.521820332,-0.333467414,0.2391365702,0.0,0.5446177756,1.1974138054,-0.453324923,-0.454023304,0.4221171815,0.0099731728,-0.069475655,-0.17825971,-0.823993426,-0.058692457,0.1782597102,23,-0.091334104,-0.445544554,-0.279876079,-0.059128386,0.2052887797,0.2943676939,0.3553334499,-0.175222601,-0.625206644,0.6908483918,0,2.6982206406,0.0231571985,2.4010676157,0.2526939041,2.6130112413,4.5379023884,-0.536521486,0.0,0.0,1,0.1199226306,1,1.0,0.5637644651,4.0,-4.429494108,-0.012032032,-0.576622092,0.2347743978,-1.523614742,0.0987808428,-0.015736117,-2073.108383,0.0409330073,9.2565892474,0.0117356747,-0.081290582,-0.169607225,0.0660291761,0.415491418,0.2170029712,0.0,0.0025518522,1.6522808969,0.1451311931,2.0,8.3814192692,0.3478021612,0.4730721307,0,-0.121601037,0.0740740895,0.0286534648,0.0769036541,1.405797239,3.1280083517,3.8072514e-06,3.8584204e-08,1.0797798928,1.1659246168,0.3749586758,0.0880918479,-0.22175,-0.22369077306733165,-0.15864864864864858,-0.35814432989690714,-0.4013461538461538,-0.2588095238095237,-0.4126415094339623,-0.5353731343283582,-0.5652234636871508,-0.5957142857142856,-0.6337647058823529,-0.7170000000000001,-0.7448360655737705,-0.7035238095238094,-0.6249397590361445,-0.7090654205607476,-0.5615492957746478,-0.5614875334554161,-0.7361864406779661,-0.7529365079365079,-0.7711029411764706,-0.7965359477124183,-0.8251123595505618,-0.7605384615384615,-0.8017197452229299,-0.7427272727272727,-0.7006730769230769,-0.75096,-0.7694074074074074,-0.7711029411764706,-0.8280110497237569,-0.8054375,-0.8597747747747748,-0.8531603773584906,-0.8933904109589041,-0.9290888382687927,-0.9308222222222222,-0.9397872340425532,-0.9318818380743983,-0.9138865836791148,-0.9323260869565217,-0.9397872340425532,-0.9327645788336933,-0.9383564356435643,-0.9526899696048632,-0.9467863247863247,-0.9507436708860759,-0.9485454545454546
20670,1.0739895729,-1.204617833,-7.208875228,0.0,1.018417707,2.0611910752,-0.210057676,-0.377278486,0.0947223153,0.0612841704,-0.112565645,-0.433938574,-0.982076503,-0.021590964,0.4339385745,25,-0.003391067,-0.113636364,-0.366251535,0.112324911,-0.216816721,1.9094674556,0.7405954783,-0.003965991,-0.514581722,0.2611786411,0,1.666716593,-0.432746124,1.0402156819,-0.542219793,21.388433515,7.0302349948,-0.981529381,0.0,0.0,1,0.917718027,0,0.0,0.1312718594,2.0,-2.850208177,-0.265231282,-0.259756503,0.769599817,-2.143683696,0.210742712,-0.021346445,-2831.837146,0.0353431217,10.411913539,-0.0129428,-0.059070107,-0.115886628,-0.369211343,0.046056725,-0.003593126,1.0,-0.025641026,-0.35233149,0.0094754696,2.0,9.0276187352,-0.303111646,0.21301736,0,-0.238665418,0.0602410026,0.0524436633,0.0723799706,0.7325917371,0.932901082,1.0942629e-06,9.9313729e-08,1.1824256053,1.3981303121,-0.005177756,0.0698145273,-0.061855670103092786,-0.017985611510791255,0.05813953488372081,-0.28720626631853785,-0.20869565217391306,-0.2777777777777778,-0.40780911062906733,-0.3389830508474576,-0.3906250000000001,-0.6722689075630253,-0.6836616454229433,-0.6929133858267718,-0.657035175879397,-0.6765402843601895,-0.6213592233009708,-0.5894736842105264,-0.5517241379310345,-0.5943536404160477,-0.5666666666666667,-0.6929133858267718,-0.7208588957055215,-0.7973273942093542,-0.7674616695059625,-0.7283582089552239,-0.7443820224719101,-0.7397521448999047,-0.7646551724137931,-0.7615720524017467,-0.662962962962963,-0.6706875753920385,-0.6674786845310597,-0.6160337552742616,-0.5863636363636364,-0.5045372050816697,-0.5509868421052632,-0.6218836565096952,-0.6596009975062345,-0.6946308724832215,-0.7147335423197492,-0.59375,-0.6165730337078652,-0.5293103448275862,-0.5631999999999999,-0.613861386138614,-0.636,-0.6608695652173913,-0.7962686567164179,-0.8142857142857143
64899,0.6664212063,-0.147769668,-61.15716439,0.0,1.7557195445,0.9090737956,0.0286075975,0.0651183488,0.1562374182,-0.080112744,0.2103077715,-0.116269047,-1.847546062,0.1252416006,0.1162690473,33,0.0237442922,-0.108695652,-0.27670424,-0.107124218,0.144677635,0.0783783784,0.019909575,0.0629039435,-0.190665691,0.280967044,1,1.8617237968,-0.020213431,0.5933189781,-0.12199607,184.04878049,5.1571897212,-0.068201629,0.0,1.0,1,0.4642158023,0,0.0,0.3314703731,3.0,-0.339603371,-0.236729262,-0.256026083,1.0933717196,-0.811736955,-0.10105228,0.2583838787,-2517.772917,0.0428519339,13.143685438,-0.000455595,-0.081894522,-0.237651949,-0.062114822,0.0020392329,0.2636476363,0.0,0.0041644977,-0.187096774,0.0447829496,1.0,9.8980985364,0.4799120431,0.2176781929,0,-0.139105725,0.0410256013,0.0271857437,0.0316342497,1.5009333369,12.306192667,2.8021507e-07,3.5246938e-08,0.8763555136,0.7679989862,-0.064706151,0.0345711461,-0.08133971291866027,-0.189873417721519,-0.18297872340425536,-0.23475488242327625,-0.2088998763906057,-0.2088998763906057,-0.12964641885766093,-0.21052631578947367,-0.20496894409937882,-0.1545574636723911,-0.096045197740113,-0.18123667377398722,-0.22204213938411677,-0.3395252837977296,-0.3140407288317256,-0.3018207206519249,-0.3321739130434783,-0.2941176470588235,-0.22611850060459493,-0.2362768496420048,-0.22077922077922085,-0.21919479463196423,-0.22172679367653025,-0.2615384615384616,-0.2787377911344854,-0.2682926829268293,-0.18712955122777308,-0.1724137931034483,-0.2707937713634637,-0.307858687815429,-0.32035398230088497,-0.36,-0.3142857142857143,-0.6509090909090909,-0.6411214953271028,-0.646473945866323,-0.6318312559923298,-0.5862068965517242,-0.5728587319243604,-0.5139240506329115,-0.49698716269321463,-0.4771241830065359,-0.49473684210526314,-0.4866310160427807,-0.46740638002773927,-0.4260089686098656,-0.4092307692307693,-0.3943217665615142
22905,0.148992433,0.0440902608,69.984664114,0.0,0.4275713796,0.3127298784,0.1604633322,0.879449957,0.7199293063,0.0226578821,1.0693091959,-0.045228883,-0.453074217,0.0640664212,0.045228883,33,0.0198616408,0.0945054945,0.4086867988,-0.056977143,0.0108787799,0.1718445702,0.1776920835,0.0434997219,0.4877305817,0.1123079135,0,2.2088959492,-0.623904254,1.3497815727,-0.714935047,27.479587201,9.6765478939,0.1519921173,0.0,0.0,1,0.3475247525,1,0.0,1.9845406067,4.0,28.275403905,-0.084910434,-0.095567537,0.2393397933,-4.912104327,0.3063307666,0.2271631045,-2646.00688,0.0268740932,14.202114267,0.0013167599,0.0190542687,0.0737353005,0.013349057,0.0146345703,-0.00575413,1.0,0.0001283697,1.11151312,0.043334933,6.0,15.283418935,0.2377485764,4.7438323818,0,-0.164906447,0.0635774434,0.0273328228,0.0457903546,0.4506046296,11.167728379,6.431964e-10,3.9090634e-09,1.0161994733,1.0326613695,-0.143753624,0.048775287,0.015380604796663366,0.031241726237754897,0.09857565928641954,0.04845222072678346,0.10465116279069786,0.2623561821422784,0.3871082621082622,0.22909435153045132,0.22349615203392492,0.3633181659082956,0.32168306752629805,0.4596215102117296,0.3561977715877438,0.5555111821086263,0.6012332990750258,0.8363979255068366,1.2181093394077451,1.2462514417531718,1.2959033303860892,1.5650312808692788,1.2206385404789057,1.1620871495975575,1.069057104913679,0.9979481918440627,0.9450686641697881,1.140697993954383,1.4519987409505823,1.3606060606060608,1.1943661971830988,1.0108415074858028,0.7098331870061458,0.8816425120772948,0.815850815850816,0.8935342732134177,0.7517427479199461,1.1284153005464481,1.1596894926531744,1.3534743202416921,1.150745444505798,1.3281530185295876,1.4155038759689926,1.5549360446047888,1.6955017301038064,1.6983027364045724,1.9307750188111368,1.8755998523440387,2.0346708219711727,2.382544507164568
47175,2.0140166744,-0.430562177,-9.893461524,0.0360524627,3.0049368614,10.974559752,-0.108851391,-0.065219502,0.652097194,-0.010721253,0.0120557445,-0.075215785,-0.90735733,-0.03988843,0.0752157847,34,-0.016237655,-0.004274988,-0.055195219,-0.204363879,-0.104510471,0.1808707237,-0.082029723,0.0502452659,-0.160820636,0.5506126062,0,1.5194243959,-0.096817534,0.5394326541,-0.258540894,39.485076709,24.029733076,-0.059985727,0.0,0.0,1,1.0,0,0.0,1.4538265027,2.0,-0.072547375,-0.009671472,-0.143887389,1.1888822405,-0.104103712,-0.756371033,-0.164901699,-1271.602862,0.2882974454,11.758026171,-0.010363131,0.0009022695,0.0031355523,-0.407524937,0.0793984404,-0.009226424,1.0,0.0339366516,1.4531041677,-0.111166896,2.0,13.937481585,-0.322102837,4.8373987608,0,-0.236638245,0.1623376608,0.0993446672,0.1216721627,0.397721023,10.839317023,1.639492e-08,5.7347346e-09,2.4847412549,6.173939104,0.0062610992,0.0680133166,-0.1875000000000001,0.05238095238095242,-0.31684698608964446,-0.44262295081967207,-0.4412136536030341,-0.59375,-0.6285714285714286,-0.7068965517241379,-0.7249533291848165,-0.7467048710601719,-0.7614678899082569,-0.7673684210526316,-0.7834394904458599,-0.7671232876712328,-0.8229166666666667,-0.8361749444032617,-0.8239745121465551,-0.8127911901736552,-0.8195918367346939,-0.8376193975018369,-0.8529118136439268,-0.8462608695652174,-0.8194444444444444,-0.8160632542655015,-0.824672748909163,-0.8043382027445772,-0.7888198757763976,-0.7515458122540754,-0.7424242424242424,-0.7383066903493192,-0.7578082191780822,-0.7443609022556391,-0.7303233679072605,-0.7202531645569621,-0.7246105919003115,-0.7172104926423545,-0.6913407821229051,-0.7173913043478262,-0.7164849262347659,-0.728,-0.711864406779661,-0.6592135697764071,-0.6865248226950355,-0.6586872586872587,-0.6307435254803676,-0.6215753424657534,-0.608849557522124,-0.6046511627906976
23660,0.3561346345,0.0549607786,21.835005566,0.0101852359,0.230454515,0.6090013998,0.1670324477,0.0424037811,0.5011437165,-0.027607212,0.0489563096,-0.032835233,-0.343318248,0.0738298168,0.0328352333,24,0.0117743471,0.0625,0.0891089691,0.0404689157,-0.004004832,0.1468970696,-0.001807851,0.0561280869,0.0382070947,0.3516402946,0,2.8700420308,0.0033579309,1.4392290553,-0.077516807,23.851930019,9.0662068628,0.3428585818,0.0,0.0,1,0.0059299443,0,0.0,0.7977737153,5.0,0.0607237518,0.0518104627,0.0382026457,-0.147496867,0.1535284292,-0.171256016,-0.023852527,4616.5729142,0.1408326045,15.294052081,-0.000466431,0.0221181744,0.0381015707,0.0159515245,0.0434965199,0.0029846595,0.0,-0.000347464,0.688476717,0.029783458,6.0,15.861682582,0.2243886694,2.1946553394,0,-0.195904623,0.0405621976,0.0239495762,0.0380475499,0.3714494473,4.9364997386,3.478087e-10,8.4563546e-09,1.066051195,1.1364651504,0.0246868939,0.0245353379,-0.12309567336989635,-0.14396192742415215,-0.10034385745545471,-0.21344629680240512,-0.22425876010781676,-0.2147339699863574,-0.21280087527352298,-0.2700989094598022,-0.24973931178310738,-0.23191886842807574,-0.20277008310249311,-0.2872709262010896,-0.30060753341433777,-0.27524553009317554,-0.3180094786729858,-0.3048309178743961,-0.29512613274553023,-0.22279233054280312,-0.1847025495750707,-0.27615694164989935,-0.32058545797922566,-0.3144354454502143,-0.32473017362740486,-0.2995862740326114,-0.3244131455399061,-0.30026744468757605,-0.3564400715563506,-0.2900838677849038,-0.2989037758830694,-0.3023030303030303,-0.3507782540040604,-0.25440414507772025,-0.2870943770126331,-0.2542109354755119,-0.30331638828370855,-0.3426222019186843,-0.3383908045977011,-0.34382124943000447,-0.3564400715563506,-0.3328697264719518,-0.3154138915318744,-0.2982199463545476,-0.31410867492850336,-0.3962659953849381,-0.36510037502757553,-0.3620039902460651,-0.33823867555759946,-0.32615312573167876
23975,0.3170728692,0.0517256748,24.545992428,0.0085719734,0.1020306751,0.5255873777,0.1849789188,0.0159707828,0.416654754,-0.036470772,-0.050559859,-0.063634771,-0.514731025,0.0783504844,0.0636347706,33,0.0084178172,0.089540412,0.0155934588,-0.034293006,-0.011229728,0.1382230575,-0.122419239,0.0605429984,0.0338989673,0.44129457,0,3.2575697857,0.0143226444,2.0677229769,-0.023101179,21.934163532,5.5190219996,0.6212119974,0.0,0.0,0,0.0,0,1.0,0.5620612864,5.0,-0.9591598,-0.027330098,-0.002000953,0.2070036849,0.626554866,-0.62828769,0.08576546,-1969.483061,0.0410781622,14.471448605,0.0007073188,0.0218485121,0.0290590755,0.0224892118,0.0535120893,0.063132617,0.0,-0.001117318,3.6746994361,-0.045001697,6.0,14.632163469,0.0280918631,1.6322475185,0,-0.129461891,0.0390853807,0.0251561361,0.0461841542,0.5048255282,6.0123089719,1.3125572e-09,1.0269723e-08,1.1629620965,1.3524808379,-0.025433604,0.0368217832,-0.04380341880341887,-0.05715038188043198,0.005335579893288367,-0.01810202962150309,0.04647763811750938,-0.07541322314049592,0.02903133084219589,-0.0435479561848785,0.0712148414123277,0.1350665821179453,0.12578616352201255,0.15595737810784627,0.032890940565493354,0.05885832593907114,0.08451984247197819,0.09883364027010444,0.17415546080682187,0.19532554257095147,0.2592332043615897,0.20174555219872436,0.13831478537360886,0.022857142857142687,0.00561797752808979,0.05760709010339715,0.05046948356807501,0.20498148771457414,0.20660599932591817,0.30181818181818176,0.24651810584958223,0.26501766784452285,0.14743589743589736,0.2239316239316238,0.2744749021003916,-0.2926299150365541,-0.31100846805234805,-0.35227067125022626,-0.3427574811823022,-0.34635749497900314,-0.31835491241431846,-0.27383367139959436,-0.24900356618418296,-0.19187358916478559,-0.1863636363636364,-0.21834061135371186,-0.15585946710681442,-0.186733303044071,-0.1891279728199321,-0.1703360370799537
82542,0.3960205472,0.0718109556,25.286059738,0.0111947031,0.1955233446,0.8979715888,0.2074066805,0.0650456004,0.546329769,1.1079764042,-0.1529164,-0.055429294,-0.442656725,0.1035985581,0.0554292945,32,-0.018316728,0.0580110497,0.1753748548,0.0418189282,0.1028480797,0.177194048,0.1435888401,0.0130268782,0.2200373312,0.403936545,0,2.2720915842,0.0977413809,1.3354579208,0.2083048309,52.152209493,7.2198935086,0.4525745257,0.0,0.0,0,0.0,0,0.0,0.915288449,8.0,28.30810775,0.0207639209,-0.132061982,0.4863679075,-4.179493978,1.3884737675,0.2666952414,-3857.87847,0.0268740932,11.551785536,0.0034806277,0.0210620229,0.0322675525,0.0037903986,0.0131195503,-0.045184598,0.0,0.0008474576,0.2527656977,0.1262989454,5.0,10.1293354,-0.292251115,0.3539737886,0,-0.164906447,0.2115384638,0.0666845832,0.0624518816,0.7491133826,1.2733421277,2.7321756e-07,6.33995e-08,0.8019786665,0.6431697816,0.2862252829,0.0660889311,0.07910379515317789,-0.06460562822037252,0.23689727463312393,0.16256157635467994,0.264737406216506,0.3665315576143602,0.342434584755404,0.4047619047619049,-0.18872464764523889,-0.16784203102961914,-0.27406951707167015,-0.20135363790186123,-0.25316455696202533,-0.0705038578028444,0.028770706190061057,0.07321509777171453,0.31769960915689577,0.40895522388059713,0.4974619289340103,0.5945945945945945,0.6445993031358885,0.6253443526170801,0.5733333333333335,0.5892255892255893,0.6109215017064846,0.6332179930795849,0.6388888888888888,0.6054421768707485,0.6098226466575718,0.6423103688239389,0.6978417266187051,0.6857142857142857,0.6761363636363638,0.7468541820873429,0.512820512820513,0.5031847133757963,0.4532019704433501,0.48427672955974854,0.5079872204472844,0.5031847133757963,0.4478527607361964,0.4225437010247137,0.6000000000000001,0.5701929474384566,0.5945945945945945,0.5838926174496646,0.6978417266187051,0.7039711191335742
30680,0.4520872821,0.1046680557,1.573014704,0.0114597781,0.5608722632,2.4315655737,0.1881721875,0.1979376087,0.4375266483,0.0058109449,0.1875875455,-0.032256925,-0.286625554,0.1346685951,0.0322569254,33,0.0349897066,0.0848815408,0.1023160106,0.1482350658,-0.013123502,0.1398378582,-0.035810286,0.1263179282,0.2692090182,0.5995639479,0,2.2924456619,0.2636982832,1.4774979046,0.2638601549,19.865281736,7.6927274356,0.2632617919,0.0,0.0,1,0.0130160989,0,0.0,1.0071256221,4.0,0.0411877877,-0.159816268,0.004859019,0.517263932,0.1236697115,,0.108979087,-2498.634252,0.1115676337,14.475217722,-0.005040657,0.0120790156,0.0268956651,0.0995473118,0.0209709901,-0.011868015,0.0,-0.006237689,0.4286898898,0.0641335268,5.0,15.997229236,-0.385643853,4.0340278327,0,-0.038850135,0.0859683678,0.0634872076,0.08513171,0.2970510819,6.4601026219,1.058204e-09,4.3038173e-09,2.1274532801,4.5260574591,-0.056335284,0.0398724859,0.07404795486600846,0.034295415959253006,-0.014558395341313424,-0.029318036966220484,-0.03759873617693521,0.054344063689858,-0.012321660181582317,-0.0980159905241339,-0.1334281650071123,-0.0915597971965404,-0.028389154704944186,0.10482408414943789,0.12357063814090741,0.1806201550387596,0.048537005163511227,0.14468245020668924,0.4982784062961143,0.410838351088467,0.3424416042309386,0.18521400778210118,0.23770824867939866,-0.4400735294117647,-0.4305477659375584,-0.32744535217487303,-0.3564335516585675,-0.18859882791688865,-0.1321937321937322,-0.04183705567788609,-0.09721398933017189,0.01770798529903117,0.05984690327070297,0.27875734676742225,0.1643730886850152,0.1940415523324186,-0.10120979640011807,-0.12471264367816082,0.05397923875432542,-0.39754746835443044,-0.3281870313189237,-0.1573997233748271,-0.2331319234642497,-0.12921669525443102,-0.12041582442968524,-0.06132511556240372,0.01196013289036535,0.16259541984732828,-0.043341708542713575,0.025589225589225606
56274,0.3669442108,0.054750584,4.9064970493,0.0289686477,0.5807020846,0.9645967175,0.1148093628,-0.011269465,0.2935490877,-0.041267586,-0.009261789,-0.021809719,-0.379643171,0.0755362693,0.0218097194,32,0.0181467619,-0.257575758,0.0403993298,0.0216001089,0.0736390951,0.1276925728,-0.013698407,0.0358718171,-0.014430108,0.3562999451,0,1.867283375,0.1556941632,0.9912715879,0.1057724448,14.509454414,10.013465215,0.1345227475,0.0,0.0,1,0.0515497076,0,1.0,0.6967311828,7.0,0.1474606781,0.1084470236,-0.51177702,-0.02388456,-3.187753949,0.6350427547,0.037713477,6450.5436894,0.0399665221,15.992032716,-0.001986874,0.0130866532,0.0348638748,0.0018466691,0.014282833,-0.02024277,2.0,0.0104072398,1.7322028707,0.0949162396,4.0,16.72718457,-0.10582525,2.848342105,0,-0.139105725,0.0271257404,0.021509461,0.0242163669,0.3872608118,6.8151907266,7.615779e-11,6.9607421e-09,0.650245733,0.4228195133,-0.018644118,0.0251504837,0.028864059590316682,-0.07103825136612008,-0.11670663469224618,-0.06868942267172351,-0.154228855721393,-0.1404122909373784,-0.1282051282051282,-0.17721518987341767,-0.1333333333333333,-0.1008950366151341,-0.1128061019670814,-0.12336374454581511,-0.1404122909373784,-0.18148148148148147,-0.1400778210116731,-0.15487571701720826,-0.09722222222222221,-0.0714285714285714,0.027906976744186185,-0.00045228403437347353,-0.02212389380530977,-0.025573192239858877,0.02982292637465056,0.050879695672848335,0.06608779546550902,0.08974358974358965,0.027906976744186185,-0.05027932960893844,-0.10707070707070698,-0.03197547087165997,-0.026860413914575054,-0.045768566493955,-0.15487571701720826,-0.17383177570093455,-0.18208734270910432,-0.1910688140556368,-0.2508474576271186,-0.24957555178268243,-0.18299445471349352,-0.16287878787878773,-0.1404122909373784,-0.15648854961832048,-0.1499999999999999,-0.18389955686853754,-0.21408250355618774,-0.23502942194530974,-0.17965850037119524,-0.1872011769032732
31668,0.7949398719,0.1099863227,0.4364344262,0.0390915243,0.1546623505,1.4443986957,0.1915460993,0.0184245254,1.0105065476,-0.013308491,-0.191289285,-0.009455076,-0.080895009,0.1188836672,0.0094550758,30,-0.028666985,-0.036585366,-0.028118333,0.05603314,0.0102118607,0.0583298363,-0.033912086,-0.021977464,0.072536875,0.6004225268,0,5.2570379437,0.2714681787,1.6404528764,0.5348622536,12.508196721,11.684532925,0.6739636065,1.0,0.0,0,,0,0.0,1.2712470468,5.0,-0.667935529,0.1416076932,-0.304000585,0.4352502708,1.8993004247,0.7055978819,0.0962619131,-1897.38877,0.1066599116,9.8223398201,0.0002030251,0.0216502718,0.0290291496,-0.009417934,0.1216047845,-0.000106539,0.0,-0.000283958,-0.423372302,-0.029421959,5.0,6.9936944074,-0.009153505,0.0879993023,0,-0.17329874,0.1768292487,0.0771277892,0.0650016807,1.3765132305,0.7202668908,2.77862e-05,4.0000002298,0.5435438898,0.2954399601,-0.894180102,0.0416455067,-0.09235668789808915,0.042047531992687404,0.036363636363636376,-0.06557377049180324,-0.11627906976744184,-0.12307692307692308,-0.14542728635682156,-0.2821158690176323,-0.30487804878048774,-0.28301886792452835,-0.27016645326504474,-0.25587467362924277,-0.26356589147286824,-0.21379310344827585,-0.14925373134328357,-0.1654465592972182,-0.17391304347826086,-0.13636363636363624,-0.17985611510791366,-0.20502092050209197,-0.18571428571428572,-0.25587467362924277,-0.2919254658385093,-0.2919254658385093,-0.3214285714285714,-0.2962962962962963,-0.3286219081272085,-0.3057247259439708,-0.3877551020408163,-0.4328358208955224,-0.44874274661508706,-0.4444444444444444,-0.4356435643564356,-0.44660194174757284,-0.4571428571428571,-0.45192307692307687,-0.4356435643564356,-0.4471387002909797,-0.44227005870841485,-0.4545454545454545,-0.5536413469068129,-0.5043478260869565,-0.49956101843722567,-0.48509485094850946,-0.4722222222222222,-0.4439024390243902,-0.443359375,-0.46478873239436624
32046,0.6545744465,0.0565886073,1.5242833905,0.0069361303,0.1111393903,0.3367276192,0.1104429226,0.0967991621,0.4320168514,0.0104121815,0.0924658439,-0.120179761,-1.554420638,0.1445511064,0.1201797609,28,0.0,0.0598591549,0.0909795655,-0.134718599,0.0172372039,0.2419964253,0.0527547977,0.1544157855,0.097538327,0.575902503,0,7.3713804046,0.149444519,7.3713804046,0.149444519,2.1907752046,7.2985839986,1.6123312411,1.0,0.0,0,,0,0.0,0.5057090439,5.0,-3.332233737,0.0239498845,-0.313287274,0.9160621149,-0.364817506,0.4417931779,0.210870642,-1599.156866,0.0320212424,12.758137016,-0.001713759,0.0166727474,0.0191543459,0.0147686335,0.1983615871,-0.085341237,0.0,-0.003081664,0.1038247097,-0.0462767,6.0,11.937527088,-0.192339298,0.4884979702,0,-0.189668498,0.1406491995,0.0570428796,0.0618277146,0.622646556,2.7423941626,6.1160659e-08,3.8783281e-08,1.2205062038,1.4896353935,0.2517770249,0.0403063778,-0.078125,-0.12592592592592589,-0.051169590643274754,-0.1023513139695712,-0.07351891506067088,-0.10667584308327593,-0.04206642066420663,-0.1072902338376891,-0.09923664122137399,0.0,-0.0986111111111111,-0.14661406969099278,-0.17166560306317802,-0.22275449101796396,-0.1359339635201704,-0.21476104053236544,-0.23691945914168144,-0.19428926132836744,-0.12474713418745786,-0.18976279650436945,-0.21333333333333326,-0.19478908188585609,-0.2364705882352941,-0.12885906040268458,-0.2351208014142604,-0.12944332662642521,-0.07153075822603716,0.010903426791277315,0.031796502384737746,-0.03637713437268009,-0.0865587614356087,-0.1072902338376891,0.10468085106382974,0.07807308970099669,-0.032786885245901565,-0.06685837526959015,-0.07153075822603716,-0.08784258608573436,-0.07549857549857542,0.145125716806352,0.17572463768115965,0.28897715988083417,0.3353909465020575,0.23973256924546327,0.18973418881759851,0.2763028515240906,0.27504911591355596,0.4422222222222223
