firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38527,0.6058703982,0.1010992874,1.6967035094,0.0315684199,0.3151150967,1.353581088,0.2134596943,0.0762730651,0.5171285127,-0.00040992,-0.026006277,-0.054503545,-0.478918322,0.1495175885,0.0545035454,19.0,-0.014244531,0.0,0.0880867592,-0.004276981,0.0181395296,0.1325491147,0.2074875138,0.0635065528,0.1384508932,0.6147884266,0.0,3.6514526625,0.2917947698,2.6255155348,0.422347553,10.43359711,7.9323175517,0.5075831703,0.0,0.0,1.0,0.0,0.0,0.8001341944,7.0,0.2375000872,-0.105905978,-1.927635778,0.3330006312,0.330388313,-0.143593054,0.0210371747,-336.1536819,0.1372471312,11.583122944,0.0067498978,0.0395109894,0.0600607791,-0.003630657,0.1757430377,-0.035094947,3.0,0.0089126409,12.611111111,0.1724924613,6.0,8.8178902009,0.0851107465,0.0,0.0114942528,0.0057177335,0.0070686634,1.3427942777,0.6165526707,3.8139209e-07,9.0000004304,0.8694325044,0.7559128797,0.0349293544,0.0372369884,0.2196352378,0.2376811597,-0.0202702702702702,-0.0202702702702702,-0.0136054421768707,0.0069444444444444,-0.0333333333333333,-0.0333333333333333,-0.0705128205128204,-0.0584415584415584,-0.0584415584415584,-0.0268456375838925,-0.0645161290322581,-0.1520467836257309,-0.161849710982659,-0.1158536585365853,-0.0460526315789473,0.0820895522388058,0.2608695652173913,0.1693548387096775,0.2083333333333332,0.0661764705882352,0.0661764705882352,-0.3803418803418803,-0.3526785714285714,-0.2857142857142857,-0.2447916666666666,-0.09375,0.0283687943262411,0.1788617886178862,0.1788617886178862,0.1153846153846154,0.0069444444444444,-0.1212121212121212,-0.2119565217391305,-0.2926829268292683,-0.1944444444444444,-0.09375,0.0583941605839415,0.3302752293577982,0.1507936507936507,0.2946428571428572,0.3425925925925925,0.2946428571428572,0.0139860139860139,0.0661764705882352,0.0507246376811594,-0.0522875816993464,0.2288135593220339,0.2083333333333332
18455,0.5308773643,0.0673264227,6.2839965623,0.0112520649,0.2638524976,0.6835098848,0.0456453192,0.1183621507,0.6641205158,0.0309065187,0.1878330329,0.0230680072,0.2578884087,0.0499637187,0.0230680072,19.0,0.010515186,0.0617994547,0.1099493367,0.0191717804,-0.009314597,0.0689296226,0.0609179353,0.0600808488,0.086771918,0.3515197668,0.0,1.2514437526,-0.117159694,0.7777652282,-0.118179893,18.985900942,6.5260750133,0.3358011241,0.0,0.0,1.0,0.0,0.0,0.9506035158,3.0,-3.330213436,-0.038565863,-0.11749048,0.1558402321,-2.306614118,-0.028144907,0.0360155931,-585.8664023,0.0292355627,12.74656095,0.0075938104,0.0208776415,0.030669672,0.010864817,0.0452995677,-0.004443346,0.0,4.1569e-05,0.0405492922,-0.056193514,6.0,11.999589535,0.4179602162,0.0,0.0238095243,0.0160852505,0.0214724909,1.2373361192,3.1595409877,4.8397273e-08,3.3285554e-08,0.4415298852,0.1949486395,0.2895376642,0.0330488148,-0.357317765,0.1227854559,-0.0585365853658537,-0.080952380952381,-0.1227272727272726,-0.1460176991150442,0.0376344086021505,0.0265957446808511,0.0376344086021505,0.0842696629213484,0.0376344086021505,-0.0051546391752577,-0.0153061224489795,-0.1227272727272726,-0.1572052401746725,-0.2024793388429752,-0.1890756302521008,-0.1958333333333333,-0.1681034482758621,-0.1146788990825687,-0.1064814814814815,-0.1064814814814815,-0.1227272727272726,-0.1535087719298246,-0.1064814814814815,-0.035,0.0546448087431694,0.1454005934718101,0.2451612903225806,0.4296296296296296,0.4402985074626866,0.4676806083650189,0.4732824427480915,0.4676806083650189,0.3884892086330935,0.3935018050541516,0.3884892086330935,0.4296296296296296,0.3785714285714285,0.3884892086330935,0.269736842105263,0.3129251700680271,0.3040540540540539,0.3310344827586207,0.3687943262411348,0.3591549295774647,0.3687943262411348,0.3496503496503496,0.4511278195488721,0.4402985074626866
62519,1.0483637067,-0.217005945,-4.808289572,0.0312207134,0.503818766,1.1875670471,-0.067754664,-0.1016961,0.0265009642,0.0594786771,-0.125515189,-0.127744959,-1.288990206,0.0627125926,0.1277449586,13.0,-0.029051962,-0.11,-0.217185673,-0.359516075,-0.347950124,0.1229004827,0.2240714523,-0.0641303,-0.134056129,0.4541453943,0.0,1.9587209737,0.0330196661,1.8798543387,0.1514735672,6.350315476,3.5340006979,-0.188657478,0.0,0.0,1.0,1.0,0.0,0.0234696595,4.0,0.2167825224,-0.134412182,-0.129000084,0.2571018917,-9.176533425,0.3796443932,-0.012783395,-249.4992979,0.0582786583,12.961345673,0.0023428811,-0.008456921,-0.010895175,0.1116740111,0.090824307,0.1801329644,2.0,0.015944775,-0.288677,0.0005807187,2.0,13.506754651,2.4817190331,0.0,0.057692308,0.0331502642,0.0496385453,1.0859169102,28.783915349,1.5331521e-08,7.5713938e-09,0.6305075917,0.3975398233,1.124187472,0.0926535214,-0.138461549,0.494359454,0.5416666666666667,0.7619047619047619,1.0555555555555554,0.7619047619047619,0.4230769230769231,0.6818181818181819,0.6818181818181819,1.0555555555555554,0.6818181818181819,0.6818181818181819,0.5416666666666667,0.5416666666666667,0.4230769230769231,0.3214285714285714,0.6818181818181819,0.3214285714285714,0.15625,0.0277777777777776,-0.119047619047619,-0.159090909090909,-0.1956521739130434,-0.2291666666666666,-0.0749999999999999,-0.119047619047619,-0.26,0.0277777777777776,-0.0749999999999999,-0.0263157894736841,-0.1956521739130434,-0.3833333333333333,-0.421875,-0.4714285714285714,-0.4558823529411765,-0.5,-0.4861111111111111,-0.4861111111111111,-0.421875,-0.3833333333333333,-0.4714285714285714,-0.3833333333333333,-0.3392857142857143,-0.3148148148148147,-0.4032258064516129,-0.26,-0.1956521739130434,-0.2291666666666666,-0.3392857142857143,-0.2291666666666666
19561,0.5915166627,0.114103388,-0.762526978,0.0249647052,0.7280882855,2.2162784196,0.1177740632,0.1497085656,0.3851368474,-0.005473383,0.2892991809,-0.106569214,-1.163449163,0.2468568794,0.106569214,18.0,-0.033951254,-0.087989724,0.0296786518,0.2402551168,0.0780108525,0.1290972595,-0.039428865,0.0800177395,-0.004571852,0.5653133851,0.0,1.3171009772,-0.06375289,0.8771986971,-0.008411559,8.3519645822,18.216053108,0.2856818311,0.0,0.0,0.0,0.0,0.0,0.7347090078,4.0,-0.100382761,-0.212617273,-0.236447679,0.045975791,-0.223599987,-0.286064735,0.2831913937,11978.790969,0.0874790363,16.360109042,-0.00215427,0.0179092963,0.0394848743,-0.111315943,0.1894082965,-0.152349448,0.0,-0.000571429,-0.221797598,0.0002308874,7.0,15.573599591,0.4243829296,0.0,0.020066889,0.0123705986,0.0173215799,0.3429627801,0.6687168211,3.235609e-10,4.7662445e-08,0.6058977435,0.3671120756,0.4179719358,0.028211571,-0.07146615,0.6258997561,0.018181818181818,-0.0070921985815602,-0.1277258566978193,-0.0035587188612099,-0.0277777777777777,-0.0476190476190476,-0.0604026845637584,-0.125,-0.122257053291536,-0.2022792022792022,-0.2045454545454545,-0.2022792022792022,-0.2391304347826086,-0.312039312039312,-0.2670157068062827,-0.2090395480225988,-0.2893401015228426,-0.3103448275862068,-0.2964824120603014,-0.2452830188679244,-0.2349726775956284,-0.2838874680306905,-0.2349726775956284,-0.2553191489361702,-0.2746113989637305,-0.2911392405063291,-0.2286501377410468,-0.2090395480225988,-0.2178770949720671,-0.1591591591591591,-0.2746113989637305,-0.3939393939393939,-0.4017094017094017,-0.5763993948562784,-0.4982078853046595,-0.5121951219512195,-0.452054794520548,-0.4092827004219409,-0.4105263157894737,-0.4166666666666666,-0.3777777777777777,-0.3859649122807017,-0.3607305936073059,-0.3317422434367542,-0.2708333333333333,-0.5645412130637636,-0.5387149917627677,-0.4871794871794872
42024,1.4179174218,-0.192181364,-89.3343252,0.0629782934,3.9952338323,4.6358966041,-0.030091144,-0.035832957,0.1039675917,-0.00013177,-0.024208964,-0.047520086,-1.432863728,0.0831883416,0.0475200864,18.0,-0.013672704,-0.122177481,-0.059460978,-0.058570499,-0.128193914,0.0769754295,0.1147515353,-0.006561834,-0.201048362,0.5170256536,0.0,1.154632795,-0.193925301,0.5998604833,-0.138797445,182.74591777,10.127231249,0.0344743396,0.0,0.0,0.0,1.0,1.0,0.2261923258,3.0,0.1440904211,-0.086813843,-0.35143227,0.7396210249,-1.70093957,-2.21137472,0.024264163,449.68949183,0.0719828384,13.564555065,0.0042316213,-0.002653682,-0.008912814,0.0323833257,0.0132900153,0.0017300811,3.0,0.0220408163,0.1468272206,-0.014680292,5.0,13.577711386,0.8626702136,0.0,0.0239520967,0.0154322089,0.0181366584,0.5716514963,2.3051261075,4.0135938e-09,2.6703196e-08,1.0800270148,1.1664583527,0.0840070201,0.0389714156,-0.536190089,0.1730064609,0.0155440414507772,-0.01010101010101,0.1597633136094673,0.2327044025157232,0.2810457516339868,0.2645161290322579,0.3611111111111111,0.3517241379310345,0.3424657534246575,0.2098765432098766,0.0949720670391061,0.0888888888888888,0.0261780104712041,0.053763440860215,0.101123595505618,0.1329479768786128,-0.0485436893203883,-0.015075376884422,-0.0967741935483871,-0.02,-0.0392156862745097,-0.0967741935483871,-0.015075376884422,-0.0392156862745097,-0.0485436893203883,-0.0925925925925925,-0.0576923076923077,-0.01010101010101,0.1597633136094673,-0.01010101010101,-0.1365638766519823,-0.1999999999999999,-0.2846715328467153,-0.3333333333333333,-0.2872727272727272,-0.3615635179153095,-0.3355932203389831,-0.3777777777777777,-0.4478873239436619,-0.4078549848942598,-0.4166666666666666,-0.4302325581395348,-0.4688346883468834,-0.4644808743169398,-0.4478873239436619,-0.4431818181818182,-0.4600550964187327,-0.4285714285714286
51393,0.5741140189,0.0569220885,-0.34922382,0.0129112948,1.6547839123,3.5361596779,0.0408472401,-0.109503001,0.687502738,-0.101293226,-0.126036064,-0.024557186,-1.020707922,0.1150229151,0.0245571857,18.0,0.002421539,-0.086690018,-0.046676619,-0.104050299,0.031931037,0.4792053595,-0.048992973,0.0458448329,-0.05814764,0.6942369403,0.0,2.6800939769,0.0111292731,2.5560871422,0.0022726033,5.6369158164,3.8575380153,0.1437141478,0.0,0.0,1.0,1.0,1.0,2.7144334765,7.0,-8.350763508,0.0247965287,-0.159846725,0.4505044462,-1.001036495,-1.361898297,0.0374424684,-365.4308808,0.1271810515,12.267539266,0.0023757242,-0.04429738,-0.39978325,-0.10626541,0.3266870428,0.0163905678,1.0,-0.067368421,-0.172554348,-0.07631579,5.0,12.497516695,3.1713887502,0.0,0.1511627883,0.0517858126,0.0632339572,0.7542656127,13.340968611,1.8567494e-08,5.5454648e-09,1.5085366475,2.2756828167,0.0754843879,0.0830847236,1.9919643192,0.3153530397,0.0555555555555555,-0.05,0.0,-0.0952380952380952,0.1875,0.1875,0.2258064516129032,0.0555555555555555,0.0270270270270269,-0.1363636363636363,-0.1739130434782608,-0.2083333333333333,-0.1555555555555555,-0.1555555555555555,-0.1162790697674418,-0.073170731707317,-0.1162790697674418,-0.2549019607843137,-0.2962962962962963,-0.3333333333333333,-0.3448275862068966,-0.3968253968253968,-0.2692307692307693,-0.3214285714285714,-0.2830188679245283,-0.2549019607843137,0.0555555555555555,0.0857142857142856,0.0,-0.1162790697674418,-0.1363636363636363,0.0857142857142856,-0.05,-0.0256410256410256,0.0270270270270269,-0.2692307692307693,-0.2083333333333333,-0.05,-0.3214285714285714,-0.3214285714285714,-0.3090909090909091,-0.3968253968253968,-0.4242424242424242,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.40625,-0.4864864864864865
18754,0.2788900452,0.073946518,0.0519738616,0.0,0.7786428429,1.4591171291,0.1144946331,0.2342628255,1.526020644,0.0433121019,0.1410112577,-0.056734654,-0.734380578,0.1282514047,0.0567346545,9.0,0.0,0.00155521,0.1211306747,0.071282357,0.0497342292,0.4066312997,-0.157031016,0.0679556309,0.5991522858,0.5484355185,0.0,1.0293286942,0.1189552496,1.0293286942,0.1189552496,6.8602370757,3.6297038156,0.1843232206,0.0,0.0,1.0,0.0,1.0,7.3786709052,7.0,-8.171323022,0.0132852771,-0.071601497,0.1552804724,-1.139542342,-0.306933255,0.0506709579,-362.632801,0.1271810515,11.68514618,0.0056706919,0.0245690968,0.0862518709,0.0143667473,0.2652280609,0.0256420632,3.0,0.0058869922,2.8345142216,0.031035223,5.0,8.2917814447,0.3369081491,0.0,0.0505050495,0.020774313,0.0290152972,1.7547579476,1.3747881557,1.1720519e-06,3.0000001019,0.6436206223,0.4142475054,2.9924507508,0.0616890748,0.2395532007,0.3153530397,0.0047619047619047,0.0047619047619047,0.1988636363636364,0.2411764705882353,0.0343137254901961,0.4256756756756756,0.4452054794520548,0.4452054794520548,0.5179856115107915,0.4452054794520548,0.3701298701298701,0.388157894736842,0.5514705882352942,0.5746268656716418,0.990566037735849,0.990566037735849,1.3444444444444446,1.8513513513513515,1.8513513513513515,1.511904761904762,1.6708860759493671,1.0686274509803924,1.2934782608695654,0.7016129032258065,0.8839285714285714,1.0686274509803924,0.8189655172413792,0.8508771929824561,0.9537037037037036,1.24468085106383,0.990566037735849,0.6484375,0.2865853658536585,0.3187500000000001,0.5071428571428571,0.388157894736842,0.5514705882352942,0.5984848484848484,0.7016129032258065,0.4859154929577465,0.7881355932203389,0.7295081967213115,0.9537037037037036,0.9537037037037036,0.5071428571428571,0.3354430379746835,0.4066666666666667,0.7583333333333333
18762,3.1294195396,-0.09296178,-80.60217391,0.0,2.5588721225,3.3990527591,0.015942482,0.0411257157,0.3290057253,0.0,0.1417338313,-0.010192794,-0.611374408,-0.036127327,0.0101927939,13.0,0.0004740834,-0.054347826,0.0054737391,-0.648244352,0.0839788644,0.1800825593,-0.035395095,0.0021772438,-0.028848783,0.4986739215,0.0,2.3668341709,-0.20274545,0.6041571494,-0.001135012,67.086956522,5.177852349,0.0253327214,0.0,0.0,1.0,0.0,0.0,0.5129887886,4.0,-0.400971908,0.0295100807,-0.169617151,2.6124392326,4.104767506,1.5832099184,-0.050502606,-388.055026,0.0705656844,6.8801271119,0.0,7.87216e-05,0.0001419245,-0.082330462,0.0224531895,-0.287582247,3.0,-0.000268177,3.3811226189,-0.043073595,3.0,6.6183216735,0.6054998715,0.0,0.2222222239,0.1090185589,0.1521335807,1.8539386278,6.0712578817,0.0001959429,11.000000037,0.9974794742,0.9949653014,-0.342721305,0.096254292,-1.021390398,0.136027164,-0.0799999999999999,-0.1785714285714286,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.6428571428571428,0.4375,0.4375,0.5333333333333334,0.2105263157894736,0.0952380952380953,0.0952380952380953,-0.0799999999999999,0.0454545454545454,0.6428571428571428,0.3529411764705883,0.2105263157894736,0.2105263157894736,0.0952380952380953,0.2105263157894736,0.1219512195121952,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.0454545454545454,0.0454545454545454,0.0952380952380953,0.0,-0.0799999999999999,-0.0416666666666666,-0.0799999999999999,-0.1153846153846154,-0.0799999999999999,0.0,0.0,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,0.0,-0.0416666666666666,-0.2333333333333332,-0.3428571428571428,-0.3783783783783784,-0.4102564102564102,-0.3428571428571428,-0.3611111111111111,-0.4390243902439024,-0.4102564102564102
16571,0.2610878098,-0.052311952,0.1846700269,0.0423264797,0.9320022558,1.7741849397,0.2469895175,-0.029171912,0.4340393702,-0.046398253,0.2539183905,-0.093217436,-2.390788224,0.0727548468,0.0932174364,18.0,-0.002647486,-0.056306306,-0.012784896,-0.035576608,0.0058143641,0.1621949873,0.8292096998,0.013263277,-0.467662699,0.4089862066,0.0,1.0387784016,-0.232795902,0.7023665845,-0.216843232,38.401075269,7.6155240431,0.0246723207,0.0,0.0,0.0,1.0,0.0,1.1283869334,4.0,-3.397229279,-0.030468336,-0.235596241,-0.113949322,-2.823494842,0.2482452058,0.0588067213,2525.8388959,0.0292355627,14.629238634,-0.001319066,0.0082121277,0.0415754923,-0.107521617,0.0278850774,0.0022121319,2.0,-0.003970359,0.5795255256,-0.078357898,5.0,14.703639853,1.119927102,0.0,0.0522388071,0.0209935513,0.034799477,0.749490702,4.5063052277,1.5800547e-09,2.1524939e-08,0.7307810776,0.5340409834,-0.100735607,0.0302111303,-0.180966533,0.1227854559,0.0443349753694581,-0.0185185185185184,-0.0742358078602619,-0.0407239819004524,-0.0319634703196347,-0.0493273542600897,-0.0535714285714286,-0.0742358078602619,-0.1311475409836066,-0.171875,-0.2177121771217712,-0.1814671814671814,-0.2059925093632958,-0.2234432234432234,-0.1877394636015326,-0.1129707112970711,-0.2030075187969925,-0.1686274509803921,-0.2638888888888888,-0.2346570397111913,-0.2401433691756272,-0.3094462540716612,-0.2613240418118466,-0.2508833922261484,-0.2205882352941176,-0.1587301587301587,-0.1129707112970711,-0.0619469026548672,-0.0822510822510822,-0.171875,-0.1846153846153846,-0.256140350877193,-0.2638888888888888,-0.2401433691756272,-0.171875,-0.1939163498098859,-0.1620553359683794,-0.1846153846153846,-0.2290909090909091,-0.1939163498098859,-0.2290909090909091,-0.2714776632302406,-0.6382252559726962,-0.6524590163934426,-0.60075329566855,-0.6,-0.5708502024291497,-0.5450643776824035
25144,0.6826352121,0.087164521,-246.986192,0.0718946045,1.8161086774,1.1468505848,0.0717515152,0.0568414803,0.1159300523,0.0645943825,0.0423539428,-0.044315762,-1.325057317,0.2026625074,0.0443157623,18.0,3.55334e-05,-0.024495058,0.0697416258,-0.023083182,-0.029256215,0.0474541077,-0.006060177,0.0674098631,0.0648263837,0.5044443151,0.0,0.6467115331,-0.065942689,0.4560746222,-0.043397011,357.67747656,6.5930639294,0.1079030773,0.0,0.0,0.0,0.0,0.0,0.3070110523,6.0,-0.050837635,0.0168895871,-0.037003974,-185.3275977,-0.291823567,-1.104770168,-37.08275589,-70.15844773,0.0125274403,14.143275082,0.0013853939,0.00469062,0.0145593379,0.0082541208,0.0009301729,-0.041646968,1.0,0.0012006528,-0.731955336,7.18199e-05,4.0,12.878849375,0.3667474954,0.0,0.0245901644,0.0126998712,0.0164856577,0.7405132456,3.1485616618,3.5555057e-09,3.320024e-08,0.0565318699,0.0031958523,1.1748863105,0.0177449281,-0.085469582,0.2250653617,0.0296610169491524,0.08,0.1045454545454545,0.1355140186915888,0.1516587677725118,0.1970443349753694,0.1682692307692308,0.1462264150943395,0.1739130434782609,0.239795918367347,0.2590673575129534,0.3425414364640884,0.3425414364640884,0.2994652406417113,0.2272727272727273,0.3206521739130434,0.3425414364640884,0.396551724137931,0.4294117647058824,0.5093167701863355,0.5477707006369428,0.5093167701863355,0.5283018867924529,0.49079754601227,0.4817073170731707,0.577922077922078,0.51875,0.588235294117647,0.5986842105263157,0.7482014388489209,0.7737226277372262,0.6200000000000001,0.577922077922078,0.609271523178808,0.6993006993006994,0.577922077922078,0.5986842105263157,0.7112676056338028,0.51875,0.4294117647058824,0.4727272727272726,0.609271523178808,0.7608695652173914,0.7608695652173914,0.7234042553191489,0.8,0.8692307692307693,0.8549618320610688
66130,0.9345213163,-0.106101011,-5.339913193,0.0523364475,2.0902497817,1.7067344089,-0.025457199,0.036540038,0.1066632998,0.00878632,0.1558812752,-0.071479188,-2.178834475,0.1250755295,0.0714791879,9.0,-0.001614026,-0.041666667,0.1593708116,0.578761147,-0.411329046,0.0718227069,0.236504283,0.0261224833,-0.132231782,0.533003901,0.0,1.7265962365,0.2621105187,1.1136316658,0.4401573877,9.002356245,14.299228501,0.0404656937,0.0,0.0,1.0,0.0,0.0,0.2300686392,4.0,-0.09393756,0.0137027012,-0.072783983,0.2481668839,-0.423946194,-3.678968252,0.0891457164,-426.2669187,0.0558500544,13.478990945,0.0021301105,-0.007962587,-0.025716579,-0.028925452,0.0272624521,-0.00702872,0.0,0.0081182369,-0.593493916,-0.021858577,3.0,12.613741989,0.443595732,0.0,0.0268456377,0.0161315202,0.0204602711,0.7939406224,1.2631844203,1.2580777e-08,5.3238953e-08,1.3079568054,1.7107510048,0.0015062394,0.042551835,-0.098523744,0.0780727992,0.064327485380117,0.089820359281437,-0.0569948186528497,-0.0666666666666666,0.0769230769230768,0.1666666666666667,0.2133333333333333,0.1374999999999999,0.0963855421686747,0.0,-0.0569948186528497,-0.0666666666666666,-0.1415094339622641,-0.0471204188481675,0.04,0.1165644171779141,0.0340909090909091,-0.037037037037037,-0.1651376146788991,-0.1165048543689319,-0.1727272727272727,-0.2121212121212121,-0.037037037037037,-0.1374407582938388,-0.0714285714285714,-0.0054644808743169,0.0705882352941176,0.0833333333333332,0.2907801418439717,0.1973684210526316,0.0769230769230768,-0.0808080808080807,-0.0108695652173913,-0.0618556701030927,0.0055248618784531,-0.1455399061032863,-0.0618556701030927,-0.0569948186528497,-0.1764705882352941,-0.1875,-0.1727272727272727,-0.1946902654867256,-0.2288135593220338,-0.2121212121212121,-0.1651376146788991,-0.2571428571428571,-0.2017543859649122,-0.198237885462555
39757,0.14703207,0.1159650146,7.3106694561,0.0,0.9013177843,2.2946705539,0.1825095057,-0.079812207,0.7026873887,-0.001955353,-0.358243656,-0.126802125,-1.209975865,0.2562798834,0.1268021246,16.0,-0.057499368,-0.312154696,-0.104818751,0.1622071112,0.1895369816,0.3271327774,0.0244590318,-0.047919702,-1.583703704,0.4835394089,0.0,1.9275862069,0.4044999919,1.1933687003,0.4561244993,34.30404463,7.231990591,0.1418571718,0.0,0.0,1.0,1.0,1.0,-2.727777778,7.0,-0.022744069,-0.241161532,-0.416912724,-0.483981486,57.875953586,-0.695007928,0.1941735816,-625.9028434,0.0688191184,9.5939091625,-0.00016292,0.0088452566,0.0504714365,-0.13689378,0.0100971247,-0.002829752,0.0,-0.014241787,2.5460992908,-0.070757572,3.0,7.4547199494,0.3256205529,0.0,0.1764705926,0.0589172059,0.0585685436,1.5606571083,3.5966382093,2.3891353e-06,2.9874488e-08,1.7412121183,3.0318196409,0.106657538,0.1213460716,0.9166666633,0.632646785,-0.1176470588235294,-0.2307692307692307,-0.1891891891891891,-0.2307692307692307,-0.1666666666666666,0.0714285714285714,0.0,-0.0625,0.25,-0.0625,-0.1666666666666666,-0.1176470588235294,-0.3181818181818182,-0.1666666666666666,0.0714285714285714,-0.1176470588235294,-0.25,0.0,0.5,0.25,0.3636363636363635,0.1538461538461537,2.0,1.727272727272727,1.3076923076923077,1.0,2.0,3.2857142857142856,2.0,2.75,2.0,1.5,1.727272727272727,1.5,1.5,1.0,1.0,0.875,0.5,0.6666666666666667,0.3636363636363635,-0.0625,-0.0625,-0.25,0.0,0.5,0.875,0.5
