firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33209,0.1955740285,0.0112566699,4.8090764776,0.0,0.0063753839,0.0443050983,-0.205140297,0.0984946435,0.041374215,0.0244264353,-0.668735288,0.054395423,0.9321266968,0.0007640274,0.054395423,6,0.0102981626,0.4931506849,0.5027353873,-3.28072918,-0.288643246,0.3902439024,0.2223342068,0.0271980052,0.195226978,0.8829699861,0,26.960835509,0.5439359024,26.098360656,0.5270008735,0.2669838347,4.295473251,0.9897828863,0.0,0.0,0,,0,1.0,0.0464850843,3.0,-0.133537676,0.0528668202,-0.426137937,-0.308461492,-1.765785895,1.2042378147,-0.563260821,-140.6208278,0.1116624424,11.84203315,-0.002507458,0.0152741083,0.015792394,0.0064222297,0.4974102947,2.4965275421,2.0,0.0005276286,4.8117883785,0.1096810736,3.0,11.241718595,0.0556751966,0.6336853808,0,-0.000781383,0.1304347813,0.0387396165,0.0460475064,0.9039567495,2.3815043323,1.1269799e-07,3.7964607e-08,2.1647904992,4.6863179052,-0.025821214,0.0726601352,0.09090909090909083,0.03846153846153855,0.13684210526315788,0.05882352941176472,0.04854368932038833,0.02857142857142847,0.1020408163265305,0.0,-0.16923076923076918,-0.15625,-0.2987012987012987,-0.21739130434782605,-0.09999999999999998,-0.1074380165289256,-0.28,-0.06896551724137934,-0.052631578947368474,0.1020408163265305,-0.09999999999999998,-0.0357142857142857,-0.12903225806451613,-0.22857142857142854,-0.19402985074626866,-0.3414634146341463,-0.45999999999999996,-0.4375,-0.44329896907216493,-0.4807692307692307,-0.47572815533980584,-0.5263157894736843,-0.5221238938053097,,,,,,,,,,,,,,,,,
66536,0.4509046127,0.1249419139,-2.303652473,0.0082764265,2.0464344244,1.3357632269,0.1534477177,2.1513899614,0.4631660232,0.9594751061,3.641821084,,,,,2,0.0,0.0064043916,0.479973558,,0.5043122745,0.5661420672,1.4255247499,0.035,0.2824819424,,0,,,,,3.6025085613,,0.1332095014,0.0,0.0,1,0.0181247324,1,0.0,0.8324775912,3.0,-0.014713501,,-0.086194748,-0.12236002,-0.787895894,0.8271219243,,-216.3551961,0.4308705637,10.499004677,-0.006340454,0.0044505565,0.0243492063,-0.093168705,0.135756503,-0.008654641,1.0,-0.028686822,-0.30952381,-0.023780486,6.0,9.7121378645,-0.089367171,0.5159426202,0,0.2678269796,0.0517241396,0.0353331251,0.0473216968,1.0579994121,4.2710985442,3.3188414e-07,3.0838008e-08,1.4661223362,2.1495147047,-0.195497597,0.0587940443,-0.09090909090909094,0.07692307692307687,-0.07894736842105265,-0.1954022988505747,-0.35185185185185186,-0.35185185185185186,-0.4696969696969697,-0.36936936936936937,-0.3203883495145631,-0.27083333333333337,-0.25531914893617025,-0.26315789473684215,-0.15662650602409633,-0.10256410256410253,-0.2134831460674157,-0.23913043478260865,-0.38596491228070173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50788,0.7604831099,0.00972389,-7.725053079,0.044653513,0.7586470279,1.8673100298,0.0451644575,0.0827431335,0.5325146438,0.0,0.2195487657,0.0815319153,12.250755287,-0.109401107,0.0815319153,11,0.0376595012,-0.176829268,-0.024340452,0.013888084,-0.100517606,0.1511842049,-0.078234144,0.1410302716,-0.026228182,0.4979430199,0,1.8868687735,-0.298250462,0.8439174992,-0.405296211,49.073923953,5.5224152911,0.0891924382,0.0,0.0,1,0.0288966439,1,0.0,0.9094662203,2.0,-1.017578357,-0.195709903,-0.34478566,0.2623600315,1.59606452,3.7647903344,-0.555131839,-89.87675987,0.0812427753,11.723943802,-0.005922491,0.0020836959,0.0041623611,-0.050071672,0.0325229376,-0.034324604,2.0,0.0,-0.082741477,0.011396104,3.0,10.869801022,-0.592719565,0.356268751,0,0.1509001164,0.0693069324,0.0207741501,0.0232993638,0.9541066355,0.8761904289,2.4659689e-07,9.0631977e-08,1.6300257535,2.6569839571,0.0195265821,0.0426824289,0.08450704225352124,0.09219858156028371,0.193798449612403,0.1079136690647482,0.06944444444444442,0.013157894736842035,0.06944444444444442,0.04761904761904767,0.04054054054054057,-0.1630434782608695,-0.13966480446927376,-0.16756756756756752,-0.23383084577114432,-0.19791666666666663,-0.2450980392156863,-0.32751091703056767,-0.3583333333333333,-0.2222222222222222,-0.3125,-0.3418803418803419,-0.3215859030837004,-0.3362068965517241,-0.32456140350877194,-0.3583333333333333,-0.3390557939914163,-0.34745762711864403,-0.20207253886010368,-0.3913043478260869,-0.3609958506224067,-0.4099616858237548,-0.42322097378277157,-0.31858407079646023,-0.2870370370370371,-0.3063063063063063,-0.30000000000000004,-0.24878048780487805,-0.06666666666666665,-0.1584699453551912,-0.08875739644970415,0.17557251908396942,0.1578947368421053,0.21259842519685046,0.3508771929824561,0.46666666666666656,0.04054054054054057,0.0547945205479452,0.033557046979865834,-0.11494252873563215
53196,1.2650240826,0.0217798908,-22.56417506,0.0298472972,1.1471514821,4.9110704819,0.030544761,0.1111995187,1.1169632634,0.0011862396,0.2721263227,0.1750284958,18.414893617,-0.379294481,0.1750284958,12,0.0947439056,0.0144927536,0.0273908618,-0.003283985,-0.031517552,0.1723774175,0.1497701497,0.121979856,-0.003153684,0.5112841649,0,2.2286042965,0.0939050475,0.1893576607,0.1277030624,100.41042205,160.32835821,0.111974669,0.0,0.0,1,0.2478667486,0,0.0,1.875429482,2.0,-0.375126337,-0.095314895,-0.184210831,0.6657733656,1.812873545,-0.869677486,-0.325748816,-206.7678062,0.0603799617,10.788241177,0.0029206854,0.0173324094,0.0360148791,-0.018177994,0.0202762884,-0.004296282,2.0,0.0041386679,-0.471081982,0.011157495,1.0,8.8824871348,0.0369245426,0.1298047897,0,0.2707933742,0.051282052,0.0184057252,0.0154901532,1.090164385,0.3879438361,8.1649309e-07,6.0000003081,1.0278203248,1.05641462,-0.212099952,0.0385146246,-0.12790697674418605,-0.12790697674418605,0.0,-0.013157894736842146,-0.07407407407407407,-0.12790697674418605,-0.09638554216867468,-0.1573033707865169,-0.12790697674418605,-0.21052631578947367,-0.2647058823529411,-0.25,-0.25,-0.2857142857142857,-0.24242424242424243,-0.1477272727272727,-0.08536585365853655,-0.1573033707865169,-0.1477272727272727,-0.0625,-0.21875,-0.24242424242424243,-0.1071428571428571,-0.1573033707865169,-0.21052631578947367,-0.24242424242424243,-0.23469387755102045,-0.27184466019417475,-0.23469387755102045,-0.35344827586206895,-0.3303571428571429,-0.38524590163934425,-0.43181818181818177,-0.5481927710843373,-0.5,-0.48275862068965514,-0.47916666666666663,-0.46808510638297873,-0.6696035242290749,-0.6134020618556701,-0.5283018867924528,-0.4444444444444444,-0.43609022556390975,-0.4402985074626866,-0.4140625,-0.3801652892561983,-0.2857142857142857,-0.2647058823529411
34113,1.0816621847,0.1031007239,-1.468894636,0.0,0.464848673,0.3223496577,0.0733241596,0.2050059595,0.194874851,-0.211429659,-0.078600406,0.0140540541,0.1935483871,0.083145745,0.0140540541,6,0.0,-0.2,0.0508757298,0.2859184648,-0.010578805,0.0312959462,-0.015991952,0.1130313866,0.3807968648,0.5989317507,0,2.828358209,1.0004206242,2.828358209,1.0004206242,1.3152400835,7.0391061453,0.2913697546,0.0,0.0,0,0.0,0,0.0,0.2913128674,4.0,-1.371183238,-0.018085045,-0.154066098,-635.3155093,0.3187174694,-0.547453124,1.640262729,-167.2685483,0.0796054875,7.9733277136,-0.007945967,0.0091946734,0.0126637555,-0.007163326,0.1579294428,-0.241682977,0.0,-0.002302498,-0.398088787,0.0008652378,5.0,5.7673439561,0.2347337404,0.093453919,0,-0.205359205,0.0,0.0067262712,0.0734922861,1.6584681411,1.1047382835,6.3719632e-07,4.565217559,0.3457149553,0.1195188303,1.0184917437,0.0576322189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44708,0.6538872742,0.0955513763,-11.0964399,0.0468410555,1.1082646606,2.9393058643,0.1137181142,0.1095207748,0.5704369693,0.0087961366,0.0340831745,0.0222464143,0.3900181315,0.0582846071,0.0222464143,11,0.0737773181,0.2068965517,0.2854305903,0.2812006588,-0.074808081,0.1258758451,0.0406516429,0.1060185903,0.2660616868,0.5190534688,0,1.624288403,-0.189284103,0.8444361828,-0.272565321,63.93296311,5.0663250872,0.1133604932,0.0,0.0,1,0.1297221016,1,0.0,1.6328984305,4.0,0.0740714054,0.0670865347,0.1187493707,-4.627703539,0.4322942705,-1.074306423,-11.09692742,-25.53343693,0.0763541182,11.776367994,-0.00038828,0.0044449504,0.0119786365,0.1005898308,0.0155996645,-0.004617264,0.0,-0.006185567,-0.174295775,-0.015197099,4.0,11.547824352,-0.285986017,0.8948739734,0,0.5955517123,0.0170454551,0.0084913215,0.0130583862,1.0080940895,2.6161975714,2.2745839e-08,3.7287077e-08,1.7433651859,3.0393221715,0.0945459096,0.0476023532,0.14792899408284033,0.06593406593406592,0.2933333333333332,0.3661971830985915,0.2763157894736843,0.3197278911564625,0.2847682119205297,0.2933333333333332,0.3472222222222223,0.26797385620915026,0.15476190476190466,0.2847682119205297,0.25161290322580654,0.3857142857142857,0.12790697674418605,-0.09345794392523366,0.0898876404494382,0.6440677966101696,0.23566878980891715,0.2124999999999999,0.10227272727272729,0.14792899408284033,-0.00512820512820511,0.08379888268156432,-0.030000000000000027,-0.14537444933920707,-0.0976744186046512,-0.13777777777777778,-0.00512820512820511,-0.030000000000000027,0.10227272727272729,0.22012578616352196,0.39568345323741005,0.3472222222222223,0.5901639344262295,0.9595959595959596,0.9795918367346939,1.2823529411764705,1.3095238095238093,2.4035087719298245,2.2333333333333334,3.127659574468085,3.409090909090909,3.127659574468085,2.0793650793650795,1.9846153846153847,2.4035087719298245,1.8529411764705883
58405,0.4523997201,0.020920522,1.8637740215,0.0209280285,0.7264683168,3.3413158795,0.0344995384,0.1933571933,0.7985425643,0.008123652,0.3445262573,0.157790804,8.1711517761,-0.150024239,0.157790804,12,0.0678612012,0.2491309386,0.213876852,-0.171660607,-0.089268794,0.1197136335,-0.011942499,0.20250606,0.010851881,0.5531644794,0,2.5596743598,0.4127747018,0.8169722837,0.3160847688,25.720848261,41.858660899,0.1013990365,0.0,0.0,1,0.1705507908,1,0.0,1.6650844501,3.0,-0.379892849,0.166236944,0.0504273538,-0.146850997,2.7181145148,-1.613097483,-0.096478573,-121.0243185,0.0603799617,11.882633853,-0.012796255,0.0078025885,0.0243042011,0.1663958418,0.1101963107,-0.019153978,1.0,-0.012684213,1.0069686411,-0.007905394,3.0,10.478400033,-0.258912567,0.3411469534,0,0.2707933742,0.065789476,0.0265350796,0.0261533211,0.6612954386,0.7495873188,1.5931004e-07,8.7616822e-08,1.3999556759,1.9598758944,0.0297264194,0.0420066363,0.08571428571428563,0.10144927536231885,0.1515151515151516,0.05555555555555558,0.05555555555555558,0.0,0.027027027027026973,-0.050000000000000044,-0.03797468354430378,-0.09523809523809523,-0.1460674157303371,-0.24752475247524752,-0.06172839506172845,-0.07317073170731703,-0.15555555555555556,-0.10588235294117643,-0.09523809523809523,0.027027027027026973,0.01333333333333342,0.0,-0.02564102564102566,-0.08433734939759041,-0.19148936170212771,-0.11627906976744184,-0.28301886792452835,-0.3214285714285714,-0.2549019607843137,-0.18279569892473113,-0.5365853658536586,-0.5657142857142857,-0.4966887417218543,-0.5308641975308642,-0.5159235668789809,-0.5308641975308642,-0.4933333333333333,-0.3027522935779816,-0.6237623762376238,-0.5824175824175823,-0.437037037037037,-0.3090909090909091,-0.1648351648351648,-0.08433734939759041,-0.02564102564102566,0.05555555555555558,0.33333333333333326,0.33333333333333326,0.4339622641509433,0.40740740740740744
18550,0.8322631597,0.0881140177,-24.30862355,0.0380940201,0.8135435499,3.0674247802,0.1228566096,0.0156061749,0.5420616063,0.0028550888,-0.029683944,0.0367903446,0.6818955712,0.0280294593,0.0367903446,12,0.0010627749,0.0375880971,0.0316042578,-0.008025593,0.0023574329,0.1022246384,0.0123048123,0.0336502336,0.0641601043,0.5844481315,0,2.0312808277,0.1486214482,1.1447879054,0.1494490912,183.85890916,6.2090531994,0.1922668668,0.0,0.0,1,0.1310278908,0,0.0,1.0876094027,4.0,0.0008741104,0.026290017,-0.048444314,-18.97380074,-0.386000521,0.3814010206,20.163216417,2058.2951173,0.1102458454,15.238444178,-0.002469783,0.0278705417,0.0594681198,-0.012772607,0.0101370567,0.0101863271,2.0,-0.014584529,-0.134329924,-0.004838743,4.0,15.154982438,-0.122868944,0.6217146369,0,0.3026974906,0.0380517505,0.0140994863,0.0179076015,0.6000456317,1.4716973045,1.4916364e-09,4.5770699e-08,1.154115549,1.3319827006,0.310565497,0.0283090903,0.0,-0.007448789571694592,0.041015625,0.19506726457399104,0.1292372881355932,0.1487068965517242,0.045098039215686336,0.01717557251908386,0.12210526315789472,0.1923937360178971,0.1923937360178971,0.21689497716894968,0.2905569007263922,0.3325,0.28433734939759026,0.260047281323877,0.28433734939759026,0.35969387755102034,0.38802083333333326,0.47645429362880876,0.38802083333333326,0.39164490861618795,0.2570754716981132,0.2781774580335732,0.24242424242424243,0.1897321428571428,0.2482435597189696,0.15367965367965364,0.19506726457399104,0.11974789915966388,0.013307984790874583,0.12447257383966237,0.07894736842105265,0.1612200435729847,0.37017994858611836,0.39164490861618795,0.41005291005291,0.3358395989974938,0.37726098191214463,0.6102719033232629,0.6450617283950617,0.65527950310559,0.5584795321637428,0.5816023738872405,0.5404624277456647,0.5769230769230769,0.6200607902735562,0.7418300653594772
18569,1.5195890446,-0.007839668,-12.95475847,0.0444247872,1.7260336439,5.0121612855,0.0185967878,-0.01672501,0.3286658888,-0.053005162,0.0264180264,0.054912728,23.333333333,-0.190765263,0.054912728,11,-0.019611689,-0.086811352,-0.04123969,-0.187627523,-0.033240047,0.1288288288,0.095529364,0.021781408,-0.059061489,0.5611878956,0,1.4235033259,0.0322609522,0.8647450111,0.1003703547,32.508474576,6.3615257048,0.1050613497,0.0,0.0,1,0.094017094,1,1.0,0.6472491909,3.0,-0.103673392,0.0684512118,-0.124479713,0.7366488787,-0.674080872,1.0064765774,-0.020131789,611.75171962,0.1312189809,13.777472186,-0.001911315,0.0047468354,0.0103181427,-0.100692259,0.04375,-0.023978369,1.0,-0.005413562,1.2737861141,0.0408664392,5.0,13.465693119,-0.416537808,0.7489395183,0,0.3092127229,0.0315789469,0.0127844156,0.0183531643,0.7437720034,2.5186961861,3.9896353e-09,2.7170511e-08,0.9297741051,0.8644798864,0.083161793,0.0311825047,-0.02617801047120416,0.15527950310559002,0.24832214765100669,0.26530612244897966,0.2236842105263157,0.10059171597633143,0.08139534883720922,0.06285714285714294,0.2236842105263157,0.26530612244897966,0.26530612244897966,0.23178807947019875,0.36764705882352944,0.37777777777777777,0.26530612244897966,0.1923076923076923,0.29166666666666674,0.3006993006993006,0.35766423357664223,0.3984962406015038,0.3098591549295775,0.3285714285714285,0.3984962406015038,0.23178807947019875,0.04494382022471921,0.016393442622950838,0.08771929824561409,0.1272727272727272,0.19999999999999996,0.2236842105263157,0.1625000000000001,0.10059171597633143,0.05681818181818188,0.2236842105263157,0.26530612244897966,0.2236842105263157,0.2567567567567568,0.41984732824427473,0.6607142857142858,0.9578947368421054,0.9375,1.268292682926829,0.9375,1.2962962962962963,1.1627906976744184,1.1882352941176473,1.2962962962962963,0.7884615384615385
46295,0.5921317014,0.1227067497,0.2891900176,0.0192604681,0.3181836662,2.9244097058,0.2829911464,0.0788863613,0.7058239091,-0.012594352,-0.074818017,0.0063853458,0.0456386613,0.1171065779,0.0063853458,11,-0.02065248,-0.115044248,-0.101124458,0.0182490479,0.0750030422,0.1102240415,0.1422771342,0.0154379469,0.1846425969,0.6683130727,0,2.3302017592,0.1094245542,1.7559645122,0.179479871,9.4298217108,16.746399622,0.4194722349,0.0,0.0,0,,0,0.0,1.1864205621,3.0,-0.061444535,-0.954463956,-0.398198967,-0.123292307,-1.048704431,1.2174123533,-0.339077838,-411.1547198,0.0949905957,13.181074169,-0.018330005,0.0124791464,0.0191677102,-0.037704643,0.3139275699,,0.0,-0.001137441,1.0485956007,0.0053377314,2.0,12.976479434,-0.730869474,0.8500593527,0,0.2277655621,0.055555556,0.0173681838,0.0223505648,1.0633281853,3.9136913986,9.6568595e-09,2.3156207e-08,2.405799272,5.787870137,0.2417448676,0.046627174,0.08205128205128198,0.17877094972067042,0.3790849673202614,0.3973509933774835,0.33544303797468356,0.3439490445859872,0.21264367816091956,0.38815789473684204,0.40666666666666673,0.25595238095238093,0.039408866995073843,-0.053811659192825156,0.0,0.1164021164021165,0.15934065934065944,0.24852071005917153,0.29447852760736204,0.6356589147286822,0.5401459854014599,0.4652777777777777,0.3612903225806452,0.12834224598930488,0.1164021164021165,0.06565656565656575,-0.009389671361502372,-0.16269841269841268,-0.14574898785425106,-0.25704225352112675,-0.2126865671641791,-0.23550724637681164,-0.2990033222591362,-0.20377358490566033,-0.0663716814159292,-0.4603580562659847,-0.40056818181818177,-0.29431438127090304,-0.35474006116207946,-0.24642857142857144,-0.06222222222222218,0.12834224598930488,0.1853932584269662,0.4652777777777777,0.6356589147286822,0.8189655172413792,0.8189655172413792,1.2446808510638299,1.0288461538461537,1.0288461538461537
63589,0.449839853,0.060400105,2.0865781592,0.0,0.2361144657,0.5316587031,0.1195015882,0.2271828901,0.6231353659,-0.057061518,0.2024815488,0.1947707081,2.00723277,-0.060836965,0.1947707081,8,0.0138610988,0.1059876118,0.0688510746,-0.649380775,-0.010266351,0.1756092013,-0.006920371,0.0730372964,0.2405588249,0.6827342743,0,2.4796520906,0.043615483,1.7213732844,0.1520176993,3.4153107207,2.5986654348,0.3993006653,0.0,0.0,0,0.0,0,0.0,0.9501297438,3.0,-0.133796139,-0.029898728,0.0124724455,0.0350814842,-0.392346256,-0.000231067,-0.763024729,11.884834502,0.0294676945,11.671074925,-0.003548825,0.0076729945,0.0117004389,-0.004294157,0.1467562953,0.0336937031,0.0,-0.006713151,1.2123672705,-0.02599183,5.0,13.490100657,-0.491353483,3.3778057102,0,0.0933720225,0.0884955749,0.0590407609,0.0533665951,0.8391483029,18.081774521,1.7826334e-08,4.4798441e-09,1.8241067863,3.3273655679,0.0221575703,0.0684796763,-0.05633802816901412,-0.042857142857142816,0.07200000000000006,0.38144329896907214,0.0,0.055118110236220375,0.15021459227467804,0.26415094339622636,0.3400000000000001,0.2407407407407407,0.15517241379310343,0.2761904761904761,0.7070063694267517,1.0615384615384613,0.9420289855072463,0.8231292517006803,0.7986577181208054,0.9705882352941178,1.0303030303030303,1.161290322580645,0.8741258741258742,1.0775193798449614,0.9851851851851852,0.09836065573770503,-0.06944444444444442,-0.042857142857142816,0.050980392156862786,-0.0462633451957295,-0.0821917808219178,-0.0821917808219178,-0.1728395061728395,-0.05964912280701751,0.015151515151515138,-0.10666666666666669,-0.03597122302158273,0.007518796992481258,0.2822966507177034,0.36734693877551017,0.46448087431693996,0.40314136125654443,0.3535353535353536,0.6645962732919255,0.654320987654321,0.567251461988304,0.4972067039106145,0.7070063694267517,0.5952380952380953,0.6341463414634145
37058,0.2096234559,0.032133895,14.93472491,0.0,0.0572524475,0.259874508,0.1917799436,0.4434972842,0.8214393482,0.6396816685,0.0642986777,0.2348183137,1.6506076389,-0.020906558,0.2348183137,3,0.070822142,0.2716049383,0.5361088211,-0.343706697,-0.009542159,0.1353643216,0.1345595952,0.2012673506,0.5991062879,0.6646639666,0,4.5379547408,0.0553669506,3.2174162131,0.0895649478,5.2650466233,2.689132631,0.6870133132,0.0,0.0,1,1.0,0,0.0,1.143525907,5.0,0.0200028177,0.0503873397,0.1323066545,-0.432123237,-0.633628265,-0.645474778,-2.443325522,-138.6190526,0.0309805399,11.087757525,-0.003255655,0.0347297698,0.0430232558,0.0041586935,0.1569047619,-0.058581022,2.0,-0.001702128,0.5942618998,-0.009997939,7.0,11.625968395,-0.410785714,1.254880213,0,0.0933720225,0.0500000007,0.0395686099,0.0419235313,0.8950987058,3.4032116945,1.6099482e-07,2.6674468e-08,0.9008407871,0.8115141237,-1.352030175,0.0574191602,0.1325301204819278,0.0,-0.0505050505050505,-0.3472222222222222,-0.3691275167785235,-0.33333333333333337,-0.3037037037037037,-0.2295081967213115,-0.02083333333333337,-0.09615384615384615,-0.3733333333333333,-0.3691275167785235,-0.1454545454545455,-0.04081632653061229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,0.9331718333,-0.517428647,-28.19125478,0.0284860453,1.5907453973,3.762279028,-0.108031506,-0.281439309,-0.011547385,0.002444709,-0.197150217,0.055071935,0.321237504,-0.683646134,0.055071935,11,0.0111612176,-0.137454406,-0.052878932,-0.197035474,-1.092331559,0.1308617324,0.6630530377,-0.261481538,-0.390516883,0.5072533423,0,1.0357980519,0.026216304,0.6025415941,-0.013787502,82.213758826,8.3010761682,-0.194918533,0.0,0.0,0,,0,0.0,-0.096263062,3.0,-0.140008926,0.1354608169,-0.163026048,-0.177185906,-1.85305979,0.3499740866,-0.191047862,958.23999205,0.3571495767,13.954738445,0.0034963954,0.0026209044,0.0070886727,0.2038221052,0.0097301204,0.2591468935,1.0,0.0337975234,0.0801601499,0.0003553699,0.0,13.187154367,-0.316444138,0.386658761,0,0.2144817494,0.0784313753,0.0256226493,0.0280164449,0.3722669225,0.4310152118,1.1716076e-08,7.9513538e-08,1.2266256046,1.5046103738,-0.078041575,0.039797115,0.016129032258064502,0.024390243902439046,0.125,0.04132231404958686,-0.045454545454545414,-0.11888111888111885,-0.08695652173913049,-0.09352517985611508,-0.16556291390728473,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.06779661016949157,-0.015625,-0.045454545454545414,-0.125,-0.045454545454545414,0.0,-0.08029197080291972,-0.11888111888111885,-0.26315789473684215,-0.28409090909090906,-0.20253164556962022,-0.1428571428571429,-0.08695652173913049,-0.11267605633802813,-0.08029197080291972,-0.2075471698113207,-0.2716763005780347,-0.23636363636363633,-0.26315789473684215,-0.2960893854748603,-0.28409090909090906,-0.21250000000000002,-0.21250000000000002,-0.3189189189189189,-0.1923076923076923,-0.28409090909090906,-0.2544378698224852,-0.07352941176470584,-0.052631578947368474,0.16666666666666674,-0.06666666666666665,-0.09999999999999998,-0.16000000000000003,-0.197452229299363,-0.28409090909090906,-0.413953488372093
