firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64282,0.2632606266,0.0486305749,9.0692914699,0.0144956969,0.1850851917,1.1483689116,0.2530357919,0.0001059278,0.9072028229,0.9809302326,-0.105962657,-0.08346328,-0.797349879,0.087406158,0.0834632797,26,0.025985679,0.0794066318,0.0392120645,0.1775377075,-0.017601946,0.1944229929,-0.122514268,0.0749685213,0.0788877157,0.4915830349,0,2.0674155281,0.139612929,0.9104895594,-0.056878377,17.930369605,107.7882127,0.4052251096,0.0,0.0,0,0.0,0,0.0,1.7000410325,6.0,-3.453750861,-0.024714632,-0.200041308,0.9273985529,0.0093901396,1.2063780276,0.4492955048,8136.0965498,0.0486865154,15.610597014,-0.014433583,0.0594036315,0.1140678091,0.0267434352,0.1378498489,-0.006899932,1.0,0.0,0.0667797434,-0.075481899,6.0,15.375629864,-0.07958272,0.7626211603,0,0.1012581108,0.0229719803,0.0252516512,0.0350538825,0.6590218948,3.2621064752,1.0307196e-09,2.2635523e-08,0.6685171383,0.4469151642,0.0004931545,0.0600778865,0.21084249084249085,0.0628938906752412,-0.18178217821782172,-0.0635694050991501,0.03299999999999992,0.010886850152905136,-0.04462427745664743,-0.1436269430051813,-0.5427939142461964,-0.5095548961424332,-0.39235294117647057,-0.3267617107942974,-0.523001443001443,-0.5131664212076583,-0.49609756097560975,-0.45986928104575164,-0.45452145214521456,-0.5477975376196991,-0.5446831955922865,-0.5772890025575448,-0.5277714285714286,-0.4786119873817035,-0.41802816901408446,-0.3945787545787546,-0.2906437768240343,-0.28604751619870405,-0.19375609756097556,-0.05823361823361828,-0.0161904761904762,-0.22946386946386943,-0.3763018867924528,-0.37864661654135334,-0.38443202979515834,-0.27982570806100215,-0.2875862068965517,-0.22037735849056606,-0.18980392156862746,-0.14140259740259742,-0.12318302387267899,-0.15457800511508946,-0.09186813186813181,-0.07406162464985999,0.020246913580246995,0.026583850931676922,0.13986206896551723,0.12435374149659872,0.10186666666666677,0.2064233576642336
53612,0.746306498,0.048987227,-5.355950953,0.0232723162,0.7311106785,4.3952862771,0.0801107737,0.0656085106,0.8807153771,-0.051237781,0.1801229324,-0.112655917,-3.293022012,0.2103032436,0.1126559171,27,-0.006663897,0.105,0.0965901711,-0.008147323,-0.011169515,0.1173990477,0.1070063492,0.0744330379,-0.026895064,0.4921467636,0,1.3553579945,-0.18075544,0.4096377487,-0.033157321,90.108565291,38.608824037,0.1841889421,0.0,0.0,0,0.0,0,0.0,1.5677948012,4.0,-3.456347701,-0.375350485,-0.17444794,1.4104444243,-0.728138898,1.9526966606,0.5721925905,253.24138984,0.0486865154,13.793137915,-0.008580495,0.0058996855,0.0119073801,0.0599265144,0.0330155053,-0.008838156,1.0,0.0024469821,0.7530576587,0.0246824237,6.0,14.030508221,-0.546058264,1.3458166068,0,0.1012581108,0.0796691328,0.0247240116,0.0236431417,0.6171242246,2.0751379478,7.2954122e-09,2.5425796e-08,0.0487074488,0.0023724156,0.4140905302,0.0507625427,0.016373056994818613,0.23371069182389936,0.12091428571428575,0.28209150326797383,0.29907284768211917,0.21086419753086427,0.12735632183908052,0.2146130030959752,0.05462365591397855,0.07780219780219788,0.32094276094276086,0.14046511627906977,-0.05007263922518157,-0.02407960199004977,-0.10018348623853213,-0.1792468619246862,-0.22003976143141157,-0.28798548094373866,-0.2905605786618445,-0.2956552962298026,-0.2866909090909091,-0.19441478439425053,-0.3224179620034543,-0.36,-0.3461333333333333,-0.31171929824561406,-0.37228800000000006,-0.3898600311041991,-0.2814652014652015,-0.11239819004524887,-0.15082251082251086,-0.19109278350515468,-0.15265658747300215,-0.19441478439425053,-0.2261932938856016,-0.15265658747300215,-0.23673151750972765,-0.16170940170940173,-0.021645885286783018,-0.08121779859484779,-0.03130864197530869,-0.0897447795823666,-0.06367541766109786,0.032421052631578906,-0.028910891089108937,0.04340425531914893,-0.03369458128078817,0.011134020618556617
50092,0.6147993212,0.0535719908,,0.0352977191,1.2019410544,1.2469792648,0.0743077803,0.0527205457,0.1924917935,-0.001935097,0.0660843883,-0.060091354,-1.986798417,0.1600087373,0.0600913538,26,0.0019763457,0.0273972603,0.1316576892,0.0507205017,-0.043442549,0.0686215103,-0.228313267,0.0709550914,0.0275386895,0.5101867885,0,1.2605151534,-0.18425597,0.7562857318,-0.166439547,,7.7211634198,0.1283237361,0.0,0.0,1,0.0547973111,0,0.0,0.4598026461,6.0,0.0304134029,0.0738220689,-0.021354329,-0.560545542,1.8714290626,-0.575792453,-0.176580555,-1890.004702,0.0578268061,13.36761792,0.0012994242,0.0064150264,0.0189564903,0.0198866048,0.0,-0.042516178,0.0,0.0037157923,-0.587143553,-0.043311717,5.0,12.249210421,-0.132169834,0.318336368,0,0.0924245637,0.0132605368,0.0077925473,0.0143819768,0.4655530825,0.6020322982,8.5672967e-09,6.9136367e-08,0.43686524,0.1908512379,-0.679294012,0.0546572832,0.0251851851851852,0.029953488372093107,0.01577981651376148,0.15333333333333332,0.2167032967032967,0.15333333333333332,0.2510734463276836,0.15333333333333332,0.08549019607843134,-0.061694915254237315,0.01577981651376148,-0.033013100436681264,-0.02877192982456145,0.08549019607843134,0.2167032967032967,0.11276381909547739,0.06975845410628012,-0.15157088122605367,-0.11424000000000001,0.020460829493087473,0.06461538461538452,0.196972972972973,0.2302222222222221,0.3025882352941176,0.196972972972973,0.2234254143646408,0.15333333333333332,0.029953488372093107,0.4194871794871795,0.1778723404255318,-0.02877192982456145,-0.16121212121212125,-0.18287822878228788,-0.11068273092369474,-0.1034817813765182,-0.0961632653061224,-0.088724279835391,-0.14170542635658911,-0.1281889763779528,-0.3036477987421383,-0.33898507462686567,-0.2833656957928803,-0.16751879699248118,-0.17985185185185182,-0.14170542635658911,-0.07733333333333337,-0.09983739837398375,-0.1858823529411765
61399,0.2682488077,0.0395362105,25.198440011,0.0026107331,0.2870917403,0.9167300246,0.123045871,0.2622443736,0.5870592965,0.002309348,0.3623049852,-0.031375004,-0.394924624,0.0551500336,0.0313750041,26,0.0464005507,0.0930232558,0.1806259998,0.0921614188,0.0271514142,0.0580839123,-0.108625207,0.2944874479,0.170252143,0.5401342421,0,1.4256075886,-0.08305795,0.3037791288,-0.192131983,40.079822167,116.64788024,0.2389728058,0.0,0.0,1,0.2110110618,0,0.0,1.088233108,4.0,-0.006440025,-0.137120895,-0.156935295,2.2967228605,-0.087699466,0.4414971494,-6.879024075,10261.522988,0.4868723349,17.173246778,-0.000444502,0.0131928099,0.0263419269,0.0367981115,0.0411866326,0.0416350068,0.0,-0.001004677,0.537982246,0.0635253619,6.0,17.315953474,0.0841160341,0.9920952945,0,0.1328052704,0.0799086541,0.0267915739,0.0348720369,0.3742206945,1.8925206466,1.424986e-10,1.6449178e-08,0.8060983619,0.6497945691,0.334979744,0.0592598684,0.2011235955056181,0.33416536661466467,0.16990424076607402,0.19108635097493032,0.19274755927475606,0.26696296296296307,0.3016742770167429,0.14791946308724846,0.07979797979797976,-0.0843683083511777,0.1179084967320263,0.19775910364145655,-0.10543933054393295,0.0730238393977416,-0.034762979683972905,0.09641025641025647,0.18121546961325974,0.013270142180094924,-0.05711135611907381,0.03409915356711002,0.013270142180094924,-0.11652892561983463,-0.09884088514225498,-0.08338692390139335,0.044200244200244265,0.26508875739644977,0.5837037037037038,0.6801571709233794,0.5244206773618538,0.3883116883116884,0.3177195685670262,-0.3250197316495659,-0.235746201966041,-0.2384683882457702,-0.08534759358288768,0.057107540173053195,0.1208387942332898,0.1635374149659865,0.28408408408408414,0.3749196141479101,0.5464737793851719,0.4205980066445183,0.43973063973063975,0.3574603174603175,0.40657894736842115,0.43010033444816065,0.46438356164383565,0.6135849056603775
13100,0.3319349444,0.0738781277,29.318727564,0.0261759334,0.6603395819,1.2494702925,0.1512139338,0.058436214,0.4657521719,-0.083864624,0.1230048323,-0.043360434,-0.568764569,0.1158973891,0.0433604336,27,0.0107512551,0.0223880597,0.0201771654,0.0625149472,0.0056032979,0.1043070014,0.0606398504,0.0449016918,-0.054451803,0.5073411094,0,2.3803071364,0.1238400263,1.0532971996,0.1069246028,93.019230769,6.9730898606,0.188853635,0.0,0.0,1,0.0328628143,0,0.0,1.1577140054,5.0,-4.741424115,0.0605066267,-0.363624437,-0.620874157,-0.397713833,0.2591622439,-0.134221801,2208.3774094,0.1781995881,16.124877284,-0.000365798,0.0436063642,0.1498842593,0.0318588663,0.0134784863,-0.00761492,1.0,0.0005134788,-0.305274457,0.0063774236,5.0,15.745764175,-0.888575727,0.6728586516,0,0.1604076411,0.0402438939,0.01253493,0.0277228836,0.2766121625,0.776746715,3.214354e-10,2.901319e-08,0.347455196,0.1207251132,0.5816758344,0.0472900715,0.18931297709923678,0.3879732739420936,0.4838095238095239,0.9000000000000001,0.6980926430517713,0.6400000000000001,0.6229166666666668,0.2956340956340957,0.4163636363636365,0.3666666666666667,0.4873508353221958,0.2514056224899599,0.20775193798449632,0.15836431226765812,0.12288288288288296,0.06895368782161237,-0.0028799999999998827,0.006785137318255252,-0.0470948012232415,-0.10072150072150066,-0.021664050235478682,-0.004472843450479158,-0.34261603375527416,-0.35486542443064173,-0.35486542443064173,-0.35419689119170983,-0.3614754098360655,-0.24368932038834945,-0.30755555555555547,-0.3931840311587147,-0.4053435114503816,-0.39553831231813774,-0.3685916919959473,-0.38661417322834646,-0.3588477366255144,-0.2589774078478002,-0.26073546856465,-0.27534883720930226,-0.27703016241299294,-0.2853211009174311,-0.2761904761904761,-0.3021276595744681,-0.17566137566137563,-0.17347480106100788,-0.15783783783783778,-0.1439560439560439,-0.16461126005361926,-0.12471910112359541
51984,0.4049491026,0.0113009052,-2.801529135,0.0,2.3311090872,6.1542846168,0.1232693848,0.0055376432,0.3646283039,-0.12304332,0.0684249983,-0.131646351,-31.78508772,0.3705011679,0.1316463514,18,-0.003342477,0.0169415961,0.1429031664,-1.049867918,-0.050570288,0.119373239,0.141368011,-0.095724721,-0.24894282,0.4921536023,0,0.4539352364,0.19659839,0.3825330088,0.4416686015,44.938472675,170.55631868,0.1194728171,0.0,0.0,1,1.0,0,0.0,1.5692222835,7.0,-0.047093261,0.0491316982,-0.356740678,0.2160719923,0.4437073373,5.8668005696,0.2110505524,-672.2781006,0.077956673,10.163762672,0.0001423719,0.0114128367,0.0771113831,0.3242215355,0.0485801902,0.0164315019,1.0,0.0038031852,-0.412487315,0.0002012076,5.0,7.6019019599,0.2403643403,0.0884468895,0,0.2077558973,0.0636363477,0.0257997308,0.0524279357,1.6284866229,1.8609509639,6.2155238e-06,11.869565385,0.0781328129,0.0061047365,1.0717353535,0.0333314325,0.0,0.04477611940298498,0.04477611940298498,0.0,0.01449275362318847,0.01449275362318847,0.05660377358490565,0.007194244604316502,-0.02777777777777779,0.06060606060606055,0.01449275362318847,0.14754098360655732,0.23348017621145378,0.2962962962962963,0.320754716981132,0.2962962962962963,0.22807017543859653,0.22807017543859653,0.12903225806451624,0.25,0.22807017543859653,0.2727272727272727,0.25,0.18644067796610164,0.22807017543859653,0.16666666666666674,0.33333333333333326,0.2068965517241379,0.34615384615384626,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.16666666666666674,0.33333333333333326,0.45833333333333326,0.4893617021276595,0.4285714285714286,0.3999999999999999,0.37254901960784315,0.23893805309734506,0.34615384615384626,0.2962962962962963,0.2727272727272727,0.4285714285714286,0.6091954022988506,0.5555555555555556,0.4893617021276595,0.34615384615384626
27617,2.1759031199,0.0729337712,-13.91979631,0.0,0.7308429119,0.7433634373,0.043676981,0.0198766114,0.1280457066,-0.02247191,0.008687441,-0.049250077,-1.943714822,0.2146962233,0.0492500773,25,0.0,-0.064516129,0.0191351656,0.5433642404,-0.021752967,0.034174731,-0.019188628,0.0411455458,0.0236907329,0.4127769801,0,1.5130916415,-0.041708627,1.5130916415,-0.041708627,6.9159770847,50.300925926,0.1951861602,0.0,0.0,1,1.0,0,0.0,0.1518009463,4.0,32.197421263,-0.032270489,-0.241301843,4.2294952295,1.1496244366,-0.511210212,0.474956516,-99.89231864,0.0437486783,9.9406354495,-0.000598731,0.0031542771,0.0041920851,0.0044018813,0.0264531848,0.1154252142,0.0,-0.003301411,-1.0,0.0,6.0,4.7202830679,-0.263304924,0.0077061813,0,0.1076497244,0.0635416284,0.0250641455,0.0908091351,0.7087352956,0.1481941616,4.2071644e-06,16.434782829,0.5083512861,0.2584210301,2.1140493392,0.1111635846,0.1676521229809087,0.21810699588477367,0.08823529411764697,0.02777777777777768,0.02777777777777768,0.3214285714285714,0.8500000000000001,0.9473684210526316,0.7619047619047619,0.6818181818181819,0.8271604938271604,0.5913978494623655,0.6818181818181819,0.6086956521739131,0.5416666666666667,0.7411764705882353,0.8048780487804879,0.16535433070866135,0.8048780487804879,0.3214285714285714,0.4509803921568627,0.3214285714285714,0.08823529411764697,0.08823529411764697,0.2333333333333334,0.3097345132743363,0.3214285714285714,0.02777777777777768,-0.15909090909090906,-0.26,-0.26,-0.2525252525252525,-0.26,-0.3728813559322034,-0.39344262295081966,-0.4032258064516129,-0.19565217391304346,-0.02631578947368418,-0.006711409395973145,0.08823529411764697,0.04225352112676051,0.0,-0.09756097560975607,0.05714285714285716,-0.02631578947368418,-0.02631578947368418,0.15625,-0.0864197530864198
64637,2.0145689648,0.0956231447,-3.219779654,0.0471421399,0.9432655973,4.2429335236,0.0584013145,0.068834322,0.4104528047,0.0003612717,0.1813608684,-0.080772395,-2.459837878,0.3308405782,0.0807723951,20,0.0685524851,0.2004264392,0.1702102849,0.331549529,-0.09542494,0.2722728084,0.1436885334,0.0559435308,0.0246586144,0.5698575677,0,3.7038059791,-0.170335395,1.7475087045,-0.219733237,8.2663371774,8.3755737933,0.233199822,0.0,0.0,1,1.0,0,0.0,0.5723092362,6.0,0.0153283161,0.2154157908,0.0789000444,0.7186358135,-0.357400777,0.2741432042,0.0561973541,-263.6030203,0.133447262,8.1646881129,-0.007942968,-0.003384821,-0.004991213,0.0428615523,0.1179295492,0.0015851616,0.0,-0.039073461,-1.0,0.0,3.0,4.4520190309,-0.298806431,0.0091877986,0,0.098092734,0.0301837306,0.0104128271,0.0580190829,0.5066381791,0.0504626888,4.25863e-05,16.434782829,0.1994411445,0.0397767701,0.4638818165,0.0492380887,0.0,0.0,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.14,0.0,-0.0444444444444444,0.07499999999999996,0.023809523809523725,0.04878048780487809,0.0,-0.08510638297872342,-0.022727272727272707,-0.06521739130434778,0.0,0.0,-0.022727272727272707,0.0,-0.06521739130434778,-0.10416666666666663,-0.328125,-0.2321428571428571,-0.2321428571428571,-0.2586206896551724,-0.27118644067796616,-0.29508196721311475,-0.30645161290322576,-0.30645161290322576,-0.30645161290322576,-0.328125,-0.4027777777777778,-0.4487179487179487,-0.36764705882352944,-0.37681159420289856,-0.3857142857142857,-0.3484848484848485,-0.29508196721311475,-0.3857142857142857,-0.3484848484848485,-0.3943661971830986,-0.410958904109589,-0.37681159420289856,-0.29508196721311475,-0.2833333333333333,-0.2321428571428571
60097,0.0722042961,0.0176592273,101.32617788,0.0030463574,0.018935643,0.0806135285,0.3127188778,0.1640761349,0.8086360183,1.0465563731,-0.031093197,0.0107213678,0.0514337733,0.0167509466,0.0107213678,26,0.0259210414,-0.013948793,0.2129846883,0.0084256599,-0.009862552,0.2570522979,-0.096758514,0.0834034864,0.2289990697,0.4070020108,0,3.0392334846,0.2565768703,2.342713061,0.2600416817,8.9851281132,4.143955045,1.1211564171,0.0,0.0,1,0.1418439716,1,0.0,1.0739068571,6.0,-0.949284578,-0.126199035,-0.105561981,0.3044708964,-0.024627521,-0.025592889,0.0282736699,45441.395162,0.0506733292,17.464133661,0.0023055499,0.0490642469,0.0609979654,0.0015682487,0.1029145297,0.0289033024,0.0,0.0,0.2693107873,-0.020326409,5.0,17.305993934,-0.108619462,0.6085144007,0,-0.011442483,0.0232870784,0.0180739093,0.0297134326,0.3105878447,0.947261192,1.021157e-10,3.1971807e-08,0.6222092165,0.3871443091,0.2274934841,0.0534390111,-0.10559006211180122,0.014084507042253502,-0.005753739930955071,0.04221954161640529,0.0536585365853659,0.057527539779681724,0.0840652446675032,0.04600484261501214,0.03971119133573997,0.049817739975698716,0.11483870967741927,0.180327868852459,0.4819897084048028,0.3913043478260869,0.5709090909090908,0.5184534270650263,-0.3096284458649621,-0.2506504770164788,-0.3065810593900482,-0.23943661971830987,-0.24934839270199827,-0.2486956521739131,-0.23539823008849559,-0.3223529411764706,-0.2730332351703828,-0.20147874306839186,-0.16923076923076918,-0.06896551724137934,0.051094890510948954,-0.1281533804238143,-0.15294117647058825,-0.02921348314606742,0.018867924528301883,0.04096385542168668,0.016470588235294015,0.057527539779681724,0.02857142857142847,0.13089005235602102,0.24137931034482762,0.14588859416445632,-0.4024896265560166,-0.38108882521489973,-0.34545454545454546,-0.2702702702702703,-0.22021660649819497,-0.1325301204819277,-0.16602316602316602,-0.21167883211678828
60548,0.6644528123,0.109760867,1.1487309048,0.0279555591,0.3118880309,1.1465167797,0.1977045233,0.0074152851,0.4397307771,-0.047097481,-0.096005893,-0.033006031,-0.292513507,0.1418674031,0.0330060308,27,-0.009550558,-0.005,0.0351051625,0.0005169444,-0.002114061,0.1708816973,-0.046995038,-0.000568165,0.0645839931,0.4741301933,0,2.8871739466,0.1057949763,1.877295879,0.1686228771,9.5421856639,5.7153716216,0.4297382109,0.0,0.0,1,0.0133333333,0,0.0,0.667104013,7.0,3.4158997771,0.0884862208,-0.55663866,0.5827929286,-1.566634766,0.1189520258,0.1098565139,-3171.522387,0.0324035929,11.267870626,0.0045453221,0.0301742333,0.0457878694,0.0028237939,0.1230640193,-0.000260756,4.0,0.0011521926,0.2634534394,0.0665196539,6.0,9.609589548,-0.114158662,0.1721111653,0,-0.222785955,0.0090089571,0.0085156075,0.0109299723,0.631533213,0.3711997253,1.4790369e-07,0.9130436272,0.2995040353,0.0897026671,0.4592888947,0.0416670019,0.12912621359223309,0.06942528735632192,0.1415950920245399,0.1486419753086421,0.13463414634146353,0.1486419753086421,0.2922222222222224,0.3682352941176472,0.2658503401360546,0.27452054794520553,0.20051612903225813,0.16300000000000003,0.16300000000000003,0.11425149700598802,0.05129943502824874,0.08186046511627909,-0.030833333333333268,-0.07422885572139293,-0.06959999999999988,-0.11390476190476184,0.00043010752688177334,0.057272727272727364,0.011304347826087024,0.005837837837837867,-0.06959999999999988,-0.14642201834862378,-0.055431472081218236,0.033777777777777906,0.03955307262569829,-0.09669902912621353,-0.2214225941422594,-0.2148523206751054,-0.22466666666666657,-0.25269076305220883,-0.24357723577235768,-0.24967741935483867,-0.29515151515151505,-0.28704980842911876,-0.3056716417910448,-0.3670748299319727,-0.28704980842911876,-0.27312499999999995,-0.23107438016528925,-0.21152542372881356,-0.07881188118811877,-0.07881188118811877,-0.1618018018018017,-0.1541818181818181
53189,0.1845983259,0.0208225229,38.822195072,0.0047903667,0.0452617525,0.2889765475,0.1518010181,0.0769053417,0.3922740925,0.0070442458,,-0.078729189,-0.838060088,0.0382730483,0.0787291894,26,0.0295074788,-0.026315789,0.049409645,0.1490298048,-0.049256646,0.1967426914,0.0083853344,0.0568910029,0.1020505081,0.4977216495,0,3.2331450503,0.0789943346,2.1665037295,0.0151856344,14.567098243,5.3982042338,,0.0,0.0,0,,0,0.0,0.4986336654,4.0,0.0164304441,-0.047192305,-0.267058592,16.20722106,-0.45907627,0.1711774974,7117.7977094,-2325.432149,0.0398631017,9.1939060655,-0.009835752,0.015866888,0.0204255435,-0.022243941,0.3298371287,0.0855498727,1.0,-0.002203857,-1.0,-0.028341689,6.0,6.1677261333,0.8076058162,0.0829521195,0,-0.384500575,0.0666666478,0.0352749062,0.0787741979,0.7406001391,0.4117478359,1.01392e-05,13.695652548,1.8580800779,3.4524615759,-0.009354289,0.1156692335,-0.03385416666666663,0.15937500000000004,-0.38980263157894735,-0.47301136363636365,-0.6151452282157677,-0.4903846153846154,-0.37331081081081086,-0.3078358208955224,-0.3180147058823529,-0.4847222222222223,-0.5784090909090909,-0.3180147058823529,-0.2520161290322581,-0.14120370370370372,0.65625,0.2881944444444444,0.2203947368421053,0.10416666666666674,-0.013297872340425565,0.36397058823529416,0.5720338983050848,1.1079545454545454,1.4407894736842106,0.7836538461538463,0.5991379310344827,0.75,0.5330578512396693,0.6130434782608696,0.8186274509803921,0.65625,0.5588235294117647,0.7175925925925926,0.44921875,0.7836538461538463,0.5204918032786885,0.6271929824561404,0.5458333333333334,0.2533783783783783,0.17405063291139244,-0.09951456310679607,-0.008021390374331583,0.1174698795180722,0.17405063291139244,0.4053030303030303,0.6271929824561404,0.6271929824561404,0.38432835820895517,0.05397727272727271
