firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30568,1.0581444699,0.1485442662,-1.565822785,0.0334436805,1.3385960445,4.6549528902,0.1038458371,0.2792640654,0.4918673896,0.0,0.4542604205,0.0222274216,0.3257142857,0.1001612766,0.0222274216,6.0,-0.017703946,-0.064516129,0.0511385417,-0.058547587,0.0807902781,0.0588235294,-0.606358929,0.2200693272,0.1222542312,0.5918063642,0.0,3.6004040404,-0.03679695,2.2238383838,0.0365194428,13.883544304,8.3394160584,0.1699857218,0.0,0.0,0.0,0.0,0.0,0.9175369103,3.0,0.0108611629,-0.231864121,-0.118403312,-0.38853154,13.164374958,0.8516642008,-0.606729492,-46.51907848,0.4407688956,8.469787069,0.0088880988,0.0173047041,0.038741303,0.031406502,0.1372194817,-0.078640798,1.0,0.0045836516,-0.718390805,-0.02631579,5.0,6.774652366,0.2228163993,0.0,0.0588235296,0.0234516165,0.017314029,0.8025963882,1.3265771691,3.5578205e-06,1.0000000609,1.2314053163,1.516359053,-0.110470517,0.0579509688,-0.044756371,0.0947579355,0.125,0.4318181818181819,0.6578947368421053,0.5,0.6153846153846154,0.7027027027027026,0.5,0.3125,0.3404255319148936,0.6153846153846154,1.032258064516129,0.96875,1.032258064516129,1.032258064516129,0.8529411764705883,0.575,0.7027027027027026,1.1,0.96875,0.6578947368421053,0.96875,1.25,1.1,1.3333333333333337,1.1724137931034484,1.3333333333333337,2.15,2.15,2.15,2.15,2.15,2.0,2.15,1.863636363636364,2.3157894736842106,2.0,2.3157894736842106,2.7058823529411766,2.5,2.5,2.5,2.5,2.15,2.0,2.3157894736842106,1.863636363636364,1.625,2.9375
43000,0.8707398633,0.1807106732,-1.318750474,0.0536174525,0.9995037042,4.9812851361,0.201802322,0.0770512139,1.5316365675,0.0040232454,0.0053901519,0.1252986144,1.2808302808,-0.050749029,0.1252986144,5.0,0.0300662071,0.0416666667,0.0854752517,-0.095717873,-0.001398337,0.1787014687,0.052531572,0.1523480418,0.1781967073,0.596498947,0.0,2.0720726441,0.0621697155,1.1247142494,0.0132724149,14.578413284,27.05529875,0.3194093094,0.0,0.0,0.0,0.0,0.0,4.2295477387,5.0,0.0062984245,-0.043365296,-0.021428372,-0.406881159,-0.620495635,-0.051366341,-0.856159966,-46.35177029,0.037616166,10.669324513,0.0006379585,0.0570685353,0.1227589357,0.1865736045,0.1783540097,0.0028874372,1.0,0.0153192721,0.1210762332,0.0554389451,3.0,8.1893833279,0.2093122597,0.0,0.0983606577,0.0346114539,0.0252344602,1.5183079026,2.5083746959,1.3198995e-06,5.027921e-08,1.2650341597,1.6003114251,-0.04511906,0.0380570387,0.5664270651,0.072284592,0.0560747663551401,0.0660377358490567,0.1770833333333332,0.0462962962962962,0.0089285714285713,0.2696629213483146,0.2555555555555555,0.2417582417582418,0.1414141414141414,0.1299999999999999,0.1188118811881189,0.0660377358490567,0.2282608695652173,0.1188118811881189,0.107843137254902,-0.0737704918032786,-0.0959999999999999,-0.0423728813559322,0.018018018018018,-0.0583333333333333,0.0462962962962962,0.3139534883720929,0.1649484536082475,0.2988505747126437,0.1770833333333332,0.2988505747126437,0.3780487804878047,0.2988505747126437,0.2988505747126437,0.2555555555555555,0.3780487804878047,0.3950617283950617,0.2988505747126437,0.2150537634408602,0.1770833333333332,0.1414141414141414,0.1894736842105262,0.1894736842105262,0.107843137254902,0.0462962962962962,0.1894736842105262,0.1299999999999999,0.1770833333333332,0.1894736842105262,0.1894736842105262,0.2150537634408602,0.2021276595744681,0.5066666666666666
45460,1.3977441381,-0.370896839,-1.563175666,0.0714044096,1.3474339222,6.8301194269,0.031514127,-0.321941373,0.232988923,-0.163101604,-0.24494311,-0.194553359,-2.340328467,0.497123591,0.2286503833,5.0,-0.140131931,-0.222222222,-0.434586867,0.1411318635,-0.17688043,0.161138371,0.6115355836,-0.258771202,-0.543643194,0.6410509533,0.0,2.1806573957,-0.196481197,1.7264222503,-0.082130799,7.7906587751,13.798769371,-0.177705745,0.0,0.0,0.0,0.0,1.0,0.3592000589,0.0,-0.113249168,-0.791121485,-0.333805795,0.5136612316,-1.316087489,-0.085279218,1.7389922759,-139.5744771,0.0396633547,8.8295831202,-0.005478008,0.0097797502,0.0192074893,-1.057291132,0.033145222,0.9975084618,1.0,-0.033506099,1.2448979592,-0.061281054,1.0,7.9458210678,0.2380146644,0.0,0.0222222228,0.0121156,0.0194288486,0.8528282396,1.107397288,2.6014082e-06,9.0000001256,0.9810782203,0.9625144743,-0.183855961,0.0523751188,-0.177719028,0.2778462524,-0.0162601626016259,0.0168067226890755,0.0083333333333333,-0.0546875,-0.147887323943662,-0.1357142857142856,-0.1712328767123287,-0.24375,-0.2797619047619047,-0.1357142857142856,-0.047244094488189,0.1203703703703704,0.3152173913043479,0.09009009009009,0.3444444444444445,0.0521739130434781,0.0254237288135592,0.0,0.0614035087719297,0.0,0.0083333333333333,-0.047244094488189,0.0614035087719297,0.110091743119266,0.0707964601769912,0.0803571428571428,0.1980198019801979,0.1634615384615385,0.1415094339622642,0.1747572815533979,0.3152173913043479,0.4756097560975609,0.5714285714285714,0.5714285714285714,0.4756097560975609,0.5316455696202531,0.4235294117647059,0.5316455696202531,0.6575342465753424,0.5125,0.3152173913043479,0.2736842105263157,0.2872340425531914,0.4069767441860465,0.3444444444444445,0.2222222222222223,0.4404761904761904,0.3296703296703296
41152,2.2533234607,0.1218441164,-8.798891754,0.0274992399,3.3952048962,12.187668889,0.0651525235,0.0282345169,0.5963171913,0.0015264586,0.0036982753,0.0460146885,2.1055121836,-0.134700155,0.0460146885,5.0,0.0377268744,-0.057971014,0.0152133251,-0.103585313,0.0375195855,0.0964114173,0.0222961268,0.072266731,0.0676172136,0.5111576776,0.0,2.82643977,0.140397668,0.5618582421,-0.108255984,43.924059838,45.952939898,0.0924648504,0.0,0.0,0.0,1.0,0.0,1.4684858169,4.0,0.0033148202,0.0388649396,-0.107883644,0.5706096378,1.1553357487,1.8694800968,-0.143258902,-225.0596853,0.1020217692,10.388810736,-0.004011032,0.0142523612,0.0417966482,-0.30044505,0.0490849477,0.0501903984,3.0,-0.006889223,-0.766766982,-0.022702103,1.0,9.5110373815,0.6846084405,0.0,0.048780486,0.0323130419,0.0444485302,0.8455047119,8.3495141335,3.9244898e-07,2.1402075e-08,1.773872821,3.146624785,-0.057729413,0.0696815607,-0.242611966,0.0309759221,0.0,-0.1132075471698113,-0.0208333333333333,-0.3188405797101449,-0.2985074626865671,-0.2166666666666666,-0.2033898305084746,-0.2295081967213115,-0.175438596491228,-0.1607142857142857,0.205128205128205,0.175,0.6785714285714286,0.5161290322580645,0.6785714285714286,0.0930232558139534,0.0,0.0217391304347827,0.175,0.4242424242424243,0.3823529411764705,0.5666666666666667,0.9583333333333331,0.9583333333333331,1.0434782608695654,0.7407407407407407,1.0434782608695654,0.8799999999999999,0.9583333333333331,0.5666666666666667,0.5161290322580645,0.6206896551724137,0.5161290322580645,0.5666666666666667,0.3428571428571427,0.46875,0.3823529411764705,0.6206896551724137,0.5666666666666667,0.3428571428571427,0.2368421052631579,0.2702702702702702,0.3055555555555556,0.3823529411764705,0.2702702702702702,0.205128205128205,0.2368421052631579,0.6206896551724137
52388,0.5165373057,0.0944235747,1.7523933247,0.0229118401,0.9680272599,1.3282168808,0.1134971129,0.2769744469,0.7397416229,0.0086756374,0.3388099517,0.1259188122,1.765042735,-0.07223807,0.1259188122,5.0,0.0437066508,0.1,0.2759743532,-0.283996315,-0.014482516,0.0963014971,0.0139042764,0.1141940813,0.1774098602,0.4397924241,0.0,2.4776246584,0.1323524169,1.4539711457,0.0603216193,11.852153248,4.8352968828,0.1522565989,0.0,0.0,0.0,1.0,0.0,1.8090875644,2.0,-0.032279363,-0.006614966,0.0342297102,-0.279402485,-0.086736142,-0.383346162,-0.560231661,-429.7415787,0.030798979,11.854158672,-0.003088844,0.0110083065,0.0316386476,-0.001083456,0.164940074,-0.467916846,0.0,0.000209972,-0.456449098,-0.083801361,3.0,11.230559238,0.4822281167,0.0,0.079787232,0.025077435,0.0302328912,0.5090062186,1.6188387436,4.9425975e-08,3.7001413e-08,1.3515729443,1.8267494239,0.0016811568,0.0614855346,0.0738369454,0.1794272494,-0.0404624277456647,0.0375,-0.0459770114942529,0.0310559006211179,-0.0459770114942529,-0.0568181818181817,0.0060606060606061,-0.1573604060913705,-0.1741293532338308,-0.0514285714285713,0.0,-0.0568181818181817,0.0779220779220779,0.01840490797546,0.3387096774193547,-0.0978260869565217,0.0506329113924051,0.0440251572327043,0.1527777777777776,0.0641025641025641,-0.1263157894736841,-0.0726256983240223,-0.1741293532338308,0.0779220779220779,0.01840490797546,0.0921052631578946,0.4690265486725664,0.6767676767676767,0.5809523809523809,0.7113402061855669,0.4954954954954955,0.8651685393258426,0.8241758241758241,0.9529411764705882,0.8241758241758241,0.8241758241758241,0.8863636363636365,1.4057971014492754,1.4411764705882355,1.6774193548387095,1.4776119402985075,1.4057971014492754,1.6774193548387095,1.721311475409836,1.9642857142857144,1.7666666666666666,1.7666666666666666,2.018181818181818
31026,2.8737784809,0.4310973898,-1.909663018,0.052050111,3.2854846529,12.129717041,0.0709467318,0.3984150524,1.1285568635,0.0,0.7200256465,0.0364809769,0.446969697,0.2384099201,0.0364809769,6.0,0.0145692037,0.0073875084,0.0768715003,0.3472045754,-0.003954375,0.0641636869,-0.467903377,0.2339419779,0.1521276596,0.628480232,0.0,3.1940871889,0.0672414432,1.9041256055,0.1575554434,6.8461981567,63.083864119,0.2167046437,0.0,0.0,0.0,0.0,0.0,1.964811784,3.0,0.0282585962,-0.121592489,-0.042525121,1.1910646579,20.334138546,1.046476731,0.2298511737,-254.8524283,0.1020217692,8.4968118967,0.0420584338,0.0302307983,0.0596491228,0.0938943179,0.2863363462,0.1598262024,0.0,0.0134717934,2.6666666667,0.0597014911,4.0,6.2799275645,0.1624099542,0.0,0.055555556,0.0140977591,0.0155319415,1.3587657143,2.5866707858,2.0539257e-06,10.000000063,0.2996551796,0.0897932267,0.5024582756,0.034493818,0.0586572829,0.0309759221,0.0547945205479452,0.0405405405405405,0.0405405405405405,0.013157894736842,0.0266666666666666,0.0845070422535212,0.013157894736842,0.203125,0.1846153846153846,0.2833333333333334,0.375,0.3999999999999999,0.3999999999999999,0.3050847457627119,0.2833333333333334,0.2622950819672132,0.2833333333333334,0.2222222222222223,0.203125,0.1666666666666667,0.1492537313432835,0.2222222222222223,0.2833333333333334,0.2419354838709677,0.4807692307692308,0.4528301886792452,0.4528301886792452,0.4528301886792452,0.4259259259259258,0.375,0.3999999999999999,0.375,0.4528301886792452,0.3275862068965518,0.375,0.3508771929824561,0.2833333333333334,0.2419354838709677,0.2419354838709677,0.203125,0.1323529411764705,0.1492537313432835,0.013157894736842,-0.0609756097560976,-0.0493827160493827,0.1,0.1666666666666667,0.4528301886792452
19828,4.0282623138,0.2106697125,-3.383693011,0.0432855133,6.9781124656,12.166480727,0.1342042663,0.1011944299,0.2801928643,0.1312260536,0.1448289658,0.0199381871,1.1356913183,-0.028586051,0.0199381871,5.0,-0.040785221,0.065,0.0354853216,-0.033825904,0.0655400804,0.1021684408,0.0224085786,-0.002591688,0.0344965556,0.5470189359,0.0,2.846809787,0.2980205772,2.4638556798,0.6166877412,5.3735938248,8.0958755916,0.1260233373,0.0,0.0,0.0,1.0,0.0,0.7310729942,3.0,-0.012238279,-0.005053307,-0.0404835,2.7588915153,-0.510438301,1.7946382809,-21.43441532,-77.42731958,0.1117513985,9.8112900234,8.58438e-05,0.0068849817,0.0234040849,0.6281598043,0.1851404907,0.0028892848,2.0,-0.028640438,0.2478729438,-0.097619049,1.0,8.094149481,0.19175782,0.0,0.095238097,0.0522720652,0.0499508449,0.7234242918,1.3093212288,1.8738766e-06,7.1404196e-08,0.9962514263,0.9925169044,-0.13212781,0.052240256,-0.073899984,-0.110880874,0.25,0.3636363636363635,0.3636363636363635,0.3043478260869565,0.1999999999999999,0.25,0.1538461538461537,0.25,0.5,0.4285714285714286,0.3636363636363635,0.25,0.3636363636363635,0.3043478260869565,0.4285714285714286,0.0714285714285714,0.1111111111111111,0.1538461538461537,0.1538461538461537,0.1111111111111111,0.0714285714285714,0.1538461538461537,0.0714285714285714,0.0344827586206897,0.0,0.0,0.1111111111111111,-0.032258064516129,-0.032258064516129,-0.1176470588235294,-0.1428571428571429,-0.1176470588235294,-0.1891891891891891,-0.1891891891891891,-0.1666666666666666,-0.4,-0.032258064516129,0.1538461538461537,0.1999999999999999,0.1999999999999999,0.0714285714285714,-0.032258064516129,-0.032258064516129,-0.7115384615384616,-0.7029702970297029,-0.7520661157024793,-0.7321428571428572,-0.6875
22699,1.909259815,0.2891917752,-14.04034324,0.0394103532,3.8560819812,10.128269118,0.1019651592,0.090307424,0.4802562471,0.1692205197,0.0481988234,0.0529490982,1.0124491148,-0.003600182,0.0529490982,5.0,0.008337583,-0.090909091,0.1330300237,0.0481968045,0.0040756925,0.0872490099,-0.079496153,0.0740720617,0.1871324124,0.5541442386,0.0,2.4622163813,0.0499951288,1.5441904062,0.0772661322,55.572254769,5.5596056596,0.120068673,0.0,0.0,0.0,1.0,0.0,1.4690311433,6.0,0.002252067,0.0044877609,-0.109234888,0.5540118644,0.4591352751,-0.300233068,0.0697993088,-5.191228813,0.1060107423,11.070739317,-0.00265648,0.0070929223,0.0213940105,-0.036422488,0.032795429,-0.02458407,0.0,-0.014032793,-0.326717557,-0.01877635,4.0,9.4876879773,0.1609985528,0.0,0.0199999996,0.0166560907,0.0221996622,0.7731127009,0.5578435784,3.2718811e-07,1.4596536e-07,0.813586512,0.6619230125,-0.080892997,0.0315093418,0.1442437788,0.00742409,-0.009009009009009,-0.0434782608695651,-0.009009009009009,-0.1729323308270677,-0.1666666666666666,-0.1269841269841269,-0.0909090909090909,-0.0983606557377049,-0.0677966101694915,-0.1338582677165354,-0.1056910569105691,-0.0833333333333333,0.0185185185185186,0.0185185185185186,0.0091743119266054,-0.1603053435114504,-0.2198581560283687,-0.1911764705882352,-0.140625,-0.1269841269841269,-0.0833333333333333,-0.1603053435114504,-0.1538461538461538,-0.140625,-0.1129032258064516,-0.1666666666666666,-0.1269841269841269,-0.0983606557377049,-0.0983606557377049,-0.1911764705882352,-0.1911764705882352,-0.1666666666666666,-0.140625,-0.2666666666666667,-0.2307692307692307,-0.1472868217054264,-0.1970802919708029,-0.1603053435114504,-0.1269841269841269,-0.140625,-0.1603053435114504,-0.1729323308270677,-0.1538461538461538,-0.0983606557377049,-0.0909090909090909,-0.1791044776119402,-0.1729323308270677,-0.0833333333333333
49154,0.8857676458,0.116428938,-5.862948191,0.0373204137,0.8010866983,3.1161086271,0.1357468199,0.1192642398,0.5638629854,0.0038474548,0.0495088195,0.0190261634,0.2610342374,0.086036999,0.0190261634,6.0,0.018006071,0.0533333333,0.1428031231,0.0306521154,-0.00676442,0.0727050735,-0.023173405,0.1324227934,0.1909369972,0.5853573744,0.0,1.6682040701,-0.01735369,1.0215505493,-0.032368995,35.698369508,6.4914466316,0.2084918546,0.0,0.0,0.0,0.0,0.0,1.1235103354,3.0,0.0069744868,-0.005005882,0.0034207039,-0.796946177,-0.305727146,1.9638504386,0.0774782525,826.49042512,0.1020217692,13.987066035,-0.00073405,0.0354203347,0.0739474359,0.1127281052,0.0517343824,0.022728918,3.0,0.0037376571,-0.260238945,0.0063091484,4.0,12.118531583,0.16914459,0.0,0.0332480818,0.0104425724,0.0118514747,1.1267244969,1.2310045925,1.1818827e-08,9.532585e-08,0.8033523117,0.6453749368,0.0447763347,0.0273741503,0.2043525718,0.0309759221,0.0796460176991149,0.0457142857142858,0.1226993865030674,0.0639534883720929,0.0223463687150837,0.1656050955414012,0.150943396226415,0.150943396226415,0.1366459627329193,0.2039473684210526,0.2448979591836735,0.1921824104234528,0.3309090909090908,0.2932862190812721,0.2534246575342465,0.1693290734824282,0.1366459627329193,0.2079207920792078,0.1999999999999999,0.1331269349845201,0.0828402366863905,0.1768488745980707,0.2797202797202798,0.2448979591836735,0.1124620060790273,0.0670553935860058,0.1331269349845201,0.150943396226415,0.1883116883116882,0.3118279569892472,0.3309090909090908,0.4523809523809523,0.4523809523809523,0.3071428571428571,0.326086956521739,0.3505535055350552,0.196078431372549,0.2708333333333332,0.4241245136186771,0.4758064516129032,0.4523809523809523,0.5844155844155845,0.3759398496240602,0.6486486486486487,0.3863636363636364,0.3656716417910448,0.3212996389891696,0.3455882352941177
19350,0.8924578669,0.1404164798,-24.86475429,0.0446191867,0.9943837494,2.2298961672,0.094902586,0.0752865732,0.323427115,0.0034980035,0.0344371945,0.010297499,0.1336898051,0.121644228,0.010297499,5.0,0.0476761137,0.1044453452,0.1872824432,0.2693688938,-0.059977904,0.1198261399,-0.019478753,0.1146264514,0.1244665552,0.5632157512,0.0,1.8793206607,-0.03832811,1.2716678011,-0.124921422,92.45109541,2.7406267483,0.1983743626,0.0,0.0,0.0,1.0,0.0,0.6615267641,4.0,0.0059308309,0.0827818283,0.0290572926,0.0312844291,-0.538421069,0.1371108544,-1.460733408,2033.3065472,0.0444637983,14.598469077,-0.001308673,0.015014249,0.0317816634,0.0919010294,0.0051644095,0.0071949578,1.0,-0.00130344,-0.294828938,-0.042819105,4.0,13.84981198,0.485111899,0.0,0.0172413792,0.0108650446,0.0226310448,0.6371388323,1.6831484898,2.3210422e-09,3.5415278e-08,0.7080923166,0.5013947289,-0.004984554,0.0292493984,0.2807651393,0.2223184969,-0.0638977635782748,-0.010135135135135,0.0068728522336769,-0.0668789808917197,-0.0900621118012422,-0.0167785234899329,-0.0578778135048231,0.0892193308550186,0.0932835820895523,0.0464285714285714,0.0693430656934306,0.0103448275862068,0.0577617328519854,0.1183206106870229,0.1862348178137651,0.0539568345323742,0.1056603773584905,0.1098484848484848,0.1626984126984128,0.2008196721311475,0.2794759825327511,0.4577114427860695,0.5837837837837838,0.5502645502645502,0.4797979797979799,0.4723618090452262,0.4873096446700506,0.4019138755980862,0.4223300970873787,0.4086538461538462,0.2850877192982457,0.1490196078431371,0.1490196078431371,0.1959183673469386,0.3080357142857142,0.3198198198198199,0.1581027667984189,0.2310924369747899,0.1581027667984189,0.1535433070866141,-0.4376199616122841,-0.4553903345724907,-0.4730215827338129,-0.4584103512014787,-0.4310679611650485,-0.4243614931237721,-0.4408396946564885,-0.3739316239316239
57883,1.0743972959,0.0492032833,-35.96386127,0.0,3.2876837186,4.1696821802,0.0712241495,0.0829123567,0.317215941,0.0014556041,0.0943626133,0.1927933477,16.437636761,-0.759582415,0.1927933477,5.0,0.0248177805,0.1428571429,0.3328285783,-0.136406972,-0.020867491,0.2293234932,0.3244104008,0.1201988614,0.0493165089,0.5548764408,0.0,1.5369151717,0.0031727179,1.3501307131,-0.034163419,116.65060241,2.7304004512,0.1751570013,0.0,0.0,0.0,0.0,0.0,1.0023133544,5.0,-0.472600814,0.1250116707,0.0760446821,0.6971275418,-10.97206115,0.03353553,-4.86606892,-422.0085642,0.0684292293,11.054850407,-0.002347897,0.0082939487,0.0339047258,0.0512697074,0.015210768,0.204780154,0.0,0.0111584829,-0.30799429,-0.09236695,1.0,11.196349969,1.8947878788,0.0,0.0874999985,0.0340835218,0.0475630488,0.60223799,4.9459491731,7.0371746e-08,1.212522e-08,2.1325297015,4.5476829277,0.04294596,0.0891616469,-1.023809573,0.7158534421,0.3333333333333332,0.368421052631579,1.2608695652173911,1.1224489795918369,1.4761904761904765,1.8888888888888888,1.4761904761904765,0.9622641509433962,1.0,1.6666666666666663,2.25,1.8888888888888888,3.5217391304347823,3.5217391304347823,3.727272727272728,1.8888888888888888,1.8888888888888888,2.3548387096774195,2.1515151515151514,1.736842105263158,1.8888888888888888,1.6,2.25,3.333333333333333,2.586206896551724,3.333333333333333,3.727272727272728,3.727272727272728,3.16,2.851851851851852,2.851851851851852,2.586206896551724,3.0,2.586206896551724,2.3548387096774195,2.25,2.3548387096774195,3.0,2.466666666666667,1.9714285714285715,1.8888888888888888,2.466666666666667,2.466666666666667,1.810810810810811,1.6666666666666663,1.4186046511627906,0.9259259259259258,0.8909090909090909
49429,2.1428572797,0.1904151428,-5.187525352,0.0242712904,3.740160063,8.9598155609,-0.003129521,0.0271874264,0.5190236154,0.124042879,-0.05263341,0.0578076334,1.7653920154,-0.14574223,0.0578076334,6.0,0.041037474,0.1066066066,0.1814245861,-0.067884861,-0.005908442,0.0788521278,0.0698360055,0.069816449,0.2044711576,0.5508346343,0.0,2.5252912891,-0.132355993,0.8490614019,-0.306566585,19.730839048,24.719014529,0.1118288793,0.0,0.0,0.0,0.0,0.0,1.4237045999,4.0,0.0038289594,0.0915737316,0.0566939771,0.4601434568,-0.640663625,0.2866462837,-0.154300976,-216.078556,0.1020217692,10.588400928,-0.004715793,0.0178981593,0.0617217242,0.5054152774,0.0770566774,-0.040741541,3.0,0.0214320074,2.3333333333,0.0446690894,4.0,7.3095469817,0.033625731,0.0,0.008547009,0.008638002,0.0099973229,0.7529659809,0.266408438,8.9040776e-07,9.0000005278,0.2906916863,0.0845016565,0.6145525936,0.0274756492,-0.020485233,0.0309759221,0.0258620689655173,0.017094017094017,0.0084745762711864,-0.0403225806451612,0.0,0.0084745762711864,-0.0165289256198346,-0.0916030534351145,-0.1119402985074626,-0.15,-0.1313868613138685,-0.1736111111111111,-0.0846153846153846,-0.0245901639344262,-0.0555555555555555,-0.1619718309859155,-0.15,-0.1185185185185184,-0.125,-0.1376811594202898,-0.0245901639344262,-0.0629921259842519,-0.0916030534351145,-0.0916030534351145,0.1226415094339623,0.0530973451327434,0.1121495327102803,0.0818181818181817,0.1553398058252426,0.1333333333333333,0.0917431192660549,0.1018518518518518,0.1442307692307691,0.1018518518518518,0.0438596491228069,-0.0245901639344262,-0.0703125,-0.0245901639344262,-0.048,-0.0629921259842519,-0.0629921259842519,-0.0555555555555555,-0.0775193798449612,-0.0916030534351145,-0.1619718309859155,-0.2171052631578947,-0.2119205298013244,-0.1052631578947368
