firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34041,0.5876597568,0.0855640087,0.8761508621,0.0,0.1106788153,0.5285130513,0.1724398301,0.2179636533,0.4959808947,0.0195881467,0.2072859745,0.0485319607,0.3606557377,0.054704858,0.0485319607,2,0.0,0.2173913043,0.2502962787,0.1612686835,-0.116172677,0.1771040424,-0.07259858,0.1690936626,0.21999584,0.7610944524,0,5.6885813149,-0.00288257,5.6885813149,-0.00288257,1.5341735337,4.7737556561,1.1985476151,0.0,0.0,0,0.0,0,0.0,0.5889204742,3.0,-0.072759904,,-0.048049012,0.1342174187,-0.512943145,0.5010273783,61.236144991,-323.0344613,0.207869402,10.344319804,-0.01205118,0.013384961,0.0157047507,-0.019204196,0.5687985425,-0.086376688,1.0,-0.014474379,0.4472041824,-0.028571429,6.0,9.2138342612,-0.327956971,0.388996139,0,0.1594431512,0.0666666701,0.0285560243,0.0269683432,1.550139268,2.7483468856,2.011294e-06,2.0000000641,1.0618221668,1.1274663139,0.4665252046,0.0576696577,0.2142857142857142,0.09677419354838701,0.3076923076923077,-0.05555555555555558,0.09677419354838701,0.15254237288135597,0.2142857142857142,0.2142857142857142,-0.24444444444444446,-0.1707317073170732,-0.29166666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62586,0.722311028,0.0987626776,-3.315990561,0.0108574199,1.8208590493,1.57639901,0.0585360605,0.1760084522,0.3310158796,0.0096976612,0.1899879569,,,,,10,0.0326459549,-0.323181818,0.3946058183,,-0.131222968,0.0705394631,0.0274961928,0.0988185304,0.1421835007,,0,,,,,28.550343894,,0.0836652646,0.0,0.0,1,0.6682321277,0,0.0,0.89083481,3.0,-0.09814037,0.0400775769,-0.395718618,-0.119169234,4.6878323953,-0.183425986,,80.059154109,0.0678730984,11.864258164,-0.00323681,0.0029644898,0.0104375857,0.1013003043,0.0165567008,0.0213351077,0.0,-0.004521429,0.3253333333,-0.04587156,6.0,10.921856419,0.0166278499,0.5208960843,0,0.2535027021,0.0869565234,0.0317643461,0.0389785685,0.657030948,1.5251751534,6.4607441e-08,3.3489686e-08,1.4999170537,2.2497511681,-0.035933742,0.0471566028,0.018181818181818077,0.0,-0.07438016528925617,-0.11811023622047245,-0.042735042735042694,0.02752293577981657,-0.042735042735042694,-0.06666666666666665,0.06666666666666665,0.2584269662921348,0.1914893617021276,0.28735632183908044,0.13131313131313127,0.28735632183908044,0.10891089108910901,-0.042735042735042694,-0.01754385964912286,-0.08196721311475408,-0.11111111111111116,-0.05084745762711862,0.08737864077669899,-0.5333333333333333,-0.5254237288135593,-0.5789473684210527,-0.5274261603375527,-0.36363636363636365,-0.5590551181102362,-0.5483870967741935,-0.5130434782608695,-0.5087719298245614,-0.34883720930232553,-0.07438016528925617,-0.1384615384615384,0.02752293577981657,-0.09677419354838712,-0.125,-0.11111111111111116,0.03703703703703698,-0.02608695652173909,-0.03448275862068961,-0.008849557522123908,-0.06666666666666665,-0.06666666666666665,0.1428571428571428,-0.10399999999999998,-0.21678321678321677,-0.22758620689655173,-0.19999999999999996
53866,0.1765313507,0.0456988432,11.810808961,0.0064754739,0.0902356705,0.6613577243,0.3157934643,0.2146592234,1.1428912129,0.0036799495,0.0753670096,0.0673165128,0.3582374666,0.0293278054,0.0673165128,10,0.0585340172,0.2244897959,0.2892111632,,0.043432103,0.108875129,0.0176131699,0.1504699149,0.3007847678,0.6448544657,0,2.3335913665,0.1353219523,0.7514457447,0.3424327382,10.653052934,,0.6094463629,0.0,0.0,0,,0,0.0,1.8495504381,5.0,0.0123857804,0.1278226033,0.0670090696,-0.607026478,-0.08995626,0.3090828425,0.3007322764,-382.9222748,0.1108229395,13.28111901,0.0080120838,0.0469309752,0.0685569768,0.0305910874,0.1578095479,0.0425035664,0.0,7.47253e-05,0.0052729529,-0.03553826,5.0,12.901514379,-0.807855054,0.5672053243,0,0.3738919587,0.0440251566,0.0190819169,0.0270221942,0.4938886502,1.532980735,9.5970388e-09,3.2988787e-08,1.5431767268,2.3813944102,0.3116771086,0.0494808838,0.09638554216867479,0.04597701149425282,-0.0267379679144385,-0.2384937238493724,-0.06666666666666665,-0.12077294685990336,-0.1121951219512195,-0.10784313725490191,-0.15740740740740744,-0.005464480874316946,0.058139534883721034,0.2816901408450705,0.22972972972972983,0.18181818181818188,0.10975609756097571,0.1165644171779141,0.09638554216867479,0.0,0.052023121387283267,0.13043478260869557,0.04597701149425282,0.04597701149425282,-0.5284974093264249,-0.40522875816993464,-0.378839590443686,-0.2384937238493724,-0.10344827586206895,-0.1121951219512195,-0.3568904593639576,-0.3851351351351351,-0.1121951219512195,0.005524861878453136,0.09638554216867479,0.2214765100671141,0.421875,0.3093525179856116,0.2214765100671141,0.4918032786885247,0.6545454545454545,0.5689655172413792,0.5166666666666666,0.801980198019802,0.956989247311828,0.26388888888888884,0.17419354838709666,0.1895424836601307,0.18181818181818188,0.3787878787878789
50729,0.7719996076,0.112664825,-0.839451254,0.0435767696,0.4324261037,4.0125626153,0.1150763474,0.0468789108,0.4873299869,-0.016506858,-0.00086275,0.0985011973,1.029434895,-0.003316277,0.0985011973,11,0.0165306358,0.0,-0.021122433,0.0468686635,0.013610754,0.2398493146,0.0650560398,0.1475541498,0.0756691931,0.588552676,0,2.2057392841,-0.031466883,1.0792983427,-0.095710785,39.446214148,18.809434102,0.5417187831,0.0,0.0,0,0.0,0,0.0,0.7645445607,3.0,-0.005184407,-0.394196966,-0.252171026,-0.102036951,-0.339538868,0.752639179,0.1057190398,-293.5079862,0.0312775509,13.051887264,-0.007239222,0.0280538067,0.0446446942,-0.162342532,0.0844573825,0.0151804989,2.0,-0.008455241,4.5607166556,-0.012933785,3.0,12.136360766,0.30698615,0.4641794088,0,0.3556229387,0.0645161271,0.0257756189,0.0264045913,0.8743357917,1.6395192674,2.2698278e-08,4.8605166e-08,0.4948598975,0.2448863181,0.2898213636,0.0268952085,0.07216494845360821,0.12635379061371843,0.11827956989247301,0.046979865771812124,0.1428571428571428,0.1954022988505748,0.1729323308270676,0.22834645669291342,0.23320158102766797,0.31645569620253156,0.1954022988505748,0.19999999999999996,0.19083969465648853,0.13043478260869557,0.28395061728395055,0.19999999999999996,0.2682926829268293,0.41176470588235303,0.47867298578199047,0.5445544554455446,0.5678391959798994,0.6082474226804124,0.4444444444444444,0.4054054054054055,0.4444444444444444,0.38053097345132736,0.35064935064935066,0.47867298578199047,0.38053097345132736,0.47169811320754707,0.5,0.6507936507936507,0.9024390243902438,0.7142857142857142,0.6684491978609626,0.7049180327868851,0.7333333333333334,0.95,0.9259259259259258,0.8139534883720929,0.8245614035087718,1.0259740259740258,0.9622641509433962,1.0526315789473686,0.95,0.8245614035087718,0.8909090909090909,0.8795180722891567
60628,0.3970318428,0.037186038,61.846788088,0.000283501,0.5299493095,0.9925764298,0.0624850738,0.2449205501,0.2025527508,0.0139050576,0.3493298752,0.1486597859,3.34664879,-0.087262571,0.1486597859,8,0.0098163349,0.25,0.4138090447,-0.01732365,-0.298743596,0.1203814306,0.2523589166,0.272652141,0.1317308536,0.5522444225,0,1.3353530381,0.0414285417,1.1569342144,0.0265594406,166.59783411,6.0498458238,0.2631875883,0.0,0.0,1,0.4857137684,0,0.0,0.3298315083,3.0,-0.054586243,0.0277093583,0.0424820948,-0.345679517,-1.279982827,-1.544283859,0.1802027132,1804.6769231,0.0615020066,14.930626738,0.0031321171,0.0224505358,0.0545546406,0.0877347467,0.0064169383,0.0494196952,3.0,0.0021264368,3.992431562,0.0936496276,6.0,14.572160802,0.0799652941,0.9533391486,0,0.3258600037,0.0484988466,0.0214360842,0.0242305098,0.4953138483,3.3506926932,1.0889302e-09,1.6735001e-08,1.189878084,1.4158098547,0.4431786358,0.045768397,0.1717171717171717,0.21254355400696867,0.17567567567567566,0.29850746268656714,0.26086956521739135,0.29850746268656714,0.14473684210526305,0.0707692307692307,0.03571428571428581,0.1796610169491526,0.24731182795698925,0.3282442748091603,0.5263157894736843,0.27941176470588225,0.15231788079470188,0.11538461538461542,-0.05945945945945941,-0.03064066852367686,-0.4774774774774775,-0.48444444444444446,-0.40512820512820513,-0.3947826086956522,-0.3807829181494662,-0.44051446945337625,-0.4476190476190476,-0.4423076923076923,-0.47982062780269064,-0.4528301886792453,-0.41414141414141414,-0.40512820512820513,-0.2734864300626305,-0.09610389610389614,-0.18881118881118886,-0.05691056910569103,-0.03064066852367686,0.005780346820809301,-0.09375,-0.17535545023696686,-0.15533980582524276,-0.2912423625254582,-0.30400000000000005,-0.27650727650727647,-0.33840304182509506,-0.18117647058823527,-0.24838012958963285,-0.25,-0.31225296442687744,-0.36496350364963503
34490,0.2638152445,0.0539552775,9.2588902647,0.0,0.339272227,1.0619106565,0.1480203384,1.532483409,1.3129778399,0.2155748663,1.5790009836,0.3624528271,2.8255395683,-0.098497494,0.3624528271,2,0.3454307832,0.0,0.6623913075,-1.096311601,0.046486076,0.1099879134,-0.124388904,1.1346706881,1.4750715339,0.5472868231,0,1.6302734307,0.0036934917,0.4139621188,0.0719686893,21.80463042,19.861624892,0.2881427464,0.0,0.0,0,,0,0.0,2.8985953351,3.0,0.0278409517,,-0.297854536,-0.394790878,-0.253161893,0.1829275947,-0.693404309,88.212521362,0.1693026046,12.244620055,0.0154277425,0.0211326422,0.0483096865,0.1482138754,0.1320464732,-0.026890641,0.0,0.0046153686,-0.36536733,0.0118279587,5.0,12.440235263,-0.56648022,1.4853443023,0,0.1280861366,0.0133333337,0.0111208523,0.0184632211,1.3856765688,14.184092542,4.1936556e-08,1.2606178e-08,2.0570846267,4.2315971616,-0.004713524,0.0525585996,-0.24774774774774777,-0.2863247863247863,-0.2983193277310925,-0.22685185185185186,-0.005952380952380931,-0.08241758241758246,-0.011834319526627168,0.018292682926829285,-0.12105263157894741,0.043749999999999956,-0.005952380952380931,0.14383561643835607,0.1283783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37242,1.103968458,-0.842204508,-3.304968944,0.0,0.3536470387,1.5076712094,-0.656274357,-0.357633905,0.2376671451,-0.023355098,0.1008537887,0.0607175713,0.134337472,-0.955344133,0.0607175713,2,0.0438822447,-0.439306358,-0.107106599,-0.13481646,-0.429974037,0.3032024793,2.0411573982,0.1004759387,-0.433248262,0.61858497,0,3.7855866587,-0.483394266,2.026206075,-0.647499043,10.925465839,3.4873116574,-2.197612395,0.0,0.0,0,,0,1.0,0.2754554255,2.0,-0.676702132,,-0.578604642,0.4622217653,-1.371315789,-0.247564192,-3.377763097,-204.4855441,0.0309805399,8.8375360461,0.0107131174,-0.056333059,-0.074378882,-0.129553734,0.1379846972,-0.068425247,3.0,-0.01935337,-0.758528056,0.0,5.0,6.5323342922,1.5902636841,0.3539126016,0,0.0123254331,0.3529411852,0.1095701871,0.1891744817,1.7343483203,4.3921292248,4.4487543e-06,3.3157895108,1.5330002868,2.3500898793,0.0386933182,0.1023245488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63597,1.3980676329,0.067310789,-2.405742821,0.0533548041,0.5618894257,4.86215781,0.0586594034,-0.007178204,1.1141987057,0.0,-0.047671033,0.0461714785,1.3492822967,-0.023510467,0.0461714785,10,-0.017628118,0.0,0.0212406142,-0.171514884,-0.051117508,0.1526489546,0.0078430441,0.0167491435,0.0100829908,0.5420573479,0,2.7895342151,0.0187648196,1.4071305348,0.043271043,14.13576779,49.122559653,0.2978564772,0.0,0.0,1,1.0,0,0.0,1.5891569068,4.0,0.0098761454,0.0581918471,-0.071940023,0.7068822357,-1.228439673,-0.16269077,0.0737136626,-179.1267215,0.1224857945,9.358070484,0.0029798718,-0.004896627,-0.006839945,0.059178744,0.139975951,-0.005804416,0.0,0.005736715,-0.276995305,0.0001073889,2.0,6.8977049431,-0.308571434,0.1308373591,0,0.6184459568,0.1199999973,0.035891073,0.01858826,1.2366135873,1.3402921247,4.4718835e-06,2.0000001186,0.9995448888,0.9990899848,0.1543502669,0.0509055651,-0.020408163265306145,-0.040000000000000036,-0.020408163265306145,0.02127659574468077,0.37142857142857144,0.33333333333333326,0.11627906976744184,0.06666666666666665,0.06666666666666665,0.09090909090909083,-0.1724137931034483,-0.12727272727272732,-0.22580645161290325,-0.19999999999999996,-0.23809523809523814,-0.25,-0.323943661971831,-0.368421052631579,-0.33333333333333337,-0.37662337662337664,-0.41463414634146345,-0.4482758620689655,-0.5384615384615384,-0.5294117647058824,-0.4782608695652174,-0.5,-0.4545454545454546,-0.3846153846153846,-0.3846153846153846,-0.4,-0.18644067796610164,-0.19999999999999996,0.06666666666666665,0.04347826086956519,-0.040000000000000036,-0.09433962264150941,-0.12727272727272732,-0.18644067796610164,-0.3142857142857143,-0.3846153846153846,-0.4838709677419355,,,,,,,
66915,0.6424471753,0.0596392265,-0.716253227,0.0008156864,0.60787462,0.5203138198,0.0048979879,0.6206798981,0.5363191722,0.0,2.2862957938,0.1871577746,3.1914781694,-0.130698063,0.1871577746,2,0.0277944874,0.0,-0.056007741,-1.230908927,-0.144474332,0.6738469789,-0.548035305,-0.080803589,0.1007901951,0.5655352921,0,2.3203600097,-0.655460303,2.2107759669,-0.671731939,1.4453159041,2.5117370892,0.7470718582,0.0,0.0,0,,0,0.0,0.7132182981,1.0,-0.239804752,,-0.5508719,0.2704514392,0.2031850587,-0.275006388,-5.31550839,-142.4561332,0.1783391098,10.605966061,0.0409474918,0.0400652299,0.0645144681,0.2256000409,0.2862024243,0.2706751564,2.0,0.039309811,1.1612021858,-0.011757833,5.0,9.8338091783,-1.351880077,0.7139561707,0,0.4732336191,0.0963855386,0.0351560667,0.0340371543,0.7900697917,3.2862626435,2.9436934e-07,2.685115e-08,1.5153869582,2.2963976331,0.0562329895,0.0628286935,0.05633802816901401,0.13636363636363646,0.20967741935483875,0.27118644067796605,0.8292682926829269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730,0.4942552675,0.0316683444,12.869073276,0.0388304581,0.3289249887,1.4867807514,0.1381171615,0.1631535189,1.1826021747,0.0116940582,0.5292915165,0.0701032482,1.6993058093,-0.022145857,0.0701032482,11,0.0612555581,-0.107843137,0.0360486023,-0.035659022,0.0005914846,0.1942027089,0.0391774092,0.1398086109,0.0041135819,0.4957218882,0,2.4761503189,-0.229382825,1.2065566858,-0.237859704,69.233836207,7.5551505174,0.2426781802,0.0,0.0,0,0.0,0,0.0,1.6892012599,2.0,-0.018618415,-0.147636194,-0.254661682,-0.154839132,-0.684976098,1.9595020513,0.1244764225,-123.3247295,0.0573904277,11.537200917,-0.031300435,-0.001727502,-0.002494745,0.0218565957,0.0260129785,0.0103730155,0.0,-0.029840212,-0.454818631,-0.045236262,2.0,11.407589949,0.2405331103,1.475983886,0,0.2262456559,0.0701754391,0.0271920819,0.0321541095,1.0470357745,8.3311527913,3.4780017e-08,9.2170505e-09,0.4908303925,0.2409144742,0.2823176228,0.0506418069,0.0640394088669951,-0.013698630136986356,0.018867924528301883,0.018867924528301883,-0.09999999999999998,-0.1462450592885376,-0.052631578947368474,-0.060869565217391286,-0.20295202952029523,0.13089005235602102,0.14893617021276606,0.24855491329479773,0.16756756756756763,0.11340206185567014,0.13684210526315788,-0.040000000000000036,0.04347826086956519,0.03846153846153855,0.023696682464454888,0.0046511627906977715,0.05882352941176472,0.07462686567164178,0.02857142857142847,0.08000000000000007,0.3090909090909091,0.22033898305084754,0.5,0.4304635761589404,0.6744186046511629,0.588235294117647,0.6744186046511629,0.7419354838709677,0.8782608695652174,1.204081632653061,1.1386138613861387,1.204081632653061,0.945945945945946,0.4304635761589404,0.5,0.3500000000000001,0.5319148936170213,0.35849056603773577,0.32515337423312873,0.8305084745762712,0.7704918032786885,0.7419354838709677,0.7704918032786885,0.6744186046511629
57330,0.3636971361,0.045983123,8.8905914415,0.0083995352,0.27713906,1.1762541221,0.1236879344,0.084986798,0.3288606149,1.0,0.0469595177,0.1021995112,1.3685045617,-0.016944991,0.1021995112,11,0.0075983115,0.2553191489,0.0271817907,-0.937570168,0.029423855,0.1134320045,0.011313038,0.1122863363,0.1158710616,0.5058759731,0,1.1724004038,0.1835940034,0.9428438301,0.1599687898,21.640100671,85.697674419,0.361671688,0.0,0.0,1,0.620829046,0,0.0,0.5537523085,3.0,-0.206539201,-0.136800419,0.0419481374,-0.246905244,2.024187728,-0.052559061,-0.15672382,-39.2365965,0.055552445,11.655449893,-0.007658694,0.0252143957,0.0450981935,-0.017829632,0.084819332,0.0282022019,1.0,-0.000994082,0.4499605989,-0.043464618,4.0,9.0964995556,-0.634456804,0.0913830762,0,0.0200774605,0.0326086953,0.0121911246,0.0124175543,1.1744403395,0.4449172632,5.7196262e-07,1.0000002495,0.3141890141,0.0987147366,0.250410884,0.0386991384,0.23456790123456783,0.2195121951219512,0.28205128205128216,0.26582278481012667,0.6000000000000001,0.639344262295082,-0.17355371900826444,-0.21875,-0.21568627450980393,-0.180327868852459,-0.08256880733944949,-0.0430622009569378,0.005025125628140614,-0.1266375545851528,-0.05213270142180093,-0.15966386554621848,-0.19354838709677424,-0.2063492063492064,-0.2277992277992278,-0.09090909090909094,0.04166666666666674,-0.00497512437810943,0.28205128205128216,0.38888888888888884,0.39860139860139854,0.5267175572519085,0.5625,0.6666666666666667,0.8018018018018018,0.941747572815534,1.1739130434782608,1.5,1.6315789473684212,1.7027027027027026,1.3529411764705883,1.7397260273972601,1.4691358024691357,1.9411764705882355,2.0303030303030303,2.076923076923077,1.7027027027027026,2.1746031746031744,2.0303030303030303,2.9215686274509802,2.6363636363636362,2.125,2.225806451612903,1.9850746268656718
37875,0.8418847337,0.1101612792,-6.920091428,0.0230414829,1.1016381497,3.7865794916,0.1417864374,0.0468144817,0.6484354597,1.0002176752,0.0149596611,0.0779235384,1.3823371442,-0.042118749,0.0779235384,10,0.0060380362,0.0487804878,0.052739924,-0.004463197,-0.011455325,0.0904106139,0.0658789635,0.0602267244,0.083737732,0.5502357446,0,2.1295445117,0.0354698616,1.3386542769,0.0300815218,46.408784834,6.7201296071,0.1617886336,0.0,0.0,0,,0,0.0,1.4960285509,4.0,-0.069344422,-0.023181197,-0.076166571,0.2712210016,-3.812382639,0.4603033518,-0.178499422,-469.7069578,0.0362474485,12.011448218,-0.001374833,0.0141320319,0.0346707675,-0.010821363,0.0279938486,-0.007414686,1.0,0.0010437501,-0.464035115,-0.008259715,4.0,12.170195437,0.0934340803,1.1981541802,0,0.3422758563,0.0984848514,0.0242117823,0.0217763306,1.3863288882,15.843602273,1.7250525e-08,1.0024508e-08,0.7875662201,0.6202605511,-0.091720854,0.0369955294,0.1327433628318584,-0.007751937984496138,0.007874015748031482,0.15315315315315314,0.09401709401709413,0.24271844660194164,0.31958762886597936,0.1327433628318584,0.1428571428571428,0.1428571428571428,0.07563025210084029,-0.46218487394957986,-0.4900398406374502,-0.488,-0.5057915057915058,-0.574750830564784,-0.5974842767295597,-0.5870967741935484,-0.5844155844155844,-0.5870967741935484,-0.5038759689922481,-0.554006968641115,-0.5276752767527675,-0.5133079847908746,-0.5114503816793894,-0.5205992509363295,-0.4732510288065843,,,,,,,,,,,,,,,,,,,,,
66560,0.3043587933,0.0382519329,2.4408464879,0.0,0.1357212398,0.5584576545,0.2412127068,,,,,,,-0.263833224,,1,,,,,,0.0702136345,,,,0.79264575,0,4.329954955,,3.5815033784,,2.2258196721,20.189591078,0.0353115347,,,1,1.0,0,,,,,,,-0.516095605,,0.706196987,0.0147208711,-19.89333436,0.0718728965,11.891276281,-0.048789572,-0.01037745,-0.015914138,-0.006341046,0.5701230593,0.1725653936,0.0,-0.001553842,0.3782189613,-0.04775898,2.0,11.312567221,,0.4949053857,1,0.2217160695,0.0416666679,0.0237029032,0.0242216258,1.2742096197,3.1865262126,1.466941e-07,4.4136606e-08,1.7060713711,2.9106795234,-0.406361069,0.0487341539,0.16883116883116878,0.29496402877697836,0.19999999999999996,0.16883116883116878,0.6071428571428572,0.6216216216216217,0.3846153846153846,0.5652173913043479,0.6513761467889909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51051,1.2160080375,-0.088077696,-38.27987421,0.0,2.0888144675,7.4954454119,-0.009916846,0.1723015515,1.3703105324,0.0084430935,0.3857980803,0.0985453352,3.4258555133,-0.389819156,0.0985453352,10,0.0794925079,-0.166666667,0.1419664269,0.0227359337,-0.077419932,0.2035637919,0.1418201634,0.1450735347,-0.073015063,0.438772684,0,1.8657821507,0.0708286014,1.3105247466,-0.030053654,175.95440252,7.1772062596,0.00420935,0.0,0.0,1,0.0720317933,0,0.0,2.8664794486,1.0,-0.022826294,-0.212507844,-0.313485212,0.5669136383,-0.394544277,-0.244811244,-0.243196876,-194.8217295,0.0573904277,9.2772510773,0.001915035,0.0041949862,0.0149296583,0.016016016,0.0443874707,-0.199776524,1.0,0.0171838505,1.5819672131,0.1124330256,1.0,7.3165481772,-0.237179484,0.1673096708,0,0.2262456559,0.0625,0.0353951206,0.0288439461,1.2377559387,1.5439078375,3.0943204e-06,7.5524476e-08,0.886099677,0.7851726375,0.3863742245,0.0558280025,-0.11904761904761907,-0.11904761904761907,-0.1777777777777778,-0.15909090909090906,0.02777777777777768,-0.07499999999999996,-0.15909090909090906,-0.22916666666666663,-0.22916666666666663,-0.11904761904761907,-0.28846153846153844,-0.30188679245283023,-0.3833333333333333,-0.4477611940298507,-0.5194805194805194,-0.5,-0.513157894736842,-0.5194805194805194,-0.5256410256410257,-0.6063829787234043,-0.6224489795918368,-0.5842696629213483,-0.6105263157894737,-0.4126984126984127,-0.3392857142857143,-0.28846153846153844,-0.24489795918367352,-0.30188679245283023,-0.31481481481481477,-0.27450980392156865,-0.19565217391304346,-0.19565217391304346,-0.21276595744680848,-0.15909090909090906,-0.28846153846153844,-0.32727272727272727,-0.3620689655172413,-0.3728813559322034,-0.32727272727272727,-0.32727272727272727,-0.21276595744680848,-0.09756097560975607,-0.19565217391304346,-0.11904761904761907,-0.19565217391304346,-0.24489795918367352,-0.22916666666666663,-0.21276595744680848
