firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88532.0,0.0,-0.062364189,-0.071743543,0.014605234,0.7891630268,-0.02579649,0.0,0.0157170923,0.2008100609,-0.024901517,-0.0116504854368932,0.1387024608501119,0.0946236559139783,0.0648535564853556,-0.0019607843137254,-0.0267686424474188,0.0079207920792079,0.0220883534136544,0.0019685039370078,-0.2969613259668509,-0.192063492063492,-0.3302631578947368,-0.4312849162011173,-0.4605193428722841,-0.3954869358669833,-0.216923076923077,-0.2790368271954674,-0.3762254901960784,-0.3605527638190955,-0.6560810810810811,-0.6964818127608825,-0.7158012283640425,-0.6749680715197957,-0.6764144945963129,-0.647750865051903,-0.6105585309869932,-0.6955741626794258,-0.7064590542099193,-0.690389294403893,-0.6048136645962734,-0.6287381473377097,-0.6084615384615385,-0.6402826855123676,-0.7059503177354131,-0.7266380236305048,-0.7056101792943898,-0.6525597269624573,-0.6629139072847683,-0.5291396854764108,-0.5848287112561175,-0.6513698630136986,-0.6751754945756222,-0.6402826855123676,-0.6026541764246682,-0.4550321199143469,-0.3867469879518073,-0.1224137931034482,0.4753623188405795
88542.0,0.0001994813,-0.013614974,-0.038800811,0.0030650312,0.1656589312,-0.019936929,0.0,0.0077185093,0.2845026604,0.0039100721,-0.0445859872611464,-0.1017964071856286,-0.3119266055045872,-0.3023255813953488,-0.4186046511627906,-0.3589743589743589,-0.3333333333333333,-0.2718446601941747,-0.0909090909090908,-0.0506329113924051,0.1278195488721805,0.0869565217391306,0.1278195488721805,0.171875,0.1450381679389312,0.0948905109489051,-0.0853658536585365,-0.1891891891891892,-0.1017964071856286,0.2096774193548387,0.4851485148514851,0.5306122448979591,0.4851485148514851,0.4851485148514851,0.4018691588785046,0.3043478260869565,0.1999999999999999,0.1538461538461537,-0.1012582384661474,0.0869565217391306,0.0714285714285714,-0.1176470588235294,0.2820512820512821,0.3392857142857142,0.2820512820512821,0.6483516483516483,0.2396694214876034,0.8072289156626506,1.0270270270270272,1.2388059701492535,1.727272727272727,0.948051948051948,0.8292682926829269,0.6666666666666665,1.1428571428571428,0.6304347826086956,2.75,2.9473684210526314
88504.0,0.0014202524,0.00783723,0.0136467438,0.0264944001,0.1078518786,0.1194480842,1.0,0.0,-0.278448138,-0.00165334,-0.0070821529745042,0.2003424657534247,0.3078358208955223,0.2107081174438687,0.1982905982905982,0.298148148148148,0.5682326621923939,0.4247967479674797,0.44238683127572,0.4161616161616162,0.6850961538461537,0.6004566210045661,0.6077981651376145,0.6850961538461537,0.756892230576441,0.6690476190476189,1.150306748466258,0.9914772727272728,0.8793565683646112,0.9445214979195562,0.7394540942928038,0.5206073752711495,1.0318840579710145,1.0260115606936415,0.9635854341736696,0.7223587223587222,0.4394250513347022,0.4726890756302522,0.3506743737957609,0.3992015968063873,0.2407079646017698,0.2382971206500619,0.5406593406593407,0.4076305220883531,0.345489443378119,0.593181818181818,0.5239130434782608,0.2653429602888086,0.3102803738317756,0.6494117647058824,1.0557184750733135,1.343697759946506,1.0318840579710145,0.7746835443037974,0.44238683127572,0.2341549295774647,0.2745454545454544,0.3718199608610566
88526.0,0.0,0.0189143228,0.0297886279,0.1031912369,0.2264750463,0.0007191674,3.0,0.0047505938,33.759854085,0.0882527931,-0.0787746170678337,-0.0946236559139785,-0.0163551401869159,-0.0847826086956521,-0.2189239332096474,-0.1247401247401246,-0.135523613963039,-0.0787746170678337,0.082262210796915,0.1378378378378377,0.0878552971576227,-0.1247401247401246,-0.0602678571428572,-0.1390593047034763,-0.0887445887445887,-0.171259842519685,-0.0321839080459769,-0.158,-0.156312625250501,-0.2522202486678507,-0.3744427934621099,-0.2317518248175183,-0.158,-0.1512096774193548,0.0218446601941746,-0.135523613963039,-0.22181146025878,-0.1903846153846153,-0.3120915032679738,-0.3328050713153724,-0.3735119047619047,-0.4386666666666666,-0.4002849002849002,-0.4364123159303882,-0.2936241610738255,-0.0644444444444444,-0.0431818181818183,0.0577889447236181,0.4668989547038327,0.4823943661971832,1.053658536585366,2.007142857142857,2.0287769784172665,1.9034482758620688,2.5083333333333333,2.1185185185185182,2.6576889661164205,3.21
88546.0,0.0,0.0136302553,0.0151353656,0.0106876631,0.505060652,-0.01606948,1.0,-0.00056906,1.1619505366,-0.01654891,0.0234375,0.0693877551020407,0.0115830115830117,-0.0839160839160838,-0.1682539682539682,-0.157556270096463,-0.1786833855799372,-0.2060606060606059,0.0,-0.033210332103321,-0.0150375939849624,-0.0996563573883161,-0.119327731092437,-0.0541516245487364,-0.0642857142857141,-0.2084592145015105,-0.2975871313672922,-0.3264781491002571,-0.4642126789366052,-0.4631147540983606,-0.5498281786941581,-0.4852652259332023,-0.4164810690423163,-0.4151785714285715,-0.4316702819956616,-0.3791469194312795,-0.4401709401709401,-0.4518828451882845,-0.4177777777777778,-0.3892773892773893,-0.4832347140039448,-0.4902723735408559,-0.5633333333333332,-0.4072398190045249,-0.3194805194805195,-0.2036474164133738,-0.2403595244998549,-0.3013333333333333,0.0186625194401244,-0.096551724137931,0.2906403940886701,0.9407407407407408,0.8848920863309355,0.8985507246376814,1.096,0.9699248120300752,1.339285714285714,1.9078801331853492
88497.0,0.0,-0.091969903,-0.106480481,0.0097025978,0.4984274194,-0.044838825,3.0,0.0020974262,-0.608752328,0.0465771938,-0.180327868852459,-0.1776315789473684,-0.2625368731563422,-0.4331065759637188,-0.4736842105263158,-0.498997995991984,-0.463519313304721,-0.4949494949494949,-0.3506493506493506,-0.2836676217765044,-0.2307692307692307,-0.3946731234866828,-0.2774566473988439,-0.2816091954022989,-0.2307692307692307,-0.0671641791044777,-0.0384615384615385,-0.228395061728395,-0.3386243386243386,-0.3932038834951457,-0.4623655913978495,-0.4505494505494505,-0.2354740061162079,-0.0909090909090909,-0.140893470790378,-0.21875,-0.2163009404388715,-0.2836676217765044,-0.2331288343558282,-0.2236024844720497,-0.1935483870967742,-0.2953776775648252,-0.1379310344827585,-0.2732558139534884,-0.1987179487179488,-0.1071428571428571,0.1210762331838564,0.4792899408284023,0.4880952380952381,0.3089005235602096,0.824817518248175,1.252252252252252,1.1186440677966103,0.6129032258064515,0.4044943820224718,0.2254901960784314,0.2135922330097086,0.8656716417910446
88545.0,0.0022289224,0.0483148865,0.0586741285,0.0242031654,0.7226190427,0.0029653985,0.0,0.0026595745,2.0911975691,0.0632226476,0.0,0.0768496420047732,0.1539641943734013,0.2194594594594594,0.173777315296566,0.09674282936315,0.1064247179990189,0.1719480519480518,0.292836676217765,0.2348111658456486,0.3162193698949824,-0.0195567144719688,0.0198915009041589,0.0334402198808978,-0.0330047149592799,0.0282588878760254,0.0566744730679156,-0.0044130626654899,-0.0317596566523605,-0.1799345692475464,-0.2166666666666667,-0.095429029671211,-0.1531531531531532,-0.0654515327257664,-0.1058263971462545,-0.1473922902494332,-0.2605703048180925,-0.2991612301957129,-0.3075506445672191,-0.2995963986339647,-0.1693667157584684,-0.2574061882817643,-0.2342158859470469,-0.1757398611618561,-0.1534709193245779,-0.130635838150289,-0.2084210526315789,-0.1647537948907812,0.1563300871348025,-0.0317596566523605,0.097810218978102,0.2103004291845491,0.1911298838437167,0.3739342265529839,0.4082397003745317,0.3444576877234802,0.5537190082644627,1.0550191291674258
88544.0,0.0,-0.174956115,-0.438232831,-0.002612321,0.6424558983,-7.322051774,1.0,0.0094339623,0.0061376478,0.0418114737,-0.1239669421487602,-0.196969696969697,-0.2587412587412586,-0.3291139240506329,-0.3977272727272727,-0.3375,-0.3536585365853658,-0.3205128205128205,-0.1908396946564885,-0.3690476190476189,-0.3333333333333333,-0.480392156862745,-0.5411255411255411,-0.36144578313253,-0.3652694610778443,-0.2980132450331125,-0.2689655172413793,-0.4879227053140096,-0.5546218487394958,-0.0363636363636363,-0.171875,0.1648351648351649,0.0707070707070707,-0.1311475409836064,-0.3690476190476189,-0.2428571428571427,-0.4391534391534391,-0.5181818181818182,-0.5288888888888889,-0.4111111111111111,-0.548936170212766,-0.6102941176470589,-0.5450643776824033,-0.5954198473282443,-0.6816816816816818,-0.6344827586206896,-0.4564102564102563,-0.4175824175824175,-0.4175824175824175,-0.3872832369942196,-0.427027027027027,-0.4111111111111111,-0.4507772020725388,-0.5021136683889149,-0.5564853556485356,-0.5875486381322956,-0.4670688788335847,-0.5350877192982455
88556.0,0.0022512758,0.0089437724,0.0317693983,0.007450772,0.0552541718,-0.006132167,0.0,0.002739726,0.0880902845,-0.030878066,-0.0445026178010471,0.0082872928176795,0.064139941690962,0.2807017543859649,0.6222222222222222,0.7632850241545894,0.5598290598290598,0.659090909090909,1.4662162162162162,1.6449275362318845,2.411214953271028,2.348623853211009,2.5096153846153846,2.476190476190476,2.65,2.093220338983051,2.173913043478261,2.093220338983051,1.6071428571428572,1.32484076433121,1.0165745856353592,1.3840627041149576,1.1597633136094676,1.0054945054945057,1.0505617977528088,0.6666666666666667,0.5732758620689655,0.3878326996197718,0.1196319018404907,0.0,-0.1267942583732056,-0.1834451901565995,0.1094224924012157,-0.029255319148936,0.0398860398860398,0.0339943342776203,0.0960960960960961,0.1889250814332248,-0.1288782816229118,-0.0318302387267904,0.2207357859531771,0.6666666666666667,0.2852112676056337,0.0928143712574851,0.6150442477876108,0.9010416666666669,1.5704225352112675,2.0165289256198347
88577.0,0.0,-0.213300289,-0.380377136,-0.024810385,0.5388694223,0.1080231392,0.0,-0.108695652,0.2430945267,0.0634776428,-0.5619047619047619,-0.5766871165644172,-0.6166666666666667,-0.6270270270270271,-0.5818181818181818,-0.5106382978723405,-0.4201680672268908,-0.4457831325301206,-0.3727272727272728,-0.3581395348837209,-0.3072289156626506,-0.3640552995391705,-0.2795990812278137,-0.2923076923076924,-0.1976744186046511,-0.034965034965035,0.0222222222222221,-0.0142857142857143,-0.0618626784500341,-0.0860927152317881,-0.3198620009857073,-0.1481481481481482,-0.1038961038961039,-0.08,-0.0142857142857143,-0.0738255033557048,-0.2923076923076924,-0.2203389830508475,-0.31,-0.31,-0.3947368421052631,-0.4428744448930157,-0.4344262295081967,-0.5322033898305085,-0.3333333333333333,-0.1636363636363637,-0.3727272727272728,0.0534351145038167,0.3398058252427183,0.7037037037037035,0.9714285714285712,1.15625,1.4210526315789471,1.3389830508474576,0.9436619718309858,0.8157894736842104,1.464285714285714,1.3908523908523909
88574.0,0.0,0.0083290522,0.014812223,0.015382514,0.13142829,0.0077752308,3.0,0.0185873606,0.1378020007,-0.099050571,0.1902654867256639,0.1955555555555554,0.1255230125523012,0.1545064377682403,-0.088135593220339,0.05078125,0.2809523809523808,0.3186274509803921,0.2227272727272726,0.1955555555555554,0.0346153846153844,0.0150943396226415,0.0466926070038911,-0.0850340136054421,0.1902654867256639,0.0466926070038911,0.0846774193548387,0.0074906367041198,0.0549019607843137,0.0426356589147285,-0.1943695717280623,-0.1151315789473684,-0.1405750798722044,-0.161993769470405,-0.4177489177489177,-0.5018518518518519,-0.5264084507042253,-0.4694280078895464,-0.5196428571428571,-0.6263888888888889,-0.6227208976157083,-0.6418109187749668,-0.4554655870445344,-0.4924528301886792,-0.5247349823321554,-0.372960372960373,-0.0659722222222222,-0.1033333333333333,0.2995169082125604,0.4944444444444444,0.4308510638297873,0.345,0.5823529411764705,0.8053691275167785,0.3383084577114428,0.1902654867256639,0.5112359550561798,1.4907407407407405
88498.0,0.0,-0.068235227,0.1158421587,0.0198076964,0.8746059349,0.0390421203,0.0,0.0113895216,2.6209186088,-0.059615879,-0.0592857142857142,-0.0007587253414264,0.0091954022988505,-0.0090293453724604,-0.0692579505300353,-0.1930147058823529,-0.1830024813895782,-0.2580281690140845,-0.3418290854572714,-0.1214142761841228,-0.122,-0.1784154709918902,-0.258445945945946,-0.2090090090090089,-0.1758448060075094,-0.0757894736842105,0.2262569832402234,0.0061115355233001,-0.2023016353725015,-0.2900269541778976,-0.4410016977928692,-0.4445381695487136,-0.5608536178726242,-0.6003034901365706,-0.2156045265038713,-0.084144645340751,-0.3079348397267473,-0.4393358876117497,-0.4424216765453006,-0.4241364232619152,-0.3140625,-0.3683453237410072,-0.1137281292059219,-0.0757894736842105,-0.2027845036319612,-0.2090090090090089,-0.0400874635568513,-0.0923501033769813,-0.1178834561286,0.0536,0.4472527472527472,0.4070512820512821,0.5313953488372094,0.7443708609271524,0.7773279352226721,0.8814285714285715,0.9954545454545456,1.103833865814697
88535.0,0.0,-0.167926196,-0.986183219,0.0303465968,0.6842239224,-0.04984613,0.0,-0.010118044,0.7283453784,0.0304010562,0.033101045296167,-0.0450885668276973,-0.1786703601108032,0.0016891891891892,-0.0198347107438017,-0.0661417322834645,-0.031045751633987,-0.1540656205420827,-0.0676100628930818,-0.1418234442836469,-0.0404530744336569,-0.1069277108433734,-0.1854395604395605,-0.405811623246493,-0.2872596153846154,-0.2512626262626263,-0.2197368421052631,-0.3997975708502025,-0.439508506616257,-0.4169124877089479,-0.4140316205533596,-0.4075924075924075,-0.3942798774259448,-0.5135356849876949,-0.4052156469408225,-0.5274900398406375,-0.4325358851674641,-0.537080405932865,-0.6046666666666667,-0.5392385392385393,-0.434699714013346,-0.4022177419354839,-0.3609913793103448,-0.2982248520710059,-0.4638336347197107,-0.2812121212121212,-0.0735822527730042,-0.2348387096774193,0.0684684684684684,0.108411214953271,0.3090507726269313,0.0367132867132866,0.1742574257425742,-0.0761800903567533,0.8825396825396825,0.2891304347826087,14.16624040920716,13.46341463414634
88564.0,0.0038826667,-0.011196903,-0.013113149,-0.021329073,0.1227394321,-0.020707681,1.0,-0.042735043,-0.180242231,-0.015813862,0.3048327137546467,0.2020547945205479,0.0968749999999998,-0.0098730606488012,-0.0799475753604194,-0.1011523687580026,-0.0448979591836734,-0.1113924050632911,-0.0181818181818183,-0.1449451887941536,-0.029045643153527,-0.1407588739290086,-0.2410810810810811,-0.078740157480315,0.121405750798722,0.0430906389301632,-0.236126224156692,-0.3191076624636276,-0.3463687150837989,-0.3174526008750608,-0.3301526717557252,-0.2451612903225807,-0.0941935483870968,-0.1246882793017456,-0.2930513595166163,-0.2777777777777779,-0.3457595526561045,-0.2352941176470588,-0.2626050420168068,-0.3814977973568282,-0.3647058823529412,-0.298,-0.3594890510948906,-0.325,-0.415,-0.22,-0.5411764705882354,-0.532,-0.4717832957110609,-0.3754448398576513,-0.298,-0.2191323692992214,-0.2121212121212121,-0.2762886597938144,-0.3062555588496887,-0.2649214659685864,-0.2294182217343578,-0.1225
88499.0,-0.000186368,-0.081093982,-0.182838459,0.0220113922,0.0312235906,0.130397232,0.0,0.0,1.5244524206,-0.05963412,0.0489470688673876,0.0098630136986301,0.106906906906907,-0.067779463834092,-0.1701936064835659,-0.1808888888888888,-0.1495154591601293,-0.1866725507502207,0.0336511497476164,0.0016304347826088,0.1272171253822629,-0.0853598014888337,-0.1009756097560975,-0.2073118279569892,-0.107506053268765,-0.0766533066132265,0.0555555555555555,0.0727590221187426,-0.5345959595959596,-0.5306850012732366,-0.5591963645060991,-0.5170335429769392,-0.5032345013477089,-0.4918665563826855,-0.4160329531051964,-0.4208045254556882,-0.4531157270029674,-0.4106548989511384,-0.2897880539499037,-0.3053147380324161,-0.3441281138790035,-0.3370503597122303,-0.1553620531622365,-0.1891772987241531,-0.0812562313060817,-0.1545871559633027,-0.1122350674373796,0.0255982192543127,0.0905325443786984,0.1562107904642409,0.163510101010101,0.2754325259515571,0.1404702970297029,0.0733838089691321,0.1369524984577421,0.1348522167487684,0.3173695496783415,-0.1118072289156626
88572.0,0.0,-0.113199931,-0.126184929,0.0,0.8826738026,-4.733333333,1.0,-0.00273225,0.2436355387,0.0205266305,-0.0022434099831744,0.0489386792452828,0.0781818181818181,0.1132665832290362,-0.0326264274061991,-0.081095041322314,-0.1957504520795661,-0.0729546638874414,0.0470865214832254,0.0564133016627077,0.1907630522088352,0.0874083129584351,0.1627450980392155,0.046470588235294,0.0947692307692307,0.2475455820476857,0.0981481481481481,0.1797082228116711,-0.0577330508474576,-0.0646687697160883,-0.0705329153605016,-0.0690737833594976,-0.0357723577235772,-0.2022421524663677,-0.0607180570221753,-0.0996963562753037,-0.2547130289065773,-0.2231441048034934,-0.2429787234042553,-0.3371833084947839,-0.2458668927511658,-0.2562709030100335,-0.2265217391304348,-0.1001517450682852,-0.1240768094534712,-0.1136023916292975,-0.0690737833594976,-0.0685863874345551,0.1104868913857677,0.217659137577002,0.3528517110266158,0.3236607142857142,0.4911986588432522,0.5743362831858405,0.5257289879931388,0.3780015491866768,0.2061016949152541,0.4369951534733438
88495.0,0.0012854661,0.0111459815,0.024925141,0.0058402181,0.0630917162,0.0960974252,0.0,0.0002675227,-0.034307992,-0.058839296,0.1164874551971328,0.025514403292181,-0.0375901132852729,-0.0255474452554743,-0.0882926829268292,-0.0471577874075961,0.0716743119266054,0.1579925650557621,0.1859137055837565,0.1859137055837565,0.3255319148936171,0.3152709359605912,0.2164009111617313,0.1670309085232595,0.1802968108620144,0.2871900826446283,0.4229158736200991,0.432183908045977,0.4522144522144524,0.8234146341463415,0.8172095284394751,0.6687500000000002,1.1059154929577466,1.287637698898409,1.4116129032258065,1.4479371316306486,1.206611570247934,1.4886817576564582,1.3131188118811885,1.0894354387926215,1.0448577680525166,1.136,1.275106512477176,1.334790755777639,1.13478012564249,1.3961538461538463,1.2848410757946214,1.6361071932299014,1.5342372881355932,2.0193861066235863,2.319715808170516,2.8220858895705527,2.997860962566845,2.264628820960699,1.7688888888888892,1.677650429799427,1.8534351145038173,1.7344550109729338
88554.0,0.0018062723,-0.032218867,-0.043349022,0.0279223734,0.2012469967,0.0032250968,0.0,-0.045656051,0.1913481417,-0.143996177,-0.088235294117647,-0.1733333333333333,-0.3297297297297298,-0.3297297297297298,-0.38,-0.4205607476635514,-0.4488888888888889,-0.4488888888888889,-0.3072625698324023,-0.2994350282485876,-0.1448275862068965,-0.1388888888888888,0.0333333333333334,0.087719298245614,0.2783505154639176,0.1698113207547169,0.0598290598290598,0.1588785046728971,0.1588785046728971,0.1698113207547169,0.0598290598290598,-0.0158730158730159,0.4252873563218391,0.8507462686567162,0.6533333333333333,0.5499999999999998,0.4761904761904763,0.1071428571428569,0.1071428571428569,0.1588785046728971,-0.1014492753623187,-0.1506849315068492,0.0782608695652173,0.0247933884297519,0.0333333333333334,0.2277227722772277,0.5736040609137054,0.7971014492753625,1.0,0.8235294117647058,0.7714285714285716,1.6382978723404258,1.7616926503340755,0.9076923076923076,0.9375,0.3052631578947369,0.493975903614458,-0.2392638036809815
88503.0,0.0,0.1354189944,-0.185245568,0.1045859256,0.5465108731,-0.008834132,1.0,0.0623249094,81.282464342,0.572795704,0.02,-0.1104651162790697,-0.1156069364161849,0.0625,0.150375939849624,0.02,0.150375939849624,-0.1257142857142856,-0.0065580157132654,-0.0999999999999999,-0.1861702127659573,-0.2536585365853657,-0.2714285714285714,-0.2981651376146789,-0.3755102040816327,-0.3677685950413223,-0.4204545454545455,-0.2463054187192117,0.0337837837837837,0.3304347826086957,0.150375939849624,0.1679389312977099,0.3660714285714284,0.7,0.6105263157894738,0.53,0.6105263157894738,0.53,0.53,0.1333333333333333,0.0999281092739037,-0.0496894409937889,0.006578947368421,-0.0727272727272726,-0.4724137931034482,1.185714285714286,1.5081967213114753,0.8658536585365855,0.8433734939759037,0.5612244897959184,0.6451612903225805,0.9367088607594936,-0.0192307692307692,0.7094972067039107,5.652173913043479,1.5500000000000005,1.7321428571428568,0.6276595744680853
88583.0,0.0007370141,-0.021128663,-0.041672588,0.0316227256,0.4842278635,-0.042743106,2.0,0.0,0.945558899,-0.244456271,0.2631578947368422,0.6744186046511629,0.4594594594594596,0.0285714285714286,-0.2473867595818815,-0.1428571428571428,0.1612903225806452,0.1191709844559587,0.3333333333333332,0.5652173913043481,0.7704918032786887,0.75609756097561,0.7704918032786887,0.4496644295302014,0.2558139534883721,0.074626865671642,0.085427135678392,-0.0924369747899158,-0.2367491166077738,-0.3802008608321376,-0.3720930232558139,-0.3628318584070796,0.0964467005076143,-0.1147540983606556,-0.2340425531914892,-0.1787072243346006,-0.3898305084745762,-0.3207547169811321,-0.3374233128834355,-0.4162162162162162,-0.5705765407554673,-0.6338983050847458,-0.5722772277227722,-0.5443037974683544,-0.6381909547738693,-0.4782608695652173,-0.0608695652173911,0.5104895104895106,1.1176470588235294,0.8782608695652177,1.7692307692307692,2.2238805970149254,1.16,1.1176470588235294,1.261780104712042,1.076923076923077,0.9115044247787614,0.8782608695652177
89395.0,0.0018445867,0.0026928549,0.0223968434,0.040036821,0.0550614642,-0.379597951,8.0,0.0002793296,-0.516305414,0.0196888887,0.0127298444130126,0.0642092746730083,0.1764705882352939,0.2722103766879884,0.2491277041172364,0.3046647230320698,0.3529856386999241,0.4011741682974559,0.4331465172137709,0.4377510040160641,0.581970835174547,0.4217633042096902,0.4183835182250395,0.4006259780907668,0.4916666666666665,0.607543780871127,0.670555296313579,0.7277992277992278,0.6459770114942527,0.6184448462929473,0.582600238716237,0.4714344430743937,0.5932354250111258,0.6651162790697673,0.673679289387564,0.6651162790697673,0.9562841530054642,1.2658227848101262,0.2172730363821828,0.1737704918032785,0.2131480853947813,0.3308550185873606,0.5234042553191489,0.4732510288065841,0.4377510040160641,0.8126582278481012,0.9944289693593312,0.9888888888888888,1.2445141065830718,1.273015873015873,1.52112676056338,1.6597325408618122,1.6917293233082704,1.7307398932112892,1.7730441518202942,1.936833470057424,2.2107623318385645,2.1992850759606792
88629.0,1.1926e-05,0.0004453931,0.0076305619,0.0207276487,0.0550551316,-0.000619562,1.0,0.000481106,4.2386258124,-0.012994309,0.0936473165388827,0.151672433679354,0.1444126074498566,0.0794594594594593,0.024102564102564,0.0936473165388827,0.0673436664885087,0.0499474237644583,0.0794594594594593,0.0504997369805364,0.1463834672789894,-0.0186732186732188,-0.0444976076555023,-0.1183222958057395,-0.0490476190476191,-0.0015,-0.0860411899313502,-0.187914277581229,-0.2559612518628912,-0.1713692946058091,-0.0715946071594608,-0.1354978354978355,-0.1373650107991361,-0.1679166666666667,-0.0375903614457832,-0.2534579439252337,-0.2622829700775767,-0.3430921052631579,-0.3857274684712396,-0.4126470588235295,-0.4126470588235295,-0.4126470588235295,-0.4326704545454546,-0.4326704545454546,-0.4164231443600233,-0.3662329419231991,-0.3658304223563036,-0.2880570409982175,-0.1591578947368421,-0.1084821428571428,-0.0797235023041474,-0.0485945688423058,-0.0069617105917454,-0.0019990004997502,-0.016256157635468,-0.0089330024813896,0.1033149171270717,0.0488445378151261
88587.0,0.1172638436,0.0091901206,0.0245022971,0.0131580477,0.1748076923,0.0084017262,2.0,-0.118422429,0.8591823199,0.0747044827,0.0947368421052632,0.2354211663066954,0.0017513134851137,-0.0313293818797629,-0.0466666666666667,0.0123893805309733,0.0287769784172662,0.0843601895734595,0.0721649484536082,-0.0402684563758389,-0.0069444444444444,0.1106796116504853,0.1215686274509804,0.1074540174249758,0.375,0.2502732240437157,0.3179723502304148,-0.0205479452054794,-0.1828571428571429,-0.202787456445993,-0.3348837209302325,-0.3032886723507918,-0.2055555555555556,-0.1793400286944045,-0.0561056105610561,-0.2191126279863482,-0.2754908169727675,-0.277321541377132,-0.1637426900584795,-0.2795969773299749,-0.3329446064139941,-0.3417721518987342,-0.115919629057187,-0.1588235294117647,-0.115919629057187,0.0495412844036695,0.0947368421052632,0.1916666666666666,0.7708978328173375,0.7280966767371599,1.933333333333333,4.607843137254902,4.223744292237443,3.5396825396825395,3.66938775510204,2.9448275862068964,4.72,7.0
48506.0,0.0133110411,0.1388029352,7.6213592233,0.0040670139,0.2550207756,-0.003429458,0.0,0.0006118079,0.0760747429,0.0054261824,0.068649885583524,0.1913265306122447,0.2005141388174807,0.2500956022944551,0.0543460732139977,-0.0850825636719843,-0.0241791044776119,0.0325331648768161,0.0644741126668837,0.086949293433084,0.2275628989861058,0.2799530148786218,0.3312970881694155,0.3819488480236734,0.4541814946619216,0.5109775826207532,-0.2040418797175555,-0.1914419985159535,-0.2208318436419973,-0.2196228216758177,-0.2472078295912493,-0.1903405572755419,-0.1597481043567665,-0.1074402730375427,-0.0463827304550759,-0.0399412628487517,0.0111351685740797,-0.0001529285823521,0.0134862811967135,-0.0765536723163842,-0.0221358061621298,0.0233213335420252,0.0797687861271676,0.1414106145251394,0.1305550752204738,0.1893760232854284,0.2607018897030466,0.2641144624903324,0.2403718459495349,0.2536912751677851,0.3539034996893766,0.4142331819165044,0.4825396825396824,0.5611270296084048,0.5834342455800434,0.485233984552476,0.3881104033970275,0.348041237113402
88652.0,0.0,-0.105596773,-0.481444992,-0.123021715,0.032993451,-0.005018209,0.0,0.0523555392,0.4810607735,0.0539236031,0.0526315789473683,0.0309278350515465,0.1235955056179776,0.0526315789473683,0.3333333333333332,-0.0476190476190476,-0.0099009900990099,-0.4505494505494506,-0.4794377928162415,-0.4974874371859297,-0.4897959183673469,-0.574468085106383,-0.5305164319248826,-0.5708154506437768,-0.5614035087719298,-0.6491228070175439,-0.6078431372549019,-0.6,-0.5708154506437768,-0.5867768595041323,-0.6621621621621622,-0.6296296296296297,-0.673202614379085,-0.7067448680351907,-0.5,-0.7198879551820728,-0.7674418604651163,-0.7890295358649789,-0.7854077253218884,-0.8062015503875969,-0.8120300751879699,-0.8148148148148149,-0.8307952622673435,-0.823321554770318,-0.7955010224948875,-0.6363636363636364,-0.4871794871794871,-0.6,0.0,0.1363636363636364,1.127659574468085,1.2222222222222223,0.1764705882352941,0.2195121951219512,0.2658227848101264,0.0416666666666667,-0.1735537190082644,-0.3055555555555556
88648.0,0.0135527247,0.0354457753,0.039154329,0.0301448056,0.3569345782,0.010656368,0.0,0.0017094017,0.2978540731,-0.056375248,-0.0902021772939346,0.0597826086956521,-0.1914305459571528,-0.1991786447638603,-0.2804428044280443,-0.1925465838509317,-0.093725793958172,0.125,0.2446808510638296,0.2800875273522973,0.4643304130162702,0.6363636363636362,0.511627906976744,0.6502115655853313,0.5374507227332457,0.4735516372795967,0.2985571587125415,0.1185468451242828,0.0863509749303621,0.2446808510638296,-0.0084745762711865,0.1271676300578033,0.2493326214628937,0.3160854893138356,0.2407211028632025,0.019163763066202,-0.0126582278481013,0.026315789473684,0.053105310531053,-0.0625000000000001,-0.2755417956656346,-0.3314285714285715,-0.306872037914692,-0.3076923076923077,-0.2732919254658386,-0.1846689895470383,0.352601156069364,0.3265306122448979,1.4946695095948823,1.5269978401727862,1.5,2.4011627906976742,2.502994011976048,1.4952015355086372,2.535811423390752,2.7261146496815285,5.393442622950819,6.452229299363057
89169.0,0.0,-0.334236418,-0.356854685,0.0,0.9975277135,0.0333333333,0.0,-0.050881883,-0.710451549,-0.017964056,-0.173076923076923,-0.2628571428571428,-0.2628571428571428,-0.2543352601156069,-0.14,-0.1586956521739129,-0.14,-0.0629539951573849,0.138235294117647,0.1517857142857144,0.1025641025641026,0.2647058823529411,0.34375,0.311864406779661,0.3723404255319149,0.162162162162162,0.6329113924050633,0.653846153846154,0.2093749999999998,0.0749999999999999,0.2857142857142858,0.4714828897338403,0.8605769230769231,0.8169014084507045,1.276470588235294,1.4339622641509435,0.964467005076142,0.6826086956521742,0.4124087591240875,0.4124087591240875,1.263157894736842,1.496774193548387,3.2527472527472527,3.117021276595745,2.424778761061947,2.225,2.583333333333333,2.225,2.424778761061947,2.252100840336135,2.9489795918367347,2.87,2.685714285714285,1.9318181818181817,1.3454545454545457,4.22972972972973,3.3,4.528571428571429
