firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10241,1.4767050076,0.1848785872,-16.59778761,0.0835076101,2.3588358313,6.5571627745,0.0826476123,0.082443504,0.4144716692,0.0012951355,0.0897745572,0.0280980688,0.569520817,0.0795863832,0.0280980688,5.0,0.0179827641,0.0491493384,0.1341371515,0.0496301092,0.0596111052,0.0899689762,-0.149155856,0.0970502769,0.0745006869,0.5546443483,0.0,1.7766435776,-0.108862909,0.9272086523,-0.139374427,49.944690265,7.2390572391,0.1431965581,0.0,0.0,0.0,1.0,0.0,1.0267367642,5.0,-0.001681924,0.0706230469,0.0337272767,-47.06490173,4.8982028115,0.5300733579,0.0140383316,288.09461762,0.0554286408,13.334994264,-0.003994996,0.0094277619,0.0232691207,0.1376786337,0.0337011506,0.0283905496,0.0,-0.006099686,-0.28025616,-0.007130147,5.0,11.610258597,0.1745226885,0.0,0.0187969916,0.0103567672,0.0216075593,0.2775328452,0.2724820794,1.6683279e-08,1.0735859e-07,0.5425882978,0.2944020609,0.097909621,0.0179749452,0.0141877181,0.0927862749,0.0178571428571427,0.0070671378091873,-0.0865384615384615,-0.0981012658227847,-0.0776699029126213,-0.0865384615384615,-0.0655737704918032,-0.0806451612903226,-0.0625,0.0106382978723404,-0.0273037542662115,-0.0069686411149826,0.0035211267605634,-0.0104166666666666,-0.0865384615384615,-0.1568047337278106,-0.1492537313432835,-0.1543026706231454,-0.123076923076923,-0.0981012658227847,-0.05,-0.0104166666666666,-0.023972602739726,-0.0806451612903226,-0.0686274509803921,-0.0306122448979592,-0.0865384615384615,-0.1009463722397476,-0.123076923076923,-0.1065830721003134,-0.1037735849056603,-0.1037735849056603,-0.0923566878980891,-0.0836012861736335,-0.0776699029126213,-0.0865384615384615,-0.0404040404040404,-0.0138408304498269,-0.0655737704918032,-0.0069686411149826,0.0288808664259927,0.0251798561151079,0.0477941176470588,0.0754716981132075,0.0070671378091873,0.0288808664259927,0.0877862595419847,0.1354581673306774
57621,1.1806588735,0.182702526,-2.112492033,0.0461865446,0.8447641625,1.9070546881,0.0641434447,0.0609317462,0.2328509035,0.0,-0.023343729,0.0311233924,0.3351230425,0.1214746996,0.0311233924,5.0,-0.018324988,0.2576923077,0.1675007507,-0.234197486,0.094801942,0.1105819491,-0.007966131,-0.002611972,0.1307445393,0.4061709246,0.0,1.9696092619,-0.024129798,1.5539797395,0.0614838406,7.4343530911,10.870922647,0.3047573512,0.0,0.0,0.0,0.0,0.0,0.3730525327,5.0,0.015765148,0.0431574118,0.2231176312,-0.077823754,-0.856343946,0.1749593971,0.1858627858,-391.4491487,0.0559413619,9.5424145585,0.0074505438,0.0291469864,0.0519760996,0.0773318074,0.1266497155,0.0095025631,1.0,0.012670645,-0.315789474,-0.01,2.0,7.0878869397,0.0697839178,0.0,0.1203703731,0.0344644413,0.0141175932,1.1336384218,0.8036340404,4.2049463e-06,4.0000003921,0.1904378035,0.036266557,0.6928618526,0.030025239,-0.847299324,0.0410794111,-0.02803738317757,-0.1186440677966101,-0.2061068702290076,-0.087719298245614,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3,0.3866666666666667,0.3333333333333332,0.4054054054054055,0.4444444444444444,0.4246575342465752,0.3866666666666667,0.3506493506493506,0.5294117647058822,0.5522388059701493,0.5072463768115942,0.4857142857142857,0.4647887323943662,0.5294117647058822,0.4647887323943662,0.4444444444444444,0.4246575342465752,0.4054054054054055,0.7049180327868851,0.6774193548387097,0.7333333333333334,0.7931034482758621,0.7931034482758621,0.8571428571428572,0.8571428571428572,0.9622641509433962,0.8245614035087718,0.8245614035087718,0.7931034482758621,0.9259259259259258,1.0,1.0392156862745097,1.2127659574468086,1.1666666666666663,1.08,1.0,1.08,0.9622641509433962,0.8571428571428572,1.3636363636363638,1.6
23341,0.8286464536,0.1036417788,-4.641726304,0.0468979126,0.9101033127,1.9603313929,0.0801384019,0.1189997106,0.5062345887,2.09139e-05,0.1635310882,0.0658389672,1.0458173833,-0.004748595,0.0658389672,5.0,0.0095839477,0.0049808952,0.1607043483,-0.047894517,-0.005433138,0.1078747311,0.0888991175,0.0842056427,0.0738616843,0.5726191516,0.0,1.6325603925,-0.099403975,1.0099971733,-0.034701203,21.804552483,4.6191843443,0.2246909299,0.0,0.0,0.0,0.0,0.0,0.9692795656,3.0,-0.017360433,0.0456931603,-0.060789395,0.0327066627,-0.768929107,-0.042613133,-0.492742186,1072.0926876,0.030798979,14.110514758,-0.000169824,0.0168182329,0.0344409517,0.0716447362,0.0517065108,0.006467813,1.0,0.0009251149,-0.07431902,0.0038610038,5.0,14.055833102,1.008727859,0.0,0.0627615079,0.0220591835,0.0330143465,0.567477822,3.4056032707,2.5827763e-09,1.9518527e-08,1.188758235,1.4131461414,0.1441720049,0.0374621528,-0.418828576,0.1602939779,0.1623931623931624,0.1333333333333333,0.110204081632653,0.1623931623931624,0.3600000000000001,0.3076923076923077,0.2890995260663507,0.2651162790697674,0.326829268292683,0.3737373737373737,0.3399014778325122,0.3399014778325122,0.3877551020408163,0.3877551020408163,0.1333333333333333,0.075098814229249,0.1012145748987853,0.1673819742489271,0.1826086956521739,0.2363636363636363,0.3600000000000001,0.431578947368421,0.3600000000000001,0.2710280373831775,0.3076923076923077,0.431578947368421,0.2420091324200912,0.3076923076923077,0.3203883495145632,0.2710280373831775,0.3203883495145632,0.2477064220183487,0.3333333333333332,0.1929824561403508,0.2035398230088496,0.2197309417040358,0.3203883495145632,0.3014354066985645,0.2534562211981566,0.2769953051643192,0.3600000000000001,0.3333333333333332,0.4093264248704662,0.3668341708542713,0.2830188679245282,0.3399014778325122,0.2710280373831775,0.3668341708542713
49269,1.2855611207,0.1364767569,-59.24709609,0.0559868524,1.998403506,2.5392393176,0.0791703825,0.1370164039,0.3754613096,0.0003131361,0.187122568,0.1529892238,3.4594873559,-0.335662858,0.1529892238,5.0,0.0494317742,0.0374312785,0.1628700452,-0.124308491,-0.011149117,0.1208447302,0.0258603204,0.1937337763,0.0670074633,0.5048095895,0.0,1.063578914,0.138809161,0.6142984727,-0.071438914,68.524604013,6.6762139918,0.2187556461,0.0,0.0,0.0,0.0,0.0,0.8682779809,3.0,-0.006325083,0.014761248,-0.790113792,0.3870092449,-0.218518051,-0.338144189,-2.096683098,-192.3015206,0.2195831866,11.841946798,-0.001371058,0.0133386403,0.0337851293,0.1278212553,0.0112838844,-0.03887204,2.0,0.0018938801,-0.499454148,-0.044683162,3.0,10.217202802,0.2267960557,0.0,0.03125,0.0132518837,0.0163765911,0.8353782614,0.7981759053,1.2054333e-07,9.75837e-08,0.9196847258,0.8458199949,0.0095617859,0.0348027223,0.1133870415,0.1452555412,0.0526315789473683,0.0666666666666666,-0.0751445086705202,-0.1256830601092896,-0.0697674418604651,-0.0697674418604651,-0.1160220994475138,-0.1666666666666666,-0.1709844559585492,-0.1304347826086956,-0.1578947368421053,-0.1666666666666666,-0.1351351351351351,-0.1878172588832487,-0.3277310924369747,-0.4223826714801444,-0.4139194139194139,-0.4052044609665427,-0.3939393939393939,-0.3333333333333333,-0.2825112107623319,-0.2888888888888888,-0.2982456140350877,-0.3073593073593074,-0.3013100436681223,-0.1959798994974874,-0.2488262910798122,-0.2344497607655502,-0.1959798994974874,-0.1752577319587629,-0.1919191919191919,-0.1999999999999999,-0.2233009708737864,-0.2307692307692307,-0.2417061611374408,-0.2694063926940639,-0.2156862745098039,-0.1666666666666666,-0.1623036649214659,-0.1666666666666666,-0.0804597701149425,-0.0751445086705202,-0.0123456790123457,-0.1111111111111111,-0.1534391534391535,-0.2523364485981308,-0.2195121951219512,-0.101123595505618
15667,0.3098558225,0.0928672653,5.8248216732,0.0550573616,0.1486786902,0.7975717602,0.4417688357,0.1227012841,0.9634697164,-6.3894e-05,0.1990956195,0.0636922082,0.3178550597,0.0633489351,0.0636922082,5.0,0.0336369621,0.0130998206,0.1105810297,0.009037577,-0.00041148,0.1094744668,-0.002873846,0.0756338938,0.1224375903,0.6290647901,0.0,3.1477326452,0.0394749465,2.0937950968,0.0313737014,6.8880831114,7.5206096439,0.6481337066,0.0,0.0,0.0,0.0,0.0,1.5240078453,4.0,-0.010763551,-0.0310675,-0.052670469,-0.486083968,-0.408360122,0.7978566046,-0.424644656,3040.8017265,0.030798979,15.244666712,0.0041918589,0.0490427747,0.0780851199,0.0164666055,0.236189382,0.0078102393,0.0,0.0025317907,1.7217221135,0.0047161644,6.0,13.575076509,0.2083779549,0.0,0.0217391308,0.0099996674,0.0192368469,0.3587941174,0.3665553042,2.1678579e-09,9.7752472e-08,0.4757909197,0.2263769992,0.4261919642,0.0234002897,0.1868563964,0.1602939779,-0.0267857142857143,0.0,-0.022421524663677,-0.0603448275862068,0.013953488372093,0.0046082949308756,0.0480769230769231,0.0283018867924529,0.0234741784037557,0.0092592592592593,-0.009090909090909,-0.031111111111111,-0.0045662100456621,0.0046082949308756,-0.080168776371308,-0.110204081632653,-0.113821138211382,-0.0396475770925109,-0.0954356846473029,-0.043859649122807,-0.0267857142857143,0.0186915887850467,-0.0353982300884956,-0.018018018018018,-0.018018018018018,-0.0045662100456621,-0.0396475770925109,-0.0683760683760683,-0.0353982300884956,-0.0521739130434782,0.0845771144278606,-0.0045662100456621,-0.0840336134453781,-0.117408906882591,-0.0480349344978165,-0.1484375,-0.0643776824034334,-0.1835205992509363,-0.226950354609929,-0.1955719557195572,-0.1804511278195488,-0.2043795620437956,-0.1517509727626459,-0.1711026615969582,-0.2350877192982455,-0.1773584905660377,-0.226950354609929,-0.1835205992509363
27190,0.6171743194,0.0924349305,4.2684930191,0.0243160912,0.4603199063,1.7224618626,0.1360272452,0.071265306,0.5946145436,0.0087490942,0.0011021024,0.0847833631,0.9554284461,0.0041199685,0.0847833631,5.0,0.0368902172,0.0302013423,0.1709057024,0.0322951914,0.0206487127,0.0902928866,0.0682100039,0.0954139565,0.1303529994,0.5666177236,0.0,2.9113611125,0.0904933831,1.4386533878,0.0451177348,63.880250587,5.8278570939,0.2668960225,0.0,0.0,0.0,1.0,0.0,1.0586610154,6.0,-0.041952459,0.1103393497,-0.056927893,-0.176128368,-0.778120407,-0.304008974,-68.25582473,1014.4830191,0.1038367253,14.201175174,-0.004163329,0.0239395897,0.0418376853,0.0639845126,0.0250246523,0.0342670522,1.0,0.0034088136,0.1156144453,-0.007393741,4.0,12.610006165,0.2760706273,0.0,0.0342465751,0.0151670034,0.0209802702,0.6357258317,1.031344386,7.7328321e-09,5.6344697e-08,0.6526238091,0.4259178362,0.2706835278,0.0318574128,0.0259240287,0.240392045,-0.0307692307692307,-0.0194552529182879,-0.0735294117647058,-0.0631970260223048,0.0677966101694915,0.0769230769230768,0.125,0.2292682926829268,0.2663316582914572,0.3333333333333332,0.2173913043478261,0.1999999999999999,0.2663316582914572,0.1775700934579438,0.1300448430493272,0.0120481927710842,0.0285714285714284,0.125,0.125,0.1351351351351351,0.3263157894736841,0.3695652173913044,0.2727272727272727,0.1830985915492957,0.1454545454545455,0.2292682926829268,0.3056994818652849,0.2923076923076924,0.3999999999999999,0.2537313432835821,0.423728813559322,0.3695652173913044,0.2057416267942584,0.2115384615384614,0.2057416267942584,0.024390243902439,0.024390243902439,-0.0735294117647058,-0.1486486486486486,-0.0836363636363636,-0.0999999999999999,-0.0802919708029197,-0.0999999999999999,-0.1188811188811188,-0.0999999999999999,-0.093525179856115,-0.0902527075812273,0.0632911392405062
21194,1.4614753508,0.1695765863,-2.595326568,0.0575554756,9.1794746312,2.8145951781,0.104340247,-0.002287422,0.0821896223,0.0021637216,-0.015089491,0.0093551372,0.5973291082,0.0682835552,0.0093551372,5.0,0.0,0.0,-0.00863217,-0.022854339,0.3627830359,0.2712039185,0.2290130272,-0.001265872,0.0870781705,0.7187509582,0.0,3.0849837352,-0.131004208,3.0849837352,-0.131004208,1.2260016886,0.3700821379,0.0205157146,0.0,0.0,0.0,0.0,0.0,0.1928995603,4.0,0.0321025407,-0.002238442,-0.061201699,0.1514900394,-4.311722955,0.0356770132,-4.833949208,-146.4075575,0.1836864897,11.020888883,-0.001497801,0.0027771651,0.0186100404,-0.010209908,0.212272153,0.0006603617,0.0,0.0011898765,-0.524966262,-0.10376735,2.0,10.173819987,0.9216744632,0.0,0.0697674453,0.0256639739,0.0239279556,1.0012462584,9.8340280691,1.4728859e-07,1.7157468e-08,0.8719458133,0.7602895013,0.3463061558,0.0746810883,0.3308991221,-0.049919643,0.0135135135135135,0.056338028169014,-0.074074074074074,-0.127906976744186,-0.1477272727272727,-0.1477272727272727,-0.127906976744186,-0.1176470588235294,-0.1071428571428571,-0.0259740259740259,0.0135135135135135,-0.0853658536585365,-0.1071428571428571,-0.2424242424242424,-0.1071428571428571,0.2096774193548387,0.25,0.1538461538461537,0.1029411764705883,0.171875,0.1194029850746267,0.2096774193548387,0.875,0.7857142857142858,0.7857142857142858,0.9230769230769232,0.875,1.0270270270270272,0.875,1.0833333333333337,0.9230769230769232,0.7857142857142858,1.272727272727273,0.9736842105263156,0.7857142857142858,0.5957446808510638,1.5,1.2058823529411766,1.5,1.5,1.6785714285714284,1.6785714285714284,1.7777777777777777,1.6785714285714284,1.34375,1.2058823529411766,1.7777777777777777,2.75
50112,1.3901342134,0.1092251589,-6.048488964,0.0346282621,1.3095389609,5.4345560839,0.0776411507,0.1009753693,0.5210581165,-0.006329114,0.1562521111,0.1099220316,2.5923227795,-0.173921709,0.1099220316,5.0,0.0616737209,0.096406358,0.111050282,-0.124863051,0.033400711,0.0711941528,-0.030462791,0.1390291238,0.0535306328,0.5805950473,0.0,3.4963186078,-0.060243359,1.8516287372,-0.189845882,35.672458819,9.2790333116,0.1576866443,0.0,0.0,0.0,0.0,0.0,0.9126068351,3.0,-0.007918581,0.0758926656,0.0539712774,0.3560346118,0.9525495343,-0.235078342,-0.069036307,-233.5582656,0.0265237938,10.73394258,-0.012836434,0.0138460274,0.0284181039,0.2599644474,0.056430952,0.0037881395,3.0,-0.006289092,-0.652535551,-0.077531703,2.0,10.072977131,0.431051109,0.0,0.0483870953,0.0241627488,0.0235507638,0.651976642,0.8419136056,5.3819651e-07,7.7526914e-08,1.3024628195,1.6964093962,0.0370722915,0.0444406553,-0.86594437,0.1456045964,0.168421052631579,0.3874999999999999,0.2613636363636364,0.3058823529411765,0.3536585365853659,0.1443298969072164,0.2613636363636364,0.5,0.734375,0.7903225806451613,0.6323529411764706,0.7903225806451613,0.8813559322033899,0.8500000000000001,0.6086956521739131,0.5205479452054795,0.5416666666666667,0.3373493975903614,0.4050632911392404,0.5633802816901408,0.5633802816901408,0.6323529411764706,0.7619047619047619,0.7076923076923076,0.7076923076923076,0.819672131147541,0.734375,0.7619047619047619,0.8813559322033899,0.734375,0.734375,0.6086956521739131,0.5416666666666667,0.5416666666666667,0.4415584415584415,0.3214285714285714,0.7903225806451613,0.734375,0.5416666666666667,0.3536585365853659,0.247191011235955,0.2333333333333334,0.1326530612244898,0.2065217391304348,0.0,-0.0672268907563025,-0.1897810218978102,-0.2183098591549296
29049,1.0521547107,0.2034319839,-12.22928753,0.061660284,1.5891034388,3.881533706,0.1080146678,0.1002822887,0.228013109,0.0084340737,0.0624525846,0.0495538341,0.6140622934,0.0785120733,0.0495538341,5.0,0.0761389878,-0.008185053,0.3591221013,0.2603424303,0.13074011,0.1088629631,-0.170752567,0.1337800104,0.1628148961,0.5336193769,0.0,1.4740897608,-0.068544148,0.8254677079,-0.206640383,51.731601591,6.4078942588,0.2110146508,0.0,0.0,0.0,0.0,0.0,0.5298957035,5.0,0.0144122138,0.0884931005,-0.03838053,0.0327406285,0.2068402953,0.0207841322,0.0916311256,-875.2316038,0.0915310243,12.938693512,0.0094629383,0.0177239086,0.0416068462,0.3892760896,0.0284077337,0.0513523917,0.0,-0.006563663,6.3537037037,-0.046294753,0.0,9.6270750723,0.0439800587,0.0,0.0348837227,0.0162213486,0.015933049,0.7503347936,0.1813409952,1.9112582e-07,4.0026945e-07,0.7706118227,0.5938425813,-0.126860934,0.0360022865,-0.162019519,0.3530117155,-0.0318471337579617,0.0896057347670251,0.1014492753623188,0.0555555555555555,0.121771217712177,-0.0161812297734628,0.1692307692307693,0.1692307692307693,0.3160173160173161,0.3333333333333332,0.4757281553398058,0.504950495049505,0.4829268292682926,0.5833333333333333,0.3944954128440368,0.3511111111111111,0.3632286995515694,0.4205607476635513,0.3511111111111111,0.3571428571428572,0.2773109243697478,0.3275109170305676,0.2936170212765958,0.256198347107438,0.2827004219409283,0.3571428571428572,0.3103448275862068,0.2208835341365462,0.2063492063492062,0.0935251798561151,0.0896057347670251,0.1343283582089551,0.0896057347670251,0.0167224080267558,0.0555555555555555,0.1176470588235294,0.2063492063492062,0.2159999999999999,0.2408163265306122,0.2159999999999999,0.1828793774319066,0.1737451737451738,0.1515151515151516,0.1428571428571428,0.1647509578544062,0.1782945736434109,0.2357723577235773,0.1875
46527,0.9443360237,0.1762704216,-2.548297266,0.043116506,0.5111630871,3.0701488541,0.2585263835,0.1405266645,0.8319807883,0.0009784736,0.0985691574,0.1114936748,0.8639088729,0.0239888404,0.1114936748,5.0,0.0236759643,0.1846153846,0.2944793477,0.0038421565,-0.04562913,0.116540371,0.0488633394,0.07005631,0.1646031539,0.6174115298,0.0,2.4761663286,0.0016018853,1.4208924949,0.0479954468,21.66442953,7.317884131,0.4575757576,0.0,0.0,0.0,0.0,1.0,1.2954515835,4.0,-0.037978672,0.3345729004,0.0730318123,0.0602531172,-1.127363984,0.4930233571,1.2658575252,-138.9767424,0.0396633547,9.2474555046,0.0089433587,0.041346676,0.0626763876,0.1919107228,0.0973644086,-0.016755336,1.0,0.0102507379,-0.731506849,-0.010989011,5.0,7.4429319936,0.1985606804,0.0,0.0533333346,0.0241388877,0.0154498066,1.4964001868,1.7475359993,3.24761e-06,3.818181896,1.1191552421,1.252508456,0.0215901119,0.0432133817,-0.198466749,0.210019351,-0.0749999999999999,0.0571428571428571,-0.108433734939759,-0.159090909090909,-0.0133333333333333,0.0,0.0422535211267605,0.0571428571428571,0.0136986301369863,0.0,-0.0389610389610389,0.0882352941176469,0.1746031746031746,0.2131147540983606,-0.1956521739130434,-0.2210526315789474,-0.1868131868131868,-0.3508771929824561,-0.2127659574468084,-0.1956521739130434,-0.2043010752688172,-0.0133333333333333,-0.0389610389610389,-0.097560975609756,-0.0864197530864198,0.0422535211267605,0.1044776119402985,0.0136986301369863,-0.0389610389610389,-0.0263157894736841,-0.0749999999999999,-0.1494252873563218,0.0724637681159421,0.1746031746031746,0.1044776119402985,0.1044776119402985,0.2131147540983606,0.2131147540983606,0.3703703703703704,0.3214285714285714,0.2333333333333334,0.3962264150943395,0.3214285714285714,0.3214285714285714,0.2982456140350877,0.3454545454545454,0.510204081632653,0.8974358974358974
16141,2.1615644102,-0.228472874,-54.20298423,0.060161818,4.3550866158,7.8739949781,-0.035298761,0.2001793561,0.1765043494,0.0,0.5052598359,0.1099037262,2.993339254,-0.912369696,0.1099037262,5.0,0.0236893805,-0.16909621,-0.11984577,-0.162205482,-0.269594607,0.1299423104,-0.038960608,0.0416644247,-0.132279873,0.5037491332,0.0,1.627312296,-0.366681836,0.9095884273,-0.284953707,87.400900901,4.2853514439,-0.011337392,0.0,0.0,0.0,0.0,0.0,0.3070782765,1.0,-0.042728289,-0.356899253,-0.181052334,0.4616256284,-0.532051074,0.2309822982,-0.916970818,-43.0688053,0.098708657,9.3465089093,-0.029916599,-0.025494378,-0.072374887,-0.215385396,0.0124938445,-0.037084769,0.0,-0.270778908,-0.44,-0.060736708,1.0,7.4286302386,0.1902621723,0.0,0.097826086,0.025004651,0.0144101404,1.3928621147,2.3398908593,4.3591742e-06,4.7727273582,0.3067882821,0.09411905,0.7717405354,0.0340945139,0.2863674031,0.016014595,0.0595238095238095,0.0595238095238095,-0.1274509803921568,-0.2327586206896551,-0.2192982456140351,-0.1759259259259259,-0.1099999999999999,-0.1523809523809524,-0.1834862385321101,-0.160377358490566,-0.2053571428571429,-0.1981981981981981,-0.1759259259259259,-0.160377358490566,-0.2327586206896551,-0.2992125984251969,-0.3046875,-0.3407407407407408,-0.3642857142857143,-0.2936507936507936,-0.2704918032786885,-0.2327586206896551,-0.1909090909090909,-0.1909090909090909,-0.2260869565217391,-0.1274509803921568,-0.1359223300970874,-0.0729166666666666,-0.0918367346938775,-0.1359223300970874,-0.2053571428571429,-0.2457627118644068,-0.0824742268041237,0.0595238095238095,0.0470588235294118,0.1410256410256409,0.2191780821917808,0.1866666666666667,0.0987654320987654,0.1125,0.1125,0.1265822784810126,0.1265822784810126,0.2191780821917808,0.0853658536585366,-0.021978021978022,0.0595238095238095,0.3088235294117647
15974,0.6337055486,0.0348056328,-0.502573026,0.0647650948,0.7722192369,1.9312063035,0.0482791952,-0.052621494,0.1823001259,0.0009629273,-0.063671923,0.043950689,1.9492934331,-0.033040759,0.043950689,5.0,0.0128478453,0.0,-0.077045395,-0.150043609,0.0917744314,0.0531462961,0.3632223607,0.0373743088,-0.046514159,0.6194810887,0.0,2.7241207284,0.1051605769,1.7750561237,0.0155079669,7.1923926513,8.543872,0.0871077614,0.0,0.0,0.0,0.0,0.0,0.391463335,3.0,-0.006130398,-0.234917597,-0.002369325,-0.646699826,-0.482123834,0.7920398902,2.7701160763,-362.4374658,0.1169844851,11.09609097,0.0151060628,0.0224989646,0.0463069421,0.2667001368,0.216378991,-0.008886184,1.0,0.026263934,1.4553722504,0.0248421934,0.0,9.0972276633,0.258509955,0.0,0.0956521705,0.0262776507,0.0332964237,0.8803829506,1.5388843468,1.6562787e-07,4.5143894e-08,1.3054340762,1.7041581274,0.0790572118,0.0456439617,-0.147085659,0.051390276,0.0416666666666667,0.1574074074074074,-0.0601503759398496,-0.1666666666666666,-0.0310077519379845,0.146788990825688,0.1160714285714286,0.2376237623762376,0.25,0.2376237623762376,0.25,0.2886597938144331,0.2886597938144331,0.4204545454545454,0.0964912280701755,0.1261261261261261,0.0775862068965518,-0.0079365079365079,0.0080645161290322,-0.0875912408759124,-0.0384615384615384,0.0162601626016261,-0.1721854304635761,-0.0384615384615384,-0.0384615384615384,0.0683760683760683,0.0080645161290322,0.1682242990654205,0.146788990825688,0.1160714285714286,0.1160714285714286,0.0964912280701755,0.1160714285714286,0.3586956521739131,0.3888888888888888,0.0080645161290322,-0.0671641791044775,0.0593220338983051,0.0593220338983051,0.2019230769230768,0.3586956521739131,0.2886597938144331,0.3020833333333332,0.3020833333333332,0.3297872340425531,0.3888888888888888,0.5432098765432098,0.7605633802816902
