firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57809,0.1460516841,0.0307351626,39.626049565,0.006607646,0.110383194,0.1597887124,0.1806327662,0.0316505817,0.3885977354,0.0012568654,-0.148164737,-0.02452818,-0.201508469,0.0369285581,0.0245281803,42,0.0134381391,-0.098213104,0.1136716798,0.0765515225,0.0320929333,0.2227260643,-0.054968171,0.0213459437,0.227482119,0.2844643772,0,2.615297916,-0.069591671,1.88067868,-0.081666183,7.8747649781,4.8268534847,0.3147296008,0.0,0.0,1,0.0231936919,0,0.0,0.7973161887,7.0,0.0704954567,0.0113478648,-0.322547192,-0.204637105,-1.894222254,0.089883781,0.1302958534,3683.6888322,0.0363924557,16.418657969,-0.000578874,0.028587819,0.0494152242,0.00369737,0.0318443302,-0.010722753,0.0,0.0006954425,0.5842669155,0.0266329884,5.0,16.05294094,0.2257041985,0.7884295495,0,-0.094673069,0.0513187125,0.0162001764,0.0196580395,0.37758435,1.4457282153,2.27778e-10,2.3996917e-08,1.009955259,1.0200096251,0.0488908932,0.0283073091,-0.05015853443720286,-0.04768426651577262,-0.0724606120435457,-0.15505151408312767,-0.1514615051732956,-0.1515282974104757,-0.09431027059879371,-0.0960184787921845,-0.04616813337460757,-0.017402351482955214,-0.027064820244485532,0.02024502152216079,0.08561511403337585,0.12099163245153588,0.20503932035089556,0.07335157999502373,0.058289583435552794,0.1150804484868142,0.12443952015225102,0.15657669812983532,0.1139286267623818,0.13694580481019414,0.14515523519218299,0.3404387545833074,0.5968755758587714,0.48444597384721244,0.27733033282008757,0.3245517071972488,0.3006693601881443,0.37548625725400164,0.47470268526614845,0.5864223605161545,0.522589298319921,0.5263604840421767,0.717003661837287,0.47783487495717725,0.6276033806217929,0.5887596927489462,0.6637611848195004,0.8072056975282782,0.79129640395316,0.7582946115594684,0.5528438842940162,0.5515033808085166,0.6083066139736035,0.6796978428471303,0.7168669903685425,0.6772160437623604
57817,0.1619963753,0.049630559,-2.712732919,0.0,2.3108880524,4.1235187509,0.0561600562,-0.070140491,0.6353533235,0.010139417,-0.102350265,-0.057260825,-2.960674157,0.1965704726,0.0572608247,48,0.0462867387,-0.032258065,0.3802146524,1.0410842176,0.2078356621,0.1215895611,-0.037249869,0.0785279933,0.9049180328,0.5046011952,0,0.9571514786,0.082774325,0.2664453832,-0.382937055,45.928571429,54.172161172,0.0905199475,0.0,1.0,0,0.0,0,0.0,11.715127701,7.0,-0.0719267,0.0759243677,-0.127852511,-0.225387512,-0.453785168,0.2497388986,0.053685982,-2673.531655,0.1335142795,15.020582138,0.0079288546,0.0022550457,0.0344234079,0.1357625126,0.0527577938,-0.003009924,0.0,0.0031128405,4.0711998464,0.1170825269,3.0,16.78677471,-0.45675678,7.8214445604,0,-0.289019651,0.0829396322,0.0444117621,0.0502079658,0.5110704388,24.301594592,3.504277e-10,2.780005e-09,2.0398504408,4.1609898208,0.1021591044,0.0863519296,-0.05201032829214314,0.2391513982642237,0.14222222222222225,0.13616268788682584,0.2139820500708549,-0.10546467107553081,-0.02835538752362954,-0.10171268787137366,-0.22356495468277948,-0.2972381733661471,-0.23375074537865237,-0.2993456924754635,-0.3213625561130182,-0.29492455418381347,-0.2750352609308887,-0.17654597885293177,-0.008487654320987748,1.1239669421487601,1.1560402684563758,0.60625,0.877282688093499,0.6591349257585539,0.5933044017358959,0.3684771033013843,0.6753585397653195,-0.25936599423631135,-0.30276722734671735,-0.37209870510627907,-0.3266963583966467,-0.28412256267409475,-0.23670923670923671,-0.11287538833275801,-0.2237994563575959,-0.19334588826114252,-0.17891373801916932,-0.3734763529985373,-0.4209103199639478,-0.45642978003384094,-0.44624003447532856,-0.44861617678609744,-0.5139020238320409,-0.6092443363235518,-0.5703059689015215,-0.5910898965791567,-0.5096355657317306,-0.5036693704132871,-0.4758311238017541,-0.49169303797468356
79611,0.5571824965,0.1079452114,0.5409628487,0.0231601572,0.3347681522,0.8630914877,0.2417840327,0.0582587309,0.5995645506,-0.013148819,-0.018142353,-0.052978316,-0.428116027,0.1541582864,0.0529783162,32,0.0104065274,0.0754560531,0.4462822647,0.4687029523,0.0662973995,0.1381783518,-0.017786949,0.0029391441,0.1117987885,0.635215613,0,3.6568206726,-0.069333158,2.598609589,-0.049571334,2.6388641678,7.3608076463,0.3619656189,0.0,0.0,0,0.0,0,0.0,1.0124369803,7.0,4.1973731388,0.3317212811,-0.103124423,0.2821415747,-2.582058247,0.1698425697,0.2457642081,-7434.958899,0.0345323743,13.133453887,0.0038591865,0.0243220873,0.0391554288,0.035179465,0.3048174015,0.0705002523,0.0,0.0100083403,1.5350446323,0.1949928727,4.0,13.690633292,0.2032641849,1.9316397131,0,-0.338507523,0.0559353381,0.0342540059,0.0365710384,0.3788325359,4.5938239475,5.7608119e-09,1.2058713e-08,1.4693954205,2.1591229019,0.059185321,0.0629824391,-0.07887323943661972,-0.08751902587519034,-0.029673590504451064,-0.1400908438919436,-0.19835079117450405,0.08018018018018025,0.14226738647189596,-0.004703929164360909,0.19620884602593947,0.14299332697807432,0.2971510998918139,0.1466369142492827,0.264323374340949,0.5776315789473683,0.7410454985479187,1.1642599277978336,1.1246308328411105,2.296975252062328,2.6187122736418513,2.296975252062328,2.731327800829875,2.3182656826568264,2.4257142857142857,2.488845780795344,2.043147208121827,1.4469387755102043,1.0888501742160281,0.6545538178472863,0.8398976982097186,0.38080614203454877,0.44690265486725655,0.6714684014869887,0.36612229396126095,0.3322222222222222,0.3963509316770184,0.008976157082748903,-0.011269928532160578,0.026834142163859376,0.12582159624413136,0.13757115749525606,-0.044367693942614306,-0.06595689431316543,-0.141527446300716,-0.15563380281690142,-0.27771084337349394,-0.25527950310559,-0.26741344195519356,-0.08821292775665412
59185,0.6045575222,0.0421116325,2.1238595421,0.0274693804,0.2589450462,1.1556958342,0.0558386871,-0.035254916,0.3366852918,-0.005495979,-0.22275302,-0.010887953,-0.227031405,0.0516722956,0.0108879529,44,-0.001273066,0.0547945205,0.076807649,-0.095401683,-0.191887987,0.1355885194,0.0007626666,0.0480960819,0.0769620219,0.5391759577,0,2.6145678379,0.1142901318,2.0093357271,0.098410874,12.402138994,7.4525572416,0.3237078565,0.0,0.0,0,0.0,0,0.0,0.5312343896,6.0,0.4954452999,-0.017932753,0.0410880285,0.1729655557,-0.317696985,-0.982883255,-0.038454003,-3697.97003,0.2536234829,12.019456905,-0.007381311,-0.00853107,-0.013727877,0.0529684421,0.0945322466,-0.020804622,0.0,-0.024160653,0.7491832246,0.0296594533,6.0,11.452869386,0.6733099218,0.4159488384,0,-0.135642667,0.0638227016,0.0177062946,0.029895058,0.6427558827,0.8946589811,4.8979898e-08,6.5176005e-08,0.4542170586,0.2063131363,-0.080911261,0.0420459233,-0.12914485165794065,-0.1920336787564767,-0.266607877718989,-0.23770241368774814,-0.2507507507507507,-0.2834577828834004,-0.28714285714285714,-0.30072869955156956,-0.29856620747821205,-0.270040959625512,-0.3173734610123119,-0.2857142857142857,-0.27555168408826947,-0.256998213222156,-0.280357657917508,-0.26789906103286387,-0.27534127214638393,-0.2696135831381733,-0.3024881185350854,-0.2875499714448887,-0.28242737992522293,-0.2809798270893372,-0.2957945244143382,-0.33270928055629856,-0.25388755980861244,-0.18008544199802823,-0.2951977401129944,-0.3117241379310345,-0.31248277762469,-0.28734647243644673,-0.26746917204932474,-0.18888166449934984,-0.2957945244143382,-0.2670387779083432,-0.151071793126914,-0.2156554542596668,-0.19877970456005145,-0.144082332761578,-0.05990957045968348,-0.058490566037735836,-0.151071793126914,-0.19333979954736502,-0.3529564315352698,-0.3862238622386224,-0.41100094428706324,-0.4079259610821073,-0.3587766640966332,-0.3562951496388028
34948,0.3666598426,0.0948464677,2.9864740714,0.0201312478,0.3249961838,0.8383469756,0.2115917651,0.1062897252,0.8792630604,-0.004973651,-0.02158702,-0.073148552,-0.507801494,0.1430096457,0.0731485524,48,-0.00639947,0.2051282051,0.5215761276,0.3999676305,0.0811529254,0.1149254633,0.1281737837,-0.050962647,0.2512422115,0.5209485779,0,1.770093648,0.3448041105,1.2496396452,0.8196840588,5.5339715565,21.385183684,0.3764501849,0.0,0.0,0,0.0,0,0.0,1.8736099061,8.0,0.3848623303,0.3188337291,0.125666854,-0.120106547,-0.476636688,-0.231289828,0.1060288232,-16585.35325,0.2344029512,14.401228289,0.0134908356,0.0599472454,0.1130826689,0.0605868326,0.1754202934,-0.004590878,1.0,0.00859375,0.9884145328,0.0291002009,5.0,15.248807033,0.2870063598,3.3699875283,0,-0.355937887,0.1081429273,0.0357963434,0.0375408782,0.3862803315,3.391377594,1.4037398e-09,9.660168e-09,1.5461942208,2.3907165685,0.0074647588,0.0501522022,-0.009944751381215533,0.013689331372327196,0.08751062022090061,-0.11741528762805364,-0.06217291186937424,-0.03364969801553064,-0.006321392924476088,-0.007751937984496138,0.03071436788220394,-0.09348441926345619,-0.06422976501305488,-0.01786692973802484,0.02493708533516359,0.1752360965372508,0.37339055793991416,0.36773011753930684,0.6060225846925971,1.1763419965994655,1.22001982160555,0.8090046436503129,1.0866325104797392,1.0359009316064531,1.1022993899577664,1.1374045801526713,1.471042471042471,0.48368935254181156,0.29106628242074906,0.1880137894457703,0.20397742542327313,0.30119082195759495,0.24965132496513243,0.28403554026941813,0.22421095778111755,0.1820580474934037,0.25772038180797296,0.07873826149771235,0.19053946319425985,0.13374667847652777,0.17001828153564902,0.26126126126126104,0.11456648836920014,0.0069678579456056156,-0.006651884700665245,-0.03749060049414554,-0.02735562310030404,0.07977825982164366,0.08579738245273871,0.163032191069574
13936,0.8122232348,0.1462487117,-1.889810584,0.0004146503,1.0916054215,1.4059257389,0.0762755171,-0.067454019,0.4231316057,-0.036875167,-0.170265916,-0.009256412,-0.124855613,0.1645086842,0.009256412,48,-0.005340537,-0.060606061,0.2835011076,0.1354363011,0.091141479,0.1333865461,0.0614622794,-0.024568398,0.1180686214,0.3011904282,0,1.3107443946,-0.141702887,0.8269775785,-0.154758609,7.3679678068,11.962237031,0.1598892476,0.0,0.0,1,0.0308153342,0,0.0,1.1661628227,7.0,0.409594057,0.0318853134,-0.140067412,0.3254568449,-0.397060093,-0.58605152,0.1275278617,-11458.40685,0.2344029512,15.292912371,-0.00101562,0.0107366417,0.0251663894,0.0088439004,0.0629809997,-0.016529069,0.0,0.0086562242,0.3144085538,0.0240663183,2.0,16.244120679,0.2858554751,4.7400598591,0,-0.355937887,0.1196257621,0.0437207806,0.0440326988,0.3528362498,5.2257756716,5.822035e-10,6.3750135e-09,2.2539760168,5.0804078842,0.0117719853,0.0576256854,-0.04999347343688809,-0.2565124118908979,-0.23397537101357757,-0.31758087201125174,-0.31841168758194416,-0.33430897283453764,-0.29195447027921007,-0.30546807901517326,-0.30433951443318674,-0.3235430802119156,-0.3661383034314579,-0.3569535253578371,-0.3114474929044465,-0.27190876350540205,-0.1463757916959888,-0.22483757588667586,-0.0844131337275128,0.24858466289243442,0.22032193158953728,0.3052367288378768,0.49568434032059194,0.5146722164412072,0.6006157906311855,0.47836684948202324,0.9335812964930925,-0.01794629604641751,-0.1650797292646553,-0.30784593437945795,-0.24938118811881183,-0.16498393758604857,-0.17511050663039784,-0.03984168865435356,-0.1815114709851552,-0.2309805579036348,-0.1456743749266346,-0.43577025848745965,-0.4031980319803198,-0.3662486938349008,-0.33296673082210615,-0.21699838622915546,-0.34141706632883906,-0.397466677705108,-0.4959833445971845,-0.4916177703269069,-0.5259249609171444,-0.5138925995191024,-0.545125,-0.5441848813177177
64785,0.5758151362,0.0674694051,0.035275302,0.0276341586,0.4022160252,0.8986217675,0.4474640863,-0.081384929,0.1725254302,-0.028338534,-0.186395072,0.0170020282,0.2570076352,0.0501292528,0.0170020282,41,0.0012765792,-0.078071962,0.298730769,0.6435755845,0.2603520969,0.3013513514,0.328385985,-0.004878615,0.0178534118,0.8676172873,0,2.2745407507,0.149667043,2.2712317343,0.1479945001,1.1563503126,11.425463191,0.1671782642,0.0,0.0,0,0.0,0,0.0,0.3242273137,6.0,-0.633016953,0.2172862867,-0.209946925,0.1928541854,-1.54426995,0.120523002,0.0762611176,-6088.105159,0.1086739101,13.174761901,-0.002419203,0.0135209588,0.0229325474,-0.048583985,0.7456910371,-0.02559608,1.0,-0.000543774,-0.038243867,0.014426115,1.0,13.199682209,-0.069107264,1.1338391279,0,-0.174527523,0.0509481803,0.0164516902,0.0246698558,0.4525406489,1.6166522551,7.3354692e-09,3.0579245e-08,0.5204306212,0.2708480315,-0.067386405,0.0381041067,-0.09386548410938655,-0.054255592697351473,-0.009959623149394248,-0.049366761437063755,-0.06412213740458006,-0.10857973824527378,-0.15777421570872452,-0.2056155507559394,-0.18175750834260296,-0.2303829252981795,-0.25091649694501017,-0.2666001994017946,-0.31059044048734774,-0.2646941223510596,-0.14920194309507273,-0.17329737019554958,-0.2002609262883236,-0.10706482155863062,-0.12240515390121676,-0.13111268603827064,-0.14265734265734265,-0.22372308991135503,-0.005677210056772131,-0.020245071923281732,0.06392826149840913,-0.11861969805895034,-0.12657326050819284,-0.08370702541106123,0.003820960698689868,-0.02826948480845448,-0.06388393993382535,-0.1096586782861293,-0.10619684082624536,-0.09319526627218933,-0.19921619856303063,-0.23086574654956082,-0.26366366366366367,-0.20903225806451609,-0.12884888678351492,-0.028012684989429215,-0.15389924085576256,-0.16447069513857338,-0.14465116279069767,-0.07587939698492452,-0.04218749999999993,-0.10183150183150191,-0.04961240310077519,-0.08050000000000002
91556,0.1180912043,0.050103474,5.2154856086,0.0117834664,0.2786512638,0.5502006217,0.2661875833,0.0725270205,0.4378093433,-0.013416437,0.0162273593,-0.001233775,-0.00943928,0.0505764147,0.0012337753,37,0.0571581671,0.0672358591,0.5094877615,0.4731610996,0.2325616366,0.0608633536,-0.03163446,0.0931218262,0.2338177376,0.6911010615,0,1.7730253582,0.0509764011,1.2362967443,-0.053839786,3.8340359741,155.41166948,0.2192040345,0.0,0.0,0,0.0,0,0.0,1.664832373,8.0,-0.064107726,-0.119649549,-0.028358588,-0.269292683,-0.392159203,0.0039735439,-0.092308076,28120.598345,0.1335142795,17.5186271,-0.002693817,0.0248122176,0.0833598108,-0.005235161,0.3042968791,-0.00982129,0.0,-0.000801844,4.8831667341,-0.228574772,5.0,17.634379391,0.6112727868,1.6427229067,0,-0.289019651,0.0986418426,0.0294334277,0.0315855712,0.4516363706,5.9782479428,5.238159e-11,1.0171447e-08,1.3133692699,1.7249388391,0.0509892846,0.0434844498,0.10291841697988069,0.09169493380019689,0.020664961636828627,-0.12696884844242218,-0.08543404528371079,-0.11863957597173147,-0.08341754708314197,-0.1573479729729731,-0.1868122911402722,-0.19540322580645164,-0.21061792863359452,-0.2380479608981213,-0.16795930281044114,-0.14463305898491086,-0.10351334351693786,-0.18760687240452734,-0.07207961309523814,0.1714218621580368,0.06911701671667392,0.09541062801932365,0.11263521802163479,0.17045987799155338,0.02898102310231021,0.09205341506129594,0.147177187535932,-0.08282772568486862,-0.11070505392637486,-0.14301666380347022,-0.14102453723633246,-0.09027081243731194,-0.09176149294492486,-0.05886237147438933,-0.059039894369518064,0.006557707828894088,0.07291106570598993,0.021605570346098668,0.07164339419978516,0.05209321944532319,0.08304385584020824,0.19915865384615383,0.13892694063926947,0.007777777777777661,0.006760847628658029,0.04165796617247852,0.1411414846162644,0.17722713864306772,0.2648326572008113,0.23401360544217686
50948,0.1618417748,0.0275733812,12.45690099,0.0,0.086262484,0.1625601607,0.1713440336,0.0451057294,0.4547454861,-0.015346094,0.0260655776,-0.070003204,-0.616397695,0.0445695498,0.0700032038,48,0.023957383,0.0322812052,0.2448947014,0.2296461673,0.0261430644,0.1999909512,-0.075698497,0.0507715539,0.0555869612,0.4301344146,0,3.9119852958,-0.097066184,3.0241045491,-0.144289479,2.5530716824,10.360636022,0.4034755277,0.0,0.0,1,0.9119429704,0,1.0,0.6969515258,7.0,-0.871642586,0.1142549128,-0.6926112,0.0187566871,-2.741543996,-0.353038949,0.1630343422,-14285.09286,0.0740556467,14.489668634,0.0045539665,0.0336445574,0.0515859889,0.0084007617,0.2569440711,-0.024751159,5.0,0.0006711409,0.5059856767,0.001103081,7.0,15.952918145,-0.268465116,4.0341646042,0,-0.218824228,0.0928100049,0.0330667304,0.0360640447,0.4616367591,5.4790495685,1.1368667e-09,7.0891718e-09,1.1506259592,1.323940098,0.0079659019,0.0477470739,-0.14046726276319588,-0.14096281349091955,-0.16174402250351605,-0.32980996289216236,-0.30430722539978994,-0.2990709161472421,-0.23560343721944332,-0.14759725400457668,-0.03731222742690998,-0.13372093023255804,-0.053968253968254,-0.12016533805727769,-0.13623188405797104,-0.18701404992497617,-0.1599718111346018,-0.17325565265640175,-0.1166444345635097,0.08580797959555486,0.12537764350453173,0.01619778346121059,0.0694419522698726,0.14132516277288398,0.12072207596840911,0.3174182139699382,0.5893333333333333,0.5092428462902001,0.2367711143390745,0.12665406427221182,0.22988031366075123,0.1811335711454618,0.2260851676609752,0.42006194901119853,0.12729336107433342,0.24037460978147762,0.49635952799397454,0.10636718024874714,0.17069338047534877,0.08284883720930236,0.2273476112026358,0.29932417702201874,0.11736032995875512,0.32621272808188695,0.07194244604316546,-0.002510460251045954,0.256059009483667,0.26673751328374085,0.23140495867768607,0.5165394402035626
42585,0.5584095398,0.0433345175,12.96923804,0.0292166709,0.5429608563,0.5487232427,0.0722339787,-0.014074993,0.1847127891,-0.017362169,-0.029965439,-0.031206709,-0.798796897,0.0779499957,0.0312067089,48,0.0080026717,-0.056338028,-0.00047484,0.0163885667,-0.104476657,0.2046287195,-0.028523455,0.0222178553,0.0018831233,0.1490466895,0,1.0293424826,0.5201316212,0.4715280623,0.377171235,35.629844098,15.244711264,0.135582887,0.0,0.0,1,0.0005695669,0,0.0,0.3504086254,5.0,0.0436542277,-0.017705713,-0.128841142,0.4874476731,-0.385167244,-1.020628214,0.0722440314,-1017.363456,0.0431411127,16.613452832,0.0007246288,0.0126578314,0.0244468906,0.0077929416,0.0139831828,0.069547636,1.0,0.0024830205,0.4835772225,0.0391630139,5.0,16.957406167,0.2391188725,1.5787376101,0,0.0431321539,0.0224231873,0.010522865,0.0219529715,0.4275553035,4.0431644866,6.637759e-11,1.189432e-08,0.114923589,0.0066253331,0.907700438,0.0302520987,0.011225094158481719,0.016178033395176206,-0.025963935125907,0.008172433502250609,0.0827072823594528,0.11452051115090356,0.14079805048737826,0.1072207487668797,0.04439013042483397,0.056803113621740176,0.027308877433331658,0.04534681690611353,0.08219386706709875,0.22258919642857156,0.1762734301176876,0.18451548442906573,0.16834462457337884,0.2204098930481284,0.18533578601108047,0.13937418871692464,0.2522175582990398,0.2941119931953502,0.20187825857982977,0.1916281437646854,0.2336035135135135,0.3295464608214391,0.3215904835440595,0.3149907807548258,0.3029783043105909,0.2957039174867524,0.24459180149063808,0.3021109737542793,0.23149554816080586,0.18873157392134732,0.1264395360315893,0.11661086194242842,0.17536472103004286,0.29289009536398836,0.30558724256292913,0.4646485185581346,0.3102094536408,0.2641247230428361,0.3344702270733848,0.3245307603017993,0.23227132829373653,0.2740043729065873,0.27376734883720943,0.20029794880785423
76081,0.445870533,0.1006958554,3.4153092671,0.0138561484,0.5655294174,1.8796207686,0.1425926576,0.1529297613,0.3448406469,0.0030254171,0.0817571254,0.0214702804,0.2021452645,0.0803406651,0.0214702804,38,0.1051187441,0.393258427,0.5080167773,0.3413494966,0.1476417479,0.1945616139,0.0985842524,0.1428889744,0.2595334389,0.3773628351,0,1.56203835,0.1258873274,0.7990589402,-0.126390122,27.450892121,12.966591293,0.2497108403,0.0,0.0,1,0.0035354877,0,0.0,0.8192925025,7.0,28.751655584,0.4902753646,0.0841477917,0.0528408998,-3.508542845,-0.315103922,0.0640249618,-14116.52109,0.0580772554,15.346713756,0.0098941505,0.0454069688,0.1079007421,0.2870515313,0.042916295,-0.001330083,6.0,0.0253429131,0.2584159896,-0.004196412,4.0,16.602540428,0.4202491754,3.3531892101,0,-0.114844071,0.0678305998,0.0329407896,0.0388965165,0.4536248832,4.2921479585,4.573923e-10,8.7604699e-09,1.5414871853,2.3761827426,0.0063846955,0.0565447206,-0.027318932655654438,-0.15414364640883982,-0.19071783486626503,-0.26231087983039414,-0.27584902090625296,-0.24921537857983522,-0.37642554578038456,-0.32513444415057746,-0.35324433930381893,-0.322566371681416,-0.37764227642276427,-0.45935447418603015,-0.43186882649036473,-0.34606184862463696,-0.3674076522601438,-0.1767932035702764,-0.2068179463268056,-0.09493970205722391,-0.1964098257400798,-0.18934660595149855,-0.3284498640231599,-0.2814230733126819,-0.11194895591647336,0.15634441087613293,0.81484115694642,0.015117358440525086,-0.049304520615995995,0.03042132184681634,0.2004077152265955,0.21008536199810313,0.35151836158192085,0.6673927248965368,0.2843959731543624,0.3096663815226688,0.48237800154918653,0.1621375436465764,0.2273528940195606,0.18553507820969495,0.17552211302211296,0.4721153846153845,0.12888954431499777,0.09922458357265929,-0.0854241338112306,-0.19792539815590948,-0.19293621507643643,-0.21398500872779547,-0.1733261339092872,-0.2787827397776522
