firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87055,0.1252899986,0.0306788699,9.3955092396,0.009162547,0.2714208759,1.3858939633,0.1310307512,0.1233389276,0.5464274906,0.0022529529,0.0973167643,-0.068414165,-0.842373963,0.0565219511,0.0684141648,25.0,0.0312528344,0.0606060606,0.0972757218,-0.068227072,-0.02149845,0.0730145826,-0.03210377,0.0984675489,0.1875115977,0.6127981876,0.0,1.0182174044,0.0286835762,0.4641674195,0.0852076712,19.503512881,84.826842421,0.1725068403,0.0,0.0,1.0,0.0,0.0,1.8279829282,6.0,0.0153636309,-0.01244476,0.0930172334,-0.476214236,-0.039696982,0.1730938176,-0.01100611,74733.537747,0.3395423138,18.484021074,-0.002503645,0.0263350587,0.0858931071,0.0206646759,0.1777859417,0.0008299597,3.0,0.0001715781,1.0262992657,-0.075353296,6.0,18.225900903,1.0193194224,0.0,0.0508787967,0.013031519,0.0137844079,0.4265551467,3.072529715,1.521549e-11,1.8024975e-08,0.8697686907,0.7564975753,-0.030428703,0.0232383075,-0.217008173,0.02602543,0.0659320074101774,0.1155612977318403,0.1759987300242771,0.1824406573341448,0.2372234377340889,0.2212153599379445,0.1963360188843843,0.2525789813023855,0.2640568922657318,0.4472932704246335,0.4190152424989497,0.4873675202649277,0.4707590354399746,0.4577003350028346,0.2920801026481241,0.3132604776926542,0.3902439024390243,0.3157806364025644,0.4219579139981702,0.4560614577477981,0.5530610885350742,0.576587543112193,0.5286211742588143,0.4382750323894131,0.3941514172945819,0.4845263298857827,0.5670498084291187,0.5738202929858909,0.4794390151034393,0.5538892221555689,0.5426813128639492,0.4435294117647059,0.4442448271589643,0.4743865418669364,0.612575111532468,0.6646197786504817,0.6044735030970405,0.726121723678365,0.6349673890174625,0.6297098916462773,0.5388626687349416,0.5863499192739574,0.6303936198060269,0.6446560846560847,0.6403743315508021,0.7479943015670689,0.8602776891158634,0.9254212091179386
79866,0.9466744988,0.2218668424,-62.45655304,0.0296632579,0.617834595,3.3608907477,0.1282144623,0.1831979481,0.4325567199,-0.013193392,0.0970191439,-0.003503433,-0.022875629,0.2269421859,0.0035034328,25.0,0.0381983074,0.123154257,0.4012370296,0.16976367,0.078674887,0.1194868551,-0.063502594,0.041856804,0.2483048656,0.4201732902,0.0,1.7605005556,-0.081799592,0.9521158173,-0.018642789,500.68071141,13.583602357,0.49526998,0.0,0.0,1.0,0.0,0.0,0.740122492,7.0,1.333732376,0.5116896111,0.0471105158,11.037575129,-4.797885294,-0.193771623,0.4646129587,-1805.868244,0.0494050763,13.365780034,-0.025923288,0.055135667,0.0965827879,0.2491750613,0.0042749161,0.0326217749,1.0,0.0015180266,1.33849679,0.1061521717,5.0,13.800224691,2.1130970299,0.0,0.0346964151,0.0193737535,0.029150993,0.306632903,2.4711598989,2.9894663e-09,1.2601292e-08,1.6117091317,2.5976063253,-0.116977455,0.04734356,0.0528911685,-0.041112909,-0.2003034901365705,-0.2181008902077151,-0.1540930979133226,-0.1052631578947367,-0.1854714064914991,-0.2249999999999999,-0.22953216374269,-0.2134328358208954,-0.0976027397260272,-0.1052631578947367,-0.0639431616341029,-0.0204460966542749,0.0213178294573643,0.0456349206349206,0.3652849740932642,0.3941798941798944,0.2760290556900728,0.1071428571428572,0.1141649048625794,0.0252918287937744,-0.0555555555555554,0.0910973084886128,0.2607655502392345,0.4030883919062833,0.3519753719856338,0.4971590909090908,0.6376631448104413,0.2778855480116391,0.4289587852494576,0.799863387978142,0.95910780669145,0.8336812804453726,0.5960024227740763,0.5628706998813762,0.9460856720827182,0.5222414789139227,0.6772756206238064,0.5082999427590156,0.4712451144611949,0.5126291618828931,0.6614123581336697,0.6783439490445862,0.5610189573459718,0.1679964539007092,0.1557017543859649,0.1188959660297239,0.0956340956340957,-0.0483929216323582
80719,0.6695494243,0.0812933364,-0.350259697,0.0160603895,0.5631692945,1.3494155038,0.1204670769,0.0282599402,0.2002143717,0.1293898888,-0.110921614,0.0199211666,0.3191440299,0.0553490534,0.0199211666,25.0,0.0295449325,0.1244440715,0.1614907863,-0.082976359,-0.169024397,0.0910196897,0.0851793336,0.0507376846,0.2278402562,0.6140847544,0.0,6.4093990857,-0.16830586,3.92164484,-0.213372899,4.6702232174,7.2314024443,0.1994328927,0.0,0.0,1.0,1.0,1.0,0.4715065856,5.0,0.722637577,-0.016526172,0.0401403781,0.0689394011,-0.661665263,0.2984658073,-0.061874921,-8697.710284,0.0597251155,13.857266982,4.1706549e-07,0.0127273991,0.0252425109,0.0416688537,0.2188123615,0.0909050341,0.0,-0.00362069,1.655765707,-0.134275636,3.0,14.590616686,2.643049641,0.0,0.0299191549,0.0266489497,0.0305157884,0.5410213101,10.628994126,1.3205663e-09,7.1255878e-09,1.3239098616,1.7527373215,0.1739570011,0.0396029007,-0.665955485,-0.036648538,0.0238305383936452,0.0995260663507109,0.1670020120724344,0.3226909920182439,0.1542288557213931,0.1196911196911196,0.1565304087736789,0.0881801125703565,0.1599999999999999,0.1111111111111111,0.2045690550363448,0.3519813519813519,0.288888888888889,0.2540540540540541,0.310734463276836,0.3348676639815879,0.345707656612529,0.3793103448275863,0.3257142857142856,0.3959085439229843,0.4948453608247423,0.8412698412698412,0.643059490084986,0.7114192977279432,0.7666768199817242,0.9910744936491592,1.0209059233449476,0.9339779926642215,1.098408104196816,1.2789783889980355,1.2428460943542152,0.7780502759043533,0.7119244391971664,0.5247108307045216,0.8062908751167861,0.3908872901678657,0.2677595628415301,0.2379935965848452,-0.0370247385024073,0.0053735482752643,0.0,-0.0131019227497022,0.1168881186212209,0.0794714312302251,0.0454217736121125,-0.072593540134314,-0.2095938947942218,-0.1890380313199104
81655,0.2032479783,0.055914493,43.719750851,0.0291981445,0.3032606521,0.7482522276,0.1470870047,-0.006286109,0.3176665092,-0.014973927,-0.037531227,-0.072445279,-0.658330573,0.0927247132,0.0724452788,24.0,0.00481146,0.0107816862,0.1269002259,0.0241334275,-0.01405654,0.1301341674,0.0764611162,0.0760873515,0.0442974735,0.2959974404,0.0,0.3998555435,-0.35547166,0.2515709642,-0.477652944,55.004084411,96.536439665,0.275560481,0.0,0.0,1.0,0.0,0.0,0.8026359614,5.0,-0.003282401,0.0407039663,0.0304470857,-0.02649489,0.3166287517,-0.755634641,-0.016434226,5362.524462,0.0783461592,16.523736636,-0.005953862,0.0308797718,0.07695462,0.008700347,0.0276155651,0.0024890354,0.0,0.000947949,2.2191028948,-0.051280389,6.0,16.88813165,2.079056076,0.0,0.0686608255,0.0170209082,0.0172137718,0.3642257866,5.1114714919,5.375017e-11,8.3673096e-09,0.7331903362,0.5375680691,-0.023662969,0.0295674473,-0.21433218,-0.007939632,0.0850944454834488,0.0838781991406687,0.3275368950920949,0.2496230885203532,0.3611730205278594,0.2587048486820698,0.210641627543036,0.2084982295355135,0.3761859582542697,0.4104776953932176,0.472962680883473,0.4135704714337922,0.3834048640915595,0.283060592658116,0.3048465084898235,0.3621317055992488,0.3868770168519182,0.5538296732726298,0.5835152838427948,0.5957095709570959,0.5830832196452935,0.7910171322734989,0.8923679060665364,0.882543802725503,0.8849902534113061,0.8320176823492265,0.7107474568774881,0.8640963855421688,0.7502262443438916,0.8165309956167814,0.840152235965747,0.8233815210559396,1.0658714616343246,0.8749394086282114,0.6930259702363584,0.7062196735774151,0.5732104121475055,0.6325267304445696,0.7705218187366494,0.819664419005802,0.6734929333717912,0.8131250000000001,0.8905180840664713,0.97919154016715,1.036146692402176,1.2410196987253768,1.2549553050913334,1.452240067624683
82777,0.2903425869,0.0689040778,60.594566502,0.0264188493,0.1886720116,0.6705493202,0.1878787609,0.0904349492,0.6934959636,-0.008795574,0.0317027783,-0.004756544,-0.031695841,0.0710880505,0.0047565445,23.0,0.0244035574,0.0143227183,0.1094743855,-0.000948574,-0.030323331,0.2009272182,0.0155848407,0.044254833,0.1323228366,0.3806345479,0.0,2.339354118,0.2974776476,1.2823272303,0.3228995497,69.322500379,6.1155314454,0.4414590662,0.0,0.0,1.0,0.0,0.0,1.1762933216,6.0,1.3169398097,0.1143064455,-0.061721023,10.381243218,-4.797885294,0.1885711017,0.3087588233,2268.5241358,0.0494050763,15.133019614,-0.003142581,0.0323695368,0.0521902657,0.0176256121,0.0201933214,0.0027861271,0.0,0.0004679457,0.8294614092,0.0556643296,7.0,15.417293898,1.7538297352,0.0,0.0236453917,0.0135752784,0.0178207518,0.2957918661,2.6081958874,4.197799e-10,1.3902699e-08,1.0517326232,1.1061415106,0.0196745988,0.0291282045,-0.021298566,-0.041112909,0.0100437197211391,0.0074248674130821,-0.0691495154089076,-0.0111059694585838,-0.0679315232799039,-0.0228623685413809,-0.0894759267149551,-0.1156631491827021,-0.0509603641612078,0.0311218335343788,0.1311366944554719,0.2409988385598143,0.2003932032017976,-0.0055839925546764,0.018346437931856,-0.0452362336646933,-0.168158816660179,-0.1502137389402524,-0.1631913852178169,-0.0747916441173286,-0.0432057309156033,0.1741758241758242,0.1644190164827681,0.1703176341730559,0.190032020047334,0.2114512471655329,0.1404936624416277,0.1029677419354839,0.1201677368627964,0.2285139407875827,0.3189322635395772,0.5191043184645459,0.3854132901134521,0.3617970368010195,0.4006226446010159,0.2628157778106073,0.1995509402189166,0.2251684104916154,0.2322329537263947,0.2029271038558964,0.1839335180055401,0.1711193314152626,0.1386705741308114,0.0520615384615386,0.1005536243079696,0.0556996418426578,0.0002340276152588,-0.0516973596627468
83148,0.6466030821,0.0657120284,9.2777509486,0.0,0.3895076833,1.3421131997,0.0158360793,0.1285386829,0.2518265069,0.0073820866,0.1662246275,0.0154275256,0.2293996182,0.0506377142,0.0154275256,22.0,0.0171070507,0.0597014925,-0.015086697,-0.204217991,-0.020826232,0.0749824588,-0.047290114,0.1154687012,0.1145276666,0.3622023756,0.0,1.0983083451,-0.30472001,0.7382630835,-0.321546907,180.83028631,9.1684943246,0.2663581001,0.0,0.0,1.0,0.0,1.0,0.3874250361,4.0,0.2147189418,-0.098728664,0.0404058599,0.1712872662,-1.332373183,-1.12012504,-0.018393018,-14016.91946,0.0416894395,12.783229885,-0.003272774,0.0008277675,0.001326407,0.0238114344,0.003373037,-0.014063869,0.0,0.0,0.0590367541,-0.031972886,3.0,12.228147994,0.6723320655,0.0,0.0442930534,0.0218326741,0.0323947962,0.5620762938,2.9431815573,2.1663283e-08,3.1411405e-08,0.9463914882,0.895656849,0.2998530789,0.0406456421,-0.250670447,0.070472773,-0.0392857142857143,-0.0973154362416107,-0.0460992907801418,0.0112781954887217,0.0306513409961683,0.0346153846153844,0.0228136882129277,0.0674603174603174,0.0759999999999998,0.0150943396226415,0.0386100386100385,0.0346153846153844,0.0934959349593493,-0.0942760942760942,-0.0392857142857143,-0.0218181818181818,0.1208333333333333,0.0674603174603174,0.0674603174603174,-0.0253623188405798,-0.0594405594405594,0.0150943396226415,0.0029828486204324,0.0378086419753085,0.1695652173913042,0.25,0.1614853195164074,0.1955555555555554,0.2809523809523808,0.3330029732408324,0.1180382377389859,0.1369399830938291,0.0499609679937547,0.0934959349593493,0.1525278491859467,0.0112781954887217,0.0074906367041198,-0.0679140679140679,-0.0587823652904129,-0.0534834623504575,-0.03584229390681,-0.0365329512893983,0.0532498042286608,-0.0260680666183925,0.0235920852359208,0.0683081810961079,0.0979591836734692,0.0243716679360241
83597,0.0600267619,0.0304853541,33.2787696,0.0105820139,0.1019903652,0.1541069262,0.3188178391,0.0043387355,0.5353718032,-0.021269508,0.046768835,-0.083722529,-0.443989741,0.0440205385,0.0837225295,23.0,0.0,0.0547718757,0.1056077774,0.0495979076,-0.028525817,0.5698940773,0.1951594914,0.0363075464,-0.060374385,0.284385722,0.0,1.9486646106,-0.042561237,1.9486646106,-0.042561237,5.6756921499,8.6194689701,0.3713259893,0.0,0.0,0.0,0.0,0.0,1.3239144456,6.0,-1.25009812,-0.016654386,-0.02244366,0.3311185613,-3.11663023,0.0832891199,0.0862809373,122.87828034,0.0292498762,16.060778948,-0.003614905,0.0489087333,0.1285611012,0.0021937904,0.1675878,0.0238540414,0.0,0.0,2.1039165219,-0.024783615,6.0,16.055216893,1.3302824268,0.0,0.0545018427,0.0167929648,0.0178028746,0.4041053974,3.6997803803,1.677285e-10,1.3810628e-08,1.0498706951,1.1022284765,-0.02520849,0.0220218468,-0.012672415,0.1344166356,0.139203416765991,0.1579504715825102,0.1411870623942621,0.2129977261911055,0.1502858289038211,0.1289989727827036,0.1430066271363794,0.190029113406781,0.1476385831498898,0.2081424132301046,0.2736105713175281,0.4594096869455202,0.3717856715703862,0.3803707654573813,0.3844528939585974,0.4050595004936606,0.3910011521435934,0.2894323377983325,0.32557064432245,0.4035979565317233,0.4321658238121995,0.4826137538779731,0.4151140397832178,0.2884907038139639,0.3339729394060862,0.4210754553339115,0.4420694384818358,0.521658374792703,0.5138256450867813,0.5242872267733916,0.5221632382216324,0.4110228571678134,0.3530938476965728,0.3099017816354499,0.4353920280332894,0.4525709219858156,0.3847036098032113,0.4115439918493626,0.3888115275171036,0.4574623546603977,0.4408919597989951,0.4747026679524266,0.5975346472595584,0.6297690941385434,0.67364657814096,0.7452069385270845,0.8875174853945527,0.8005494505494504
20598,0.4079792117,0.0538926462,3.5914365425,0.0073149557,0.0833497541,0.6431803081,0.2071116572,0.1135937291,0.4016943279,0.0011116372,0.0326827535,-0.068222213,-0.591454118,0.0857676737,0.0682222134,22.0,0.007283582,-0.001397429,0.3987099272,0.6662952514,2.4315250722,0.1268077784,0.1390400739,0.0192276792,0.1313014203,0.6190816204,0.0,5.4481722584,-0.192165322,3.8843079434,-0.088129266,4.5403468704,17.508731462,0.9383930761,1.0,0.0,1.0,0.0,0.0,0.491886074,7.0,0.1660935171,0.3492432832,-0.001048072,-6.341695597,0.0038159362,0.0658166993,-0.168315198,1738.7001545,0.7697730295,14.487939218,0.0119581258,0.0107827653,0.0130122423,0.0323261413,0.278980466,0.010987888,0.0,-0.003033367,4.0465714136,-0.082327874,5.0,14.705359123,1.3211220972,0.0,0.0153458994,0.0089599205,0.0170352097,0.3553942507,2.0990630219,7.961363e-10,1.8514736e-08,0.5742161074,0.329724138,-0.284428416,0.036391198,-0.184208245,0.0216876528,0.098888888888889,0.0785169029443839,0.0291363163371489,0.0154004106776179,0.131578947368421,0.1607981220657277,0.1621621621621622,0.1124859392575927,-0.0060301507537687,0.098888888888889,0.2031630170316301,0.3566529492455419,0.2961992136304063,0.2487373737373737,0.3293010752688172,0.309933774834437,0.3437500000000002,0.303030303030303,0.185851318944844,0.1194114318053198,0.214987714987715,0.2794307891332472,0.2830825116761806,0.0764040052242056,0.1801909307875895,0.1157490974729242,0.1112359550561798,-0.0258077226162332,-0.0473897129647465,-0.0736230798051704,-0.0202100257578758,0.0671126456624946,-0.0928270042194091,-0.0750093527871305,-0.0944881889763779,-0.0690888554216866,-0.0869645494830131,-0.0526819923371647,-0.1277121185394248,0.1060165511071349,0.2660010240655401,0.3141110815838426,0.4108416547788875,0.2669741224698949,0.1807545367717287,-0.4367240004556327,-0.4464345684540467,-0.3749209960814056
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22.0,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0.0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1.0,0.0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.274247303,-0.002382889,0.0124401849,0.0652794332,0.0297942069,0.026671189,0.0023159254,0.0,0.000512492,3.1532728411,-0.027328991,2.0,16.834159536,2.4183780921,0.0,0.0961055681,0.0263063634,0.0270178069,0.485207416,9.7520725156,1.250353e-10,7.2864067e-09,1.083650512,1.1742984322,-0.010404235,0.0316970424,-0.270741706,0.1198507397,0.045125870380289,0.0710854947166186,0.1324724318049912,0.2487999999999999,0.2600904100742653,0.2604974160206716,0.093596749334454,0.2170590987057539,0.1326367726019446,0.0392809587217044,0.0295475530932594,0.1623231571109455,0.1781132075471698,0.2377101173485567,0.2422409676905936,0.3341880341880341,0.3179669030732861,0.2093275488069412,0.1699895068205668,0.2121447429725111,0.3505796850666205,0.5628754505406488,0.4629803186504215,0.3240033927056827,0.3396841743906624,0.591882520905568,0.4545285128587402,0.4740321057601508,0.5273972602739725,0.6872027669693039,0.7666364870982345,0.4461738002594033,0.3621291448516579,0.3226571767497035,0.3157451112609575,0.2795081967213113,0.2098899395442566,0.1788249509137593,0.0986768018018016,0.1459403905447069,0.1309955078974061,0.1630159439725822,0.2568438003220612,0.1722739561429858,0.3697788697788697,0.3959935610803076,0.680301399354144,0.4895038167938932
85040,0.087912215,0.0246059468,34.022401872,0.0114616621,0.0312730982,0.0816994544,0.304150186,0.1237796012,0.6334129622,0.0079870355,-0.106319352,-0.008607304,-0.039395635,0.0255753137,0.008607304,22.0,0.0,0.1046511628,0.229057917,-0.127361613,-0.0072197,5.0689655172,0.1070795903,0.0047517657,0.2370858361,0.3452815453,0.0,3.6925626683,-0.404782683,3.6925626683,-0.404782683,3.155728114,3.955072657,0.9687902589,0.0,0.0,0.0,0.0,0.0,0.9453206743,5.0,-1.17504578,0.0342517642,0.0274356275,0.3590040144,-2.986195032,0.0028299238,0.0678357125,-8275.09039,0.0292498762,12.819703051,0.0065174491,0.0312033582,0.0430100614,0.0011621387,0.2172185124,0.0088258604,0.0,0.0004796163,-0.24700347,-0.017811262,5.0,12.018183489,0.5698924731,0.0,0.0289640762,0.0196464278,0.0302843314,0.3330792814,0.6651284589,2.4778557e-08,4.9750802e-08,1.0589891428,1.1214580046,0.045325664,0.0395609222,-0.327715498,0.1344166356,0.1746478873239436,-0.0629213483146067,0.0859375000000002,0.2674772036474164,0.4135593220338984,0.3408360128617362,0.2910216718266256,0.295031055900621,0.3408360128617362,0.2791411042944784,0.3451612903225807,0.4379310344827587,0.4087837837837837,0.688259109311741,0.7090163934426232,0.7820512820512824,0.7744680851063832,1.1606217616580312,1.085,1.1606217616580312,1.2063492063492065,1.4821428571428572,1.3639455782312928,1.4187935034802788,1.6029962546816483,1.7579365079365084,1.7290575916230368,1.5868486352357318,1.361268403171008,1.1786833855799372,0.876687668766877,1.1039354187689203,1.334826427771557,1.545787545787546,1.2086864406779665,2.088888888888889,2.227554179566564,2.325358851674641,2.5338983050847457,2.5641025641025648,2.395765472312704,2.2783018867924527,2.2783018867924527,2.1212574850299406,2.2783018867924527,2.288643533123029,2.0,2.102678571428572
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21.0,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0.0,51.540084388,1.9006272291,36.211915178,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1.0,0.0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.511831281,-2758.020344,0.0238400385,12.08116251,-0.003141316,-0.000477624,-0.001277487,-0.009653764,0.0874960484,0.8341001049,0.0,-0.007172357,-0.496015624,-0.016948489,3.0,9.9059625143,0.1488647581,0.0,0.0470751673,0.0278196281,0.0408561717,0.6851572644,0.8749019767,1.883222e-07,8.0923987e-08,0.7549425543,0.5699382602,0.3469229123,0.0337983114,-0.13423582,0.0353244622,-0.0362893535207882,-0.0884291884519209,-0.0299951620706337,0.0808625336927224,0.068478550492939,0.1028602860286029,0.0808625336927224,0.0926430517711172,0.0986301369863014,0.0808625336927224,0.1031636863823934,0.1673944687045123,0.2457284871077976,0.2661825071045152,0.2898037954326151,0.324743970928312,0.2956381260096932,0.2914653784219001,0.2758510976773782,0.263788213047589,0.2750397456279809,0.287319422150883,0.2653834017040075,0.2598177819666982,0.2457284871077976,0.3083197389885808,0.254497106209917,0.5995213402473076,0.6327361563517917,0.7822222222222224,0.6680532445923462,0.5411222136817833,0.5075187969924813,0.5774980330448465,0.6215123331985444,0.2730158730158731,0.2791068580542264,0.2515605493133583,0.2330873308733085,0.280740977323539,0.2653834017040075,0.248054777466542,0.3529014844804319,0.3121727748691101,0.437817099625307,0.5334608030592736,0.397212543554007,0.3856254319281271
85272,0.3353204173,0.0091711567,1.5798195632,0.0,0.2027034069,0.5133589709,0.0690875628,0.0020393629,0.414443869,0.037628866,-0.17222301,0.0607628503,3.5587121212,-0.02346635,0.0607628503,21.0,0.0790660824,0.0886075949,0.5639221082,0.8517026568,0.2518487045,0.3466334165,0.8150288485,0.0848439725,0.1482186403,0.7909367792,0.0,2.6422676713,-0.290910262,1.8305525655,-0.366291542,1.75421415,10.348389356,0.0733467867,0.0,0.0,0.0,0.0,0.0,0.7377624457,5.0,-3.654125683,0.0245826662,-0.00315974,0.2942882322,7.1435784297,-1.890659986,0.2428363386,-4360.732296,0.0339416103,10.34610585,0.0002848191,-0.048942013,-0.078477078,-0.039623418,0.5307815846,-0.008878712,0.0,-0.015810277,2.1039960705,-0.120282322,3.0,9.4381215823,0.9196879709,0.0,0.0653846487,0.0275942954,0.0429311914,0.5053380172,0.4573655683,1.0578084e-06,1.0166536e-07,1.3880562461,1.9267001422,-0.432649992,0.1044195118,-0.365045077,0.1622070594,0.0952380952380951,0.0765957446808509,-0.026923076923077,0.0905172413793102,0.1244444444444443,0.1048034934497814,-0.026923076923077,-0.0664206642066421,-0.0078431372549019,-0.2991689750692521,-0.3814180929095354,-0.2470238095238095,-0.3737623762376237,-0.3253333333333333,-0.4475982532751092,-0.4463894967177243,-0.474012474012474,-0.5171755725190841,0.0720338983050847,0.0497925311203317,-0.1538461538461539,-0.2666666666666667,-0.2118380062305296,0.0454545454545454,0.4540229885057469,0.5714285714285712,1.503711034141514,0.7943262411347518,1.2000000000000002,1.1260504201680672,0.7077286533918323,0.3457446808510638,0.2777777777777777,0.2281553398058251,-0.0078431372549019,0.0951906843859573,0.1294642857142856,0.1096491228070175,0.0541666666666666,-0.0015785319652722,0.0811965811965811,-0.041630364786545,-0.0488721804511279,-0.0078431372549019,-0.0524344569288389,-0.0452830188679245,0.0,-0.0039370078740158
85394,0.2865303496,0.0280965325,12.021804088,0.0080288767,0.17303439,1.1970367246,0.1195553912,0.0330170172,0.478824031,0.0019407256,-0.023451883,-0.037700728,-0.607119793,0.0451544935,0.0377007284,22.0,0.0084205478,0.0983170948,0.0567551261,-0.025805218,0.018075973,0.0885594454,0.0671612124,0.0781867562,0.0694657059,0.5219361357,0.0,1.3963991814,-0.005762251,0.4775177823,-0.129882453,25.09889117,149.91014959,0.274080654,0.0,0.0,1.0,0.0,0.0,0.7867423286,6.0,0.0071869037,0.0414735174,0.1307282675,-0.314973885,-0.501193552,0.7336284086,-0.022373568,-16192.77435,0.3395423138,14.402425039,-0.002467911,0.0152398373,0.0253243871,0.0167699194,0.103723964,-0.020138667,2.0,-0.000575705,1.480773724,-0.134684111,5.0,14.280579073,1.0109350445,0.0,0.0285158511,0.0157949008,0.0238600203,0.4025409483,2.1601215377,1.7585289e-09,2.3749811e-08,0.8582325979,0.7365631921,-0.038561779,0.0299136667,-0.241485599,0.02602543,0.0623853211009173,-0.0403314917127072,0.0259893679858238,-0.0085616438356164,0.0394973070017952,0.1028571428571427,0.0193661971830985,0.0087108013937282,0.0157894736842103,0.0363961813842481,-0.026890756302521,0.0689230769230768,0.030860534124629,-0.0085616438356164,-0.0158640226628895,-0.0011500862564692,-0.0580260303687636,-0.0175339366515838,0.0253837072018889,0.0401197604790417,-0.0487404162102957,-0.0450797141286422,0.0368911174785098,0.0397461989704297,0.1151771956856702,-0.0718178903494709,-0.0196410430071115,0.0035821585394035,0.0268384960983683,0.1241263266891015,0.1344043887147334,0.0465116279069768,-0.0681330472103005,0.0101186322400557,0.1229635376260664,0.0216445124103046,-0.1038076565885873,-0.0481148619026742,0.0651214128035317,0.0794183445190157,0.0220051776888678,0.0932779456193353,0.0619955979457078,-0.0479061609296207,-0.1042698019801979,-0.0244861282713693,0.0141289117234937,-0.0309082794019193
85796,0.5129428673,0.0508969499,0.0655482162,0.0384722918,0.6596421307,1.9270834023,0.0932047459,0.0375,0.5981584821,-0.009929852,0.0198927353,-0.080138037,-1.812887237,0.1431673809,0.0801380368,21.0,0.01177695,-0.022058824,0.0076177285,0.0278259343,-0.010408686,0.1512296024,0.0234958663,0.0485491071,0.0610567515,0.4548486984,0.0,1.5393906616,-0.016458652,1.2065981612,-0.037443259,10.793006005,9.5484375,0.1414502269,0.0,0.0,1.0,0.0,1.0,1.375603392,4.0,-0.002351106,0.00668681,-0.055684912,-0.014874527,0.1418788499,-0.114354387,0.0755428745,-584.5399947,0.1785929557,14.053779948,0.0024223987,0.0279740201,0.0606847114,0.0588090291,0.0242466044,0.0063977349,2.0,0.0089041096,4.4626784957,0.2382411631,5.0,14.118001447,1.5979104579,0.0,0.022621775,0.0320427694,0.0300968582,0.6670575937,11.444765612,8.139927e-10,8.2435705e-09,1.3165163945,1.7332154169,-0.04734691,0.0370149371,-0.582367565,-0.006294299,0.0618181818181817,0.0814814814814814,0.0138888888888888,0.1018867924528301,0.0735294117647058,0.0695970695970695,-0.0610932475884244,-0.0394736842105263,-0.0394736842105263,0.0034364261168384,-0.0519480519480519,0.1060606060606061,0.0695970695970695,0.0428571428571429,-0.1283582089552238,-0.1436950146627567,-0.1283582089552238,-0.0875,-0.130952380952381,-0.1843575418994413,-0.0610932475884244,0.0936329588014981,0.0511159107271417,-0.0227576974564925,0.0068965517241379,0.0759027266028002,-0.0852130325814537,-0.0432503276539973,-0.0214477211796246,0.1689351481184946,0.1442006269592477,-0.0201342281879195,-0.27,-0.2478104070066976,-0.2069527430744161,-0.1718661372660238,-0.1820728291316528,-0.2279217345319937,-0.1511627906976743,-0.1690381331815594,-0.2291446673706442,-0.22008547008547,-0.1350710900473933,-0.1866295264623955,-0.1666666666666666,-0.1760722347629796,-0.0982087708462015,-0.0700636942675159
