firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80719,0.9146780759,0.1916719729,-2.370810219,0.0247251855,0.8589716074,2.8032380431,0.2681315313,0.0264605878,0.3426600883,-0.024284775,-0.114301371,-0.081830514,-0.810297304,0.3469832559,0.0818305138,23,-0.081210406,-0.118907288,0.0284983023,-0.157637423,0.025955314,0.097602223,0.2250197574,-0.029678103,0.1930481225,0.5620454728,0,5.4307589369,0.3822813032,2.6296521768,0.8350869739,10.850120263,11.523991794,0.2806646813,0.0,0.0,1,0.5984817827,1,0.0,0.8372068588,7.0,1.4989475104,-0.032237069,-0.200752136,0.6261714618,-0.581642503,0.9708781206,0.2985860253,-8972.237299,0.0609734025,14.01653999,-0.009232555,0.018791814,0.039948291,-0.178136623,0.1343703921,0.1472766909,0.0,-0.002655651,1.3158887289,-0.120582689,4.0,15.428323032,-0.060411632,4.4529929577,0,0.3131066225,0.0463733822,0.0200591706,0.0264616667,0.2644265841,3.7890428552,9.687095e-10,6.7109725e-09,2.2765727614,5.182783538,-0.037751282,0.0525762714,0.032287541882424664,0.16340542396155167,0.1808362369337979,0.1300433477825942,0.22612156295224306,0.33163064833005906,0.31051817478731647,0.03893316983445749,0.0002951593860684998,-0.10909568874868558,0.055434444098411806,-0.1872901678657075,-0.25923497267759565,-0.27662753468516543,-0.43732359289390665,-0.4125498353267464,-0.41568965517241374,-0.42334524417219677,-0.34739071827460044,-0.36925367578633905,-0.38914924297043973,-0.45810681164055,-0.5381575361133824,-0.5261465324384786,-0.474166020170675,-0.4116319444444444,-0.3893693693693694,-0.35373760488176964,-0.2567982456140351,-0.1944378416924174,-0.0763150722267647,0.03197320341047494,0.08448000000000011,0.27694046721929166,0.3704003234937323,0.5015507310589278,0.4818539571491036,0.39064423471481335,0.4452025586353945,0.5022163120567378,0.4922941435490973,0.6735802469135803,0.7004515805318616,1.095856524427953,0.773417059131345,0.9465824238943137,1.0997521685254026,1.3453287197231836
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1,0.5342140278,0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.90422276,0.0007560794,0.0109416547,0.0209506,-0.110875062,0.39946227,-0.004787155,2.0,0.0270574972,-0.102444883,0.0483101847,3.0,14.736418814,-0.021007066,1.6872025061,0,0.4620647042,0.0078809243,0.0028679086,0.0038488058,0.4418507196,4.3893896172,3.037685e-10,1.3696996e-08,0.8239626817,0.6789145008,0.5332771889,0.0600250867,-0.013348164627363879,-0.027412280701754388,-0.03482045701849845,0.13717948717948714,0.07973219720024338,0.08302808302808296,0.11712846347607031,0.1564537157757495,0.25637393767705374,0.221763085399449,-0.19801084990958417,-0.2016201620162017,-0.3075722092115536,-0.3113354037267082,-0.4650180940892642,-0.471551980935359,-0.5311839323467231,-0.6792043399638337,-0.6488519398258117,-0.7399589563177954,-0.7158872517616912,-0.6905094207955339,-0.6473161033797217,-0.6805905653583004,-0.6824203365556749,-0.71616,-0.6690298507462686,-0.6926541926541927,-0.7409462616822431,-0.7338733873387339,-0.7253019510684422,-0.6753294289897511,-0.6626093571700267,-0.6679146387120929,-0.5737626141278231,-0.5223478729133011,-0.5131723380900111,-0.4994356659142213,-0.5562781390695348,-0.5171475231355471,-0.48964326812428083,-0.4742145820983996,-0.5613254203758655,-0.5760038240917782,-0.5377800937988537,-0.5582669322709164,-0.6946643717728056,-0.6696461824953446
81655,0.2280045867,0.0420149846,16.530681514,0.0313272696,0.3072688862,0.8098718249,0.1424625099,-0.235558076,0.25737735,-0.00357625,-0.281492407,-0.079093909,-1.162913539,0.0908747789,0.0790939087,22,0.002174468,0.013768369,0.0250591366,0.2045463161,0.0582098376,0.1430250784,0.4323888104,-0.274959548,-0.163488322,0.3292366342,0,0.6910117092,-0.217215342,0.5432566759,-0.271579536,25.231077147,108.3359375,0.2071585238,0.0,0.0,1,0.219858156,0,0.0,0.6322691236,6.0,-0.001718327,0.2643809201,-24.04433379,-0.078549435,-0.637645822,-0.061565533,0.0252506385,3988.1833846,0.0775320588,16.156247074,0.001576371,0.024243879,0.0569159836,0.0036115773,0.0262453378,0.2160512032,0.0,0.0009733939,1.9677984133,0.0130002389,5.0,16.799780026,0.4459956622,2.7171201313,0,-0.028023895,0.0931463465,0.0207490644,0.0152618736,0.6354816183,16.762578189,5.745432e-11,5.2386897e-09,0.5185067306,0.2688492297,-0.059940384,0.0253585468,0.001299545159194171,-0.026839280075781513,-0.09125755565384042,-0.009799196787148579,-0.07028657616892908,-0.035065748278021336,-0.022518236600063468,-0.031426775612822144,0.09738294463236596,-0.0040394247859104615,-0.10067114093959739,-0.09366269666225557,-0.1643167028199567,-0.13280810354530104,-0.0595056454073849,-0.03340128587109925,-0.11104701471012401,-0.03687499999999999,0.004235907461713984,0.05133890499744154,0.08159326197578509,0.19042101197373507,0.19782355227361048,0.3026204564666104,0.31850267379679154,0.3321806786254591,0.22984836392657626,0.23999195332931,0.21434200157604422,0.2072072072072071,0.2467637540453076,0.133713444914475,0.15582223888993063,0.19619639045216375,0.33160509829336804,0.33391040900238034,0.2566768603465852,0.2210776545166404,0.18996138996139011,0.19387952740654657,0.19272445820433437,0.3321806786254591,0.32559139784946245,0.36765032172176615,0.16565809379727692,0.17141771189661736,0.10565022421524661,0.1865255052935515
82777,0.2657783809,0.0559482492,45.518949518,0.0255955206,0.2338859722,0.6928936199,0.1860689114,-0.017254377,0.6474319986,-0.082341302,0.2580108182,-0.081555736,-0.734754515,0.0970564779,0.0815557359,21,-0.029960465,-0.027100271,-0.016105806,0.0111702108,-0.002340694,0.2231518918,-0.063520486,0.0019598269,-0.175931636,0.3622269836,0,2.0507457136,-0.160812002,1.1225820201,-0.097702095,54.140763849,7.2962419387,0.3490046463,0.0,0.0,1,0.0831969674,0,0.0,1.0162889104,5.0,-0.277518792,0.0232346598,-0.073532336,1.8166374407,-0.306722062,0.4055738053,0.166271844,1814.1130891,0.0425462288,15.343430466,0.000591565,0.0305693282,0.0435346663,0.0042754377,0.0256131986,0.0484023534,0.0,0.0005476451,1.1395047953,0.0052533667,7.0,15.908716087,0.439932087,2.4950503101,0,0.3987745711,0.0304205716,0.0125682837,0.016165991,0.4284672615,5.6244972603,2.143444e-10,7.7491641e-09,0.7663874527,0.5873497277,0.0765873743,0.0252584376,0.016845329249617347,0.035147392290249435,-0.02548365577051359,-0.05754838709677412,-0.04285152666754022,0.049726933026732034,0.12698657614565656,0.29802736804691676,0.18379254457050243,0.16361319101481597,0.19678846468949707,0.07903678534495517,0.02497895032276176,0.046868281496345254,0.052904713853250795,0.02786377708978338,0.011634349030470892,0.0006850253459380617,-0.027041428000532663,-0.10104615384615379,-0.059611175486030565,-0.09793750771890819,-0.14533114907559075,-0.18970490348347013,-0.14362762340250912,-0.23630280217482214,-0.20582798738719144,-0.1978915001098177,-0.15580212667591298,-0.15394416772848363,-0.13068317067364899,-0.09682206009645111,-0.04957709824333101,-0.04360350923137357,-0.1021511985248923,-0.03894736842105251,-0.09771463866584307,-0.0570617092693001,-0.11648723841780573,-0.07309644670050752,-0.14851946840755414,-0.14392873886544755,-0.07684529828109199,-0.03104271690103466,0.005229837599779907,-0.020911528150133862,0.0827156833679219,0.053968253968254
83148,0.6703102268,-0.037029162,2.1550272893,0.0,0.4170830499,1.721196013,0.0325527031,-0.008644452,0.2309728255,0.00585402,0.0377029979,-0.096893186,-2.871316897,0.0692932974,0.0968931856,20,0.0014726025,0.0036363636,0.003415811,0.0082409274,0.1004091748,0.0750082727,-0.106407087,0.117400026,-0.035269558,0.3543620549,0,1.5301507538,-0.078005449,1.0783317998,-0.111726651,54.689609865,11.660108607,-0.019994097,0.0,0.0,1,1.0,0,0.0,0.3550303985,4.0,-7.94011074,-0.014802936,-0.188139168,0.4977627862,0.706434474,0.1459582042,0.0306002014,-11147.13929,0.0443391772,12.699731764,0.0005779588,0.0096427636,0.0157169432,-0.008387072,0.0250922123,-0.087650484,0.0,0.0015432099,2.4725890479,0.0388456415,3.0,11.823125623,-0.38228825,0.549728377,0,0.1119984526,0.0346320011,0.0219505118,0.0321914173,0.5292299644,1.4210778248,2.327657e-08,3.3697976e-08,1.0193726442,1.0391205876,-0.019497776,0.031621024,0.1269565217391304,0.20446096654275103,0.11917098445595853,0.15200000000000014,0.23428571428571443,0.2844400396432112,0.07730673316708248,0.09551986475063412,0.011709601873536313,0.0536585365853659,0.11053984575835485,-0.025563909774436122,-0.02921348314606731,-0.10187110187110182,-0.0930720783764869,-0.08796622097114704,-0.07096774193548372,-0.07163323782234954,0.014878621769772948,-0.06154960173787105,-0.013698630136986245,0.02938840349483729,0.05795918367346942,-0.012947448591012933,0.06142506142506132,0.037630104083266724,0.07910074937552047,0.09274873524451954,0.16129032258064524,0.27183513248282654,0.20558139534883724,0.06930693069306937,0.10391822827938668,0.10674637062339887,0.06229508196721323,-0.018181818181818077,-0.1411530815109343,-0.018925056775170312,-0.07692307692307676,-0.03355704697986572,-0.10435383552176913,0.17711171662125347,0.09830508474576272,0.36277602523659325,0.2882703777335984,0.19778188539741226,0.13187772925764207,0.3224489795918368
83597,0.0725846704,0.047533201,25.368944122,0.0107378471,0.0703959672,0.1581225466,0.4664615015,0.3834683325,0.921897292,-0.030955781,1.4466689746,0.0087422943,0.02265248,0.0464564562,0.0087422943,21,0.0,0.1379076087,0.1195151217,0.0907660684,-0.047532964,0.4496702985,-0.149916726,0.0542915358,-0.026718261,0.3609062994,0,2.3340876051,0.0726056975,2.3340876051,0.0726056975,4.4615396795,11.5248116,1.0663024303,0.0,0.0,0,,0,0.0,1.2724216681,4.0,8.1154444596,-0.161308853,0.0408574719,0.5021564687,0.3961937695,-0.037608198,0.1167836325,1553.9658654,0.0267506587,15.691125335,0.0429621907,0.0803749958,0.2654375829,0.0035792824,0.2478744771,4.53022e-05,1.0,0.0,4.4083084148,-0.092450731,5.0,15.678643508,-0.05275263,1.3202983763,0,0.1662655946,0.0165824182,0.0143411752,0.0140893281,0.4714206258,5.840738306,1.361373e-10,1.0636083e-08,0.9468175327,0.8964634402,-0.033141061,0.0192665057,0.03529884651669879,0.10289926898773394,0.11919273783914397,0.18096185737976778,0.174882861479575,0.18300211422671842,0.18135368281353692,0.09509742910146834,0.050138618533592805,0.016617176793056077,0.11401038733496027,0.1273429584599799,0.0746710129180248,0.09550188268425841,0.07785917539504772,0.1311392083359808,0.11827889447236184,0.1445194471231115,0.23984957169719334,0.2648667850799289,0.29892018094265294,0.35445830797321976,0.46490578457993914,0.3974097331240187,0.48197785732123544,0.48012969737279687,0.6616576442038455,0.6716431924882629,0.6513310453575736,0.6908538322727704,0.6831804859601023,0.6396205562718733,0.5754867256637168,0.6342023131999266,0.6318056828597618,0.7394235466536396,0.6306100018318372,0.7464194624288798,0.8131174253997353,0.8925268417136176,0.9225701943844493,0.8298900195292425,0.924232598357112,1.0216897569838745,0.9269401450373418,0.9660960795140807,0.8464011615847333,0.9294461905277989
20598,0.423758731,0.1463222891,2.714401417,0.048877342,0.0900061646,0.8836766021,0.6264431342,0.1971802169,0.7452471483,0.0008041569,-0.132477431,-0.064493648,-0.208191342,0.1767853228,0.0644936479,20,0.0083698536,0.1410167131,0.2109739818,0.4335633892,0.3766439581,0.1121715943,0.0011454312,0.082853337,0.3009122127,0.6663012534,0,7.5047992235,0.9454434796,5.6498304394,1.0551790956,4.8996906647,24.075405535,1.4079555095,0.0,0.0,1,1.0,0,0.0,0.9804651745,8.0,0.0727012521,0.1635961019,0.2396911062,-1.108702039,-0.080362762,0.8966964955,-0.099391101,1560.1125334,0.6786834397,14.292361669,-0.043029001,-0.027826024,-0.033799678,-0.165971027,0.2851821423,0.0285180131,0.0,-0.008489334,1.0509992176,-0.03361137,6.0,14.85391076,0.2059629421,1.9796316178,0,-0.120194861,0.0237153545,0.0160403535,0.0275506766,0.4007910514,4.4416606048,6.961748e-10,7.9304649e-09,0.6196458076,0.3839609269,-0.130353971,0.05022398,0.09642004773269686,0.036552346570396965,0.032359550561797734,-0.09495665878644599,-0.11500674243883646,-0.13937804421131517,-0.0897562908658609,-0.008631851532153734,-0.1572188589249679,-0.14066591844369625,-0.1587621314777513,-0.13516566265060237,-0.15177252584933532,-0.11992337164750966,-0.18962780031751636,0.02751062402147153,0.17613927291346632,0.2208344406058993,0.3106990014265336,0.1770433000256213,0.0969436485195796,-0.47670577514523305,-0.48572707936863313,-0.4192895967639996,-0.35477528089887644,-0.38186221743810544,-0.3414564220183487,-0.22958242495388237,-0.2682382924498249,-0.12611755754232457,-0.08813021040095281,-0.23725718080690683,-0.1639672429481348,-0.09442144687561604,-0.04431038069482007,0.006793776024545117,-0.0935280189423836,-0.012255428940012858,0.02682163611980326,0.0763823805060917,0.07941729323308255,0.1346011360829833,0.10220729366602677,0.1422178020885132,-0.0006525995214270441,0.06534453251457473,0.022251891410769886,0.14335490293678443
89508,0.3224896617,0.0692130452,12.769754501,0.0,1.285256501,1.7576938091,0.0740066578,0.0972386312,0.1914954925,-0.067783789,0.1529041322,0.05580399,1.238829504,-0.016530117,0.05580399,20,-0.011188313,0.0165427846,0.0644497872,0.1045325819,0.0062443519,0.0587501122,0.0352347818,0.0187092165,-0.079827736,0.1856879084,0,2.459011354,-0.056551028,0.5369635483,0.0454572214,41.530051964,119.78581535,0.0694255573,0.0,0.0,1,0.9308665954,0,0.0,0.7861916475,2.0,0.0084314046,0.2352101825,-0.012912253,-0.11692124,-0.138967474,0.2825858569,-0.170627176,2083.5178165,0.4483017869,16.220743368,-0.000589139,0.010977877,0.0546253135,0.0118096356,0.0449354413,0.0034913057,0.0,0.0003392706,1.3164212279,-0.039880821,3.0,16.895455699,0.0659968607,2.3254892247,0,0.1436645802,0.0151180467,0.0118985794,0.0245822959,0.4367912315,6.6775504536,6.719056e-11,6.4480798e-09,1.3867595685,1.9231021008,0.0434266441,0.0346753601,0.011843460350154489,0.20232510707729956,0.0985836749906821,0.11331444759206799,0.1536203522504893,0.27431906614786006,0.334314169307379,0.09227348526959434,0.028795811518324665,-0.0010167768174884628,-0.0062373567093728655,-0.033606557377049096,-0.08618818787784843,-0.10965111010421369,-0.17018581081081086,-0.1344883277051827,-0.14577597449644986,-0.12159141707644161,-0.050724637681159424,-0.11459897867227387,0.03457353457353474,0.054373099624396515,0.2691065662002152,0.125,0.20774431468961274,0.133435877715824,0.3303994583615437,0.3465052535404294,0.2596153846153848,0.21722073095188943,0.3068055863444914,0.25372182050191405,0.17080436941410126,0.2545222387742072,0.21621621621621623,0.23948696383515555,0.20207993474714536,0.2770797227036397,0.2604233483001923,0.28040834057341457,0.4136690647482013,0.5347565738089042,0.49543378995433796,0.570324986680874,0.6257584114726973,0.7466666666666668,1.0830388692579507,0.9271003595946388
85040,0.1531053108,0.0333379355,14.998318804,0.0229863382,0.0357625127,0.1345101512,0.3610653076,0.0255631949,0.632753072,0.0166440418,-0.320276498,-0.016790944,-0.093939394,0.036469681,0.0167909437,20,0.0,0.05,0.0905318336,-0.459907681,0.0132640197,4.633928024,0.5708427602,0.0014262727,0.1638849068,0.3856691509,0,6.0813734713,0.905141971,6.0813734713,0.905141971,2.4871731009,5.3920086393,1.0489254687,0.0,0.0,0,,0,0.0,0.8858283842,7.0,8.0922726244,-0.043546656,-0.047050137,0.5826771092,-0.91339995,0.2452200079,0.1067968573,-5425.519775,0.0267506587,12.21826057,0.0017919836,0.027397736,0.0366874361,0.0016567944,0.2863459687,-0.002775547,0.0,0.0011600928,0.4388077145,0.0245830426,5.0,10.964971498,0.3350507386,0.4207799238,0,0.1662655946,0.0338163674,0.0157174541,0.0213197464,0.8107457652,1.7970298312,4.2399021e-08,3.3217108e-08,0.1737416683,0.0301861673,1.0646235392,0.0449269149,0.07615480649188511,0.14021164021164023,0.12827225130890052,0.06947890818858538,-0.023782559456398733,-0.09926854754440972,-0.2241224122412242,-0.13017154389505559,-0.034714445688689866,0.05250305250305254,-0.08686440677966101,0.27703703703703697,0.33436532507739924,0.3748006379585327,0.4610169491525422,0.4735042735042734,0.4039087947882736,0.35534591194968534,0.35534591194968534,0.2904191616766467,0.35534591194968534,0.35962145110410093,0.24028776978417254,0.2827380952380951,0.4439102832543258,0.5338078291814945,0.42715231788079455,0.4247933884297519,0.2942942942942941,0.5122807017543858,0.5122807017543858,0.7069306930693069,0.7171314741035857,0.645038167938931,0.7920997920997921,0.8033472803347277,0.8071278825995807,1.0671462829736211,0.9635535307517085,1.1549999999999998,1.0871670702179177,1.144278606965174,0.9861751152073732,0.9635535307517085,0.8945054945054944,0.8739130434782609,0.8698481561822122,0.9327354260089684
85982,0.6916840909,0.0031006101,0.8571397296,0.011278925,0.8352824619,0.2049174946,0.0176726169,0.1229980094,0.0976354378,0.0005825243,0.2651329311,-0.063364655,-29.49647059,0.0945576633,0.0633646551,19,-0.043090594,0.3076923077,0.159750609,0.4414407499,0.0597239922,0.0409537066,-0.085720035,0.1579003847,-0.011159899,0.5323778959,0,55.64244373,0.1544446424,48.396226415,0.5503478503,1.5372995457,6.2584670232,0.0707449144,0.0,0.0,1,1.0,0,0.0,0.1434099229,7.0,2.6407680477,0.2861017053,0.2269360141,-187.3887332,-1.900480757,0.3054019234,78.128548552,-2193.276399,0.0232932967,11.949766195,-0.003317979,-0.000223848,-0.000537098,-0.005668984,0.064769664,-0.718191312,1.0,-0.007723142,-0.341171843,0.0291887959,4.0,9.6970904681,-0.304344498,0.1729654069,0,0.1612528403,0.0287864264,0.0140713954,0.0105809144,1.4665023814,3.4852559803,9.6327931e-07,8.4243462e-08,0.7693068914,0.5918330932,0.0557612482,0.0397288673,-0.011183597390493905,0.03849918433931476,-0.004223369310183078,0.2696449940167529,0.29600977198697076,0.4146666666666665,0.32404326123128113,0.22328977709454256,0.19661654135338336,0.25216365066876456,0.28710068742418104,0.010476190476190528,0.015311004784688942,-0.0065543071161049404,-0.021217712177121872,0.016608112424145727,0.004417797412432867,-0.00933706816059765,0.07388663967611331,0.04155759162303663,0.14128973269510015,0.21720841300191207,0.10905923344947732,0.0998617829993087,0.1961668545659525,0.0789830508474576,0.13314346742613026,0.09006849315068499,0.052579365079365115,0.039177277179236025,0.040196078431372406,-0.04643499101258253,-0.035454545454545516,-0.035454545454545516,-0.008411214953271129,0.035458685751463825,0.0003142677561280838,0.11605890603085545,0.06883814640698449,0.06633165829145726,0.05923460898502486,0.09081562714187785,0.057475083056478304,0.17888888888888888,0.25463145447378777,0.22658959537572243,-0.056329676845538024,0.12433768986223948
85272,-0.052640375,-0.508058246,9.8730223642,0.0,0.8063786657,1.0858294206,-0.672510135,-0.324320689,0.3596986817,0.0279225325,0.0437100213,-0.04045918,-0.074281503,-0.470318915,0.0404591796,19,-0.007224853,0.0,0.4474945099,1.0700541628,-0.101408429,0.1686046512,-0.403014643,-0.138350821,-1.153896673,0.5776847501,0,1.8692307692,-0.147568004,0.3664529915,-0.666912012,15.443024494,27.779693487,-0.624270878,0.0,0.0,1,1.0,1,1.0,1.0383099825,2.0,-0.586467849,0.4418432099,-0.108526936,0.2480777457,5.9718908588,0.1976110835,0.4636997554,-3098.561208,0.0352290716,11.298997557,-0.001304676,-0.07515429,1.0739687055,-0.039987374,0.2065984474,-0.210241255,1.0,-0.031898674,0.2892047415,0.0772259552,3.0,13.59371041,-1.292862096,3.7940942849,0,0.2198131392,0.0924730822,0.0442698253,0.0783985111,0.8321901246,9.9259291181,5.8613698e-08,9.1660158e-09,0.6304825533,0.39750825,0.4783631711,0.1110123541,0.3908045977011494,0.5031055900621118,1.3948540326571006,0.7163120567375887,1.1043478260869568,1.0336134453781511,0.6334795815052312,0.2872340425531916,0.2222222222222221,0.17475728155339798,-0.050980392156862675,0.04757369810830703,0.0803571428571428,0.06140350877192979,0.008333333333333304,-0.044988161010260375,0.03418803418803429,-0.0832986097958256,-0.09022556390977454,-0.050980392156862675,-0.09363295880149813,-0.08679245283018866,-0.04347826086956519,-0.047244094488189003,-0.12318840579710144,0.12558139534883717,0.07055961070559613,-0.0546875,-0.15087719298245617,0.029787234042553123,-0.03585657370517925,-0.21682847896440127,-0.14487632508833925,-0.050980392156862675,0.01680672268907557,0.5512820512820511,0.5714285714285714,0.7664233576642334,0.6817234190410006,1.4948453608247423,1.1607142857142856,1.6888888888888887,1.7127003699136867,1.8470588235294119,1.6891876875208354,1.5744680851063833,1.2201834862385317,1.1999999999999997
85394,0.2512688522,0.0349386297,7.5794967506,0.0083775843,0.1806193618,1.1438745818,0.1525591199,0.1059230084,0.4990642256,0.0071558721,0.0789352353,-0.048973701,-0.576389437,0.0550768867,0.0489737013,20,0.0150658845,0.0320073762,0.0364471886,-0.044892191,-0.014330706,0.084123075,0.0575890952,0.0884044643,0.1261719357,0.5643591378,0,1.3931732191,0.0113717393,0.6242035966,0.0671377773,14.520845831,167.03796693,0.2908374558,0.0,0.0,1,1.0,0,0.0,0.8612050464,5.0,0.0098318675,-0.110771128,0.0212468874,0.0542811773,-0.21518394,1.1819214284,0.0127953311,-14245.98206,0.3346692961,14.846092193,-0.001464164,0.0212150048,0.0363784258,0.0046743407,0.1823959297,0.0119401704,1.0,0.0005985873,0.6156424921,0.0262029492,6.0,14.436907801,0.110667726,0.8047678575,0,-0.120194861,0.0304203536,0.0140383949,0.0241398361,0.3444711676,1.2385980236,1.5619008e-09,3.0721626e-08,0.8372321136,0.700957612,-0.030847014,0.0304795149,0.07254750898818707,-0.10729934808164998,-0.05711705610114015,-0.034781603882597656,-0.012414282336249638,0.08115454310121661,0.09103970741901768,0.0065068080491625935,-0.10375536480686698,-0.028494998836938845,0.08003620377553666,-0.017409716503940742,-0.13806624703332981,-0.08450241122314772,0.024405199901888608,0.03815560526969941,-0.017062838314897633,0.05148539778449157,0.02139887503056981,-0.08430168822626616,-0.13851072607260717,-0.06177692912501409,-0.024638019617001405,-0.06795358178977906,0.014945321992709593,-0.040326286764705954,-0.08859792689579926,-0.13025822573927537,-0.17239671059149908,-0.17890494446082772,-0.08107810781078117,-0.27704691016098326,-0.33063546758554374,-0.2659284647157044,-0.12287886424731176,-0.028381993718739063,-0.08239042074041525,-0.04678762980714357,-0.010659718109676697,-0.0638798610332848,0.07323654117949374,0.12650033715441666,0.08466432930788215,0.08494609689570076,0.07752837977296179,0.007983742898378665,0.10314315900686744,0.14205633032540343
85796,0.4942548325,0.1142239082,-0.079205639,0.0382311378,0.7188124631,2.052408451,0.1200570465,0.0504123592,0.6095946103,-0.017280129,0.0129489603,-0.00912078,-0.094539049,0.1250225279,0.0091207795,19,-0.003852255,0.0322580645,9.80488e-05,0.0247637249,0.0368511707,0.1581632653,0.0494819734,-0.060285747,0.1101235312,0.4467880128,0,1.4778475336,-0.058012554,1.1919282511,-0.057074604,11.503759398,9.323583181,0.2210639996,0.0,0.0,1,0.1706001349,0,0.0,1.5546851461,5.0,0.0074101489,-0.004972013,-0.003918422,-0.040509551,-0.414977931,-0.167915043,0.0509018959,-279.7914974,0.1761608433,14.179314083,5.76568e-05,0.0227937228,0.0520081688,-0.034513936,0.1142708814,-0.029106471,1.0,0.0,2.9897689705,0.0488488525,6.0,14.422350114,0.2759168145,1.5843306024,0,0.159263111,0.047770761,0.0190955841,0.0290058883,0.4657691351,4.2228677345,1.1920637e-09,1.0559793e-08,1.2549550526,1.574912184,0.0586971604,0.0340637717,0.030344827586206824,0.10095799557848184,-0.06390977443609036,-0.020969855832241202,0.0013404825737264314,0.1961569255404323,0.17084639498432597,0.0026845637583892135,-0.253,-0.2302936630602782,-0.18848451928299836,-0.15258082813386276,-0.1630252100840337,-0.20994182971972508,-0.13139534883720927,-0.1496869664200342,-0.21119324181626198,-0.20192307692307687,-0.11492890995260663,-0.1676880222841226,-0.14726027397260277,-0.15688487584650113,-0.07720815318097607,-0.0484076433121019,-0.01059602649006619,-0.012557832121612766,-0.08846857840146438,-0.09344660194174759,-0.10054184226369656,0.00470746469401484,0.011509817197020933,-0.058007566204287486,-0.08511941212492335,-0.08846857840146438,-0.10108303249097483,0.02892561983471076,-0.019685039370078816,0.024691358024691246,0.07947976878612706,0.1763779527559055,0.014256619144602745,0.0558303886925795,0.09611151870873069,0.17268445839874413,0.28350515463917514,0.4925074925074926,0.5167512690355329,0.5402061855670104
87184,0.1127005975,0.0168375418,6.9560831982,0.0,0.2382218475,0.1728752264,0.0929658381,0.092588848,0.4731315007,-0.012884702,0.1216950133,-0.129862163,-2.591864169,0.0604781632,0.1298621628,17,0.0,0.2054794521,0.1438628569,0.0547771108,-0.002413677,0.4559279988,0.0291813974,-0.000147253,0.0357778782,0.4001469604,0,1.2009111217,-0.186471049,1.2009111217,-0.186471049,1.693188962,4.0158323769,0.1032565281,0.0,0.0,0,0.0,1,0.0,1.3786684861,6.0,-1.57521405,-0.076412568,-0.10755231,0.2267447671,-0.867890426,-0.571881554,0.1478849892,7080.9743288,0.0278203388,16.551299913,-8.6545e-05,0.0142920681,0.0435570114,0.0072990665,0.3257196966,0.0052580997,0.0,0.0001370238,2.1492944332,0.0532012817,7.0,17.125461265,-0.01467363,2.3109363603,0,0.1662655946,0.0520682074,0.0152981578,0.0149023171,0.5355601486,9.7557363249,5.265143e-11,6.6844878e-09,1.0113016725,1.0227310727,-0.056978831,0.0296974212,-0.03068136538716959,0.005234159779614389,-0.057836302607797485,-0.005315524056153764,-0.020534156489061872,0.11675592960979353,0.04182726623840116,-0.11870547035382195,-0.10354993244073196,-0.07748704335735046,0.015303283249860966,0.01066334302728178,-0.07713707637835099,-0.038851573817990315,-0.05551960657434962,-0.030294977411639668,-0.036567656765676526,0.05584490740740744,0.14406646809844803,0.055539485102690245,0.17425583266291245,0.23862864901561442,0.2997328584149601,0.19796454366382155,0.25567790777701327,0.3204269947530305,0.45610534716679973,0.500102774922919,0.37750094375235954,0.23715884048143754,0.2916814159292036,0.30228408279800156,0.5577374599786553,0.6866189045528079,0.5817078456870395,0.4445764053840062,0.40969673556113584,0.5261396905060645,0.5131660792038153,0.5226371792196955,0.44343354430379756,0.4363314308207047,0.3135349172066235,0.37802114803625386,0.47732793522267225,0.4842383567215782,0.28170003512469277,0.30228408279800156
