firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79685.0,0.002498961,-0.019897611,0.6276303751,-0.134348288,0.0474575874,-0.474723584,2.0,0.0241860465,2.1827579384,0.1082164673,-0.1134020618556701,-0.3384615384615385,-0.2321428571428571,-0.4691358024691358,-0.6036866359447004,-0.7054794520547945,-0.7207792207792207,-0.5943396226415094,-0.5612244897959184,-0.6587301587301587,-0.7772020725388601,-0.7794871794871795,-0.785,-0.8009259259259259,-0.7902439024390244,-0.7783505154639175,-0.7485380116959064,-0.7892156862745098,-0.7828282828282829,-0.7902439024390244,-0.7663043478260869,-0.7133333333333334,-0.6982456140350877,-0.7013888888888888,-0.6355932203389831,-0.5520833333333333,-0.6532258064516129,-0.656,-0.7013888888888888,-0.7054794520547945,-0.7013888888888888,-0.7054794520547945,-0.6906474820143884,-0.6416666666666666,-0.6532258064516129,-0.7278481012658228,-0.7013888888888888,-0.6355932203389831,-0.5943396226415094,-0.6090909090909091,-0.5784313725490196,-0.6018518518518519,-0.5520833333333333,-0.5520833333333333,-0.6532258064516129,-0.6126126126126126,-0.5425531914893618,-0.5742574257425743
79689.0,0.0,0.0157728707,0.0276870007,0.0057490326,0.1327473929,0.1777905475,1.0,-0.133333333,-0.673024856,0.0203921553,-0.0476190476190476,0.3043478260869565,0.5384615384615385,0.6216216216216217,0.8181818181818181,0.875,0.7391304347826086,0.6901408450704225,0.6666666666666667,0.8181818181818181,0.3636363636363635,0.25,0.0619469026548673,0.2244897959183673,-0.0551181102362204,-0.0909090909090909,0.4285714285714286,0.6666666666666667,0.6666666666666667,1.0689655172413794,2.0,1.5,1.3076923076923077,1.3076923076923077,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,0.875,0.875,1.1428571428571428,1.0689655172413794,1.1428571428571428,0.875,0.7647058823529411,0.875,0.7647058823529411,1.3076923076923077,1.5,1.5,0.875,1.3076923076923077,0.1111111111111111,0.1111111111111111,0.5789473684210527,0.3043478260869565,0.3636363636363635,0.1538461538461537
79740.0,0.0032408226,0.0355307177,0.0530769669,0.0131435921,0.0418541539,0.0066304174,8.0,0.0033449477,0.8900214015,0.013201464,0.1762295081967213,0.1388888888888888,0.3225806451612902,-0.0304054054054053,-0.125,-0.1869688385269121,-0.2027777777777777,-0.1558823529411764,-0.2965686274509803,-0.28428927680798,-0.4522900763358778,-0.4724264705882353,-0.4564393939393939,-0.4947183098591549,-0.5625,-0.5216666666666667,-0.5184563758389262,-0.3814655172413793,-0.3919491525423728,-0.3919491525423728,-0.6789709172259508,-0.6796875,-0.5864553314121037,-0.6046831955922864,-0.4838129496402877,-0.439453125,-0.3919491525423728,-0.4020833333333333,-0.4213709677419355,-0.3760869565217392,-0.3945147679324894,-0.4070247933884298,-0.359375,-0.3477272727272728,-0.228494623655914,-0.5119047619047619,-0.4982517482517482,-0.4522900763358778,-0.4070247933884298,-0.4236947791164659,-0.4020833333333333,-0.3231132075471697,-0.3356481481481481,-0.3199052132701422,-0.3100961538461538,-0.232620320855615,-0.2027777777777777,-0.1458333333333333
79734.0,-0.000852543,0.0031824085,0.0169342501,0.007347739,0.0511959824,-0.030608169,0.0,0.0,0.0801327337,0.0337107033,-0.0526315789473684,0.0,-0.0625,-0.1262135922330097,-0.0909090909090909,-0.0816326530612244,-0.0425531914893616,-0.0721649484536082,-0.1964285714285714,0.0,-0.296875,-0.3233082706766917,-0.3283582089552238,-0.3478260869565217,-0.3357933579335793,-0.3155893536121673,-0.3076923076923077,-0.3661971830985915,-0.25,-0.150943396226415,-0.6538461538461539,-0.5833333333333333,-0.5794392523364487,-0.4642857142857143,-0.5054945054945055,-0.53125,-0.375,-0.3835616438356164,-0.3918918918918919,-0.3571428571428571,-0.3478260869565217,-0.3076923076923077,-0.25,-0.2372881355932203,-0.25,-0.2241379310344827,-0.2622950819672131,-0.3382352941176471,-0.3835616438356164,-0.3283582089552238,-0.3076923076923077,-0.296875,-0.296875,-0.2913385826771654,-0.25,-0.1964285714285714,-0.1346153846153845,-0.1964285714285714
79393.0,0.0004467277,-0.025173294,-0.027138643,-0.025988787,0.5948599162,0.9743991473,0.0,0.0053606114,-0.752515662,0.0909090936,-0.087719298245614,-0.1333333333333333,-0.2352941176470588,-0.2352941176470588,-0.1612903225806451,-0.0545454545454545,-0.2352941176470588,-0.1612903225806451,-0.1475409836065574,0.5294117647058822,-0.2676056338028169,0.0833333333333332,0.1818181818181818,-0.2676056338028169,3.0,2.7142857142857144,3.333333333333333,3.0,1.4761904761904765,1.1666666666666663,0.8571428571428572,0.7333333333333334,1.3636363636363638,0.8571428571428572,0.625,0.5072393867158878,0.2380952380952381,0.2380952380952381,-0.037037037037037,0.0,-0.4583333333333333,-0.48,-0.6666666666666667,-0.5185185185185186,-0.48,-0.4347826086956522,-0.5185185185185186,-0.5517241379310345,-0.5185185185185186,-0.5517241379310345,-0.5666666666666667,-0.5,-0.5517241379310345,-0.6285714285714286,-0.6666666666666667,-0.7234042553191489,-0.6388888888888888,-0.7173913043478262
79715.0,0.0,0.0173958882,0.0490159673,-0.003538931,0.0058215516,0.3236775812,2.0,0.0243793046,0.8101619807,0.2092693914,-0.1296296296296296,-0.0961538461538461,-0.06,-0.3088235294117647,-0.5104166666666667,-0.2419354838709677,-0.381578947368421,-0.381578947368421,-0.2166666666666666,-0.2166666666666666,-0.0961538461538461,-0.2166666666666666,-0.4125,-0.5204081632653061,-0.5480769230769231,-0.5648148148148149,-0.0208333333333333,-0.1607142857142857,-0.265625,-0.4404761904761904,-0.4891304347826086,-0.5648148148148149,-0.5803571428571428,-0.5104166666666667,-0.5803571428571428,-0.4404761904761904,-0.5648148148148149,-0.6907894736842105,-0.6642857142857144,-0.6736111111111112,-0.7053294491992985,-0.5948275862068966,-0.70625,-0.6987179487179487,-0.70625,-0.7267441860465116,-0.7740384615384616,-0.70625,-0.6736111111111112,-0.7202380952380952,-0.7388888888888889,-0.7329545454545454,-0.7267441860465116,-0.6907894736842105,-0.6736111111111112,-0.6439393939393939,-0.6824324324324325,-0.70625
79675.0,0.0,-0.263957095,-0.336740582,-0.215023,0.3695719699,-0.147394302,0.0,-0.025,2.5006939342,-0.263366703,-0.0303030303030302,-0.2195121951219512,-0.2727272727272727,-0.2727272727272727,-0.2558139534883721,-0.1794871794871795,-0.36,-0.3333333333333333,-0.3725490196078431,-0.4666666666666667,-0.5,-0.6,-0.5428571428571429,-0.5789473684210527,-0.5897435897435898,-0.6862745098039216,-0.6190476190476191,-0.5428571428571429,-0.728813559322034,-0.7575757575757576,-0.8232044198895028,-0.7922077922077921,-0.7593984962406015,-0.7714285714285715,-0.7241379310344828,-0.7142857142857143,-0.5789473684210527,-0.7922077922077921,-0.8350515463917526,-0.8181818181818181,-0.8796992481203008,-0.8947368421052632,-0.8532110091743119,-0.8260869565217391,-0.8,-0.7866666666666666,-0.7948717948717949,-0.7090909090909091,-0.5675675675675675,-0.5428571428571429,-0.4285714285714286,-0.6097560975609756,-0.6190476190476191,-0.7037037037037037,-0.7419354838709677,-0.7777777777777778,-0.7777777777777778,-0.7419354838709677
79721.0,-0.004670575,0.0031808279,0.0053401609,0.0737079679,0.0189083125,0.0125946609,0.0,-0.007656487,0.2143074891,-0.137343692,-0.1212121212121212,-0.0169491525423728,0.0740740740740741,-0.3555555555555555,0.3809523809523809,0.6571428571428573,0.7575757575757576,0.7575757575757576,0.5263157894736843,0.7575757575757576,0.3809523809523809,0.3809523809523809,0.2083333333333332,0.3181818181818181,0.3809523809523809,0.2608695652173913,-0.2162162162162162,-0.2467532467532467,-0.2162162162162162,-0.1343283582089552,-0.1944444444444444,-0.2467532467532467,-0.1145038167938931,-0.09375,-0.0645161290322581,0.1153846153846154,0.1599999999999999,0.2083333333333332,0.3181818181818181,0.3809523809523809,0.1599999999999999,0.0357142857142858,-0.0645161290322581,-0.09375,0.0175438596491228,-0.1654676258992805,-0.3095238095238095,-0.2564102564102564,-0.2368421052631578,-0.3095238095238095,-0.3695652173913043,-0.2926829268292683,-0.2839506172839506,-0.42,-0.4912280701754385,-0.4912280701754385,-0.5735294117647058,-0.275
79725.0,0.0030969091,0.0117922191,0.0350020589,0.4482982511,0.0335834344,0.0860573546,2.0,0.0017777778,-0.986449864,-0.022727273,0.0465116279069768,0.0975609756097561,0.5517241379310345,-0.0625,-0.1818181818181817,0.0227272727272727,-0.0217391304347825,0.3636363636363635,-0.0109890109890109,-0.0425531914893616,-0.2372881355932203,-0.3076923076923077,-0.2372881355932203,-0.296875,-0.0909090909090909,-0.1262135922330097,0.1111111111111111,-0.0217391304347825,0.0975609756097561,0.2857142857142858,0.40625,0.6071428571428572,0.4516129032258065,0.5,0.4285714285714286,0.8,0.5789473684210527,0.7307692307692308,0.5517241379310345,0.6666666666666667,0.40625,0.40625,0.1538461538461537,-0.0909090909090909,-0.1176470588235294,-0.1964285714285714,-0.1818181818181817,-0.1428571428571429,-0.1818181818181817,-0.1176470588235294,-0.0425531914893616,-0.0999999999999999,-0.1176470588235294,-0.0425531914893616,-0.0425531914893616,-0.0217391304347825,0.0975609756097561,-0.032258064516129
80438.0,0.0232708694,0.0354669254,0.1046706823,0.0526113931,0.0210677791,-0.84576995,1.0,0.1806655386,-0.581836498,-0.005046407,-0.0816326530612244,0.0975609756097561,0.0465116279069768,0.0714285714285714,0.0714285714285714,0.1842105263157893,0.0714285714285714,0.125,-0.150943396226415,-0.0999999999999999,-0.1818181818181817,-0.25,-0.25,-0.2741935483870967,-0.1964285714285714,-0.1964285714285714,-0.1666666666666666,-0.2105263157894736,-0.3283582089552238,-0.3181818181818182,-0.3076923076923077,-0.3129770992366412,-0.3382352941176471,-0.150943396226415,-0.1964285714285714,-0.1964285714285714,-0.2372881355932203,-0.0816326530612244,-0.0816326530612244,-0.0625,-0.0999999999999999,-0.0425531914893616,-0.0625,-0.0625,-0.1176470588235294,-0.1176470588235294,-0.248434740085351,0.0975609756097561,-0.0217391304347825,-0.0625,-0.0217391304347825,-0.1176470588235294,-0.0425531914893616,-0.0625,0.0714285714285714,0.25,0.139240506329114,0.1842105263157893
79726.0,-0.000960861,0.0098941203,0.0234135107,-0.010332294,0.0606713139,0.0017954623,0.0,0.0003180723,-0.674894642,0.0001159804,-0.0568181818181817,-0.0119047619047618,-0.0568181818181817,-0.0674157303370787,-0.0235294117647059,0.1448275862068966,-0.0459770114942529,0.0993377483443709,0.1216216216216217,-0.0459770114942529,-0.2169811320754716,-0.2314814814814815,-0.3941605839416058,-0.4969696969696969,-0.5243553008595989,-0.5464480874316939,-0.4746835443037974,-0.4939024390243902,-0.4391891891891891,-0.4372881355932203,-0.4876543209876542,-0.4315068493150684,-0.4275862068965517,-0.3306451612903226,-0.3140495867768594,-0.1862745098039215,-0.17,-0.4503311258278145,-0.461038961038961,-0.3565891472868217,-0.3464566929133859,-0.3759398496240601,-0.3412698412698413,-0.3615384615384616,-0.2844827586206896,-0.3759398496240601,-0.3306451612903226,-0.2242990654205607,-0.2314814814814815,-0.1862745098039215,-0.2385321100917431,-0.2719298245614034,-0.2019230769230768,-0.1443298969072165,-0.0348837209302325,-0.0119047619047618,-0.0348837209302325,0.0921052631578946
79700.0,0.0002024109,0.0349231284,0.0556211921,0.0180681684,0.02690405,0.0146653994,1.0,0.0015567874,0.4880818724,-0.001631321,0.3926940639269407,0.476997578692494,0.7329545454545454,0.6576086956521738,0.5326633165829147,0.4841849148418491,0.6621253405994549,0.7888563049853372,0.5561224489795917,0.8263473053892216,0.6010498687664041,0.4950980392156863,0.4523809523809523,0.3863636363636364,0.5885416666666667,0.5721649484536082,0.5968586387434556,0.5404040404040404,0.6758241758241759,0.6758241758241759,0.6576086956521738,0.6397849462365592,0.6397849462365592,0.90625,0.7941176470588236,0.882716049382716,0.9551282051282052,0.7630057803468209,0.90625,1.0065789473684212,1.0065789473684212,1.0065789473684212,1.0333333333333332,1.5,1.3828125,1.4206349206349205,1.147887323943662,1.1785714285714284,1.1180555555555554,1.089041095890411,1.0065789473684212,0.7528735632183907,0.25,0.412037037037037,0.3863636363636364,0.3863636363636364,0.5721649484536082,0.7329545454545454
79718.0,0.0050383935,0.0315604854,0.0429669746,0.0113986094,0.6019263761,0.0051565478,1.0,0.0,1.874725964,0.1721544657,0.0760456273764258,0.2549889135254988,-0.0070175438596491,-0.4541947926711668,-0.4396039603960395,-0.4407114624505929,-0.228882833787466,-0.147590361445783,-0.1086614173228346,0.0520446096654274,-0.1450151057401812,-0.2072829131652661,0.0639097744360901,-0.1265432098765432,-0.0308219178082191,-0.0503355704697986,0.2094017094017093,0.3224299065420561,0.4512820512820512,0.5722222222222222,0.8496732026143792,0.8376623376623376,0.9859649122807016,1.3781512605042017,1.0214285714285714,1.8877551020408163,2.628205128205128,1.7211538461538465,1.83,1.7211538461538465,2.5375,1.7745098039215683,1.5495495495495497,1.5267857142857144,1.3983050847457623,1.5727272727272728,1.4396551724137931,1.5727272727272728,1.2109375,1.1769230769230767,0.7048192771084338,0.9383561643835616,0.5380434782608696,0.725609756097561,0.2747747747747748,0.5635359116022098,0.415,0.7577639751552796
79730.0,-0.00360691,0.0026350712,0.0095626209,0.0927348942,0.061426499,0.0,0.0,-0.002408027,-0.549157937,-0.011217855,0.0050420168067226,-0.0939393939393939,-0.0771604938271605,-0.1358381502890173,-0.1751724137931034,-0.1830601092896174,-0.155367231638418,-0.0597484276729559,-0.0670826833073322,-0.0714285714285714,-0.2487437185929648,-0.2671568627450981,-0.2333333333333332,-0.2534332084893882,-0.2391857506361323,-0.2333333333333332,-0.196236559139785,-0.1940700808625337,-0.1383285302593659,-0.0884146341463414,-0.1320754716981131,-0.0597484276729559,-0.0966767371601208,-0.0196721311475409,0.1912350597609562,0.1115241635687731,0.0565371024734981,0.1325757575757575,0.0528169014084507,0.099264705882353,0.1499999999999999,0.3,0.3114035087719298,0.323008849557522,0.323008849557522,0.2510460251046025,0.2458333333333333,0.323008849557522,0.2563025210084033,0.2304526748971194,0.3408071748878925,0.3590909090909091,0.4103773584905661,0.403755868544601,0.5101010101010102,0.3408071748878925,0.4801980198019802,0.430622009569378
79728.0,0.0058535892,0.0047729631,0.0120701719,0.0070730695,0.0817115279,1.9248951982,2.0,0.0285186163,14.096213532,0.0310374154,0.0208333333333332,0.1264367816091953,0.2250000000000001,0.1529411764705881,0.0425531914893617,0.0652173913043479,-0.2096774193548387,-0.125,0.0425531914893617,0.0888888888888888,-0.1403508771929824,-0.234375,-0.2096774193548387,-0.2686567164179104,-0.2575757575757575,-0.289855072463768,-0.2222222222222222,-0.2575757575757575,-0.3378378378378378,-0.3378378378378378,-0.3378378378378378,-0.2794117647058823,-0.289855072463768,-0.3,-0.3194444444444444,-0.3,-0.2794117647058823,-0.3194444444444444,-0.3636363636363636,-0.3378378378378378,-0.3717948717948718,-0.3194444444444444,-0.289855072463768,-0.3194444444444444,-0.2794117647058823,-0.3874999999999999,-0.125,-0.1551724137931034,-0.1009174311926605,-0.02,-0.0754716981132075,-0.1551724137931034,-0.1833333333333333,-0.2096774193548387,-0.2575757575757575,-0.0925925925925925,-0.1833333333333333,-0.2575757575757575
79824.0,6.44063e-05,0.0038590217,0.0375900983,-0.001270971,0.1015539858,-0.009194868,2.0,0.001890649,0.017267229,0.0708659515,0.016,-0.0155038759689922,-0.0193050193050192,-0.0155038759689922,-0.1118881118881118,-0.0928571428571428,-0.1418918918918918,-0.1644736842105263,-0.1389830508474576,-0.1547420965058236,-0.1974723538704581,-0.2256097560975609,-0.2244274809160305,-0.251840942562592,-0.2111801242236024,-0.20625,-0.1962025316455696,-0.2594752186588921,-0.2944444444444444,-0.2722063037249284,-0.3021978021978022,-0.20125786163522,-0.1962025316455696,-0.1806451612903226,-0.2208588957055214,-0.2160493827160493,-0.1858974358974359,-0.1858974358974359,-0.20625,-0.20625,-0.1418918918918918,-0.1118881118881118,-0.0863309352517985,-0.0661764705882352,-0.0592592592592592,-0.1418918918918918,-0.2256097560975609,-0.244047619047619,-0.1056338028169013,-0.099290780141844,-0.1056338028169013,-0.0522388059701492,0.0409836065573769,0.0409836065573769,0.0241935483870967,-0.0661764705882352,0.0583333333333333,-0.0230769230769231
79819.0,0.0065326314,0.0351092401,0.0679142174,0.1287833158,0.1162125831,-0.093587222,1.0,0.0013675214,0.2372759802,0.2319411552,-0.0930232558139535,-0.3842105263157894,-0.0639999999999999,0.125,-0.1642857142857142,-0.2302631578947368,0.0,0.3448275862068966,0.8139534883720929,0.0086206896551723,-0.2040816326530612,-0.5923344947735192,-0.524390243902439,-0.4608294930875576,-0.3076923076923077,-0.2251655629139073,-0.2013651877133105,-0.0639999999999999,-0.1702127659574468,-0.025,0.0540540540540539,0.21875,0.0540540540540539,0.2857142857142858,0.6714285714285715,0.9180327868852458,1.0892857142857144,1.6,2.4411764705882355,2.9,3.5,2.5454545454545454,3.875,2.4411764705882355,2.774193548387097,2.0,2.1621621621621623,3.333333333333333,4.571428571428571,6.3125,5.157894736842105,6.090909090909091,6.8,5.5,6.2,3.034482758620689,2.9,2.9
79857.0,-0.010516363,-0.013336333,-0.020014141,-0.064175195,0.0646703256,-0.119094102,2.0,0.0,0.101406248,0.1432304457,0.1835205992509363,0.2248062015503875,0.7752808988764044,2.511111111111111,1.821428571428572,1.4307692307692306,1.1066666666666665,0.595959595959596,0.4905660377358489,1.3582089552238807,0.4234234234234233,0.0095846645367412,-0.1173184357541899,-0.2946428571428571,-0.1413043478260869,-0.0124999999999999,-0.2139303482587065,-0.7447495961227787,-0.7312925170068028,-0.8236607142857143,-0.8114558472553699,-0.7418300653594772,-0.680161943319838,-0.7823691460055097,-0.7261698440207972,-0.6565217391304348,-0.6425339366515836,-0.5706521739130435,-0.69140625,-0.616504854368932,-0.6441441441441442,-0.5561797752808989,-0.4357142857142857,-0.5,-0.4191176470588235,-0.3629032258064516,-0.3969465648854962,-0.3305084745762712,-0.2818181818181818,-0.233009708737864,-0.2882882882882883,-0.3008849557522124,-0.1413043478260869,-0.2440191387559809,-0.2685185185185185,-0.1938775510204081,-0.0813953488372093,0.0259740259740259
79828.0,0.0001908313,0.00238153,0.027366402,0.0220792908,0.057286649,0.0835942614,1.0,0.0010322581,-0.267644311,0.0055272114,-0.0251572327044025,0.019736842105263,0.0130718954248365,0.0064935064935065,0.019736842105263,-0.0662650602409639,0.0333333333333334,-0.0064102564102563,0.023102310231023,0.0763888888888888,-0.1436464088397789,-0.1968911917098446,-0.1621621621621621,-0.1968911917098446,-0.2401960784313725,-0.1292134831460674,-0.0606060606060605,-0.0935672514619883,0.0689655172413792,0.0402684563758388,0.0,0.0616438356164383,-0.0064102564102563,0.1481481481481481,0.2704918032786885,0.3963963963963963,0.2704918032786885,0.24,0.25,0.2916666666666667,0.2916666666666667,0.3135593220338983,0.3839285714285714,0.4622641509433962,0.4485981308411215,0.4903846153846154,0.5196078431372548,0.7032967032967032,0.597938144329897,0.6145833333333333,0.6145833333333333,0.597938144329897,0.5196078431372548,0.2109375,0.3362068965517242,0.3135593220338983,0.3478260869565217,0.3839285714285714
79831.0,0.0,-0.031221735,0.1989470768,-0.026051654,0.016137839,0.318151893,2.0,0.0212979306,0.1531531532,-0.032352947,0.1,0.0,-0.0833333333333333,0.1578947368421053,0.0,0.1578947368421053,-0.0833333333333333,-0.2666666666666667,-0.3888888888888888,-0.3888888888888888,-0.4499999999999999,-0.2142857142857143,-0.4761904761904761,-0.6,-0.6615384615384615,-0.6451612903225806,-0.5686274509803921,-0.5686274509803921,-0.6206896551724138,-0.6071428571428572,-0.6666666666666667,-0.7066666666666667,-0.7066666666666667,-0.752808988764045,-0.65625,-0.5217391304347826,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5925925925925926,-0.5686274509803921,-0.323076923076923,-0.4761904761904761,-0.5416666666666667,-0.5111111111111111,-0.5319148936170213,-0.5,-0.4358974358974359,-0.6206896551724138,-0.5769230769230769,-0.6666666666666667,-0.7142857142857143,-0.7283950617283951,-0.7555555555555555,-0.8333333333333334,-0.8135593220338984,-0.828125,-0.7962962962962963
79818.0,0.0310214062,-0.34055283,-1.132961783,-0.431097032,0.0230760519,-0.017686934,0.0,-1.307708553,0.7608756446,-0.12132353,-0.2424242424242424,-0.375,-0.2647058823529411,-0.5283018867924528,-0.6212121212121212,-0.5535714285714286,-0.4047619047619047,-0.3589743589743589,-0.3589743589743589,-0.3243243243243243,-0.5967741935483871,-0.6621621621621622,-0.7282608695652174,-0.7787610619469026,-0.7596153846153846,-0.7191011235955056,-0.8046875,-0.8175182481751825,-0.8062015503875969,-0.7950819672131147,-0.7596153846153846,-0.7395833333333333,-0.7395833333333333,-0.7641509433962264,-0.7093023255813953,-0.6527777777777778,-0.5535714285714286,-0.609375,-0.4444444444444444,-0.2647058823529411,-0.21875,-0.21875,-0.4565217391304348,-0.5192307692307692,-0.3055555555555556,-0.5,-0.5535714285714286,-0.3421052631578947,-0.4791666666666666,-0.5098039215686274,-0.609375,-0.5535714285714286,-0.6323529411764706,-0.788135593220339,-0.7685185185185185,-0.609375,-0.7159090909090908,-0.375
79906.0,-0.003868825,-0.029459034,-0.041599793,0.0064794363,0.4732167551,0.0218779268,0.0,-0.000756501,1.8779782447,-0.002040129,0.0168269230769231,0.4636678200692041,0.3177570093457944,-0.0579064587973273,-0.11875,-0.2926421404682274,-0.154,-0.1331967213114754,0.2441176470588235,0.364516129032258,-0.266897746967071,-0.2252747252747252,-0.28,-0.4125,-0.4344919786096256,-0.4189560439560439,-0.3904899135446685,-0.4125,-0.343167701863354,-0.6715838509316769,-0.6852678571428572,-0.5630165289256198,-0.6097785977859779,-0.605410447761194,-0.5963740458015268,-0.3779411764705882,-0.4915865384615384,-0.5011792452830188,-0.6024436090225564,-0.4866504854368931,-0.3042763157894737,-0.3472222222222222,-0.4659090909090909,-0.3492307692307692,-0.3088235294117647,-0.3144246353322528,-0.2281021897810219,-0.1770428015564202,-0.0723684210526315,-0.173828125,-0.3221153846153846,0.0575000000000001,0.4894366197183097,0.2740963855421687,0.175,0.2155172413793102,0.6269230769230769,0.6145038167938932
79862.0,0.0026147548,0.0163743268,0.0441616676,0.0494474627,0.0133927487,-0.047718985,2.0,0.0004040404,-0.83277927,-0.002404671,0.1412103746397695,0.056,0.2413793103448276,0.2375,0.1785714285714286,0.0879120879120878,0.2452830188679244,0.2774193548387096,0.4193548387096775,0.4612546125461254,0.32,0.2073170731707316,0.1379310344827586,0.03125,0.1578947368421053,0.0153846153846153,0.18562874251497,0.2531645569620253,0.2298136645962734,0.0476190476190476,0.0153846153846153,-0.0747663551401869,0.0206185567010308,0.076086956521739,0.1379310344827586,0.0102040816326529,0.2375,0.1123595505617978,0.0503978779840847,-0.0571428571428571,0.0476190476190476,0.0206185567010308,0.1,0.2452830188679244,0.2531645569620253,0.2222222222222223,0.18562874251497,0.375,0.6499999999999999,0.8333333333333333,0.8,1.0412371134020617,0.9603960396039604,1.106382978723404,0.8333333333333333,0.9411764705882352,0.8020471255346073,0.9038461538461536
79839.0,0.0,-0.006682783,-0.013364946,-0.074903936,0.0124187813,0.0207742266,0.0,0.0,0.1368651753,0.0789983827,0.0300751879699248,0.0378787878787878,-0.0866666666666666,0.2232142857142858,0.113821138211382,0.1913043478260869,0.2803738317757009,0.1048387096774192,0.2924528301886793,-0.0866666666666666,-0.1410658307210031,-0.3284313725490196,-0.4453441295546558,-0.4408163265306122,-0.5594855305466238,-0.5946745562130178,-0.4606299212598425,-0.5243055555555556,-0.5243055555555556,-0.5823170731707317,-0.654040404040404,-0.6432291666666667,-0.6413612565445026,-0.6690821256038647,-0.6813953488372093,-0.5922619047619048,-0.549342105263158,-0.5,-0.6317204301075269,-0.5176056338028169,-0.5608974358974359,-0.4849624060150376,-0.6738095238095239,-0.7518115942028986,-0.732421875,-0.698237885462555,-0.7481617647058824,-0.8542553191489362,-0.8086592178770949,-0.8042857142857143,-0.7973372781065089,-0.7462962962962962,-0.6969026548672566,-0.7047413793103448,-0.6914414414414414,-0.6575,-0.6277173913043479,-0.726
81469.0,0.0,-0.064701126,-0.705600646,0.052206028,0.1674143502,-0.180433388,0.0,-0.012307692,-0.098735621,0.0988311712,-0.0765027322404371,-0.155,-0.2318181818181818,0.9204545454545454,1.036144578313253,0.6568627450980393,0.310077519379845,-0.1197916666666666,0.1736111111111111,-0.3293650793650794,-0.471875,-0.5318559556786704,-0.3449612403100774,-0.444078947368421,-0.4172413793103448,-0.2455357142857143,-0.3239999999999999,-0.175609756097561,-0.1952380952380952,-0.0611111111111111,-0.1377551020408163,0.1901408450704225,0.1118421052631579,0.4568965517241379,0.8369565217391304,1.1666666666666663,0.625,0.2246376811594204,-0.0397727272727272,-0.0174418604651163,-0.1197916666666666,0.0180722891566265,-0.0174418604651163,-0.1197916666666666,0.1901408450704225,-0.1875,-0.2838983050847458,0.0833333333333332,0.2611940298507462,0.3852459016393443,0.7978723404255319,0.9651162790697674,0.4568965517241379,0.8369565217391304,0.5089285714285714,0.4083333333333334,0.4568965517241379,1.640625
79795.0,0.0034285618,0.0022399153,0.0114878117,0.1440834215,0.0662357546,0.0197373379,2.0,0.0,0.9042532192,0.1654578112,-0.1034482758620689,-0.0545454545454545,0.1818181818181818,0.0612244897959184,-0.0714285714285714,0.4444444444444444,0.1063829787234043,0.1555555555555554,0.0612244897959184,0.1818181818181818,-0.2352941176470588,-0.35,-0.3809523809523809,-0.3809523809523809,-0.4347826086956522,-0.409090909090909,-0.4347826086956522,-0.3333333333333333,-0.3988439306358381,-0.388235294117647,-0.4408602150537635,-0.35,-0.35,-0.409090909090909,-0.4222222222222223,-0.3953488372093023,-0.35,-0.3658536585365853,-0.5094339622641509,-0.3953488372093023,-0.35,-0.3953488372093023,-0.409090909090909,-0.4583333333333333,-0.5666666666666667,-0.75,-0.7078651685393258,-0.6486486486486487,-0.5094339622641509,-0.5272727272727273,-0.5094339622641509,-0.5,-0.5094339622641509,-0.5,-0.5,-0.5185185185185186,-0.5517241379310345,-0.6338028169014085
79791.0,-0.001688239,0.0079839731,0.0140494582,0.0463681839,0.0601951628,0.0044182511,2.0,-0.000661458,4.3327605788,-0.055492423,-0.0833333333333333,0.03125,-0.0571428571428571,0.1379310344827586,0.375,0.32,0.1785714285714286,0.1,0.03125,0.064516129032258,0.03125,-0.0294117647058823,-0.175,0.03125,-0.175,0.1379310344827586,-0.0571428571428571,0.1,-0.1538461538461538,-0.175,0.4347826086956521,0.5,0.5714285714285714,0.1,-0.0294117647058823,-0.131578947368421,-0.175,-0.0294117647058823,-0.1538461538461538,-0.2325581395348837,-0.1951219512195121,-0.2826086956521739,-0.3529411764705882,-0.3399999999999999,-0.3653846153846154,-0.4107142857142857,-0.3125,-0.4499999999999999,-0.484375,-0.4310344827586206,-0.484375,-0.5147058823529411,-0.5352112676056338,-0.3125,-0.4499999999999999,-0.484375,-0.3399999999999999,-0.6071428571428572
