firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10145.0,0.0015135198,0.0130818798,0.053256445,-0.000980249,0.0791372897,-0.022910657,0.0,0.0011044842,0.2322744921,0.0334911947,0.1272410358565738,0.1715838509316771,0.1548469387755102,0.1767611125552379,0.2613541376427974,0.2185733512786003,0.2315016322089229,0.3046109510086454,0.44171974522293,0.3651990349819061,0.4504966356936879,0.6249102656137833,0.6872903466269105,0.379762267601341,0.3789217179409079,0.6249102656137833,0.4866995073891627,0.0895306859205777,-0.0976679290412596,-0.1095594020456333,-0.0996420047732696,-0.2406910432740689,-0.2378787878787878,-0.1976249556894718,-0.2132429614181438,-0.233621127475876,-0.2647393210979373,-0.2004592016955139,-0.2506207581526236,-0.2387758533714477,-0.1937666963490649,-0.2128325508607198,-0.1956289978678037,-0.2182697288896562,-0.1644518272425248,-0.0171515414676508,-0.0243534482758619,-0.0091923834537096,0.0006631299734747,0.0532805956258726,0.0747863247863249,0.1068459657701712,0.169163223140496,0.1697674418604651,0.1233250620347397,0.0993200582807187,0.0651764705882353,0.0584521861117606
90335.0,-0.000578316,-0.008819937,-0.019706521,-0.018531174,0.0222443099,-0.053343739,0.0,-0.008474576,0.2879419718,-0.159380563,-0.0634920634920634,-0.0301369863013698,-0.0610079575596816,0.0925925925925925,0.0172413793103447,-0.1880733944954129,0.0792682926829269,0.5391304347826089,0.5324675324675325,0.3014705882352939,0.8341968911917099,0.8341968911917099,0.8153846153846154,-0.0166666666666667,-0.3563636363636363,-0.438985736925515,-0.4763313609467455,-0.7201581027667985,-0.7551867219917012,-0.7696811971372803,-0.801123595505618,-0.7938264414676762,-0.7791640673736744,-0.7432922407541697,-0.7194928684627575,-0.6787658802177858,-0.76,-0.7663366336633664,-0.7985202048947069,-0.8130939809926082,-0.822289156626506,-0.8525,-0.8460200086994345,-0.8247524752475247,-0.8170542635658915,-0.7752380952380953,-0.7838827838827839,-0.7994334277620396,-0.8463541666666666,-0.8322274881516588,-0.7650962176509621,-0.7581967213114754,-0.808130081300813,-0.7765151515151515,-0.739514348785872,-0.7240841777084956,-0.772347266881029,-0.7402787967718268
45911.0,0.0074767109,0.0199252516,0.0241905107,0.0236167532,0.2932284219,0.0327138677,0.0,0.0006410256,1.6966824173,0.0888641737,0.0216110019646365,0.2293144208037825,0.0993657505285412,0.2672623883021932,0.49568552253116,0.1782477341389727,0.3413585554600171,0.2913907284768211,0.5934627170582227,0.6369359916054564,0.7647058823529411,0.9354838709677418,1.4,2.6111111111111107,1.815884476534296,1.894248608534323,1.1879382889200565,0.8660287081339715,0.6082474226804124,0.6490486257928116,0.5805471124620061,0.510164569215876,0.7951668584579978,1.1428571428571428,0.8886198547215496,0.937888198757764,0.8352941176470587,0.7180616740088106,0.6919739696312364,0.7256637168141593,0.9771863117870724,0.9696969696969696,1.1224489795918369,1.2002820874471087,1.2641509433962264,1.7130434782608694,1.3636363636363638,1.374429223744292,1.2033898305084745,1.1546961325966851,1.3529411764705883,2.005780346820809,2.3693304535637147,2.553530751708428,1.831215970961888,1.756183745583039,1.1848739495798322,1.3008849557522124
24643.0,0.0105927612,-0.005042628,-0.015619968,0.0509064703,0.0341482754,-0.157387988,1.0,0.0196746629,1.0076659993,-0.035556915,0.0706766917293233,0.1186174391201884,-0.1166253101736972,0.1373801916932908,0.1465378421900161,0.0853658536585366,0.1817427385892116,0.2108843537414966,0.3785091965150049,0.5444685466377439,0.5700110253583242,0.9400544959128064,1.2857142857142856,0.8279845956354301,0.2646536412078153,0.3234200743494424,0.2382608695652173,-0.3693534100974313,-0.5568004979769685,-0.5780740740740741,-0.6002245929253228,-0.6491746735649175,-0.5905692926969524,-0.6051026067665003,-0.6165858912224017,-0.5696585071018435,-0.6103967168262654,-0.6084685180093483,-0.6403132104066684,-0.6359918200408998,-0.6101834108951547,-0.6272251308900524,-0.6486553170490994,-0.6550387596899225,-0.5987602141448296,-0.5799410029498524,-0.573780305297815,-0.5591331269349844,-0.5254915028323892,-0.5431504651908887,-0.5074368730543064,-0.4921540656205421,-0.5019237495627842,-0.5245409015025042,-0.5599505562422744,-0.5510718789407314,-0.5784487862640616,-0.5340314136125655
28484.0,0.0112896986,0.0182589513,0.0401972504,0.1141321037,0.0457444322,-0.02262423,5.0,0.0089528377,0.2661811336,-0.015344227,0.0637755102040815,0.0823671915556323,0.033884297520661,0.0791925465838507,0.1426744610887833,0.1700336700336699,0.2364103577782168,0.1331521739130434,0.1637209302325581,-0.0606697702357712,0.1416316846139806,0.1540590405904058,0.1437191442676906,0.1247976982557093,0.1661073825503354,0.1574759437453736,0.038863976083707,-0.237938596491228,-0.4026358513991023,-0.3831360946745562,-0.5043188842222046,-0.4906766549955216,-0.4110169491525424,-0.2906554774325245,-0.3287186091435931,-0.3098311817279047,-0.3798334324806662,-0.1217354675652906,-0.1265186426476749,-0.0598226364046295,0.0192276356525988,0.0220588235294116,0.060888738127544,0.0562310030395136,0.1022026431718061,0.1276365603028664,0.1810800604229605,0.1585478792368957,0.2618519265684889,0.2442808832305549,0.4752358490566037,0.5101400289715112,0.3663171690694626,0.1824196597353498,0.183538315988647,-0.583,-0.5634117400711943,-0.5607443511758674
90893.0,0.0,-0.006037027,0.1267605634,0.1655091371,0.1962090164,0.0097659723,1.0,0.0231292517,1.1785439407,0.1106255371,0.0027285129604364,0.384180790960452,0.5185950413223139,0.9918699186991868,1.4019607843137254,0.5638297872340423,1.1617647058823528,1.508532423208191,2.024691358024691,1.848837209302325,0.9393139841688654,1.9051383399209487,1.5789473684210522,0.2962962962962963,-0.0491591203104787,0.233221476510067,-0.2751479289940829,0.2189054726368158,-0.1342756183745583,0.4525691699604743,1.94,0.856060606060606,-0.1443538998835856,-0.1750841750841751,-0.4072580645161291,-0.4689306358381503,-0.5003399048266486,-0.6461242176215696,-0.7342733188720174,-0.72,-0.7625201938610662,-0.7629796839729119,-0.757185332011893,-0.7938288920056101,-0.8010286951813752,-0.8383905013192612,-0.8594377510040161,-0.8687031082529475,-0.8635097493036212,-0.870507399577167,-0.8525872442839952,-0.8341980600045116,-0.8260355029585799,-0.8391332895600788,-0.8545706371191135,-0.8426124197002142,-0.8300970873786407,-0.81625
81073.0,0.003361243,-0.001264583,-0.006113653,0.0266796724,0.1085214597,-0.013242977,0.0,0.0095781912,0.7719239434,0.0660443152,0.0354758725920274,0.4366234453559143,0.0919147224456959,0.0591104174795162,0.2843624319848592,0.1838203227213257,0.193186813186813,0.209670231729055,0.4613728129205923,0.473270013568521,0.6730354391371338,0.6191470325082016,0.9049122807017544,0.7655284552845527,0.5722560092673037,0.4653171390013495,0.1995139195757844,0.2947770093012163,0.3025431861804222,0.1786799826313503,0.1386325503355705,-0.0877163501932448,-0.0546752568344071,-0.0490453669644421,0.0418345806946842,-0.2186240644789868,-0.1734165651644337,-0.1707652359859477,-0.1586858825352549,-0.1445004727387331,-0.1388007614213198,-0.1497259201252937,-0.2809271523178808,-0.2304748405386251,-0.2239851343624928,-0.2243177596799542,-0.1650261458012918,-0.3520706528225326,-0.376048730031031,-0.37352873297946,-0.4080898386393371,-0.2678354686446393,-0.2339494849724849,-0.3844671201814059,-0.4606596463341943,-0.3859291935301436,-0.4801800076599004,-0.4514499343235324
39482.0,0.0002392698,-0.002334109,0.0145213338,-2.210736082,0.1738608483,0.0143550444,0.0,0.4575270704,-0.923371648,-0.014084494,0.3999999999999999,0.711111111111111,0.711111111111111,0.76,0.9493670886075948,0.9743589743589742,1.3511450381679388,1.406438002968982,1.1153846153846154,1.1843971631205674,1.1998428683665456,1.7999999999999998,2.9487179487179485,1.0533333333333332,0.711111111111111,-0.1916010498687663,-0.2578313253012049,-0.351578947368421,-0.2919540229885057,-0.2919540229885057,-0.3502109704641351,-0.4399999999999999,-0.5437037037037037,-0.5692307692307692,-0.5887850467289719,-0.5072,-0.384,-0.4133333333333333,-0.4689655172413792,-0.4866666666666667,-0.5947368421052631,-0.6111111111111112,-0.6488027366020523,-0.6652173913043478,-0.6791666666666667,-0.6691729323308271,-0.672340425531915,-0.6577777777777778,-0.6644880174291938,-0.6938369781312128,-0.7066666666666667,-0.6926147704590818,-0.69921875,-0.691073219658977,-0.7192342752962626,-0.7171717171717171,-0.7134883720930232,-0.7317073170731707
10225.0,0.0028616134,0.0058364186,0.0141779907,0.0217640544,0.0236859103,-0.009335816,1.0,0.0035044321,0.5448165266,-0.028851215,0.1067761806981519,0.1669473177772431,0.1229166666666665,0.2629523561572509,0.2454428754813862,0.1286644951140065,0.218538055764883,0.2259287338893101,0.3963730569948185,0.3856041131105399,0.2340371406766725,0.9759674134419551,1.0425263157894735,0.5159374999999999,0.1751453488372092,0.2833333333333334,0.2718930256948084,-0.1542887029288703,-0.1752805168310098,-0.1535508637236085,-0.2227207178336805,-0.3018134715025907,-0.2826086956521739,-0.3020143884892087,-0.2534626038781163,-0.3062070938215103,-0.3296019900497512,-0.3671232876712329,-0.4209144084994628,-0.4047122346300159,-0.4161752316764954,-0.4033210332103321,-0.411071992230181,-0.3994800693240902,-0.3943820224719101,-0.3845470692717584,-0.3966417910447761,-0.4205685618729097,-0.4319006909474178,-0.400370828182942,-0.3695906432748538,-0.3541472506989749,-0.3318181818181818,-0.331081081081081,-0.3168567807351078,-0.3444594594594594,-0.3958904109589041,-0.3983628922237381
12758.0,-0.009044483,0.0144749398,0.0191447945,-0.052687777,0.2773131803,0.0583874256,0.0,-0.001242236,0.1681668136,-0.023534614,0.081262592343855,0.0157728706624606,-0.0551643192488261,-0.0055589870290302,-0.0312876052948254,-0.1390374331550801,-0.1192560175054704,-0.0140845070422532,-0.1015625,-0.1548556430446194,-0.0254237288135592,0.1549497847919656,0.0254777070063696,-0.1929824561403508,-0.204152249134948,-0.0893665158371039,-0.082098061573546,-0.4181423924828333,-0.5040049291435613,-0.4890510948905109,-0.4547917372163901,-0.4394150417827297,-0.3942814145974416,-0.3643900513225423,-0.3536732236049779,-0.2963286713286712,-0.3143100511073253,-0.2760791366906473,-0.327485380116959,-0.2402076451156205,-0.1945972986493245,-0.2100098135426887,-0.2483660130718954,-0.2563510392609699,-0.2796420581655481,-0.1618948464341488,-0.1458885941644562,-0.1747821629933367,-0.1301998919502971,-0.2296650717703348,-0.2259615384615384,-0.1843971631205672,-0.1713844570252186,-0.2590888173032672,-0.3924528301886791,-0.3658920834974398,-0.3981308411214953,-0.2100098135426887
24109.0,0.0006104873,0.0071357657,0.0261343838,0.0067818299,0.021279597,-0.058808381,1.0,-0.001755413,0.5234205622,0.0285388129,0.0166567519333731,-0.0135642135642135,-0.0175337740730094,0.0618204411307861,0.1310390469887492,0.1029364311068086,0.0874960229080497,0.1040051679586562,0.1831083419868466,0.2976461655277145,0.2956785443517817,0.3531274742676167,0.2185383244206773,0.0902711323763953,0.0270432692307691,0.0923617769255353,0.0475022984983144,-0.0769646232784229,-0.1244877049180327,-0.1346835443037974,-0.1503852846134724,-0.1925348452634065,-0.2341474344611248,-0.1789574825846746,-0.164711632453568,-0.2000936110461033,-0.265893470790378,-0.2829872036920495,-0.2910184609002282,-0.2582465277777778,-0.2315647482014388,-0.2140722005058635,-0.2411190053285967,-0.2823850514381693,-0.319394663480685,-0.2988717948717948,-0.2387527839643652,-0.2147943946703423,-0.1972757162987317,-0.1765839556733317,-0.1749939657253197,-0.0602144624690678,-0.0630482456140349,-0.0537098560354373,-0.0020437956204379,-0.0026262036766852,0.0215182307232515,0.0047031158142267
59176.0,0.0021950274,0.0071320353,0.0614327364,0.0137077222,0.1472152058,-0.00328999,3.0,0.0026660204,0.6245676438,0.0397826903,0.0803875360041896,0.0955921402018056,0.0182625863770975,-0.0136265837915371,0.1842709529276691,0.2171091445427728,0.2199881726788881,0.4564066360748324,0.7753872633390706,0.6603621730382292,0.6360031720856463,2.0271460014673512,2.4212271973466,1.4662283323371188,1.2242587601078163,0.77005577005577,0.5003636363636363,0.1645498165396555,0.0398185483870967,0.1115301724137931,0.0953013007698433,-0.1098166127292341,-0.140774677217826,-0.056267154620311,-0.0245862884160756,-0.1601872582943212,-0.2068435217224145,-0.3004408273991183,-0.3230516817063167,-0.30503621357588,-0.296144660525418,-0.2951827810044414,-0.3255966001961425,-0.3650353955063097,-0.3199274765122796,-0.2684397163120567,-0.2744856690698083,-0.2913088285812436,-0.3199274765122796,-0.2973433242506812,-0.2862826500605432,-0.2642653352353781,-0.2146935668062428,-0.2074529389166347,-0.224727546035325,-0.2409860191317145,-0.2332280245307564,-0.2148430066603235
57904.0,0.000501288,0.0075618862,0.0755613639,0.0102805893,0.0269553171,-0.003708133,1.0,0.0010130779,1.7926669076,-0.108773776,0.0978766430738118,0.1209993805492464,0.1738378378378378,0.1794481859656744,0.3085080742347552,0.2702386523163311,0.3365337272279665,0.4339672477548864,0.7462206497266002,0.5292957746478872,0.8791969539633091,1.804235537190083,2.2392601431980905,1.3390779836277464,0.1843368237347293,0.1725701943844493,0.2260614272809393,-0.0759148936170213,-0.0425044091710758,-0.0237367379967631,-0.1355095541401273,-0.1912706688514821,-0.1856907154642267,-0.1641262509622787,-0.1301073545906104,-0.1113111802258962,-0.1331630209164938,-0.133301404853129,-0.1352341510035043,-0.048211781206171,0.0183830425811291,0.0416346891788181,0.0562256809338521,0.0270525917517971,0.0574600701207634,0.153633659158521,0.1492379339542759,0.1403066582650702,0.1802173913043478,0.2299501585863161,0.2085930543187888,0.1864073426573427,0.204570667850011,0.2299501585863161,0.1713052858683925,0.1600427350427351,0.1419856962557846,0.2029692000886327
66800.0,0.0005147861,0.0017107429,0.0207664986,0.064197387,0.0698914087,-0.080422499,1.0,0.0371997657,-0.209573234,0.086776983,0.378280177634235,0.4089971110193975,0.1387591727818546,0.2021126760563381,0.015466983938132,-0.2260258444797097,-0.2468563864990072,1.5981735159817352,28.431034482758623,19.201183431952664,23.73913043478261,33.14,80.28571428571429,25.671875,20.745222929936304,15.985074626865677,16.87434554973822,9.252252252252251,0.5886458818054912,0.3105566218809981,0.2902494331065759,-0.0516666666666666,-0.261038961038961,-0.2106358381502889,-0.2714468629961587,-0.3789339639803529,-0.4144082332761577,-0.4126956820918631,-0.4591254752851711,-0.4953436807095344,-0.4827272727272726,-0.4680585852290433,-0.5124946451520777,-0.5280619297760576,-0.5116578458017451,-0.4921154418327879,-0.4912829682610639,-0.5012417823228634,-0.5235835891710856,-0.5145051194539249,-0.4917373827601607,-0.4847570178086327,-0.4650579755562519,-0.4372836657326521,-0.4218458933107535,-0.4384868421052631,-0.4767816091954022,-0.4834316840671812
29014.0,-0.004300401,0.0107373083,0.0298914777,0.0257242832,0.0475002375,-0.304990997,1.0,0.0050991625,-0.829059829,0.0024613999,-0.0144020037570443,0.1037868162692847,0.1704342653182631,0.1489051094890512,0.26874093180719,0.3710801393728224,0.3887418387153696,0.4440366972477065,0.7765237020316029,0.8881957773512477,1.1172988969599138,1.0388601036269431,1.533805537669028,1.4104134762634,1.76140350877193,1.1270270270270273,0.8715814506539836,0.322689075630252,0.196048632218845,0.1448938027349433,0.1202846975088969,-0.0259900990099009,0.2107692307692308,0.322689075630252,0.2015267175572519,0.2015267175572519,0.2015267175572519,0.3522313535543755,0.4574074074074075,0.3204697986577181,0.3686956521739131,0.5193050193050195,0.4440366972477065,0.3271500843170321,0.4053571428571429,0.6834188589970931,0.6533613445378152,0.7805429864253393,0.7221044247361592,0.6402667778240936,0.7296703296703297,0.8850299401197605,0.907878787878788,0.8963855421686748,0.7108695652173913,0.676612008121023,0.6568421052631579,0.8091954022988506
13470.0,0.0020404693,0.0247564822,0.031772755,-0.000289722,0.1852117533,-0.010516255,3.0,0.0017383306,1.1239491817,-0.018503114,0.0392749244712991,0.1466666666666667,0.0377073906485672,0.1563219549908401,0.1965217391304348,0.1680814940577251,0.1466666666666667,0.1821305841924398,0.2220248667850799,0.2049036777583186,0.1297208538587848,0.3463796477495107,0.7029702970297029,0.7243107769423558,0.4333333333333333,0.728643216080402,1.0786126469077617,0.3623762376237625,0.186206896551724,0.2577466591104367,0.1923743500866552,0.1205211726384365,-0.0028840997695618,0.1923743500866552,0.0733229329173166,-0.0377622377622378,-0.0213371266002845,-0.0575342465753424,-0.2929085303186023,-0.238938053097345,-0.2562162162162162,-0.3022312373225152,-0.1389236545682103,-0.1566767179034591,0.0471841704718416,0.14867685115619,0.1043338683788122,0.0438159970870251,0.0284005979073243,0.0424242424242424,0.1278688524590163,0.244122965641953,0.285981308411215,0.3307543520309477,0.1186991869918698,0.0817610062893081,-0.0562414266117969,0.0972886762360447
13507.0,0.0021804633,0.0017149303,0.009985684,0.0320907775,0.0727662826,-0.003454784,0.0,0.0270102276,0.2511851868,-0.00565437,0.0460659664639764,0.0667042465238632,-0.0493971868720696,0.0462587541467012,0.3599233441130676,0.3326291079812207,0.3145768206553201,0.4363061353573689,0.5022492722942578,0.4325006308352257,0.6729040813319582,1.1663804617439424,1.6835263531080122,1.0329453894359897,0.5399430353994303,0.5380655648875645,0.6628588166373757,0.3151859145140741,0.1895233106338396,0.2014814814814816,0.1583350336665987,0.0296544844472659,0.0157452138128466,0.0641049671977507,0.0007933010136624,-0.0946495494777129,-0.0635103926096997,-0.050271852781263,-0.1218870843000773,-0.1369061193462561,-0.0992463308211026,-0.2406874874607102,-0.2559633515096099,-0.2111991107405862,-0.1300950045969966,-0.1124833893535527,-0.1077406679764243,-0.0696492953130121,-0.0049951800893873,-0.0055180870631513,-0.021206896551724,-0.0203623813632441,-0.0130389429763559,-0.0095088545755909,-0.1247301880974406,-0.0216286083584661,-0.0478825995807127,0.013026409707352
