firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,-0.00050984,0.0049590507,0.0194647582,0.0161937007,0.0791164163,-0.004161117,1.0,0.0027359781,-0.145786958,0.0319681768,0.0138696255201109,0.0181058495821726,-0.1786516853932584,-0.1674259681093394,-0.0579896907216495,0.0295774647887323,0.042796005706134,-0.0567741935483872,0.0223776223776221,-0.0406824146981628,0.0324858757062145,-0.0723350253807106,-0.2097297297297298,-0.1967032967032966,-0.2223404255319149,-0.2181818181818181,-0.4376923076923077,-0.3762798634812287,-0.4544776119402985,-0.4729632299927901,-0.3746792130025663,-0.3180970149253732,-0.2456140350877192,-0.0531088082901554,-0.0253333333333334,-0.0604113110539846,-0.2540816326530613,-0.0975308641975308,0.179032258064516,0.2824561403508772,0.6316964285714284,0.8138957816377168,1.924,1.4366666666666663,1.2492307692307691,0.8565079365079364,0.4619999999999999,0.7993846153846154,0.8864516129032256,0.4619999999999999,0.244255319148936,0.1814141414141412,0.0442857142857142,-0.0933333333333333,0.0730275229357797,0.0930841121495327,0.0632727272727271,-0.3160233918128655
11691.0,0.0017070198,0.0131611016,0.0295890411,0.020069116,0.0139741928,0.2363640024,2.0,-0.000705219,0.0123226053,-0.003487315,-0.0244238046095631,0.0106913756236635,0.0865900383141762,0.0434142752023547,0.0617746162485959,0.1407884151246983,0.1426269137792102,0.0928709055876686,0.0996510275300504,0.1514413317092975,0.2197324846243171,0.2746067415730338,0.2389689820882481,0.1613431613431613,0.0992248062015503,0.030897855325336,0.0437983069562015,0.0271640709887721,0.1453957996768982,0.1086786551993745,0.0621722846441947,0.179209979209979,0.2734620565783565,0.2114480991029474,0.0803809523809524,0.1165354330708661,0.1013592233009708,0.2109308283518358,0.2565352237483385,0.3267836257309942,0.0986924939467313,0.0122920669640482,0.0803809523809524,0.0651643192488262,0.1372431077694236,0.0907692307692307,0.0778147268408551,0.125955334987593,0.2854390934844193,0.2263783783783783,0.3504761904761904,0.375030303030303,0.3855267175572519,0.4048297213622291,0.2431780821917808,0.2465934065934065,0.1816666666666666,0.1878534031413612
49330.0,0.0,-0.017495555,-0.196314045,0.0009571545,0.0368874171,0.0,0.0,-0.038564799,-0.402192729,0.0103015534,0.2057142857142857,0.2077847738981111,0.2636243861540306,0.3103962240715439,0.4398798962740549,0.6523101018010964,0.6082317073170733,0.6265803268578476,0.6343919442292798,0.6743374067608316,0.6420233463035019,0.7295081967213115,0.6106870229007633,0.5158045977011496,0.3736979166666667,0.5103793843951325,0.5734526472781507,0.7452440033085193,0.8382993552883777,0.8652758132956151,0.8541300527240774,0.8065068493150684,0.7522006311243978,0.7323481116584565,0.643046254477496,0.6183463721429667,0.7554076539101497,0.66403785488959,0.7283748361730014,0.7280917280917281,0.5982426905014391,0.5092989985693848,0.5586334256694367,0.5111906893464637,0.3802125919869175,0.2905198776758411,0.3065015479876161,0.417296389588581,0.4402730375426622,0.5644114921223355,0.6106870229007633,0.6614173228346456,0.393889347646573,0.3439490445859872,0.3354430379746835,0.4256756756756756,0.4415029888983774,0.4589455488331893
71271.0,0.0240434075,0.0330687071,0.0519959442,0.1631687952,0.1106352908,0.0115976095,1.0,0.0363535135,-0.324492099,0.0024095282,-0.0237987612518754,0.0119201865768334,0.0222513089005236,0.1015514809590973,0.1486645487704436,0.1923664122137405,0.187652140368135,0.1815431164901664,0.1,0.0554054054054053,0.0817174515235457,0.0303430079155673,0.0683994528043776,0.0276315789473684,0.0222513089005236,0.0505783669314841,0.033068783068783,0.0413333333333334,0.005148005148005,0.0663571236287754,0.0145492335671604,0.0235374828862173,0.0195822454308094,-0.0188442211055276,-0.0973185390661118,-0.0956460905811065,-0.0381773399014778,-0.0648946360153257,-0.0261845386533665,-0.02375,-0.0362784286140953,-0.048118174726989,-0.0498783454987834,0.0269559500328731,0.0159349593495934,-0.0038265306122449,0.1193120745252598,0.1023288637967536,0.1622023809523809,0.1744360902255639,0.1583240637745644,0.0385638297872339,0.0500840336134453,0.0472678511565538,0.0525606469002695,0.0169270833333332,0.0169270833333332,0.1031073446327683
10137.0,0.01285786,-0.004341884,-0.026546152,0.0568954675,0.0790377277,-0.107489754,1.0,0.186277141,0.1454555535,-0.031442445,-0.0140237324703342,0.1051995163240631,0.081656804733728,0.0517836593785963,0.1012048192771084,0.4718196457326893,0.5258764607679467,0.0880952380952382,0.208994708994709,0.3265602322206098,0.6035087719298247,-0.3022900763358778,-0.5573849878934625,-0.5657957244655583,-0.6450485436893203,-0.7456164764820484,-0.7819656488549618,-0.7789600967351874,-0.7356089094590685,-0.7222728653904588,-0.7476532302595251,-0.7377331420373028,-0.7499316005471957,-0.7509536784741144,-0.792649727767695,-0.7880333951762523,-0.8105699481865285,-0.8281954887218045,-0.8213448006254886,-0.8024210981409425,-0.8073761854583772,-0.799693184308569,-0.8103242542153049,-0.7810778443113773,-0.7767328244274809,-0.7606546644844517,-0.745226480836237,-0.7086852589641435,-0.6661187214611872,-0.7057545271629779,-0.6990946502057613,-0.6698871331828442,-0.6484615384615384,-0.6668792710706151,-0.6606960556844548,-0.6848275862068965,-0.7126915520628683,-0.7132549019607843
11851.0,-0.001369685,0.0029986126,0.0036337341,-0.015396352,0.3245687563,0.0147769832,1.0,-0.006524552,-0.681818182,-0.035434902,0.1443244666842245,0.1072884811416921,0.0641685035513104,0.2069444444444446,0.1930258099945085,0.1664429530201343,0.0862500000000001,0.0917085427135679,0.1123911930363543,0.1191242755956214,0.1359477124183008,0.1233195449844881,0.1464379947229552,0.1105431309904154,0.0728395061728395,0.0447222890117817,0.1586666666666667,0.3472868217054263,0.375,0.2783171521035599,0.3971061093247587,0.3571763235983134,0.3993558776167472,0.4016129032258064,0.2503597122302159,0.2239436619718311,0.2874074074074075,0.1986206896551725,0.2970149253731344,0.1434210526315791,-0.1309999999999999,-0.1953703703703703,-0.1801886792452829,-0.1953703703703703,-0.1953703703703703,-0.3441509433962264,-0.3466165413533834,-0.2604255319148936,-0.2635593220338982,-0.3210937499999999,-0.2635593220338982,-0.4361719383617193,-0.1480392156862744,0.1158908507223115,0.1434210526315791,0.1664429530201343,0.1285714285714285,0.1434210526315791
10145.0,-0.001588789,0.0120562156,0.0353219016,0.0087607139,0.1011097411,0.0169556972,3.0,0.0,0.2982922181,-0.000703069,-0.0910658847878578,-0.0682461103253182,-0.0186219739292364,0.0057251908396946,0.1165254237288135,0.2336142322097378,0.1511577107907382,0.0781505728314237,0.0979166666666666,0.0130718954248365,0.1006683375104426,0.216528162511542,-0.1202003338898163,-0.1857231149567366,-0.2520579051944365,-0.3278061224489795,-0.2816248636859323,-0.3114711262085184,-0.3087618048268624,-0.2160071407319249,-0.2208752217622708,-0.2048883524441762,-0.1082910321489001,-0.0018939393939393,-0.2928073000536768,-0.2853268239761323,-0.2469276936267505,-0.4555785123966942,-0.4609247135842881,-0.3541666666666666,-0.4361224053070831,-0.4423280423280423,-0.4430647291941876,-0.4594871794871794,-0.5103368176538907,-0.2603508771929824,-0.3166936790923824,-0.2249999999999999,-0.2178107606679035,-0.5181714285714285,-0.5294642857142857,-0.4998813760379597,-0.4524675324675324,-0.4510416666666667,-0.543228602383532,-0.5608333333333333,-0.537211855104281,-0.5603753910323253
41443.0,0.0012691649,0.0146174034,0.0364340242,0.0126197703,0.0344586483,0.0125802294,1.0,-0.000431593,-0.114435498,-0.022449567,0.0117903930131004,-0.0096174396238511,-0.0389879717959351,-0.0321637426900585,-0.0110968843363208,0.0352993744414658,0.0672501151543067,-0.0113078728397694,-0.0913725490196077,-0.1586782861292665,-0.0677932005632668,0.1547470720159482,0.1017593913456966,0.1436327739387957,-0.0140425531914892,-0.100019421246844,-0.0638383838383838,-0.1657965796579656,-0.1672955974842767,-0.1647440519105982,-0.2493115179005345,-0.2879532882606023,-0.1890094504725236,-0.2003451251078516,-0.2010344827586206,-0.2483373884833738,-0.2435520731309173,-0.2008967063286773,-0.151437465665629,-0.1166603126191383,-0.1370577281191806,-0.216965190942886,-0.2578178178178177,-0.2434285714285713,-0.2808535402521823,-0.1120479041916167,-0.0835105067985165,-0.2480324543610547,-0.2518264379414732,-0.2938666666666666,-0.3044652908067542,-0.2673517786561264,-0.2010344827586206,-0.3057677902621722,-0.4395767195767195,-0.4642774566473988,-0.4433633633633633,-0.3415275310834813
45911.0,-0.000853062,-0.030431235,-0.042507157,-0.000474009,0.1566067768,-0.109512464,0.0,0.0021978022,2.7440088813,-0.14794191,-0.198943661971831,0.0705882352941176,0.344165435745938,0.2165775401069518,0.7009345794392523,0.4606741573033706,0.303724928366762,0.3074712643678161,0.0556844547563806,-0.2448132780082988,0.2816901408450705,1.0088300220750548,1.1666666666666663,2.1379310344827585,0.6396396396396395,-0.1069676153091265,-0.2571428571428571,-0.4032786885245901,-0.409474367293965,-0.5679012345679012,-0.5825688073394495,-0.6208333333333333,-0.609106529209622,-0.5302013422818792,-0.7134760705289673,-0.7612801678908709,-0.6920473773265652,-0.5863636363636364,-0.6296296296296297,-0.4222222222222223,-0.4356589147286822,-0.6966666666666667,-0.7540540540540541,-0.7022494887525563,-0.7717868338557994,-0.7328440366972477,-0.8195786864931847,-0.7328440366972477,-0.7934751773049645,-0.8024423337856174,-0.825,-0.9042105263157896,-0.9373224278949636,-0.8913432835820896,-0.8412213740458016,-0.8495867768595041,-0.8352941176470589,-0.8386703601108033
24643.0,0.0002056555,0.0098469338,0.0291654635,-0.003313059,0.0126819194,0.0166249047,3.0,0.0044615866,0.382450859,0.0184603531,-0.084033613445378,-0.0579762333453366,0.0258823529411764,0.0629825274278748,0.1408634976013956,0.3498452012383901,0.2760975609756098,0.323216995447648,0.1483757682177349,0.0238747553816047,0.1858567543064371,0.3554404145077721,0.0426464726982862,-0.032902033271719,-0.2108597285067872,-0.2521440823327615,-0.2312665295327652,-0.3068362480127186,-0.3036997604471653,-0.2702928870292888,-0.2641350210970463,-0.3222797927461139,-0.1893399442206385,-0.1564011609158336,-0.3137460650577124,-0.3331633953606933,-0.3360406091370558,-0.3937427578215526,-0.3681159420289854,-0.2723226703755216,-0.2684563758389261,-0.2879695155144257,-0.2191044776119403,-0.0719290465631928,-0.0881045751633986,0.0334814814814814,-0.2132330827067668,-0.1352066115702479,-0.0979310344827586,-0.5523422459893048,-0.5967630057803468,-0.6276156583629893,-0.6181021897810219,-0.6246098654708521,-0.6848192771084337,-0.6006106870229008,-0.5693827160493827,-0.5784894259818731
84260.0,0.0,-0.052423343,-0.140170438,0.1138675031,0.2496158068,0.0714725101,1.0,0.1045527992,4.3294932821,-0.038497597,-0.1379310344827585,-0.1312741312741312,0.1029411764705883,0.3235294117647058,0.4516129032258065,0.5410958904109588,0.4331210191082801,0.5517241379310345,0.3975155279503104,0.2162162162162162,3.0178571428571423,3.166666666666666,2.515625,2.8135593220338984,2.1206657420249653,1.6785714285714288,1.5862068965517242,1.2058823529411766,2.0,1.34375,0.6423357664233575,1.0454545454545454,0.8,0.7716535433070866,0.4610389610389609,0.1479591836734695,0.308139534883721,-0.0217391304347824,-0.0425531914893617,0.125,-0.0526315789473684,-0.1627906976744185,-0.1627906976744185,-0.0999999999999999,-0.3333333333333333,-0.4375,-0.3454545454545454,-0.3793103448275862,-0.4375,-0.3207547169811321,-0.5324675324675325,-0.6470588235294117,-0.6210526315789473,-0.6086956521739131,-0.5068493150684932,-0.1999999999999999,-0.2653061224489795,-0.0526315789473684
28484.0,0.0024216629,0.0107352941,0.0319265253,0.1121527473,0.0256604345,0.1209376047,1.0,0.0012634731,1.5243947762,-0.013945225,0.0625662778366915,0.0666382797530338,0.0187067913786092,0.0224489795918367,0.1096345514950167,0.1319475824672391,0.1250842128901863,0.0614406779661016,-0.08991825613079,-0.1053571428571428,-0.0233918128654969,-0.2619328226281673,-0.3146374829001367,-0.2675438596491228,-0.3927272727272727,-0.3908814589665653,-0.3483350676378771,-0.3686995967741935,-0.2767431788653096,-0.1835071707953063,-0.1984,-0.1376936316695353,-0.1472340425531915,-0.2110236220472441,-0.3552953287865139,-0.3517080745341615,-0.3799504950495049,-0.414992993928071,-0.4274285714285714,-0.358678955453149,-0.3041666666666667,-0.2780979827089337,-0.3142857142857143,-0.1820408163265305,-0.1919354838709677,-0.2515406162464986,-0.267945205479452,-0.171900826446281,-0.1886639676113359,-0.248030018761726,-0.212573673870334,-0.2247582205029012,-0.0091470951792336,-0.0580493537015276,-0.117180616740088,-0.1352750809061488,-0.126797385620915,-0.1820408163265305
80778.0,0.0,0.0212041747,0.3476508084,0.2081447485,0.2828414934,0.0088223931,0.0,0.2387310423,3.0932641797,0.233503174,0.1447058823529412,0.255483870967742,0.4308823529411765,1.3906633906633905,2.148867313915858,3.746341463414635,4.25945945945946,4.041450777202073,4.405555555555556,3.442922374429224,4.5600000000000005,5.710344827586208,3.7233009708737863,3.3828828828828827,2.551094890510949,2.19016393442623,1.501285347043702,0.7375000000000003,1.695290858725762,1.4570707070707072,1.7800000000000002,2.7423076923076923,3.8894472361809047,4.25945945945946,0.0231335436382755,-0.0599033816425119,-0.0240722166499498,-0.0507317073170731,-0.0470127326150833,0.0135416666666667,-0.0906542056074765,-0.2089430894308943,-0.2405853658536585,0.0448322147651008,-0.020880503144654,-0.2016410256410256,-0.3347008547008546,-0.3942412451361867,-0.4318248175182482,-0.4537543859649122,-0.3347008547008546,-0.372258064516129,-0.2725233644859812,-0.4556643356643356,-0.5310843373493976,-0.5180185758513931,-0.5296676737160121,-0.4379783393501805
81073.0,0.0026320897,0.0114577632,0.11958181,-0.023596284,0.0389808852,-0.007909704,3.0,0.0560885624,1.4346365005,0.25058477,0.696078431372549,1.0116279069767442,1.761973875181423,2.956340956340957,1.5441176470588234,3.709230388517693,5.041269841269842,3.942857142857143,3.3054298642533944,3.13695652173913,2.9645833333333336,0.8916500994035785,0.951794871794872,0.8298076923076922,0.2866801893171062,0.1864089775561099,0.0862492151378504,0.0930499712808732,0.1031884057971015,0.076966610073571,0.0111583421891605,0.0496414782129068,0.043311403508772,0.0467546754675467,-0.0508728179551122,-0.0190721649484534,-0.1466367713004484,0.0542936288088642,0.0336773492667028,-0.104470588235294,-0.0938095238095237,-0.0938095238095237,-0.0303184713375795,0.0217449664429529,-0.0602469135802468,-0.027220447284345,-0.0303184713375795,-0.0364556962025316,-0.0484999999999999,0.1071999999999999,0.1361194029850747,0.0356462585034014,0.1112408759124088,-0.268076923076923,-0.2387999999999999,-0.2801891252955082,-0.3535456475583863,-0.333741794310722
39482.0,-0.007161344,0.0038594231,0.0392945635,-0.086774105,0.0398590906,-0.046536153,3.0,-0.026062139,-0.065764023,-0.021004709,-0.0684931506849315,-0.1807228915662652,-0.0422535211267605,-0.0933333333333333,-0.0422535211267605,-0.0993377483443708,-0.184652278177458,-0.2568306010928962,-0.2765957446808511,-0.231638418079096,-0.3300492610837439,-0.4333333333333333,-0.4944237918215614,-0.4421657095980311,-0.442622950819672,-0.4959229058561898,-0.5405405405405406,-0.5142857142857142,-0.4285714285714286,-0.4708171206225681,-0.518413597733711,-0.4559999999999999,-0.3584905660377359,-0.3812556869881711,-0.4333333333333333,-0.5036496350364963,-0.5142857142857142,-0.5107913669064749,-0.4471544715447155,-0.4962962962962963,-0.5374149659863945,-0.5342465753424658,-0.5228070175438597,-0.535042735042735,-0.4962962962962963,-0.5648,-0.4718446601941748,-0.4505050505050505,-0.4666666666666667,-0.4843601895734597,-0.4962962962962963,-0.491588785046729,-0.5228070175438597,-0.5185840707964602,-0.5228070175438597,-0.5428571428571429,-0.5540983606557377,-0.5878787878787879
10225.0,0.0037925826,0.0233988373,0.0595378785,0.0142544399,0.0258952021,0.0044465607,0.0,0.0012334802,0.7961308801,0.0412630008,0.0062056737588653,0.0204999100881135,0.0871647509578543,0.0830152671755726,0.1725206611570249,0.3237695358059249,0.2944799270072991,0.2877240753346948,0.2201677058697055,0.1636251794135739,0.1336396324410707,0.2000422922393741,0.0815704211930627,0.0850860420650096,0.0133928571428572,0.0577819198508853,0.0859165709911979,0.1494834919991898,0.2472527472527472,0.3933218757672478,0.4334427885829754,0.4451235039470331,0.5400271370420624,0.6940298507462686,0.4836601307189543,0.5496996176952487,0.4794056308654848,0.6521106259097524,0.8218298555377208,0.6497093023255816,0.6799881586737715,0.7728834739144019,0.8916666666666666,0.9653679653679654,0.9278131634819532,1.141509433962264,1.2254901960784317,1.522222222222222,1.4607046070460703,1.131455399061033,1.27,1.27,1.5942857142857143,0.956896551724138,0.7164461247637051,0.659963436928702,0.601410934744268,0.7596899224806202
12758.0,0.0027910914,0.060712392,0.1313250573,0.1016133795,0.0951273387,0.3640206732,2.0,0.0308596401,9.5172762032,0.0967135103,0.0668229777256741,0.2508591065292096,0.3236363636363637,0.3236363636363637,0.3735849056603775,0.2551724137931035,0.2133333333333333,0.2318104906937395,0.3046594982078854,0.3893129770992367,0.2338983050847456,0.5358649789029535,0.2297297297297298,0.548936170212766,-0.1999999999999999,-0.0685057706579317,0.0674486803519061,0.989071038251366,0.956989247311828,1.275,1.08,1.0110497237569065,0.9157894736842108,0.7756097560975612,0.766990291262136,0.2551724137931035,0.5294117647058825,0.4501992031872512,0.4559999999999999,0.4559999999999999,0.2660869565217392,0.5326315789473686,0.7129411764705882,0.5326315789473686,0.3236363636363637,0.4204878048780489,0.2660869565217392,0.04,0.1200000000000001,0.04,-0.0128813559322034,0.7129411764705882,0.7129411764705882,0.6177777777777778,1.1570370370370373,1.5321739130434784,1.5321739130434784,0.7648484848484849
24109.0,-0.001559891,0.0087106536,0.0359939231,0.0109703253,0.0473405582,0.2162251831,1.0,-0.003333333,0.0290695415,-0.009074201,0.0596962204168138,0.0691375623663579,0.0056989607777406,0.0330578512396695,0.1372251705837757,0.3129102844638949,0.3774104683195591,0.2701100762066044,0.0976948408342481,0.0555946516537648,0.1700468018720748,0.0522623640827779,-0.1202346041055718,-0.088422971741112,-0.2503748125937032,-0.2979171542241984,-0.3449781659388645,-0.3490995877630722,-0.3158494868871152,-0.2812649736463823,-0.3108201240523777,-0.2727272727272727,-0.2840095465393795,-0.3060374739764052,-0.3445488311120822,-0.3333333333333333,-0.350227420402859,-0.402390438247012,-0.3919740575597893,-0.3617021276595744,-0.3689524610854018,-0.3063583815028902,-0.3548387096774194,-0.3478260869565217,-0.2771084337349397,-0.2332268370607029,-0.1489361702127659,-0.0857142857142857,0.0126582278481013,-0.156414762741652,-0.1808873720136519,0.0062893081761006,0.0666666666666666,-0.1044776119402984,-0.0661478599221789,-0.043824701195219,-0.1304347826086956,-0.1208791208791209
