firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77683.0,0.0,-0.074513124,-0.09434468,-0.057113455,0.419715684,0.0802346404,1.0,-0.061358374,1.5115089647,0.1441176534,-0.1999999999999999,0.1851851851851851,0.3333333333333332,0.3913043478260869,0.6000000000000001,0.4545454545454546,-0.2727272727272727,-0.36,-0.3846153846153846,-0.2380952380952381,-0.1999999999999999,-0.2380952380952381,-0.2380952380952381,-0.2380952380952381,-0.36,-0.3043478260869565,-0.3846153846153846,-0.2727272727272727,-0.3333333333333333,-0.2380952380952381,0.0,0.0666666666666666,-0.0303030303030302,-0.1111111111111111,-0.2195121951219512,0.0,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.1428571428571428,0.2307692307692308,0.2307692307692308,0.3333333333333332,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.3333333333333332,0.0,-0.1111111111111111,0.0,-0.1578947368421053,0.2307692307692308,0.4545454545454546
77685.0,-0.001090967,-0.008304946,-0.011813391,0.0221182952,0.0137439769,-0.016932076,1.0,-0.002699387,27.938145306,-0.105820112,-0.1510416666666666,-0.1236559139784946,0.0584415584415585,0.0866666666666666,0.181159420289855,0.0866666666666666,0.1013513513513513,0.0939597315436242,0.1726618705035971,0.3583333333333334,0.314516129032258,0.3813559322033899,0.3697478991596639,0.4553571428571428,0.4553571428571428,0.4298245614035088,0.5092592592592593,0.5092592592592593,0.5523809523809524,0.5980392156862746,0.5980392156862746,0.7717391304347827,0.7717391304347827,0.6632653061224489,0.7717391304347827,0.7717391304347827,0.8522727272727273,0.8953488372093024,0.8522727272727273,0.6979166666666667,0.6299999999999999,0.7717391304347827,0.8522727272727273,1.050314465408805,1.2027027027027026,1.2638888888888888,1.3970588235294117,1.295774647887324,1.2638888888888888,1.4696969696969695,1.8103448275862069,1.629032258064516,2.0185185185185186,2.1346153846153846,2.0185185185185186,2.0185185185185186,1.8849557522123892,2.0185185185185186
77687.0,0.0,-0.022089325,-0.046604916,0.2662688027,0.0678428966,-1.292414726,3.0,0.10999307,-0.477636072,0.0909090936,-0.3953503371154427,0.21875,-0.4,-0.5357142857142857,-0.5568181818181819,-0.4868421052631578,-0.4967752324640362,-0.708955223880597,-0.7607361963190185,-0.708955223880597,-0.7132352941176471,-0.675,-0.680327868852459,-0.6953125,-0.7891891891891891,-0.7880434782608696,-0.7678571428571428,-0.7732558139534884,-0.7364864864864865,-0.743421052631579,-0.7833333333333333,-0.8059701492537313,-0.7857142857142857,-0.796875,-0.8106796116504854,-0.7833333333333333,-0.75625,-0.5357142857142857,-0.472972972972973,-0.4657534246575342,-0.5666666666666667,-0.4583333333333333,-0.4657534246575342,-0.5125,-0.4583333333333333,-0.5125,-0.59375,-0.6517857142857143,-0.5760869565217391,-0.5568181818181819,1.2941176470588234,3.333333333333333,2.25,0.95,0.3,0.3928571428571428,0.0833333333333332,-0.1136363636363636
77708.0,-0.00703084,-0.009921533,-0.031192552,0.2198938146,0.0215467709,-0.133139254,0.0,-0.00380198,-0.039539816,-0.017545659,-0.0117416829745596,-0.0232108317214699,-0.1046099290780141,-0.1155866900175131,-0.0525328330206379,-0.0098039215686274,0.0369609856262833,0.0222672064777327,-0.0232108317214699,-0.0325670498084291,-0.0507518796992481,-0.0325670498084291,-0.043560606060606,-0.0175097276264591,-0.0059055118110236,0.0348360655737705,0.074468085106383,-0.0019762845849802,-0.0059055118110236,0.1026200873362446,0.0433884297520661,0.1425339366515836,0.1966824644549762,0.0883620689655173,-0.0175097276264591,0.0059760956175298,0.093073593073593,0.1026200873362446,0.1172566371681416,0.2257281553398058,0.25,0.2948717948717949,0.3289473684210526,0.335978835978836,0.1854460093896712,0.25,0.1854460093896712,0.2081339712918659,0.2139423076923077,0.2257281553398058,0.3015463917525773,0.2377450980392157,0.3015463917525773,0.2257281553398058,0.2377450980392157,0.2081339712918659,0.1529680365296803,0.2023809523809523
77705.0,0.00182992,0.0314526037,0.0855498001,0.0589224219,0.0020179528,0.0333862983,0.0,-0.000632411,0.154569335,-0.02434054,-0.1305841924398625,-0.1275862068965517,-0.2044025157232704,-0.2470238095238095,-0.1184668989547038,-0.1510067114093959,-0.0380228136882129,-0.0964285714285714,0.0720338983050847,0.0079681274900398,0.3977900552486189,0.2524752475247525,0.0811965811965811,0.0905172413793102,0.0720338983050847,0.0905172413793102,0.3177083333333332,0.3177083333333332,0.4375,0.4213483146067416,0.2908163265306123,0.1933962264150943,0.2163461538461537,-0.1510067114093959,-0.1677631578947368,-0.337696335078534,-0.3888888888888888,-0.4327354260089686,-0.344559585492228,-0.2379518072289156,-0.2514792899408283,-0.2286585365853658,-0.2972222222222223,-0.2853107344632768,-0.1891025641025641,-0.0559701492537313,0.012,-0.0416666666666666,-0.01171875,0.0630252100840336,0.1933962264150943,0.1396396396396395,0.1605504587155963,0.0454545454545454,0.0201612903225807,0.0368852459016393,0.1712962962962962,0.1294642857142858
77701.0,-0.000138696,-0.02268497,-0.027277814,0.0062266661,0.5219685039,0.0680408837,0.0,-0.002962963,-0.842266656,-0.013405349,-0.473170731707317,-0.546218487394958,-0.55,-0.5045871559633027,-0.4432989690721649,-0.4599999999999999,-0.490566037735849,-0.5,-0.3720930232558139,-0.0091743119266054,0.1368421052631578,0.1739130434782609,0.148936170212766,0.2413793103448276,0.3170731707317074,0.1739130434782609,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1739130434782609,0.125,0.2272727272727273,0.4594594594594594,0.2857142857142858,-0.0526315789473684,0.0384615384615385,-0.0999999999999999,-0.1074380165289256,0.3846153846153846,1.0,1.16,1.8421052631578947,1.25,1.25,1.8421052631578947,2.0,3.153846153846154,3.153846153846154,2.6,2.375,2.6,3.5,2.176470588235294,1.25,2.375,2.0,1.25,1.7000000000000002
77702.0,0.0024309856,0.0086704251,0.0106070128,0.0188707976,0.1317920731,0.0008748403,0.0,-8.2339e-05,1.6978699067,-0.153238337,0.11328125,0.1103896103896104,0.1793103448275861,0.3507109004739337,0.4615384615384614,0.3925081433224755,0.532258064516129,0.6193181818181819,0.2780269058295963,0.3033536585365854,0.3053435114503817,0.3723916532905296,0.6964285714285714,0.7887029288702929,0.8037974683544304,0.5892193308550187,0.5602189781021898,0.8668122270742358,0.5433212996389891,0.6442307692307692,0.6193181818181819,0.6316793893129771,1.0552884615384617,0.8915929203539823,0.9700460829493088,0.9700460829493088,1.292225201072386,2.0319148936170213,2.1902985074626864,1.5446428571428572,0.264792899408284,0.3614649681528663,0.4108910891089108,0.3359375,0.4297658862876254,0.5,0.8387096774193548,1.273936170212766,1.2265625,1.238219895287958,1.2265625,0.943181818181818,0.9930069930069928,0.9700460829493088,1.3170731707317072,0.8915929203539823,0.8426724137931034,1.1163366336633662
77704.0,-0.000259938,0.0033152634,0.0214708986,-0.000225826,0.0753024555,-0.00975543,0.0,-0.001340842,-0.192441368,0.0441853227,-0.0617283950617284,-0.0338983050847457,-0.0086956521739129,-0.0172413793103448,0.0458715596330274,0.0458715596330274,0.0363636363636363,0.0754716981132075,0.0555555555555555,0.1067961165048543,0.1176470588235294,0.0805687203791469,0.2258064516129032,0.2666666666666666,0.2954545454545454,0.3411764705882352,0.3411764705882352,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.2972972972972973,0.3333333333333332,0.3571428571428572,-0.0129870129870129,0.0258717660292462,0.0178571428571427,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0805687203791469,0.0961538461538462,0.2324324324324325,0.2391304347826086,0.2063492063492062,0.2954545454545454,0.3411764705882352,0.4074074074074074,0.4074074074074074,0.6521739130434783,0.5833333333333333,0.3987730061349692,0.3652694610778444,0.3734939759036144,0.3734939759036144,0.4430379746835442
77710.0,-0.000455813,0.023724755,0.0285779346,0.0334930728,0.3664670176,-0.002818601,0.0,0.0010774411,1.5144597285,-0.056372051,0.16015625,-0.0262295081967213,-0.0357142857142857,0.16015625,0.1975806451612902,0.1785714285714286,-0.1054216867469879,-0.2305699481865285,-0.3340807174887892,-0.4107142857142857,-0.3399999999999999,-0.1929347826086956,-0.2648514851485148,-0.131578947368421,-0.060126582278481,-0.2928571428571428,-0.2265625,-0.2265625,-0.2574999999999999,0.0241379310344826,-0.01,0.2584745762711864,0.1785714285714286,0.03125,-0.1160714285714286,0.0102040816326529,0.2172131147540983,0.125,0.4278846153846154,0.5309278350515463,0.2375,0.2801724137931034,0.0919117647058822,-0.0833333333333333,-0.279126213592233,-0.0972644376899696,-0.2648514851485148,-0.4914383561643836,-0.38125,-0.3370535714285714,-0.4288461538461539,-0.5875,-0.5388198757763976,-0.6685267857142857,-0.5472560975609756,-0.3863636363636363,-0.2184210526315789,-0.0165562913907284
77757.0,-0.004621146,0.0245674217,0.0312329646,-0.003755237,0.4103643641,-0.028045195,2.0,-0.001548387,0.2123084185,1.10744e-05,0.0616438356164383,0.0763888888888888,0.4090909090909091,0.4351851851851851,0.4622641509433962,0.3596491228070175,0.4903846153846154,0.5196078431372548,0.341991341991342,0.5656565656565657,0.5816326530612246,0.55,0.5346534653465347,0.5816326530612246,0.4622641509433962,0.3362068965517242,0.3596491228070175,0.2916666666666667,0.3839285714285714,0.4351851851851851,0.4351851851851851,0.4622641509433962,0.0130718954248365,-0.1193181818181817,-0.1755319148936169,-0.03125,-0.0773809523809523,-0.1483516483516483,0.0763888888888888,0.0333333333333334,0.1313868613138686,0.3135593220338983,0.3362068965517242,0.3247863247863247,0.4903846153846154,0.4903846153846154,0.6666666666666667,0.4351851851851851,0.8902439024390243,0.8902439024390243,1.1527777777777777,1.039473684210526,0.9871794871794872,0.9375,1.0945945945945947,0.9375,1.0666666666666669,1.039473684210526
77790.0,-0.003398366,-0.010152462,-0.017649565,-0.029362361,0.0166614052,-5.767210489,0.0,-0.047822937,0.2715502481,0.0008912664,-0.2608695652173913,-0.1904761904761904,-0.2608695652173913,-0.3523809523809523,-0.2608695652173913,-0.1807228915662651,-0.1282051282051282,-0.15,-0.1392405063291139,-0.081081081081081,0.0501917526588384,0.0793650793650793,0.1724137931034481,0.1929824561403508,0.4166666666666667,0.3600000000000001,0.3076923076923077,0.4166666666666667,0.4782608695652173,0.4166666666666667,0.4166666666666667,0.6190476190476191,0.7,1.0,0.7215189873417722,0.8888888888888888,0.7,1.6153846153846154,1.125,1.4285714285714284,1.6153846153846154,1.4285714285714284,1.2666666666666666,0.7894736842105263,0.8888888888888888,0.5111111111111111,0.7894736842105263,1.0,0.6190476190476191,0.4166666666666667,0.4782608695652173,0.2142857142857142,0.4468085106382979,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.2142857142857142
77758.0,5.5926535e-06,0.0016803182,0.0202691442,0.0124574644,0.0359020991,-0.024146303,0.0,0.0005517241,-0.963404912,-0.026657976,-0.0460526315789473,0.0139860139860139,0.0507246376811594,0.0984848484848484,0.1788617886178862,0.0984848484848484,-0.322429906542056,-0.2926829268292683,-0.2525773195876288,-0.2162162162162162,-0.1807909604519774,-0.0136054421768707,0.0211267605633802,0.0507246376811594,0.0211267605633802,0.0357142857142858,0.0507246376811594,0.0507246376811594,0.0820895522388058,0.0740740740740741,0.0984848484848484,0.0984848484848484,0.0984848484848484,0.0283687943262411,0.1328125,-0.1944444444444444,-0.1666666666666666,-0.1470588235294118,-0.1420118343195265,-0.1470588235294118,-0.2032967032967033,-0.1470588235294118,-0.1212121212121212,-0.0764331210191082,-0.0880503144654087,-0.0645161290322581,0.0,-0.0068493150684931,-0.0584415584415584,-0.0584415584415584,0.0069444444444444,0.0357142857142858,0.0211267605633802,-0.0522875816993464,-0.0268456375838925,-0.0202702702702702,0.0661764705882352,0.0211267605633802
78949.0,0.0216644398,0.0343518191,0.0370299857,0.0827402405,0.1292430414,-0.003918091,1.0,0.023077622,9.3034300792,-0.190972827,0.0,-0.0535714285714286,-0.196969696969697,-0.171875,-0.0701754385964912,0.1521739130434782,0.0192307692307691,-0.0535714285714286,-0.0185185185185184,0.0,-0.0185185185185184,-0.1166666666666667,-0.086206896551724,-0.0535714285714286,-0.171875,-0.196969696969697,-0.171875,-0.1451612903225806,-0.2428571428571428,-0.171875,-0.273972602739726,-0.273972602739726,-0.3026315789473685,-0.480392156862745,-0.5267857142857143,-0.5859375,-0.5137614678899083,-0.4903846153846154,-0.369047619047619,-0.2638888888888888,-0.2638888888888888,-0.3977272727272727,-0.3977272727272727,-0.4479166666666666,-0.3837209302325581,-0.3977272727272727,-0.3375,-0.2428571428571428,-0.2638888888888888,-0.2837837837837837,-0.0701754385964912,0.1041666666666667,-0.0363636363636363,-0.1587301587301587,-0.2205882352941176,-0.1587301587301587,-0.1451612903225806,-0.196969696969697
77764.0,-0.00058536,0.0011326767,0.0131824033,0.0157223748,0.0160424756,0.0681329339,0.0,0.0,-0.710123248,-0.020619105,-0.1258581235697941,-0.1473214285714286,-0.1396396396396396,-0.1318181818181818,-0.0904761904761904,-0.0990566037735849,-0.0904761904761904,-0.0817307692307692,-0.0154639175257731,-0.2329317269076305,-0.2235772357723577,-0.2074688796680498,-0.1872340425531915,-0.1396396396396396,-0.1767241379310344,-0.2290615539858728,-0.1318181818181818,-0.045,-0.1357466063348416,0.0268817204301075,0.0159574468085106,0.0132625994694959,0.0268817204301075,-0.0544554455445545,0.1235294117647058,0.1369047619047618,0.1369047619047618,0.0730337078651686,0.0730337078651686,0.1104651162790697,0.1040462427745665,-0.0990566037735849,-0.1396396396396396,-0.1622807017543859,-0.045,0.0268817204301075,0.0730337078651686,0.0611111111111111,0.1369047619047618,0.0611111111111111,0.0852272727272727,0.0977011494252872,0.1104651162790697,0.0268817204301075,-0.0255102040816326,0.0159574468085106,0.0268817204301075,0.0268817204301075
77763.0,-0.058335174,-0.031042537,-0.041556912,0.0425453177,0.013489719,-0.145510301,0.0,-0.039506173,-0.495876717,0.0093891397,-0.474025974025974,-0.5449438202247191,-0.4807692307692307,-0.4295774647887324,-0.3671875,-0.5,-0.5263157894736843,-0.5691489361702128,-0.4527027027027027,-0.3909774436090225,-0.0999999999999999,0.0945945945945945,0.0253164556962024,0.0519480519480519,0.1095890410958904,0.1368408288102975,0.08,0.6875,0.7608695652173914,0.6200000000000001,0.8837209302325582,1.025,1.53125,1.1744919742454245,1.025,1.1315789473684212,1.025,1.025,0.8409090909090908,0.975609756097561,1.53125,1.53125,1.025,1.25,1.1315789473684212,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.8409090909090908,0.9285714285714286,0.9285714285714286,0.3500000000000001,0.0945945945945945,-0.0121951219512195,-0.0357142857142857,0.0657894736842106,0.0945945945945945,0.1095890410958904
77767.0,0.0,-0.189596544,-0.210789823,0.0030744329,0.8270411644,-0.314320628,0.0,-0.00969697,-0.518046658,-0.03125,-0.3125,-0.5416666666666667,-0.5975609756097561,-0.5975609756097561,-0.5,-0.5769230769230769,-0.625,-0.6944444444444444,-0.6292134831460674,-0.6632653061224489,-0.6451612903225806,-0.7027027027027026,-0.7155172413793103,-0.5822784810126582,-0.5925925925925926,-0.6944444444444444,-0.7421875,-0.7573529411764706,-0.7911392405063291,-0.7911392405063291,-0.8405797101449275,-0.7911392405063291,-0.8103448275862069,-0.8035714285714286,-0.8669354838709677,-0.8658536585365854,-0.8225806451612903,-0.8125,-0.7338709677419355,-0.4923076923076923,-0.467741935483871,-0.4406779661016949,-0.3399999999999999,-0.3333333333333333,-0.3052631578947368,-0.1951219512195121,-0.0294117647058823,-0.1951219512195121,0.0,0.1785714285714286,0.064516129032258,0.1,0.03125,-0.0833333333333333,-0.0833333333333333,-0.0833333333333333,0.1,-0.1538461538461538
77779.0,-0.000111269,0.0026935267,0.0197362856,0.003969403,0.0553952788,0.0210784368,0.0,0.0003732647,0.8710614874,0.0021974915,-0.0263157894736841,-0.0512820512820513,-0.0431034482758621,0.0990099009900991,0.1212121212121211,0.168421052631579,0.2197802197802199,0.361963190184049,0.2906976744186047,0.4605263157894737,0.5363321799307958,0.4509803921568627,0.5857142857142856,0.734375,0.6567164179104477,0.6204379562043796,0.6204379562043796,0.6323529411764706,0.5633802816901408,0.776,0.7903225806451613,1.0,1.018181818181818,1.0943396226415096,1.0943396226415096,1.2886597938144329,1.2424242424242422,1.3870967741935485,1.2886597938144329,-0.1669793621013133,-0.2448979591836735,-0.2649006622516556,-0.2237762237762237,-0.0864197530864198,0.0471698113207548,0.1808510638297873,0.2333333333333334,0.15625,0.1935483870967742,0.15625,0.2613636363636364,0.1808510638297873,0.2333333333333334,0.1212121212121211,0.0990099009900991,0.0471698113207548,0.0776699029126213,0.1935483870967742
77773.0,0.0,-0.195128779,-0.246922328,0.0009832932,0.8161052719,-1.68728528,0.0,-0.005079365,2.6616350581,-0.124768093,0.1052631578947369,0.05,0.1052631578947369,0.2115384615384614,0.05,-0.0735294117647058,-0.2125,-0.284090909090909,-0.3942307692307693,-0.0735294117647058,-0.0999999999999999,0.0161290322580645,-0.0735294117647058,-0.2125,-0.3152173913043478,-0.475,-0.5153846153846153,-0.5800000000000001,-0.5078125,-0.5039370078740157,-0.5684931506849316,-0.5078125,-0.4705882352941176,-0.25,-0.3942307692307693,-0.34375,-0.284090909090909,-0.34375,-0.284090909090909,-0.0999999999999999,0.3695652173913044,0.1666666666666667,0.2537293472965616,1.1,0.96875,0.6578947368421053,1.1,0.96875,0.6578947368421053,0.6578947368421053,0.96875,0.8529411764705883,0.6578947368421053,0.575,0.5,0.2115384615384614,0.125,0.05
77774.0,-0.021797882,-0.015876513,-0.021793915,-0.14237535,0.3802526996,-0.041995173,0.0,-0.016744186,-0.353733891,-0.090739328,-0.0652173913043477,-0.14,-0.3582089552238806,-0.3986013986013986,-0.2037037037037037,-0.0227272727272727,-0.1809523809523809,-0.3174603174603174,-0.328125,-0.4556962025316455,-0.4691358024691358,-0.3333333333333333,-0.2181818181818181,0.1025641025641026,0.0,-0.0851063829787234,-0.2181818181818181,-0.3768115942028985,-0.3857142857142857,-0.3676470588235294,-0.6160714285714286,-0.6717557251908397,-0.7345679012345678,-0.7892156862745098,-0.8162393162393162,-0.6791044776119404,-0.6666666666666667,-0.6730038022813688,-0.6814814814814815,-0.6640625,-0.656,-0.7094594594594594,-0.6993006993006994,-0.7152317880794702,-0.7054794520547945,-0.6666666666666667,-0.6355932203389831,-0.6742424242424243,-0.6791044776119404,-0.6532258064516129,-0.6627450980392157,-0.6475409836065573,-0.5981308411214954,-0.6126126126126126,-0.4691358024691358,-0.5425531914893618,-0.4556962025316455,-0.4625
77775.0,0.0016295365,0.0044863428,0.050283456,0.0382397301,0.0210312865,0.048333819,3.0,0.0020645161,5.3421850368,0.0654787403,-0.0432098765432098,-0.088235294117647,-0.7720588235294118,-0.7882513661202186,-0.7740524781341108,-0.8222477064220184,-0.760061919504644,-0.7720588235294118,-0.727112676056338,-0.6757322175732218,-0.665948275862069,-0.6540178571428572,-0.6045918367346939,-0.5596590909090908,-0.5386904761904762,-0.5545977011494253,-0.4798657718120805,-0.4763513513513513,-0.4763513513513513,-0.4618055555555556,-0.4128787878787878,-0.4038461538461538,-0.4038461538461538,-0.3849206349206349,-0.39453125,-0.3541666666666666,-0.375,-0.3849206349206349,-0.375,-0.4128787878787878,-0.4216417910447761,-0.3541666666666666,-0.2954545454545454,-0.2889908256880734,-0.2688679245283019,-0.3647540983606557,-0.2249999999999999,-0.2249999999999999,-0.2249999999999999,-0.2954545454545454,-0.2548076923076923,-0.2824074074074074,-0.6540178571428572,-0.6477272727272727,-0.6600877192982456,-0.6274038461538461,-0.6477272727272727,-0.6477272727272727
79648.0,-0.000921071,-0.145710982,-0.469667991,-0.07945328,0.0056379416,-0.909619135,1.0,-0.429371314,2.9201523869,0.0011494234,0.2142857142857142,-0.3703703703703703,-0.4769230769230769,-0.6730769230769231,-0.6822429906542056,-0.75,-0.7861635220125787,-0.8,-0.8373205741626795,-0.8495575221238938,-0.8776978417266187,-0.8482142857142857,-0.8629032258064516,-0.8661417322834646,-0.8712121212121212,-0.8740740740740741,-0.9034090909090908,-0.915841584158416,-0.9401408450704224,-0.919431279620853,-0.891025641025641,-0.8559322033898304,-0.839622641509434,-0.8365384615384616,-0.8454545454545455,-0.7322834645669292,-0.7384615384615385,-0.7671232876712328,-0.7536231884057971,-0.7213114754098361,-0.7166666666666667,-0.7301587301587302,-0.7258064516129032,-0.7322834645669292,-0.7213114754098361,-0.7301587301587302,-0.6730769230769231,-0.6730769230769231,-0.5952380952380952,-0.3461538461538461,-0.1052631578947368,0.0,0.0,-0.1052631578947368,-0.1707317073170732,-0.276595744680851,-0.2608695652173913,-0.2989690721649485
77780.0,0.0100801659,0.0169271113,0.0336148325,0.1865689181,0.0189985714,-0.082237607,2.0,0.0003212851,-0.130698949,0.1357526276,0.0528541226215644,-0.0912408759124088,-0.2032,-0.1043165467625899,0.0121951219512195,0.1857142857142857,0.0969162995594714,0.1857142857142857,0.0121951219512195,0.0550847457627119,0.2087378640776698,0.2450000000000001,0.2901554404145077,0.561128526645768,0.7172413793103449,0.4393063583815029,0.1527777777777776,0.4777448071216617,0.4393063583815029,0.3174603174603174,0.5465838509316769,0.263959390862944,0.4821428571428572,0.7291666666666667,1.1282051282051282,1.9294117647058824,2.276315789473684,2.507042253521127,2.507042253521127,2.276315789473684,2.608695652173913,3.3684210526315788,4.081632653061225,3.6542056074766354,3.527272727272728,4.081632653061225,5.073170731707317,5.225,6.661538461538462,8.222222222222221,6.78125,6.545454545454546,7.300000000000001,6.323529411764706,3.7884615384615374,2.661764705882353,2.557142857142857,2.890625
77781.0,-0.060179441,0.0335853892,-0.24783593,-0.05840621,0.5076554983,0.0708710238,0.0,0.0134985839,-0.336106434,0.1763636395,-0.0833333333333333,-0.2325581395348837,-0.175,-0.2666666666666667,-0.326530612244898,-0.131578947368421,-0.1951219512195121,-0.3529411764705882,-0.5217391304347826,-0.56,-0.6024096385542168,-0.648936170212766,-0.6796116504854368,-0.6292134831460674,-0.6597938144329897,-0.7130434782608696,-0.736,-0.78,-0.7987804878048781,-0.6944444444444444,-0.7380952380952381,-0.7226890756302521,-0.6944444444444444,-0.773972602739726,-0.8486238532110092,-0.7573529411764706,-0.6632653061224489,-0.5875,-0.4499999999999999,-0.0833333333333333,-0.2142857142857143,-0.25,-0.4107142857142857,-0.3125,-0.1645569620253164,-0.2826086956521739,-0.5416666666666667,-0.3653846153846154,-0.484375,-0.5875,-0.5769230769230769,-0.5,-0.467741935483871,-0.6886792452830188,-0.6944444444444444,-0.7155172413793103,-0.6764705882352942,-0.7338709677419355
77782.0,0.0,0.0009000585,0.0177424197,0.0001639386,0.0365576297,0.0385202309,2.0,0.0094469633,0.3900965294,-0.024465006,-0.0808080808080807,-0.0808080808080807,-0.0714285714285714,-0.1415094339622641,-0.0990099009900989,-0.125,-0.125,-0.0618556701030927,-0.2222222222222222,0.0833333333333332,0.1234567901234569,0.1234567901234569,0.3582089552238805,0.6545454545454545,0.6545454545454545,0.6851851851851851,0.9361702127659576,1.0681818181818183,0.9782608695652172,1.1666666666666663,1.116279069767442,1.022222222222222,1.0681818181818183,1.022222222222222,1.0681818181818183,1.0681818181818183,1.0681818181818183,0.9057591623036648,0.7169811320754718,0.8958333333333333,0.9782608695652172,0.75,0.5689655172413792,0.5964912280701755,0.6851851851851851,0.8200000000000001,1.2195121951219514,1.6,1.1927710843373496,1.4594594594594597,1.7575757575757578,2.033333333333333,1.84375,0.8200000000000001,0.6851851851851851,0.9782608695652172,0.625,0.2862190812720848
79028.0,0.0,0.0094049787,0.069905482,0.014159648,0.1134730711,-0.030144945,2.0,-0.005765766,1.2198137289,0.1292336611,-0.1155378486055777,-0.1048387096774193,-0.119047619047619,-0.1155378486055777,0.168421052631579,0.247191011235955,0.1808510638297873,0.0673076923076922,-0.0347826086956521,-0.0749999999999999,-0.1838235294117647,-0.1956521739130434,-0.1048387096774193,-0.119047619047619,0.0277777777777776,0.0277777777777776,-0.0263157894736841,-0.0512820512820513,-0.1311160039978056,-0.0089285714285713,-0.1716417910447761,-0.39010989010989,-0.3148148148148147,-0.39010989010989,-0.4504950495049504,-0.4558823529411765,-0.4449999999999999,-0.159090909090909,-0.1328125,-0.119047619047619,0.0,-0.0901639344262295,-0.1048387096774193,-0.0347826086956521,-0.1716417910447761,0.0571428571428571,0.4605263157894737,0.1100000000000001,0.2197802197802199,0.5416666666666667,0.734375,0.8500000000000001,0.4605263157894737,0.2906976744186047,0.2333333333333334,0.1100000000000001,0.0990099009900991,0.3703703703703704
77783.0,0.0010099353,0.0039303619,0.0614141351,0.0423921076,0.0280802961,-0.001559787,1.0,0.0092900448,1.1694563139,-0.00030479,-0.0781710914454277,-0.0994236311239192,-0.112215909090909,-0.0915697674418605,0.0850694444444444,0.0738831615120274,0.2400793650793651,0.3469827586206897,0.3412017167381973,0.4880952380952381,-0.2629716981132075,-0.1987179487179486,-0.0822320117474302,-0.0915697674418605,-0.117231638418079,-0.1319444444444444,-0.0530303030303029,0.0926573426573427,0.1160714285714286,0.1081560283687943,0.1837121212121211,0.1081560283687943,0.1200716845878135,0.1241007194244603,0.1488970588235294,0.1748120300751878,0.1574074074074074,0.166044776119403,0.1081560283687943,0.0888501742160279,0.0926573426573427,0.1748120300751878,0.001602564102564,0.029654036243822,0.1322463768115942,0.1837121212121211,0.2913223140495868,0.179245283018868,0.1748120300751878,0.0850694444444444,0.1363636363636364,0.3297872340425531,0.3706140350877194,0.4204545454545454,0.2913223140495868,0.3354700854700854,0.4334862385321101,0.4334862385321101
77785.0,-0.002327439,0.0335821719,0.0597042248,-0.011579385,0.008817344,0.0426380458,0.0,-0.005581395,2.4662756575,-0.118998918,-0.4798387096774194,-0.5838709677419355,-0.5019305019305019,-0.4756097560975609,-0.410958904109589,-0.4745417515274949,-0.5309090909090909,-0.4292035398230088,-0.4980544747081712,-0.5326086956521738,-0.575657894736842,-0.4713114754098361,-0.3676470588235294,-0.1513157894736841,-0.1164383561643835,-0.2228915662650602,-0.14,-0.0652173913043477,0.0157480314960629,0.0078125,0.1025641025641026,0.2285714285714286,0.4659090909090908,0.5357142857142858,0.6538461538461537,0.6753246753246753,0.7916666666666667,0.7916666666666667,0.5925925925925926,0.6538461538461537,0.5357142857142858,0.5357142857142858,0.3367875647668394,0.29,0.3163265306122449,0.4659090909090908,0.1517857142857142,0.3723404255319149,0.1517857142857142,0.0403225806451612,-0.0227272727272727,-0.0785714285714286,0.131578947368421,-0.0373134328358208,-0.1623376623376623,-0.1513157894736841,0.0,-0.0227272727272727
