firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59547,0.7575612903,0.1045618588,-102.0855658,0.0304845623,1.6002213649,8.1950736254,0.1074107265,-0.007989337,1.0528684992,-0.00297885,-0.054156482,-0.126338733,-2.86030479,0.4036406444,0.126338733,17,-0.021315554,0.0,0.0663472599,0.1276059764,0.0176859392,0.1185038852,0.0049926126,0.0339606679,0.1060488561,0.5410479681,0,1.7427529514,-0.024640722,0.2774996395,-0.044525334,1004.6627907,40.621062529,0.1153726475,0.0,0.0,1,0.2633765671,0,0.0,3.5514872874,7.0,-0.046745955,0.0159711409,-0.845720522,0.7016310592,-11.16431032,0.6153123498,0.4574084937,-264.0728671,0.0600216129,10.409728935,0.0029886132,0.0096260122,0.02992932,0.0388750088,0.0046758717,0.0026493217,0.0,0.0046079603,0.8305747818,0.0285648964,6.0,10.960116148,-0.84113594,0.9738315621,0,0.5701980671,0.0408163257,0.0233653584,0.0267539435,0.6951065235,1.4227965963,2.0966525e-07,4.156421e-08,0.7250316903,0.525670952,-0.280242114,0.0430058729,0.04123711340206193,0.06315789473684208,0.1477272727272727,0.20238095238095233,0.42253521126760574,0.6031746031746033,1.148936170212766,1.0612244897959182,1.0612244897959182,0.9423076923076923,0.7413793103448276,0.6031746031746033,0.5074626865671641,0.5538461538461539,0.5303030303030303,0.6031746031746033,0.3835616438356164,0.3116883116883118,0.24691358024691357,0.17441860465116288,0.17441860465116288,0.10989010989010994,0.09782608695652173,0.09782608695652173,0.1477272727272727,0.04123711340206193,0.06315789473684208,0.08602150537634401,0.20238095238095233,0.17441860465116288,0.2784810126582278,0.23170731707317072,0.2168674698795181,0.16091954022988508,0.23170731707317072,0.18823529411764706,0.17441860465116288,0.1477272727272727,0.07446808510638303,0.010000000000000009,0.08602150537634401,0.1477272727272727,0.18823529411764706,0.10989010989010994,0.17441860465116288,-0.4093567251461988,-0.3129251700680272,-0.2109375
47888,0.8262901561,0.0313251614,-0.500076827,0.0185330373,0.3058659424,1.0559778391,0.0061946458,0.040186399,0.4645006887,0.0040772988,0.0907292295,-0.05736633,-2.033287275,0.0950182133,0.0573663301,17,-0.030091895,0.0,-0.126378223,-0.003164719,-0.092276378,0.1576924548,0.009432111,-0.019485848,0.0226449275,0.5843612869,0,3.5768188679,-0.066537957,2.1106322623,0.0040209804,5.4980844482,4.0617356823,0.217557047,0.0,0.0,1,1.0323635175,0,0.0,0.6164046673,4.0,-0.098402308,-0.195480893,-0.017077228,0.1884233153,-0.898080109,0.2884333859,0.0902465845,-96.21584558,0.0342518279,12.578756264,0.0005423484,0.0107671508,0.0147528025,-0.001693047,0.1957134049,0.0012595406,2.0,0.0036363636,0.3439088875,-0.018128006,6.0,12.072303367,-0.221272556,0.5145232288,0,0.3878077427,0.0408163257,0.022996056,0.0273394358,0.9284519913,2.4207943268,6.630691e-08,6.1635835e-08,1.6270780988,2.6473831395,0.0772742026,0.0475625195,0.14583333333333326,0.134020618556701,0.2790697674418605,0.2941176470588236,0.11111111111111116,0.5068493150684932,0.5492957746478873,0.746031746031746,0.896551724137931,0.896551724137931,0.7741935483870968,0.39240506329113933,-0.06779661016949157,-0.026548672566371723,0.06796116504854366,-0.009009009009009028,0.07843137254901955,0.134020618556701,-0.1472868217054264,-0.07563025210084029,-0.16666666666666663,-0.23076923076923073,-0.261744966442953,-0.30817610062893086,-0.29032258064516125,-0.28104575163398693,-0.23611111111111116,-0.21985815602836878,-0.2666666666666667,-0.2666666666666667,-0.2857142857142857,-0.2086330935251799,-0.22535211267605637,-0.2993630573248408,-0.2666666666666667,-0.31677018633540377,-0.34911242603550297,-0.24137931034482762,-0.2517006802721088,-0.22535211267605637,-0.2715231788079471,-0.10569105691056913,-0.16666666666666663,-0.09090909090909094,-0.13385826771653542,-0.36046511627906974,-0.4086021505376344,-0.30817610062893086
62367,0.5387499457,-0.050961028,-0.892865522,0.0256781616,1.2666700053,6.5937320339,-0.198260098,0.0904274883,0.1200548476,0.0168053648,0.2557485569,-0.104792508,-3.558595388,0.1303886513,0.1047925078,17,-0.005583954,0.1622501162,0.0700765654,-0.115405545,-0.580271245,0.0905211231,0.1892954042,0.1229424101,-0.167313408,0.5637654167,0,1.254563034,-0.089636809,0.9669784329,-0.011439508,30.485527291,32.480567324,0.0401593603,0.0,0.0,1,0.8130060022,0,0.0,0.1564151255,2.0,-0.477605499,0.0045546409,-0.147143392,-0.039028442,-2.701842263,2.2368126312,0.1801327991,75.625231278,0.1175576074,12.07138201,-0.003698253,-0.014028876,-0.054447802,-0.112290171,0.1030496823,0.0045880157,1.0,-0.012888428,-0.312933025,-0.045454547,3.0,9.8098634505,-0.123085714,0.0680266709,0,0.3489236454,0.0275229365,0.0138191643,0.0173631346,0.8483149319,0.2182120113,6.4013573e-07,3.3157902025,1.2783477068,1.6341728596,0.0023258464,0.050378636,-0.08433734939759041,-0.09523809523809523,-0.06748466257668717,-0.09523809523809523,0.07801418439716312,0.2773109243697478,0.36936936936936937,0.8313253012048192,0.7078651685393258,0.47572815533980584,0.24590163934426235,0.10144927536231885,0.05555555555555558,-0.13142857142857145,-0.12138728323699421,-0.17391304347826086,-0.07878787878787874,-0.05590062111801242,-0.02564102564102566,0.020134228187919545,0.0,-0.10059171597633132,-0.12138728323699421,-0.11627906976744184,-0.13142857142857145,0.0,-0.05590062111801242,-0.06748466257668717,0.0066225165562914245,0.06293706293706292,0.13432835820895517,0.22580645161290325,0.10948905109489049,0.07801418439716312,0.10948905109489049,0.05555555555555558,0.05555555555555558,0.16030534351145032,0.1692307692307693,0.07801418439716312,0.13432835820895517,0.3571428571428572,0.4476190476190476,0.40740740740740744,0.3944954128440368,0.01333333333333342,0.0,-0.10059171597633132
39670,1.0543592098,0.077720232,-2.681175998,0.0070011334,3.5111257765,6.2957213702,0.074985717,-0.040938845,0.3674168907,0.000617284,-0.075067146,-0.082087256,-4.924932316,0.4604871144,0.0820872562,8,-0.01731996,-0.055374593,0.0605581156,0.1501832329,-0.004080132,0.1095477571,0.2055353068,0.0094712267,0.0934140052,0.5925861332,0,1.8213614755,0.0304832101,1.4189959649,0.0511712288,11.495337222,5.7500786191,0.0838845972,0.0,0.0,1,0.2364885204,1,0.0,1.5220789526,7.0,0.0052589618,0.0060720992,-0.049893,383.66315133,-0.849790799,-0.20155735,272.0349356,-396.7518323,0.042100665,10.355454494,-0.003736866,-0.00126116,-0.005416846,-0.092809651,0.084217598,0.0119851535,0.0,-0.01,-0.13510689,-0.040391156,4.0,9.8885959713,0.2385894093,0.5063637521,0,0.1731025978,0.0909090936,0.040164477,0.0508761224,1.0943324196,1.4087095302,2.755394e-06,7.5149438e-08,1.0119769373,1.0240973216,0.0260533128,0.0625848866,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,-0.1578947368421053,0.11627906976744184,0.04347826086956519,-0.05882352941176472,-0.09433962264150941,-0.07692307692307687,-0.2727272727272727,-0.37662337662337664,-0.40740740740740744,-0.37662337662337664,-0.323943661971831,-0.3142857142857143,-0.19999999999999996,-0.25,-0.12727272727272732,-0.1428571428571429,-0.21311475409836067,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.2615384615384615,-0.25,-0.4,-0.4,-0.4545454545454546,-0.4666666666666667,-0.5384615384615384,-0.5714285714285714,-0.5789473684210527,-0.5789473684210527,-0.5471698113207547,-0.5384615384615384,-0.5636363636363637,-0.4666666666666667,-0.4418604651162791,-0.4285714285714286,-0.5102040816326531,-0.4893617021276596,-0.4893617021276596,-0.4893617021276596,-0.41463414634146345,-0.7525773195876289,-0.75,-0.7142857142857143
54340,0.9639539827,0.0238331422,-11.30914405,0.0,3.8306945106,4.1247439548,0.0381732371,-0.245616702,0.1585081585,-0.002249415,-0.30965233,0.0111493024,2.6081081081,-0.038326269,0.0111493024,13,-0.066318131,-0.202614379,-0.387898485,0.081743288,-0.059255987,0.1133144476,0.2166775623,-0.181362116,0.1948103792,0.3044302411,0,1.6531942634,-0.034008937,0.8826597132,-0.17184049,26.736951983,7.3308528907,0.027057652,0.0,0.0,1,0.4521602514,0,0.0,0.8530938124,3.0,0.613642358,-0.406749094,-0.232392049,0.7443830427,17.187109467,,-0.037633976,-96.29062122,0.0352537469,12.662530253,,0.0099041364,0.0698543145,0.6368287444,0.0321757238,-0.331963687,1.0,0.0190020999,-1.0,0.0,2.0,7.9024874372,-0.038746632,0.0097198399,0,0.3878077427,0.0571428575,0.0141919791,0.1095989683,2.3217817354,0.146660446,2.4357583e-06,8.8421068422,0.1380030123,0.0190448314,1.2664316107,0.0225920062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49189,1.8977617329,-0.04977136,-3.618743528,0.0,1.8755234657,6.9324187726,-0.002919074,-0.338732127,0.2561896326,-0.080955541,-0.380097049,0.2508400269,14.730769231,-1.396728794,0.5813491761,17,-0.232292794,-0.677419355,-0.513368586,-1.473717828,-0.198600306,0.1346227499,-0.381579505,-0.495256167,-0.29204525,0.6546177956,0,3.094017094,0.409889656,1.870506378,2.7435817409,12.428460476,4.8228852723,-0.006501733,0.0,0.0,1,0.0512722403,0,0.0,0.4724726163,1.0,-0.067974342,-0.866275105,-1.364234581,1.8418315017,-11.98007095,0.7181352064,-2.751430707,-296.0130738,0.0600216129,10.277977856,0.0055884287,-0.004527501,-0.009866139,0.3079538838,0.1946283784,0.0058199682,1.0,0.0344241295,0.5424395728,0.0322580636,1.0,9.6964172566,0.462500009,0.4935018051,0,0.5701980671,0.0697674453,0.0369179965,0.0488184048,0.8490083894,2.4874980442,5.033169e-07,4.4728538e-08,0.9277271846,0.8606777291,0.0825595518,0.0698168254,0.1071428571428572,0.03333333333333344,0.14814814814814814,0.0,-0.03125,0.03333333333333344,0.1923076923076923,0.06896551724137923,-0.03125,-0.13888888888888884,-0.3111111111111111,-0.40384615384615385,-0.24390243902439024,-0.1842105263157895,-0.24390243902439024,-0.20512820512820518,-0.1842105263157895,-0.1842105263157895,-0.32608695652173914,-0.41509433962264153,-0.45614035087719296,-0.45614035087719296,-0.3921568627450981,-0.42592592592592593,-0.38,-0.4833333333333333,-0.47457627118644063,-0.34042553191489366,-0.32608695652173914,-0.24390243902439024,-0.11428571428571432,-0.22499999999999998,-0.2790697674418605,-0.08823529411764708,-0.03125,-0.11428571428571432,-0.1842105263157895,-0.1842105263157895,-0.24390243902439024,-0.1842105263157895,-0.24390243902439024,-0.08823529411764708,-0.06060606060606055,-0.08823529411764708,-0.20512820512820518,-0.5441176470588236,-0.5571428571428572,-0.5810810810810811
32475,0.9255880238,0.0626292325,-1.014194821,0.020159313,0.655056812,0.9352084153,0.0181209982,-0.074449414,0.3173441658,-0.021926096,-0.186943086,0.0105701097,0.2774990351,0.0452496809,0.0105701097,16,0.0162888477,0.052173913,0.1407595235,0.5106855072,0.0899463717,0.9116885703,0.0509623219,0.0593047614,0.0300470746,0.4737713788,0,2.6421036882,0.0693540909,2.2097703299,-0.010177588,2.3217714834,4.7842215902,0.3888070692,0.0,0.0,1,0.0792023592,0,0.0,0.5657027572,5.0,0.0076021362,-0.002118386,-0.409559616,0.1197298397,4.9074125126,0.3719682652,-0.463219168,3903.56526,0.2939913273,15.510974779,-0.001467748,0.0158677918,0.0270053904,-0.015639743,0.2204718134,-0.112296898,1.0,-0.002322581,-0.081039252,0.0033661174,4.0,15.206451606,0.2986284714,0.6761513591,0,0.2902588647,0.03125,0.0146288093,0.0186631445,0.4088822456,1.7105740831,6.319715e-10,3.0968455e-08,0.9442924634,0.8916882564,0.3252164768,0.0332222627,-0.034267912772585674,-0.037267080745341574,0.05084745762711873,-0.043209876543209846,-0.08823529411764708,-0.09883720930232553,-0.051987767584097844,-0.054878048780487854,0.09929078014184389,0.09929078014184389,0.1071428571428572,-0.01898734177215189,-0.10144927536231885,-0.21518987341772156,-0.1842105263157895,-0.11931818181818177,-0.0935672514619883,-0.09883720930232553,-0.23267326732673266,-0.29061784897025167,-0.3064876957494407,-0.33476394849785407,-0.33333333333333337,-0.3432203389830508,-0.3459915611814346,-0.28735632183908044,-0.2790697674418605,-0.18848167539267013,-0.051987767584097844,-0.09883720930232553,-0.0461538461538461,-0.0064102564102563875,-0.0662650602409639,-0.01898734177215189,-0.049079754601227044,-0.11680911680911676,-0.13407821229050276,-0.07738095238095233,-0.48675496688741726,-0.5047923322683706,-0.5032051282051282,-0.458041958041958,-0.4551845342706503,-0.42486085343228197,-0.44244604316546765,-0.5584045584045584,-0.5539568345323741,-0.5533141210374639
40628,0.3036391615,0.0448307616,21.335520865,0.0077110413,0.093554622,0.5435307086,0.187492356,0.1192790732,0.8450134485,0.2532117696,0.0470182522,-0.067795255,-0.568650461,0.0703237948,0.0677952551,17,0.0255831151,0.0738255034,0.1460991109,0.1105736495,0.0319745869,0.1467790921,0.0749584993,0.1572103268,0.1435971467,0.5794102821,0,2.7890410959,-0.034681397,1.7761542364,-0.063031032,19.076760749,6.4779648871,0.7920450343,0.0,0.0,1,1.0,0,0.0,1.1243772645,7.0,-0.146686592,-0.00097968,-0.044341455,-0.374514628,-0.394180659,0.1358901514,0.0589566681,-198.9890032,0.0829470253,12.422376862,0.0050859048,0.0336430207,0.0440088117,0.0201920274,0.0834679591,0.025872417,2.0,0.0026154437,-0.777070064,-0.045716073,8.0,8.9416763054,-0.382128931,0.0177785117,0,0.584761059,0.0540540554,0.0378581191,0.027454361,0.8451283483,0.0557150665,4.0721598e-06,2.2105282634,0.5383038189,0.2897710014,0.3546978997,0.0409261027,0.11864406779661008,0.26923076923076916,0.5,0.24528301886792447,0.38219895287958106,0.46666666666666656,0.6499999999999999,0.6499999999999999,0.5903614457831325,0.5714285714285714,0.375,0.26923076923076916,0.24528301886792447,0.2815533980582525,0.306930693069307,0.2815533980582525,0.3608247422680413,0.346938775510204,0.06451612903225801,0.22222222222222232,0.4347826086956521,0.5,0.6708860759493671,0.76,0.76,0.6499999999999999,0.6708860759493671,0.6499999999999999,0.7837837837837838,0.8333333333333333,0.9411764705882353,1.2000000000000002,1.0,0.5348837209302326,0.5,0.6499999999999999,0.736842105263158,0.6499999999999999,0.5,0.5714285714285714,0.4347826086956521,1.3157894736842106,1.0625,1.75,1.6400000000000001,0.8333333333333333,1.0625,0.8333333333333333
40644,1.1201914698,0.1787361597,-1.69663003,0.0,1.0150689547,3.7400982909,0.1777537585,0.0258322356,0.4692446806,-0.076094891,-0.039088449,-0.143593982,-1.693837754,0.4814862149,0.1435939825,7,-0.011329696,0.0219244823,0.0327951953,-0.012125245,0.0135034058,0.2355313478,-0.079322509,0.0870191342,0.0927306934,0.6640841531,0,1.7335366948,-0.036253538,1.4002153239,-0.003314593,7.7933956326,9.4270235446,0.400560884,0.0,0.0,1,1.3434423856,0,0.0,0.8957091371,7.0,0.1870449128,-0.09973983,-0.192427675,-7.162078401,1.9403808316,0.7297392983,-3.183798522,-422.4175353,0.068496935,11.431989233,-0.008652379,0.0152531536,0.0305332656,-0.035035771,0.2231269027,-0.01464778,0.0,-0.009090909,-0.767288036,-0.045454547,6.0,11.337768183,0.7389535009,1.2861119921,0,0.4106399502,0.1756756753,0.0658436021,0.0704083033,0.9350416153,12.660516082,7.0847813e-08,9.8195568e-09,1.0184280716,1.0371957369,-0.424499313,0.0671928248,0.1578947368421053,0.10000000000000009,0.18918918918918926,0.1282051282051282,0.10000000000000009,0.33333333333333326,0.375,0.4193548387096775,0.2941176470588236,0.1282051282051282,0.10000000000000009,0.18918918918918926,0.1282051282051282,0.1282051282051282,0.07317073170731714,0.04761904761904767,0.07317073170731714,0.18918918918918926,-0.06382978723404253,-0.08333333333333337,-0.06382978723404253,0.10000000000000009,0.023255813953488413,0.1578947368421053,0.20547945205479445,0.10000000000000009,0.10000000000000009,0.375,0.375,0.5172413793103448,0.5714285714285714,0.4193548387096775,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.07317073170731714,0.1578947368421053,0.1578947368421053,-0.04347826086956519,-0.06382978723404253,0.18918918918918926,0.04761904761904767,0.76,0.2941176470588236,-0.16981132075471694,0.07317073170731714,0.10000000000000009
39765,0.5247677323,0.0527589088,4.7213591007,0.0293838841,0.4270513235,1.5785599403,0.1215531132,0.0226429666,0.486645187,0.0066241338,-0.019849146,-0.011053943,-0.197215481,0.0631637824,0.0110539429,17,0.0041690929,-0.032258065,-0.019375626,-0.075864121,0.0069790939,0.174708542,0.0784600787,0.035183241,0.0600412012,0.5478752381,0,1.729000541,0.0266498016,0.7465187119,0.0053710334,88.763041556,5.9415012344,0.2043970464,0.0,0.0,1,1.0,0,0.0,0.9028232796,6.0,-0.326845953,-0.209688729,-0.49221621,1.7717990978,5.0852171146,1.454593659,-0.092258236,-588.2641842,0.3078834897,13.066248478,0.0004275331,0.0130130957,0.0236030375,0.0442691731,0.0281051394,0.1138227755,1.0,0.0021428571,1.4395352279,0.116576531,6.0,12.144056274,-0.496623823,0.6720963315,0,0.392624806,0.0782608688,0.0325683881,0.032943101,0.5917426926,1.3660988722,2.1224422e-08,4.8930368e-08,0.9229851334,0.8519015565,-0.15773936,0.0645034529,0.04672897196261672,0.1428571428571428,0.03703703703703698,0.15463917525773185,0.20430107526881724,0.05660377358490565,0.08737864077669899,0.4545454545454546,0.5774647887323943,0.4177215189873418,0.33333333333333326,0.21739130434782616,-0.125,-0.08196721311475408,0.0,-0.2432432432432432,-0.26315789473684215,-0.30000000000000004,-0.33333333333333337,-0.30434782608695654,-0.3372781065088757,-0.3411764705882353,-0.2866242038216561,-0.5109170305676856,-0.5130434782608695,-0.5851851851851853,-0.5537848605577689,-0.5172413793103448,-0.4196891191709845,-0.4285714285714286,-0.3372781065088757,-0.3293413173652695,-0.6042402826855124,-0.5590551181102362,-0.5555555555555556,-0.5590551181102362,-0.540983606557377,-0.4814814814814815,-0.5109170305676856,-0.5087719298245614,-0.5130434782608695,-0.49321266968325794,-0.32530120481927716,-0.2582781456953642,-0.2727272727272727,-0.5805243445692884,-0.552,-0.5333333333333333
32600,2.3716497452,-0.546777142,-61.42127404,0.0,3.1922822578,13.124207414,-0.078377002,-0.01585292,1.4197170694,-0.004684838,0.1822058315,-0.079065638,-0.811041548,-0.103318162,0.0790656384,17,-0.014758919,-0.019002375,0.0522730675,0.1116762977,-0.002409429,0.2319474836,0.0315796644,0.0312104365,-0.196944152,0.3876742547,0,1.0985839514,-0.19035335,0.528927849,-0.170970302,202.75480769,12.273864959,-0.096012675,0.0,0.0,1,0.1798941799,0,0.0,2.656796628,2.0,-0.04269598,0.0275733221,-0.079986029,0.995690168,-0.776876999,-0.338571718,-0.077017275,-224.0795142,0.1163680605,7.5489839698,0.0,-0.077804349,-0.197822398,-1.375812036,0.0312518323,9.61925e-05,0.0,-0.441280585,-0.931798806,0.0761904791,1.0,6.4345465188,0.4285714639,0.2110968478,0,0.4475436063,0.2307692319,0.0905198668,0.0837310028,1.4469743848,1.5814940667,8.02095e-05,7.7368422599,0.5072019964,0.2572538651,0.6543601106,0.1280848161,-0.08333333333333337,0.10000000000000009,-0.2666666666666667,-0.08333333333333337,-0.2142857142857143,0.0,-0.08333333333333337,0.0,0.22222222222222232,-0.15384615384615385,0.0,-0.15384615384615385,-0.3125,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.42105263157894735,-0.5,-0.47619047619047616,-0.5217391304347826,-0.56,-0.5769230769230769,-0.5416666666666667,-0.44999999999999996,-0.44999999999999996,-0.38888888888888884,-0.44999999999999996,-0.47619047619047616,-0.5416666666666667,-0.5217391304347826,-0.42105263157894735,-0.42105263157894735,-0.47619047619047616,-0.38888888888888884,-0.3529411764705882,-0.3125,-0.3125,-0.2666666666666667,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.0,-0.3529411764705882,-0.38888888888888884,-0.2666666666666667
41420,1.6330463088,0.0908904403,-7.020382821,0.0125048114,1.4648331487,5.4403667036,0.0450509603,0.0502154741,0.5002828388,-0.00724197,0.0498525429,-0.025121495,-0.835762501,0.1668532619,0.0251214947,17,0.0007185324,0.0625,0.1322622831,0.1090745593,-0.002214823,0.097037142,0.1031762369,0.0642898495,0.0505412349,0.48228863,0,2.8285818862,0.1034439095,0.9881383274,0.1593804959,28.10987946,17.784849259,0.1271529404,0.0,0.0,1,0.2452102013,1,0.0,0.9140861853,5.0,-0.006101541,0.1949506595,0.145302508,-42.33676501,0.3269616143,0.754346595,-7.091398408,-342.5833914,0.1911069166,12.159243058,0.00171483,0.0159361541,0.0326650173,0.1340591615,0.1331214135,-0.045911211,2.0,0.0032653061,6.5384615385,0.2203703765,5.0,9.8733504581,-0.80578037,0.0613112392,0,0.2551888411,0.0612244904,0.0366875029,0.0297148458,0.8422651968,0.1354534381,1.3669386e-06,1.1052638313,1.4322882933,2.0514497551,-0.076901436,0.0606932237,0.0,-0.05769230769230771,0.1807228915662651,0.32432432432432434,0.4411764705882353,0.75,0.6896551724137931,0.6333333333333333,0.6333333333333333,0.6896551724137931,0.2564102564102564,0.13953488372093026,-0.039215686274509776,-0.05769230769230771,-0.14035087719298245,-0.125,0.042553191489361764,0.042553191489361764,0.0,-0.05769230769230771,-0.10909090909090913,-0.25190839694656486,-0.25757575757575757,-0.3287671232876712,-0.30000000000000004,-0.3098591549295775,-0.30000000000000004,-0.30000000000000004,-0.33783783783783783,-0.35526315789473684,-0.3098591549295775,-0.26865671641791045,-0.3287671232876712,-0.234375,-0.26865671641791045,-0.3194444444444444,-0.38749999999999996,-0.30000000000000004,-0.28985507246376807,-0.26865671641791045,-0.36363636363636365,-0.27941176470588236,-0.3466666666666667,-0.27941176470588236,-0.27941176470588236,-0.46739130434782605,-0.5242718446601942,-0.5
