firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004337847,0.0003531821,0.0039240091,-0.196757194,0.0666068812,-0.00220368,0.0,-0.097585949,0.4653979239,-0.072439354,0.0,-0.03448275862068961,-0.11111111111111116,-0.23287671232876717,-0.1515151515151515,-0.16417910447761197,-0.19999999999999996,-0.16417910447761197,-0.23287671232876717,-0.3707865168539326,-0.30000000000000004,-0.31707317073170727,-0.4042553191489362,-0.47663551401869164,-0.1384615384615384,0.4736842105263157,0.3999999999999999,0.33333333333333326,0.3999999999999999,0.24444444444444446,0.05660377358490565,0.03703703703703698,0.33333333333333326,0.16666666666666674,0.1914893617021276,0.24444444444444446,0.4358974358974359,1.3333333333333335,1.0,0.9310344827586208,1.5454545454545454,1.2400000000000002,1.074074074074074,1.1538461538461537,1.0,0.75,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.5135135135135136,0.07692307692307687,0.07692307692307687,0.2727272727272727,0.30232558139534893,0.4358974358974359,0.3999999999999999,0.1914893617021276
43529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061414283,0.0137680013,0.0179566563,0.0396756082,0.0208631948,-0.000328232,0.0,0.0079850281,0.5384615385,-0.017443422,0.07692307692307687,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.1200000000000001,0.07692307692307687,0.0,-0.09677419354838712,0.1200000000000001,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.2727272727272727,0.21739130434782616,0.3999999999999999,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.16666666666666674,0.21739130434782616,0.2727272727272727,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.07692307692307687,0.0,0.0,0.03703703703703698,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.125,-0.09677419354838712,-0.09677419354838712,-0.2432432432432432,-0.06666666666666665,-0.19999999999999996,-0.30000000000000004
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035618418,-0.102047675,-2.317884406,-0.586999214,0.0119878823,-0.045604998,0.0,-0.293335952,,,-0.19999999999999996,-0.07692307692307687,-0.25,-0.368421052631579,-0.4285714285714286,0.09090909090909083,0.09090909090909083,-0.07692307692307687,-0.2941176470588235,-0.4,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,0.33333333333333326,0.19999999999999996,0.0,0.33333333333333326,0.0,0.19999999999999996,0.19999999999999996,-0.07692307692307687,0.0,-0.19999999999999996,0.09090909090909083,0.19999999999999996,-0.25,-0.368421052631579,-0.1428571428571429,-0.4,-0.4285714285714286,-0.2941176470588235,-0.4,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.2941176470588235,-0.5,-0.6571428571428571,-0.6666666666666667,-0.6571428571428571,-0.7073170731707317,-0.6129032258064516,-0.7142857142857143,-0.7272727272727273,-0.7446808510638299,-0.7692307692307692
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008441327,-0.009366125,-0.01789012,-0.031471282,0.0790695164,-0.008361221,0.0,-0.065640103,-0.166666667,-0.12916667,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,0.16666666666666674,-0.125,-0.125,-0.17647058823529416,-0.30000000000000004,-0.26315789473684215,-0.30000000000000004,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,-0.17647058823529416,0.07692307692307687,-0.06666666666666665,-0.125,0.0,0.0,0.0,0.07692307692307687,-0.06666666666666665,0.16666666666666674,0.07692307692307687,0.5555555555555556,0.75,1.0,0.75,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.5555555555555556,-0.06666666666666665,-0.33333333333333337,-0.36363636363636365,-0.33333333333333337,-0.41666666666666663,-0.26315789473684215,-0.30000000000000004,-0.43999999999999995
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0146218184,0.0416666667,0.2238128011,0.0188132318,-0.017682162,1.0,0.1467309016,0.4239482201,0.055555556,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,0.0,-0.09090909090909094,0.25,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.17647058823529416,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.04761904761904767,0.25,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.05263157894736836,0.25,0.4285714285714286,0.4285714285714286,0.25,0.33333333333333326,0.25,1.5,0.4285714285714286,0.6666666666666667,0.17647058823529416,0.0,0.0,0.0,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.23076923076923073,-0.4117647058823529,-0.31034482758620685,-0.33333333333333337,-0.5348837209302326,-0.5918367346938775,-0.4736842105263158,-0.574468085106383,-0.5652173913043479,-0.5918367346938775,-0.5652173913043479
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075284091,0.0192058808,0.0497333256,0.0066008421,-0.024754657,0.0,0.0013522657,,0.0056179776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006359913,0.0182624113,0.0297666354,0.0742141508,0.1143824791,0.0332933791,0.0,-0.013066473,0.2287581699,0.0112359552,0.38888888888888884,0.5306122448979591,0.36363636363636354,0.5306122448979591,0.8292682926829269,0.5306122448979591,0.9736842105263157,0.875,0.4150943396226414,0.47058823529411775,0.5625,0.5306122448979591,0.5625,0.5625,0.5306122448979591,1.0833333333333335,1.0270270270270272,0.9736842105263157,0.875,0.7857142857142858,1.0270270270270272,1.34375,1.272727272727273,1.6785714285714284,1.4193548387096775,1.5,1.34375,0.9736842105263157,1.0270270270270272,1.0833333333333335,0.9230769230769231,1.1428571428571428,1.0270270270270272,1.0833333333333335,1.0270270270270272,0.9230769230769231,0.9230769230769231,1.0270270270270272,0.8292682926829269,1.5,1.2058823529411766,0.47058823529411775,0.47058823529411775,0.2931034482758621,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.10294117647058831
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0484315359,0.3349296202,0.4134225466,0.0884559224,0.580335367,0.0105915421,2.0,0.0244443006,-0.306666667,-0.027718433,0.0,0.0064102564102563875,-0.12777777777777777,-0.15591397849462363,-0.12290502793296088,0.0064102564102563875,0.046666666666666634,0.060810810810810745,0.14598540145985406,0.18939393939393945,0.256,0.2764227642276422,0.14598540145985406,0.039735099337748325,0.012903225806451646,0.1984732824427482,0.20769230769230762,0.28688524590163933,0.42727272727272725,0.42727272727272725,0.4017857142857142,0.44036697247706424,0.7065217391304348,0.5392156862745099,0.44036697247706424,0.28688524590163933,0.4144144144144144,0.8045977011494252,0.7065217391304348,0.8255813953488371,1.532258064516129,1.532258064516129,1.378787878787879,1.1805555555555554,1.1216216216216215,0.7444444444444445,0.6020408163265305,0.6881720430107527,0.8045977011494252,0.8255813953488371,1.1216216216216215,0.7840909090909092,0.4144144144144144,0.6020408163265305,0.5858585858585859,1.453125,2.3404255319148937,0.8045977011494252
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061028134,0.017513214,0.0313147904,0.4855944056,0.0,-0.002403328,0.0,0.0137556561,1.4978902954,0.1613286231,0.04761904761904767,-0.04347826086956519,-0.12,-0.06382978723404253,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.04761904761904767,0.2571428571428571,0.18918918918918926,0.18918918918918926,0.1578947368421053,0.33333333333333326,0.5714285714285714,0.6923076923076923,1.0,1.0952380952380953,1.3157894736842106,0.8333333333333333,0.9130434782608696,1.9333333333333331,1.9333333333333331,1.4444444444444446,1.9333333333333331,1.75,1.9333333333333331,1.9333333333333331,2.142857142857143,1.9333333333333331,1.5882352941176472,1.2000000000000002,0.9130434782608696,0.6296296296296295,0.9130434782608696,0.5172413793103448,0.375,0.375,0.76,1.0,0.76,0.6923076923076923,0.8333333333333333,0.6923076923076923,0.8333333333333333,0.8333333333333333,0.6296296296296295
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007015982,0.0346866317,0.1457103949,0.1496394765,0.0032297827,-0.154457337,1.0,0.095085504,10.376,0.0967741907,0.0,0.0,0.040000000000000036,-0.0714285714285714,-0.1875,-0.03703703703703709,-0.0714285714285714,-0.03703703703703709,-0.21212121212121215,-0.23529411764705888,-0.0714285714285714,-0.33333333333333337,-0.40909090909090906,-0.39534883720930236,-0.10344827586206895,0.23809523809523814,0.08333333333333326,0.23809523809523814,0.0,0.18181818181818188,0.0,0.23809523809523814,0.5294117647058822,0.5294117647058822,0.368421052631579,0.7333333333333334,0.625,1.6,1.3636363636363638,1.0,0.8571428571428572,0.625,0.4444444444444444,0.625,0.4444444444444444,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1875,-0.16129032258064513,-0.3157894736842105,-0.21212121212121215,-0.21212121212121215,-0.40909090909090906
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112150361,0.0225445898,0.0307094266,0.0833176296,0.1024700197,0.0006385423,2.0,0.0236183872,1.9487179487,0.1271471325,0.0,0.0,-0.025000000000000022,0.0,-0.11363636363636365,0.08333333333333326,0.0,-0.025000000000000022,-0.1875,-0.20408163265306123,-0.20408163265306123,-0.26415094339622647,-0.35,-0.35,-0.40909090909090906,-0.0714285714285714,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.2909090909090909,-0.35,0.054054054054053946,0.08333333333333326,0.054054054054053946,0.026315789473684292,0.0,0.30000000000000004,0.18181818181818188,0.21875,0.18181818181818188,0.054054054054053946,-0.04878048780487809,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.4,-0.48,-0.40909090909090906,-0.4657534246575342,-0.6422018348623852,-0.6517857142857143,-0.6578947368421053,-0.7022900763358779,-0.6176470588235294,-0.6517857142857143,-0.6517857142857143
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007547265,0.0073782885,0.0210489993,1.855042735,0.063776475,0.0006291345,0.0,0.0076923077,3.140969163,0.03125,-0.08571428571428574,0.06666666666666665,-0.030303030303030276,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.28,0.18518518518518512,0.0,0.06666666666666665,0.5238095238095237,0.7777777777777777,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.33333333333333326,0.3913043478260869,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4545454545454546,1.6666666666666665,1.4615384615384617,0.8823529411764706,1.0,0.7777777777777777,0.6842105263157894,1.0,0.6000000000000001,0.33333333333333326,0.18518518518518512,0.18518518518518512,0.33333333333333326,0.6842105263157894,0.5238095238095237,0.1428571428571428,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.23076923076923084,0.10344827586206895,0.0
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080444023,0.0498302007,0.0616446903,0.0923031001,0.0697548504,-0.013985808,1.0,0.0114686325,0.5287356322,0.0351351341,-0.051948051948051965,-0.15116279069767447,-0.15116279069767447,-0.16091954022988508,-0.13095238095238093,-0.0641025641025641,-0.15116279069767447,-0.16091954022988508,-0.18888888888888888,-0.14117647058823535,-0.2065217391304348,-0.3113207547169812,-0.3363636363636363,-0.3706896551724138,-0.2912621359223301,-0.03947368421052633,-0.0641025641025641,-0.0641025641025641,-0.051948051948051965,-0.0641025641025641,-0.24742268041237114,-0.2912621359223301,-0.3363636363636363,0.01388888888888884,-0.07594936708860756,-0.0641025641025641,0.21666666666666656,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.28125,1.28125,0.825,0.825,0.7380952380952381,0.45999999999999996,0.5208333333333333,0.37735849056603765,0.35185185185185186,0.48979591836734704,0.35185185185185186,-0.03947368421052633,-0.051948051948051965,0.23728813559322037,-0.051948051948051965,0.10606060606060597,-0.2065217391304348,-0.3706896551724138
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092561983,0.0234059726,0.0302398332,0.1603238866,0.2250305748,0.0881060541,2.0,0.0252631579,2.0434782609,0.0081871338,-0.050000000000000044,-0.09523809523809523,-0.050000000000000044,-0.09523809523809523,0.0,0.1875,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.17391304347826086,-0.09523809523809523,-0.13636363636363635,-0.2692307692307693,-0.17391304347826086,-0.20833333333333337,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,-0.17391304347826086,-0.2692307692307693,-0.20833333333333337,-0.20833333333333337,-0.24,-0.3666666666666667,0.1875,0.2666666666666666,1.375,0.7272727272727273,0.5833333333333333,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.11764705882352944,0.0,-0.09523809523809523,-0.20833333333333337,-0.2962962962962963,0.05555555555555558,-0.17391304347826086,-0.4242424242424242,-0.3870967741935484,-0.4242424242424242,-0.5,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116782007,0.0254987356,0.046875,-0.057585155,0.0329288247,0.0054982902,0.0,0.0037151713,0.3711340206,0.0065095406,-0.011627906976744207,0.03658536585365857,-0.06593406593406592,0.04938271604938271,0.18055555555555558,0.18055555555555558,0.1333333333333333,0.1643835616438356,0.18055555555555558,0.10389610389610393,0.03658536585365857,-0.07608695652173914,-0.07608695652173914,-0.20560747663551404,-0.1747572815533981,0.19718309859154926,0.14864864864864868,0.2142857142857142,0.328125,0.2318840579710144,0.2142857142857142,0.26865671641791056,0.3076923076923077,0.4655172413793103,0.4655172413793103,0.5178571428571428,1.0731707317073171,1.5757575757575757,1.65625,1.65625,1.65625,1.4285714285714284,1.2972972972972974,1.2972972972972974,1.0238095238095237,0.9767441860465116,0.9318181818181819,0.49122807017543857,0.28787878787878785,0.8888888888888888,0.7346938775510203,0.5178571428571428,0.28787878787878785,0.5454545454545454,0.5740740740740742,0.9318181818181819,0.9767441860465116,0.9318181818181819
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010173679,0.0079039066,0.0180400891,0.1066402349,0.0272585452,-0.027243407,1.0,-0.016343331,-0.275362319,0.0211240808,0.02777777777777768,0.0,-0.05128205128205132,-0.09756097560975607,-0.10843373493975905,-0.11904761904761907,-0.24489795918367352,-0.27450980392156865,-0.30188679245283023,-0.2210526315789474,-0.2210526315789474,-0.26,-0.22916666666666663,-0.39837398373983735,-0.35652173913043483,0.04225352112676051,0.07246376811594213,0.0,-0.05128205128205132,-0.06329113924050633,-0.09756097560975607,-0.12941176470588234,-0.09756097560975607,-0.038961038961038974,-0.13953488372093026,-0.14942528735632188,-0.13953488372093026,-0.02631578947368418,-0.11904761904761907,-0.13953488372093026,-0.23711340206185572,-0.24489795918367352,-0.24489795918367352,-0.23711340206185572,-0.06329113924050633,-0.10843373493975905,-0.22916666666666663,-0.22916666666666663,-0.3211009174311926,-0.1685393258426966,-0.11904761904761907,-0.3620689655172413,-0.33333333333333337,-0.1777777777777778,-0.1685393258426966,-0.15909090909090906,0.19354838709677424,0.04225352112676051
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023980902,0.0206102483,0.0314108178,-0.003518471,0.1493254524,0.0019393174,0.0,0.0030730317,4.8902691511,-0.017315026,0.1339285714285714,0.15454545454545454,0.17592592592592582,0.11403508771929816,0.29591836734693877,0.2450980392156863,0.2450980392156863,0.32291666666666674,0.38043478260869557,0.38043478260869557,0.29591836734693877,0.2450980392156863,0.12389380530973448,0.09482758620689657,0.08547008547008539,0.30927835051546393,0.30927835051546393,0.4111111111111112,0.4111111111111112,0.38043478260869557,0.15454545454545454,0.1869158878504673,0.22115384615384626,0.23300970873786397,0.23300970873786397,0.32291666666666674,0.27,0.984375,0.8405797101449275,0.9242424242424243,0.9242424242424243,0.7638888888888888,0.4431818181818181,0.20952380952380945,0.17592592592592582,0.2450980392156863,0.17592592592592582,0.15454545454545454,0.03252032520325199,0.007936507936507908,-0.11805555555555558,-0.20625000000000004,-0.2701149425287356,-0.27428571428571424,-0.31351351351351353,-0.2944444444444444,-0.27428571428571424,-0.4120370370370371
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000682258,0.0151782127,0.027341662,0.0535928486,0.0806297598,0.0046560571,0.0,-0.001116372,-0.522727273,-0.018145753,-0.10795454545454541,-0.12290502793296088,-0.1467391304347826,-0.14207650273224048,-0.0977011494252874,-0.018750000000000044,-0.048484848484848464,-0.07100591715976334,-0.16489361702127658,-0.13736263736263732,-0.1467391304347826,-0.16489361702127658,-0.22277227722772275,-0.18652849740932642,-0.07647058823529407,0.07534246575342474,-0.07100591715976334,0.01948051948051943,0.38938053097345127,0.30833333333333335,0.31932773109243695,0.31932773109243695,0.2362204724409449,0.18045112781954886,0.1376811594202898,0.20769230769230762,0.17164179104477606,0.4017857142857142,0.2362204724409449,0.17164179104477606,0.2362204724409449,0.18045112781954886,0.03289473684210531,-0.018750000000000044,-0.06547619047619047,-0.160427807486631,-0.18229166666666663,-0.23786407766990292,-0.21105527638190957,-0.07647058823529407,-0.1179775280898876,-0.23039215686274506,-0.2523809523809524,-0.17368421052631577,-0.19897959183673475,-0.17368421052631577,-0.21890547263681592,-0.2798165137614679
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007692592,0.0202741842,0.0367518376,0.0819633071,0.165437163,-0.011791938,0.0,-0.011928643,-0.689922481,-0.005173215,-0.11428571428571432,-0.13888888888888884,-0.11428571428571432,-0.04123711340206182,0.17721518987341778,0.20779220779220786,0.0,0.09411764705882364,0.1071428571428572,0.12048192771084332,0.3098591549295775,0.29166666666666674,0.20779220779220786,0.09411764705882364,0.1625000000000001,0.6607142857142858,0.576271186440678,0.603448275862069,0.453125,0.7222222222222223,0.8235294117647058,0.6909090909090909,0.8979591836734695,0.8979591836734695,1.1136363636363638,1.2142857142857144,0.9375,1.90625,1.3250000000000002,1.0666666666666669,1.268292682926829,0.8600000000000001,0.7547169811320755,0.7884615384615385,0.603448275862069,0.55,0.3098591549295775,0.3285714285714285,0.29166666666666674,0.4761904761904763,0.453125,0.12048192771084332,0.04494382022471921,0.13414634146341453,0.06896551724137923,0.1625000000000001,0.1625000000000001,0.0
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012591084,0.0331854481,0.0436758893,0.0130788131,0.1222046916,-0.00259309,1.0,0.0065205065,0.0597302505,-0.019110735,0.11827956989247301,0.08333333333333326,0.09473684210526323,0.061224489795918435,-0.19999999999999996,-0.21212121212121215,-0.14754098360655743,-0.09565217391304348,-0.1333333333333333,-0.1544715447154471,-0.16129032258064513,-0.16129032258064513,-0.17460317460317465,-0.18110236220472442,-0.0714285714285714,0.07216494845360821,0.08333333333333326,0.040000000000000036,0.08333333333333326,0.1428571428571428,0.15555555555555545,0.18181818181818188,0.4444444444444444,0.368421052631579,0.4444444444444444,0.6774193548387097,0.46478873239436624,0.8571428571428572,0.6774193548387097,0.625,0.5294117647058822,0.23809523809523814,0.1954022988505748,0.11827956989247301,0.05050505050505061,-0.00952380952380949,-0.03703703703703709,-0.00952380952380949,-0.06306306306306309,0.13043478260869557,-0.04587155963302747,-0.2571428571428571,-0.28767123287671237,-0.30201342281879195,-0.28767123287671237,-0.24087591240875916,-0.29729729729729726,-0.33757961783439494
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024241512,0.0069799346,0.0097428559,0.047107145,0.2376814603,-0.002866743,1.0,0.0072472531,,0.0793092437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
