firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11691.0,0.0025481314,0.0186164229,0.0366150442,0.009482489,0.0379329302,0.0373134187,1.0,0.0024271845,0.682234039,-0.000858658,-0.0925110132158589,-0.1043478260869564,-0.0287600188590286,-0.0262349326400378,0.1239939980903015,0.2139068945197408,0.3380967846703475,0.2530413625304135,0.2316890881913302,0.2927518042045811,0.3042101930990821,0.25,0.2135493372606773,0.2704286154794943,0.2207407407407409,0.2968209002203337,0.3222079589216946,0.452750352609309,0.4172686618507053,0.4682822523164649,0.578544061302682,0.5158204562178073,0.5424934481467616,0.6572807723250202,0.6599516518936344,0.5876685934489405,0.5975184179914697,0.6727568006496145,0.7719667971270052,0.8516853932584272,0.799912625600699,0.6871416871416871,0.5968992248062017,0.4976372228280625,0.5163783584836217,0.4922129663165522,0.6639741518578353,0.6106333072713059,0.5430711610486894,0.7130977130977132,0.8500224517287833,0.759931653139684,0.5695238095238095,0.6220472440944884,0.6000000000000001,0.7591801878736122,0.8254319893664157,0.9274853801169592
49330.0,0.0317949987,0.0250787074,1.6995862369,0.0081751668,0.2041869087,0.0,2.0,0.0447155477,-0.015033696,-0.024225694,0.0100375989110164,0.1032435405775944,0.1232558139534882,0.1445497630331753,0.2221659300523315,0.2129582514837644,0.2458085506418081,0.4151773463332755,0.4397280648784984,0.4990688082514707,0.5485732606604683,0.5093749999999999,0.7299425694883546,0.6655172413793105,0.9372693726937268,1.0251572327044025,1.2486033519553073,1.2890995260663507,1.7599999999999998,1.7647395535203207,1.8925619834710743,1.9996273754813063,2.2960283881534056,2.7823022709475334,2.6814024390243905,2.723404255319149,2.741285824941906,2.8327249642913825,2.758754863813229,2.959016393442623,2.687022900763359,2.469827586206897,2.14453125,2.4574087329992844,2.60178970917226,2.995037220843672,3.208050182958704,3.26980198019802,3.244288224956064,3.1352739726027394,3.01096163428002,2.9655172413793105,2.7610964024295286,2.7045559134836634,3.0183028286189684,2.8091482649842274,2.956422018348624,2.955773955773956
71271.0,0.0002001132,0.0138271912,0.0348630488,0.0178948742,0.1104810902,-0.002909459,2.0,0.0015163828,-0.090422686,0.0066234026,0.010948905109489,0.0395556946466897,-0.0289219982471515,-0.0197119644791746,-0.0411906902454375,0.0150238554424277,0.0653435996560285,0.0240295748613679,-0.0348432055749129,0.0393996247654784,0.0553989581421534,0.1200970481196925,0.1782721510910714,0.1888412017167382,0.2449438202247191,0.3446601941747573,0.3749627035161964,0.4186939820742636,0.384930822705406,0.4356050790360197,0.4502617801047119,0.5627644569816643,0.629603482762678,0.6916030534351145,0.6849149443378919,0.6762481089258698,0.5605633802816901,0.4972972972972973,0.5346260387811634,0.4617414248021108,0.5157318741450068,0.4578947368421053,0.4502617801047119,0.4904492068631043,0.4656084656084656,0.4773333333333334,0.4259974259974259,0.5128344340341653,0.439334892179787,0.4520864673981164,0.4464751958224542,0.3919597989949748,0.2806287563569116,0.283001448957918,0.3645320197044335,0.3266283524904214,0.3815461346633417,0.385
10137.0,3.57194e-05,0.003942117,0.0249731058,0.0065746285,0.022164077,0.51306341,0.0,0.0067763795,1.0072224968,0.033099863,0.0913893291072371,0.0682523267838677,0.0481988838153222,0.0794148380355277,0.1283451665756418,0.294486215538847,0.4063989108236896,0.3921832884097036,0.3406878650227125,0.4498245614035088,0.4992743105950654,0.5069292487235593,0.5663381349507204,0.6370839936608559,0.6191222570532915,0.9218604651162792,0.9527410207939508,1.2603938730853392,1.2286947141316076,1.4981862152357923,1.4449704142011837,1.3774453394706565,1.489156626506024,2.3268921095008053,2.4490818030050083,1.4595238095238092,1.732804232804233,1.9985486211901309,2.624561403508772,0.5770992366412215,0.0004842615012108,-0.0185273159144893,-0.1976699029126213,-0.4249930420261619,-0.5071564885496183,-0.5003627569528416,-0.4023719988429274,-0.3722272865390458,-0.4295969077857536,-0.4071736011477762,-0.4347469220246237,-0.4370572207084469,-0.5313067150635209,-0.5208719851576994,-0.5718134715025907,-0.6116541353383459,-0.5961688819390148,-0.5533938607868569
10145.0,0.0005730466,0.0115253364,0.0318165659,0.008537787,0.1181765724,0.0044846274,1.0,0.0005374899,0.0227148735,0.0156312622,-0.0200158019489069,0.0341856586992774,0.0508330979949167,0.053212567223323,0.1048099762470309,0.0376464026770775,0.0341856586992774,-0.0106354692900824,0.0158340158340157,0.104154302670623,0.0760555234239446,0.0992614475627768,0.0616262482168332,0.0301771871539313,0.1130720909362847,0.2532839339845065,0.2156158118262006,0.4121442125237191,0.283546050362194,0.3157708628005657,0.3858472998137803,0.4202290076335879,0.5766949152542373,0.7420411985018727,0.6256006989951943,0.5225040916530277,0.5504166666666668,0.4306036139946174,0.5543024227234754,0.7179132040627885,0.2424040066777963,0.1498763906056861,0.0562021004825434,-0.050765306122449,0.0144492911668483,-0.0276979357198851,-0.0238719832109127,0.1071109788753348,0.1002365464222354,0.1228123114061556,0.2592216582064297,0.4094696969696971,-0.0013419216317765,0.00922158936805,0.0634466990568733,-0.231198347107438,-0.2387479541734861,-0.0879901960784312
41443.0,0.004061327,0.0188514608,0.0439020422,0.0099310503,0.0529637313,-0.028002816,1.0,0.0005469462,0.7991313922,0.031279251,-0.0410839160839161,-0.0034520348837209,-0.0665418652144315,-0.0324572234962073,-0.0014563990533406,-0.0010926971407757,0.0036596523330283,0.0548076923076923,0.0835638087712367,0.0833497926130752,0.089590782677791,0.0994187211866106,0.0588803088803089,0.1267460969597371,0.177544010304852,0.2078837260515307,0.1603554051195261,0.1836426413465688,0.1975982532751092,0.1722590297072024,0.1374948154292825,0.1455722639933165,0.1705078958600085,0.2254244861483467,0.2632427452786734,0.1702581608704929,0.0754901960784313,-0.0041757443718227,0.1033997183665258,0.3668078744081733,0.3040893961008084,0.3536525172754194,0.1670212765957446,0.0652553893959992,0.108080808080808,-0.0126012601260124,-0.0143755615453727,-0.011355443403028,-0.1114531022193422,-0.1571911493546404,-0.0400770038501925,-0.0534943917169974,-0.0543103448275862,-0.1103000811030007,-0.1046359777995429,-0.0541472667701328,0.0043947994872735,0.0455585207777353
45911.0,0.0040753178,0.0010584072,0.0016137715,0.0070380363,0.1873220529,-0.040089997,0.0,0.0,1.2240869597,-0.064646956,-0.1253443526170798,-0.1633728590250329,-0.3266171792152704,-0.3605236656596173,-0.2857142857142858,-0.330168776371308,-0.2376950780312124,-0.2422434367541767,-0.2726231386025201,-0.2897091722595079,-0.2573099415204679,-0.4558697514995715,-0.4365572315882875,-0.4015080113100848,-0.2701149425287356,-0.2765923512457422,-0.2598204918988228,-0.3021978021978022,-0.4410211267605634,-0.2529411764705882,-0.0620384047267356,-0.1510695187165776,0.1869158878504673,0.0192616372391651,-0.0902578796561606,-0.0876436781609195,-0.2633410672853827,-0.4730290456431536,-0.1056338028169013,0.4017660044150108,0.5119047619047619,1.1896551724137931,0.1441441441441442,-0.3768400392541707,-0.4816326530612245,-0.5836065573770493,-0.5879299156391953,-0.6984805318138652,-0.7087155963302753,-0.7354166666666666,-0.7272336769759451,-0.6721734641197729,-0.8000629722921915,-0.8334207764952781,-0.7851099830795263,-0.7113636363636364,-0.7415547415547415,-0.5968253968253969
24643.0,0.0010903766,0.00821859,0.0201503759,0.023886419,0.0147416504,0.016504048,0.0,-0.003207497,0.3401231293,0.0463753138,-0.0538605230386051,0.0298203998644526,-0.032781667727562,-0.1056503825779869,-0.0649230769230768,-0.0952664483477225,-0.0614576899320569,-0.0512019981267561,-0.0799273387829245,-0.029073482428115,-0.0117073170731707,-0.1239550302680887,-0.1889511609287429,-0.1108835576360444,-0.2002631578947368,-0.0737580006095702,-0.037377256889452,0.161697247706422,0.0640756302521008,0.0943464169967591,0.191764705882353,0.2348638764729784,0.3253379851722635,0.5681114551083593,0.4824390243902439,0.5371775417298938,0.3340649692712905,0.1894324853228963,0.3776065276518587,0.5746113989637305,0.211239537664408,0.1234750462107208,-0.0832579185520361,-0.1312178387650084,-0.1069644431384072,-0.1947535771065183,-0.1911099281341496,-0.1523012552301255,-0.1451476793248944,-0.2126943005181347,-0.0582584443755811,-0.0199935504675911,-0.2027806925498425,-0.2253377517206218,-0.2286802030456852,-0.295712630359212,-0.2659420289855072,-0.1546592489568846
84260.0,0.0038101187,-0.046926047,-0.076417102,0.0844545776,0.3511647972,-0.071178234,0.0,-0.038855528,-0.355709378,-0.099146117,-0.1092391304347826,-0.1350923482849604,-0.3310204081632654,-0.404,-0.3496031746031746,-0.4796825396825397,-0.4956923076923076,-0.4249122807017543,-0.6002439024390244,-0.5742857142857143,-0.5742857142857143,-0.734574898785425,-0.2566893424036282,-0.333739837398374,-0.2795604395604395,-0.0607449856733525,-0.09196675900277,0.4568888888888889,0.2559386973180078,0.2656370656370657,0.6068627450980393,0.928235294117647,1.1148387096774193,1.2452054794520548,1.0878980891719745,1.2606896551724138,1.036024844720497,0.7718918918918918,4.853571428571428,5.07037037037037,4.121875,4.555932203389831,3.5464632454923715,2.9023809523809527,2.767816091954023,2.2137254901960786,3.3706666666666667,2.4145833333333333,1.392700729927007,1.98,1.6223999999999998,1.5811023622047244,1.1285714285714286,0.6724489795918367,0.9058139534883722,0.425217391304348,0.3948936170212764,0.639
28484.0,0.0065882686,0.0134256989,0.0391281043,0.0528039293,0.0498935919,-0.02274866,0.0,0.0003118179,-0.238970305,-0.054741024,-0.0417330677290838,0.1103289094056547,0.1678805535324108,0.0828362408553742,0.1920455953413455,0.0810112359550561,0.1951552795031055,0.1542891421715657,0.2149261270362419,0.3629409264768379,0.3525938422606496,0.4738051470588234,0.4951048951048951,0.7061535733286042,0.809479029527929,1.0310322989233691,0.8638124757845795,0.9203592814371256,1.04050901378579,1.048328720459868,0.956283041886946,0.963469387755102,1.1308970099667772,1.1737460460912787,1.1605659106220525,1.0383474576271183,0.747683923705722,0.7180357142857141,0.8754385964912281,0.4173541543901002,0.3161422708618331,0.4065789473684209,0.1661818181818182,0.1697264437689969,0.2514308012486992,0.2123235887096772,0.3889129493287138,0.5679595827900912,0.5393599999999998,0.6559380378657487,0.6376170212765957,0.5151181102362203,0.2380645991506884,0.2449534161490683,0.1907178217821781,0.1234236338159737,0.0995428571428571,0.2315668202764975
80778.0,0.0,0.0189796538,0.7682388125,0.4380022317,0.1478802835,0.0052337452,1.0,0.1511404991,1.7846760089,-0.066065218,0.1081632653061224,0.0838323353293413,-0.1747720364741641,-0.0654044750430292,0.1855895196506549,0.0055555555555555,-0.1772727272727272,-0.1069078947368421,-0.4019823788546256,-0.4580838323353293,-0.4515151515151515,-0.4302203567681008,-0.5032021957913999,-0.514745308310992,-0.5620967741935484,-0.6403973509933775,-0.6234396671289875,-0.4419321685508737,-0.3611764705882353,-0.2993548387096775,-0.2014705882352941,0.334152334152334,0.7572815533980581,1.6487804878048782,1.935135135135135,1.8134715025906731,2.0166666666666666,1.479452054794521,2.1028571428571428,2.7448275862068963,1.635922330097087,1.4459459459459456,0.981751824817518,0.7803278688524591,0.3958868894601541,-0.0303571428571428,0.5041551246537397,0.3712121212121211,0.5514285714285714,1.088461538461538,1.728643216080402,1.935135135135135,-0.4290220820189274,-0.4753623188405796,-0.4553660982948847,-0.4702439024390243,-0.4681684622918708,-0.4343749999999999
81073.0,0.0012513312,-0.009300031,-0.048366724,-0.04371405,0.0180289352,0.2296558421,0.0,-0.007343413,0.1182352249,0.0059911374,0.0378838825375476,0.0182537937101385,0.0069595476294042,0.1251518833535845,0.1466072313026249,0.2209915611814343,0.6418439716312057,1.0414462081128746,0.956889264581572,0.8512594962015192,0.6459296125133309,0.9618644067796608,1.030701754385965,1.0130434782608693,1.153488372093023,0.6959706959706957,1.4693333333333332,1.4330005254860745,3.1265597147950084,3.8942917547568703,5.71988388969521,8.625779625779625,5.189839572192513,10.457560009898538,13.698412698412698,11.025974025974024,9.475113122171946,9.065217391304348,8.645833333333334,3.602385685884691,3.7487179487179487,3.4519230769230766,2.130493576741041,1.8865336658354117,1.642844911239226,1.6593911545089028,1.6840579710144925,1.6202603282399544,1.460148777895855,1.5537782680639824,1.5383771929824563,1.5467546754675467,1.309226932668329,1.38659793814433,1.0762331838565022,1.5650969529085872,1.5149375339489408,1.1788235294117646
39482.0,0.0053908849,0.0019139564,0.0178608951,0.206830654,0.1240475694,-0.009137814,0.0,0.0656724127,-0.773279352,0.003367376,-0.0625,-0.0625,-0.0131578947368421,-0.0546218487394958,-0.0601503759398496,-0.0823817292006525,-0.0609348914858096,0.1479591836734692,0.2228260869565217,0.1538461538461537,0.0416666666666665,0.0321100917431191,0.0227272727272727,0.2726244343891402,0.4610389610389609,0.6716196136701336,0.6917293233082706,0.6544117647058825,0.5410958904109588,0.3554216867469879,0.5845070422535212,0.5,0.5845070422535212,0.490066225165563,0.3489208633093525,0.2295081967213115,0.1968085106382977,0.271186440677966,0.108374384236453,-0.0625,-0.1635687732342007,-0.077112387202625,-0.0778688524590163,-0.1660489251297257,-0.2398648648648649,-0.1964285714285714,-0.0546218487394958,-0.1245136186770428,-0.2032577903682719,-0.0999999999999999,0.0613207547169811,0.0236578707916288,-0.0625,-0.1788321167883211,-0.1964285714285714,-0.1906474820143885,-0.0853658536585366,-0.1666666666666666
10225.0,-0.00025001,0.0180881831,0.0455489188,0.0080665849,0.0152447815,0.0300225057,0.0,0.0001240233,1.9515980817,0.0392566598,-0.0045679012345679,-0.0398904501071685,0.0447006996631249,0.0273955147808357,0.107250755287009,0.0882710217303279,0.1022556390977442,0.1170684400110833,0.0689380882937822,0.0707835325365204,0.0574426229508195,0.0521988777241289,0.1280078343592612,0.1493941553813256,0.1278500489578962,0.1801814988290397,0.2376055257099001,0.42079295154185,0.4296099290780142,0.4499190793022836,0.5446360153256704,0.538740458015267,0.6659090909090908,0.8808024259388849,0.8391879562043794,0.8295892897662809,0.7336056761986669,0.6532704531474265,0.6106671993607669,0.7050116303658278,0.5366876310272537,0.5416826003824091,0.4398214285714286,0.5028890959925443,0.542862610026789,0.6331780433461616,0.772087912087912,0.9796219003191752,1.036625410457186,1.053221288515406,1.188059701492537,1.4068656716417909,1.10797385620915,1.201802293828509,1.1019290928050052,1.3473071324599708,1.588443017656501,1.3438953488372092
12758.0,-0.00927811,0.0110833452,0.0165856116,-0.006536806,0.170762843,0.1136992164,0.0,-0.0092827,0.1994625992,-0.043795184,-0.0389294403892944,0.0008445945945945,-0.0100250626566417,-0.0190397350993377,0.0608773500447628,0.2216494845360825,0.28385698808234,0.070460704607046,-0.0108514190317196,0.3542857142857143,0.161764705882353,0.379511059371362,0.6504178272980501,0.7954545454545454,0.4449457383245945,1.423312883435583,1.2026022304832713,2.255494505494505,2.4730363423212194,3.072164948453608,3.3090909090909086,3.3090909090909086,3.4716981132075477,3.086206896551724,2.95,3.0101522842639588,3.247311827956989,3.522900763358778,3.016949152542373,4.0,3.003378378378378,4.042553191489361,1.6043956043956045,2.032474345522941,2.475073313782991,5.475409836065573,5.370967741935483,6.406249999999999,5.771428571428571,5.54696132596685,5.236842105263158,4.7804878048780495,4.752427184466019,3.086206896551724,3.978991596638656,3.721115537848606,3.74,3.74
24109.0,0.0002759763,0.0102703171,0.041511194,-0.022864995,0.0410861327,-0.133992452,1.0,0.0067527892,-0.00321058,0.009544218,0.0197604790419163,-0.0337588652482269,-0.0081537565521258,-0.0032191981270119,0.0343152140904949,0.0657071339173966,0.0406355025970059,0.0948248151719706,0.064375,0.0720805791627321,0.11892247043364,0.0346294046172539,-0.0127536231884057,0.0431852986217458,0.1163552933464437,0.2300469483568075,0.2082298687477828,0.1353333333333333,0.2031084422465561,0.2138275124732718,0.1418035534696615,0.1728650137741048,0.2911296436694466,0.4905908096280087,0.5638200183654729,0.4419983065198984,0.2462495426271498,0.1984517945109079,0.328393135725429,0.1946685373553138,-0.0011730205278591,0.0349437860832575,-0.1489255372313843,-0.2029019424292065,-0.2563318777292576,-0.261011065307008,-0.2232611174458381,-0.183996166746526,-0.2175511141741327,-0.1743030303030303,-0.1871121718377087,-0.212121212121212,-0.2558444395892506,-0.243111111111111,-0.2622915312973792,-0.3215139442231075,-0.309687880016214,-0.2753191489361701
12627.0,-0.036075564,-0.026284388,-0.059763358,-0.002572324,0.8399722896,-55.69108643,0.0,-0.234448926,0.1028137505,0.0133000985,0.0982658959537572,0.2925170068027209,0.0497237569060773,-0.0995260663507109,-0.2873218304576144,-0.304029304029304,-0.0874159462055715,-0.3537414965986395,-0.4362017804154303,-0.4311377245508981,-0.4143033292231813,-0.4207317073170732,-0.5529411764705883,-0.3890675241157556,-0.3448275862068966,-0.2692307692307693,0.0160427807486629,-0.0155440414507772,0.0857142857142856,0.0857142857142856,-0.05,0.0160427807486629,0.0555555555555555,0.3475177304964538,0.0919540229885056,0.0857142857142856,0.3475177304964538,0.1874999999999997,0.2337662337662336,0.484375,0.2666666666666666,0.1242603550295857,0.2666666666666666,0.1874999999999997,0.1550151975683888,-0.24,0.1309523809523809,0.0857142857142856,0.021505376344086,0.5833333333333333,0.5833333333333333,0.52,0.0674157303370786,0.2666666666666666,0.0857142857142856,0.0614525139664803,0.1515151515151516,0.1259259259259257
59176.0,-0.000224598,0.0038673574,0.0465043695,-0.018763002,0.0489471019,-0.011657742,1.0,0.0001946661,0.3289798908,0.0453369347,-0.0513388734995383,-0.0371134020618557,-0.0886996629412808,-0.0779034284688566,-0.0320331637459959,-0.0017489312087058,0.0269892043182726,0.0222885572139301,-0.0001946282600234,0.0132149901380669,0.0494382022471908,-0.0092574734811958,-0.0383751403968551,-0.0090663580246914,0.0651047066141405,0.1238241085101727,0.0946089921159172,0.1400355082112736,0.1402885682574917,0.163006565542223,0.2286534321932551,0.2330772923667787,0.3568409931325937,0.5458922660246766,0.5297796307325788,0.4458204334365323,0.4531824611032531,0.319547906498844,0.4124278251306021,0.6475304682488774,0.4245701608430392,0.4568916619398753,0.4143722466960351,0.2084215478710891,0.2526213118751523,0.254150390625,0.4093278463648833,0.4329149232914921,0.4393387503502381,0.5609237313886357,0.745497791369351,0.7677219545767378,0.4104887424492036,0.2737416315397967,0.3239690721649484,0.2196106362773029,0.2104147031102734,0.2438256658595641
