firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,0.5569477401,0.0472319814,2.4016674693,0.0,0.2342829821,1.2102126093,0.0751286449,0.3102647834,0.5835071015,0.0506967804,0.7034030057,0.1061648501,1.5679074447,-0.026823394,0.1061648501,16,0.0829359673,0.0977443609,0.2382827694,-0.459399085,0.0712978046,0.1192714454,-0.052807086,0.2011252311,0.194314245,0.6107186139,0,2.9420840256,-0.268813236,1.8679088535,-0.312373676,12.265350349,4.7968735286,0.357827476,0.0,0.0,1,1.3386689132,0,1.0,0.7481658855,3.0,0.4607409885,0.1840113879,0.0586718651,3.2699970707,-0.081320435,0.1793583045,0.2016984883,-1520.99813,0.041769416,10.516027804,-0.00494971,0.0129019303,0.021492787,0.0820250284,0.0390639969,-0.096685943,2.0,-0.002093288,0.971093449,-0.279534973,4.0,11.237119261,0.3493473645,1.7209926224,0,1.3505868036,0.1120000035,0.0514578812,0.0677571898,0.9282754912,6.8193591969,2.5129597e-07,1.0462814e-08,1.4451207624,2.088374018,0.0231439044,0.1054745644,0.28,0.11111111111111116,0.29032258064516125,0.4035087719298245,0.3223140495867769,0.7777777777777777,0.8181818181818181,0.22137404580152675,0.03896103896103886,-0.08045977011494254,0.25,0.4545454545454546,0.23076923076923084,0.5686274509803921,0.509433962264151,0.9047619047619047,1.051282051282051,1.7586206896551726,1.5396825396825395,0.9512195121951219,0.6666666666666667,0.33333333333333326,0.26984126984126977,0.7777777777777777,0.7582417582417582,0.7021276595744681,0.4545454545454546,0.35593220338983045,0.1594202898550725,0.23076923076923084,0.12676056338028174,0.1594202898550725,0.23076923076923084,0.35593220338983045,0.3114754098360655,0.30081300813008127,0.11111111111111116,0.4814814814814814,0.21212121212121215,0.1428571428571428,0.0,0.05263157894736836,0.21212121212121215,-0.04620015680469425,-0.2920353982300885,0.29032258064516125,0.6326530612244898,1.051282051282051
16126,0.6708790037,0.1339482533,-3.394954819,0.015664205,1.052061641,1.8801921963,0.1460180172,0.4521481532,0.4833130704,0.0141499472,0.6431744621,-0.1011152,-1.098134385,0.281041436,0.1011152001,25,0.0258374475,0.3522012579,0.143619782,-0.30898914,0.1377621583,0.1312698974,-0.16540552,0.1752084796,0.2282313558,0.4431293571,0,1.7629734228,-0.264783954,1.1053003177,-0.185639928,69.686746988,4.7286290941,0.2474038681,0.0,0.0,1,1.1405631537,0,0.0,0.9875767156,4.0,0.1838234823,0.0031831505,0.2505743147,-0.033752765,-0.722408183,0.5858460775,0.0787053594,-726.2942342,0.0531096919,11.414623314,0.0113358105,0.0249554859,0.0568839668,0.1254558568,0.0156596387,0.147769877,4.0,0.0224296787,4.0853902602,0.1199491443,6.0,10.966507205,0.4402357167,0.8634136382,0,0.0044223014,0.055555556,0.0290148786,0.0355498241,0.8964009319,2.8734516816,8.8122026e-08,2.9291898e-08,0.8295967717,0.6882308037,-0.125878563,0.0577385686,-0.023809523809523836,-0.16326530612244894,0.07894736842105265,0.012345679012345734,-0.017964071856287456,-0.09890109890109888,0.02499999999999991,0.05128205128205132,0.01863354037267073,0.0,0.23308270676691722,0.24242424242424243,0.13888888888888884,0.11564625850340127,0.03144654088050314,0.08609271523178808,0.14685314685314688,0.17142857142857149,0.02499999999999991,-0.12765957446808507,-0.2407407407407407,-0.23364485981308414,-0.28695652173913044,-0.26126126126126126,-0.2038834951456311,-0.26126126126126126,-0.3992673992673993,-0.4325259515570934,-0.5232558139534884,-0.44781144781144777,-0.3948339483394834,-0.35433070866141736,-0.16326530612244894,0.10810810810810811,-0.03529411764705881,0.10067114093959728,0.0,0.22388059701492535,0.4385964912280702,0.4642857142857142,0.22388059701492535,0.3666666666666667,0.6399999999999999,0.4137931034482758,0.7083333333333333,0.7263157894736842,1.1025641025641026,1.2777777777777777
17137,1.3267566406,0.0931397677,-23.00782883,0.0517886989,0.4517335797,2.0460867803,-0.006345505,0.0662957134,0.2908022668,-0.061311603,0.538426204,-0.012710302,-0.235156511,0.1150421905,0.0127103018,25,0.0087936503,-0.12962963,-0.007910815,0.0141656191,0.115563937,0.0829263056,-0.319364542,0.1398632719,-0.034581295,0.3793219418,0,2.3934970489,-0.254614819,1.5115760259,-0.298274716,68.712891986,5.9998478787,0.3574471047,0.0,0.0,0,0.0,0,0.0,0.3452920215,5.0,0.0085914527,0.0653687663,-0.220607497,0.503176135,0.7697313673,-0.95753396,0.0518284574,-358.6971441,0.1383878386,12.025925348,0.0007479408,0.013761963,0.0184476307,-0.030192455,0.0073469549,-0.073789236,1.0,-0.000740741,1.030472733,-0.101868512,3.0,11.361215554,0.2877770561,0.5407004728,0,-0.10130424,0.125,0.0449737794,0.0468013311,0.8646384677,2.0471467826,1.5808743e-07,5.5947787e-08,0.5355660869,0.2868310334,0.1236957195,0.0515254575,0.018867924528301883,-0.15625,-0.15294117647058825,-0.25,-0.2894736842105263,-0.33742331288343563,-0.4545454545454546,-0.4098360655737705,-0.4375,-0.4375,-0.38983050847457623,-0.37209302325581395,-0.3915492957746479,-0.44041450777202074,-0.4653465346534653,-0.4065934065934066,-0.5384615384615384,-0.38983050847457623,-0.5135135135135135,-0.5210643015521064,-0.5573770491803278,-0.5680000000000001,-0.560081466395112,-0.564516129032258,-0.5304347826086957,-0.55,-0.5404255319148936,-0.5178571428571428,-0.5263157894736843,-0.509090909090909,-0.55,-0.5231788079470199,-0.45898570640236314,-0.4033149171270718,-0.4375,-0.4545454545454546,-0.4033149171270718,-0.44897959183673475,-0.4065934065934066,-0.3966480446927374,-0.43157894736842106,-0.4345549738219895,-0.38636363636363635,-0.4953271028037384,-0.4626865671641791,-0.47572815533980584,-0.4807692307692307,-0.47572815533980584
85885,1.9007476961,0.1783342027,-30.80410448,0.0,0.8218396801,8.7561815336,0.0800208659,-0.30388391,0.5896286812,-0.470675944,-0.152853456,-0.235111558,-4.372854914,0.9141582313,0.2351115585,14,-0.066012414,-0.125,0.0139170774,0.4357346225,0.0964647042,1.0963855422,-0.248975904,-0.053634941,-0.353703529,0.5208283262,0,3.0443466486,-0.175228283,1.5030467163,-0.304060032,156.58208955,9.531496063,0.2272938985,0.0,0.0,0,,0,0.0,0.7799640526,6.0,0.050059957,0.4745339378,-0.289147894,0.8696637148,-1.373694171,0.5951346761,0.8069344639,-961.2409205,0.0591982367,8.7520182475,0.0206153846,0.029988765,0.0487085907,0.8165758588,0.0222140964,0.0007821613,0.0,0.0627331557,6.6991056781,0.2901960891,4.0,8.4328056419,-0.246569997,1.200312989,0,0.0040821303,0.1149425283,0.048717663,0.033234649,1.1983685717,4.1598850445,4.3483317e-06,4.2000000351,-0.108689997,0.0707040274,1.2040065108,0.1054790844,-0.1912568306010929,0.3214285714285714,0.48,0.42307692307692313,0.5416666666666667,0.37037037037037046,0.37037037037037046,0.29824561403508776,0.3214285714285714,0.5416666666666667,0.42307692307692313,0.6086956521739131,0.2333333333333334,0.48,0.48,0.7619047619047619,0.42307692307692313,0.4509803921568627,0.574468085106383,1.176470588235294,0.6444444444444444,-0.22916666666666663,-0.15909090909090906,-0.2210526315789474,-0.11904761904761907,-0.24489795918367352,-0.22916666666666663,-0.07499999999999996,-0.21276595744680848,-0.32727272727272727,-0.26,-0.19565217391304346,-0.15909090909090906,-0.13953488372093026,-0.24489795918367352,-0.22916666666666663,-0.15909090909090906,-0.07499999999999996,-0.13953488372093026,-0.32727272727272727,-0.3728813559322034,-0.4931506849315068,-0.3392857142857143,-0.32727272727272727,-0.4126984126984127,-0.3392857142857143,-0.11904761904761907,0.1212121212121211
85914,0.1001292482,0.0317083338,10.610066396,0.0,0.1735253571,1.1414546094,0.2275878445,0.183170638,0.9863783036,0.9681468604,0.2682011754,-0.149506284,-1.190416919,0.0694544707,0.1495062842,15,0.0496891151,0.2222222222,0.2413772924,-0.18837777,0.0811542862,0.1485623507,-0.145191924,0.1970364466,0.0600031917,0.6366624118,0,1.254004792,-0.146747958,0.5908963844,-0.187686233,16.642653815,66.000829367,0.2653955582,0.0,0.0,1,1.0,0,0.0,2.4102229809,7.0,0.0168702619,0.0631777749,0.1575522125,0.4841950787,0.2512844096,0.5364224824,0.146048031,9711.2723577,0.1133759259,16.392296271,0.0132784384,0.043425954,0.1414075928,0.0784403715,0.2506301451,-0.001147949,3.0,0.0004887872,0.1385757734,0.0576750925,5.0,16.928406887,-0.647271189,1.5869007602,0,-0.050289153,0.0737148374,0.0306966774,0.0408544684,0.370326325,3.0089632616,2.120454e-10,1.4005107e-08,1.4349889771,2.0591933643,0.2023456463,0.0819166931,0.1439790575916231,0.08706467661691542,-0.126,-0.020179372197309364,-0.11895161290322576,-0.22380106571936054,-0.26800670016750416,-0.19074074074074077,0.2005494505494505,0.14698162729658804,0.05048076923076916,-0.4110512129380054,-0.3980716253443526,-0.10997963340122197,-0.05206073752711493,0.13802083333333326,0.3123123123123124,0.405144694533762,0.16844919786096257,0.5121107266435987,0.6807692307692308,-0.22241992882562278,-0.18088097469540765,-0.0828961175236097,0.07635467980295574,0.4813559322033898,0.8755364806866952,0.9552572706935123,1.212658227848101,2.2014652014652016,3.2019230769230766,2.6877637130801686,3.0091743119266052,3.0462962962962967,4.329268292682927,4.905405405405405,4.4625,4.141176470588236,3.284313725490196,2.33587786259542,1.401098901098901,1.4689265536723162,1.9328859060402683,1.375,1.401098901098901,1.8376623376623376,2.143884892086331,2.2611940298507465
38471,0.4895711035,0.0948529518,-41.23064159,0.0,3.5079358177,3.1795451581,0.0440901658,0.4904453091,0.4251621271,0.0393184797,0.4625797718,0.1492257482,5.2542787286,-0.403530895,0.1492257482,24,0.0826331505,-0.054054054,-0.157396595,-0.873147511,0.0509092246,0.0638837249,-0.538839361,0.3666234328,0.7260834015,0.5002897836,0,1.5156225467,0.1603572054,0.4620819595,0.3640143098,121.32743363,5.853970965,0.061803047,0.0,0.0,1,1.1462617953,0,0.0,3.3720359771,3.0,-1.896625827,-0.215051004,-0.177862999,0.0064543198,7.2366435595,0.0773655026,-0.22012249,-1572.612017,0.0307916777,7.5667961455,-0.001823819,0.0169037657,0.1371040724,0.0208844937,0.0053113013,-0.314802393,0.0,0.168845822,-0.912914692,0.0036764704,3.0,5.8462581229,0.1784990031,0.2136752137,0,0.4055214763,0.1666666716,0.0772255414,0.1813753606,1.7031404031,2.6944751639,6.38794e-05,9.4500000873,0.9562711762,0.9144545624,-0.209286068,0.1350932372,0.11764705882352944,0.7272727272727273,0.46153846153846145,0.3571428571428572,-0.24,-0.3666666666666667,-0.3448275862068966,-0.4242424242424242,-0.3448275862068966,-0.4411764705882353,-0.2962962962962963,-0.3666666666666667,-0.4411764705882353,-0.40625,-0.09523809523809523,-0.17391304347826086,-0.3214285714285714,-0.2962962962962963,-0.3666666666666667,-0.3666666666666667,-0.5365853658536586,-0.5365853658536586,-0.6935483870967742,-0.5957446808510638,-0.6346153846153846,-0.5476190476190477,-0.62,-0.62,-0.4722222222222222,-0.5128205128205128,-0.4411764705882353,-0.4411764705882353,-0.3666666666666667,-0.4864864864864865,-0.3870967741935484,-0.4864864864864865,-0.5476190476190477,-0.4722222222222222,-0.3870967741935484,-0.4722222222222222,-0.4571428571428572,-0.3870967741935484,-0.4411764705882353,-0.4411764705882353,-0.5365853658536586,-0.5476190476190477,-0.40625,-0.4411764705882353
18092,0.1725828569,0.0258805225,18.096400782,0.0029921595,0.0470006801,0.1684608253,0.264267155,0.2582855271,0.6466228134,0.0047749525,0.9550463044,-0.033575504,-0.276527359,0.0330371951,0.0335755037,17,0.0195158854,0.064516129,0.1627390026,-0.14203854,0.0150467394,0.1251058488,0.040788923,0.0667543261,0.1626102383,0.532029195,0,3.384341955,-0.418588229,2.3654371246,-0.396361292,3.9982368809,3.0746441938,0.8608926514,0.0,0.0,0,,0,0.0,0.8206251554,4.0,2.9541884093,-0.056936051,-0.055474329,0.2407909935,0.2576457662,0.5139165242,0.0970643954,3673.7431829,0.0535467671,15.646537214,0.0029453687,0.0371860447,0.0517689813,0.0059470891,0.1744574063,-0.006190812,1.0,0.0012422319,1.1298837663,0.0552855069,6.0,16.165103293,0.0660365782,1.5781948168,0,0.6699964888,0.0911074728,0.035621978,0.0580767246,0.3505516451,2.9910272444,5.164214e-10,1.2814662e-08,0.5121162145,0.2622630171,0.6016967182,0.0532314285,-0.17111459968602827,-0.17500000000000004,0.041420118343195256,0.09543568464730301,0.2541567695961995,-0.07692307692307687,-0.09278350515463918,-0.16981132075471694,-0.17370892018779338,-0.19512195121951215,-0.21311475409836067,-0.10051107325383302,-0.0989761092150171,-0.18012422360248448,-0.13725490196078427,-0.027624309392265234,-0.048648648648648596,0.22790697674418614,0.05600000000000005,-0.001890359168241984,0.1428571428571428,0.10000000000000009,0.10000000000000009,0.10691823899371067,0.15283842794759828,0.2878048780487805,0.38219895287958106,0.32330827067669166,0.375,0.5903614457831325,0.6551724137931034,0.7718120805369129,0.765886287625418,1.1728395061728394,0.9555555555555555,1.1639344262295084,1.129032258064516,1.1818181818181817,1.0,1.0465116279069768,1.0152671755725189,1.112,1.1463414634146343,1.2956521739130435,1.3571428571428572,1.2372881355932202,1.3571428571428572,0.736842105263158
18244,0.3401805958,0.0489203264,5.0777721774,0.0,0.0933398922,0.5968822621,0.1777871622,0.1951614915,0.188988652,0.0274793905,0.2382238224,0.1407714594,1.145631068,-0.007124319,0.1407714594,17,0.0497074362,0.3106796117,0.5151567344,-0.367546451,3.9742977897,0.1045779084,-0.077196789,0.0939643347,0.1838646202,0.6869375,0,4.2610178384,-0.110935095,3.1044071354,-0.119913812,5.320766129,4.1731499051,0.6466487936,0.0,0.0,1,1.0,0,0.0,0.2358913813,5.0,-0.989675629,0.408853635,0.2190664236,0.5724471962,4.4478011509,0.3925108612,0.004398404,-866.354133,0.0506733292,9.9943788927,0.0016211498,0.0149599663,0.0194267734,0.0414341368,0.2587646077,0.0290043738,0.0,-0.00239739,1.3494938849,-0.148560403,4.0,9.0618983666,-0.65154829,0.5182703048,0,0.6699964888,0.1898734123,0.082046229,0.0801257619,1.0692280174,2.9333067972,1.727026e-06,3.9539755e-08,1.796509683,3.227447041,-0.065153889,0.1163437923,0.33333333333333326,0.3650793650793651,0.8494623655913978,0.72,0.4453781512605042,0.8695652173913044,1.4225352112676055,1.059880239520958,2.185185185185185,2.909090909090909,3.3,2.8222222222222224,2.909090909090909,2.8222222222222224,2.3076923076923075,3.1951219512195124,3.0,2.739130434782609,2.3076923076923075,1.606060606060606,1.0476190476190474,1.0,1.263157894736842,1.3243243243243241,1.263157894736842,1.5671641791044775,1.2337662337662336,0.9545454545454546,0.6538461538461537,0.9545454545454546,1.2051282051282053,2.44,1.8666666666666667,2.5833333333333335,2.44,2.5833333333333335,2.739130434782609,3.095238095238095,3.3,2.909090909090909,2.739130434782609,2.5833333333333335,2.739130434782609,2.3076923076923075,2.185185185185185,2.3076923076923075,1.6875,1.3888888888888888
84839,0.0220862895,-0.033367595,46.76641729,0.0018885741,0.0489190838,0.0608438417,-0.470694467,0.8277048828,1.0322650032,0.220743053,0.4219091572,0.3049706003,0.5957926371,-0.053247763,0.3619351894,15,0.0530959988,0.5306122449,2.4687946641,-3.217914197,1.3543209138,0.3482142857,-0.010923252,0.090126909,-2.631481481,0.746506414,0,1.7968472469,0.2435573415,1.4982238011,0.3455357209,3.0261845387,1.7229058211,-0.777454618,0.0,0.0,1,0.1585185185,1,0.0,-2.77037037,5.0,0.9382294814,0.6273770475,0.4389990568,0.2543528898,-0.959398737,0.3252101545,-0.041725039,-790.901883,0.0506733292,12.384930267,0.0,-0.065670237,-0.211123723,0.0055057937,0.3610001902,0.0022963305,2.0,0.0103703704,0.570258069,-0.160795904,3.0,12.583445374,-2.244677548,1.0302444454,0,0.6699964888,0.0674157292,0.0314638748,0.0784567019,0.6935041808,5.2697464387,2.5596119e-08,2.1112545e-08,1.9077108878,3.6393608314,0.1098446567,0.1419778898,0.22033898305084754,0.2272727272727273,1.25,1.7000000000000002,1.25,1.0186915887850465,0.9285714285714286,1.4545454545454546,3.5,3.0,3.5,2.857142857142857,2.375,2.375,1.6341463414634148,3.5,4.684210526315789,2.857142857142857,2.176470588235294,1.2978723404255321,1.347826086956522,1.1600000000000001,1.25,1.4545454545454546,1.2978723404255321,1.347826086956522,1.5714285714285716,1.347826086956522,1.0,1.076923076923077,1.1600000000000001,0.47945205479452047,,,,,,,,,,,,,,,,
67176,0.7000715198,0.0610255428,-0.987966564,0.0,0.5025274585,2.5396079183,0.0569617448,0.2148921978,0.9157748198,0.1619753581,0.2496871645,-0.02950524,-0.530021137,0.0933703704,0.0295052402,15,0.1570525516,0.1363636364,0.1308855712,0.3018063171,-0.006710929,0.138949572,-0.060762297,0.3022177151,0.1910867747,0.5587424214,0,2.0434227731,-0.129277391,0.4723261349,-0.412633671,18.592574239,139.77036621,0.2338675864,0.0,0.0,1,0.1688691712,0,0.0,1.5297741273,4.0,-0.009275236,-0.064871172,0.0295329209,0.0405881935,0.525603386,1.0492205742,0.0083704817,-467.019412,0.056994418,13.364085572,0.0077211529,0.0303757819,0.0615049204,0.2647713994,0.1335187802,-0.013121754,2.0,0.0078688525,0.0875722216,0.0708494578,1.0,11.350355064,-0.491389612,0.4035486022,0,0.1108127657,0.1650485396,0.0439128517,0.0403361125,1.2830915194,7.1868541095,2.3998913e-08,2.4496636e-08,0.9000696729,0.8101254161,0.3582848882,0.0684846554,0.08284023668639051,-0.17567567567567566,-0.10731707317073169,-0.33211678832116787,-0.4208860759493671,-0.30681818181818177,-0.36896551724137927,-0.4077669902912622,-0.3222222222222222,-0.2591093117408907,-0.02659574468085102,-0.11165048543689315,-0.20087336244541487,-0.29885057471264365,-0.2112068965517241,-0.23750000000000004,-0.22457627118644063,-0.456973293768546,-0.5331632653061225,-0.4916666666666667,-0.4299065420560748,-0.4096774193548387,-0.34172661870503596,-0.24691358024691357,-0.25609756097560976,-0.30418250950570347,-0.38795986622073575,-0.309433962264151,-0.45857988165680474,-0.5027173913043479,-0.39603960396039606,-0.41346153846153844,-0.3601398601398601,-0.3980263157894737,-0.36458333333333337,-0.23750000000000004,-0.11165048543689315,-0.12019230769230771,-0.046875,-0.06632653061224492,0.03977272727272729,0.07647058823529407,0.07647058823529407,0.08928571428571419,0.08928571428571419,0.051724137931034475,-0.02659574468085102,-0.02659574468085102
20336,1.1846368424,0.0545023857,-1.015809623,0.0,0.4219930546,2.2378878702,0.0715756068,-0.01105841,0.5559848646,0.2129755435,-0.124719404,-0.022748891,-0.674344718,0.0912557816,0.0227488914,18,-0.013477847,0.012244898,-0.185495053,-0.14613418,0.1282050332,0.3401639344,-0.205834201,-0.113568535,0.0369065212,0.6524899631,0,4.8006477733,0.2494220217,3.8605668016,0.2737478277,3.7473722363,6.9905341447,0.2397893225,0.0,0.0,0,,0,0.0,0.7890947672,5.0,0.8035050257,-0.295954007,-0.317834596,1.0055764462,-0.056192114,1.8114163005,0.09918843,-2119.001772,0.0452414988,9.9317591189,0.0042893063,0.0161298648,0.0232566793,0.0545787114,0.3044279977,0.0393334074,1.0,0.0037172528,-0.754968473,-0.087538166,4.0,10.257554098,-1.486398159,1.3379914291,0,0.3772265692,0.1034482792,0.0485495148,0.0740550763,0.921343822,10.636168494,3.4111974e-07,1.3117858e-08,1.4491194046,2.0999470489,-0.200011895,0.1062966358,0.6764705882352942,0.8688524590163935,2.0,1.5909090909090908,1.4782608695652173,1.2028985507246377,1.2799999999999998,1.150943396226415,1.0357142857142856,0.9655172413793103,0.8095238095238095,0.78125,0.6521739130434783,0.795275590551181,0.8387096774193548,0.8387096774193548,0.78125,0.6764705882352942,0.6056338028169015,0.52,0.37349397590361444,0.3411764705882352,0.17525773195876293,0.5405405405405406,0.6056338028169015,0.78125,0.8095238095238095,0.78125,0.78125,0.78125,1.0,0.8095238095238095,0.9322033898305084,1.3265306122448979,1.0357142857142856,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.6521739130434783,0.8999999999999999,0.8688524590163935,0.7538461538461538,0.8095238095238095,0.7272727272727273,0.48051948051948057,0.46153846153846145,0.3902439024390243,0.4430379746835442
20670,0.0320049861,-0.008865667,186.25591186,0.0,0.0575533019,0.1502996583,0.0366801753,1.0156170496,0.8151786763,0.0740772168,5.1217877095,-0.152610129,-1.160939968,0.0014268401,0.152610129,17,0.2315240246,1.4513888889,1.3115239634,-0.89479351,-0.77538294,0.3071076417,-0.541529979,0.6055814318,-0.088911039,0.5149698235,0,1.136637233,-0.728629328,0.7427052461,-0.779599483,30.759584378,5.3529118344,-0.108461458,0.0,0.0,1,1.0,0,0.0,1.01893845,4.0,0.0043958654,0.8383276153,1.2106460868,17368.506849,2.4747082639,-0.141398815,7117.9544073,-3237.633633,0.0398631017,12.644679128,-0.043923682,-0.134219757,-0.260667434,0.030832001,0.0541973319,-0.013642564,0.0,0.0004432133,0.2574437701,0.0848140679,3.0,15.398984146,-1.395995522,9.713927838,0,1.3505868036,0.0938166305,0.071084317,0.1017658933,0.6107297201,39.657951694,4.3103874e-09,2.4797054e-09,3.0494186904,9.2989543496,-0.037266865,0.1434837254,0.3345656192236599,0.7149643705463182,0.916389772233094,1.390728476821192,2.1120689655172415,2.61,4.348148148148148,5.9423076923076925,9.617647058823529,7.858895705521473,16.609756097560975,23.896551724137932,21.5625,22.29032258064516,15.40909090909091,25.74074074074074,29.083333333333332,33.38095238095238,24.785714285714285,23.066666666666666,15.988235294117647,15.044444444444444,13.44,15.40909090909091,18.513513513513512,20.235294117647058,12.884615384615385,11.033333333333333,8.5,8.081761006289309,9.617647058823529,9.027777777777779,10.28125,11.892857142857142,12.622641509433961,7.395348837209303,5.685185185185185,6.36734693877551,4.553846153846154,4.46969696969697,2.311926605504587,2.61,2.5742574257425743,0.9619565217391304,0.02556818181818188,0.27112676056338025,0.6869158878504673,-0.03346720214190091
64899,0.5843533675,0.0868104251,-6.422583654,0.0,2.0508588482,2.6258753969,0.1039329302,0.309411543,0.4255559223,0.0121863002,0.3455617356,-0.034123769,-0.913473344,0.1661094344,0.0341237692,25,0.0517210705,0.0638297872,0.5630814049,0.4452967923,0.0429070323,0.0753115728,0.1837045801,0.1387503233,0.1965851238,0.3702873542,1,2.2728397118,0.1029609411,0.8678280395,0.0380699996,68.219336598,8.0398649299,0.0742310812,0.0,0.0,0,0.0,0,0.0,1.51002132,7.0,-0.003235878,0.1302291176,-0.077398261,-0.145526198,-0.235242481,0.5153536501,0.05163944,-2311.943301,0.0331938229,12.015284347,0.0014338468,0.0061302924,0.0312249269,0.0856133107,0.0146066636,-0.108014465,0.0,0.0001020408,-0.830645161,0.062282972,3.0,7.651387615,0.343765156,0.0077695047,0,0.0031960439,0.0452981666,0.0237252779,0.0355815129,0.6630211563,0.0599693151,1.7338685e-06,12.600002815,0.1960699256,0.0384434157,0.6118986957,0.0448136413,-0.06666666666666665,-0.12791991101223577,-0.1533477321814255,-0.1790575916230367,-0.1729957805907173,-0.1327433628318584,-0.16239316239316237,-0.06666666666666665,-0.012594458438287104,-0.005076142131979711,0.015544041450777257,-0.12107623318385652,-0.1533477321814255,-0.10909090909090913,-0.015075376884422065,-0.03448275862068961,0.1914893617021276,0.18787878787878798,0.048128342245989275,0.00512820512820511,0.0652173913043479,-0.05769230769230771,-0.12304250559284113,-0.1515151515151515,-0.06888361045130642,-0.14035087719298245,0.00512820512820511,-0.010101010101010055,0.03157894736842115,0.23270440251572322,0.15976331360946738,0.36585365853658547,0.34246575342465757,0.7345132743362832,0.5076923076923077,0.4736842105263157,0.53125,0.4626865671641791,0.7192982456140351,1.0631578947368423,1.202247191011236,0.7192982456140351,0.8666666666666667,0.6860215053763441,0.6000000000000001,0.5555555555555556,0.24840764331210186,0.2894736842105263
22905,0.2597851682,0.1202401897,23.74022422,0.0,2.3626789195,1.5903753439,0.1458505342,0.3322710373,0.6069396117,0.0138917903,0.2865906972,-0.010180843,-0.19435695,0.1436097061,0.010180843,25,0.0190835615,-0.002493766,0.3547967864,-0.149590737,0.0428281598,0.4586051569,0.0700590429,0.0480824472,0.9676376712,0.1437066661,0,1.3964427767,0.3810606771,0.9789118199,0.4148489688,129.17764298,5.4176115714,0.087275656,0.0,0.0,1,0.1688257417,0,0.0,6.8059360731,7.0,-1.007785826,-0.109217497,-0.061260167,-0.014928457,-0.767139412,0.3870218502,0.2062351376,-3925.169363,0.0240711872,11.390768424,7.90649e-05,0.007338942,0.0740847211,-0.002059964,0.0050784176,0.0047628483,0.0,-0.000277778,3.4280959523,-0.224038575,5.0,12.226026916,0.0367645156,1.6494565217,0,1.1842645361,0.0337837823,0.0266620499,0.0424904267,0.775386515,12.07002073,4.2434868e-08,1.3593844e-08,0.579137026,0.3353996949,-0.248299879,0.0799907145,-0.07692307692307687,-0.052631578947368474,-0.06796116504854366,0.02127659574468077,-0.1841359773371105,-0.2538860103626943,-0.3846153846153846,-0.43418467583497056,-0.5,-0.5392,-0.42400000000000004,-0.4024896265560166,-0.5263157894736843,-0.6240208877284595,-0.5789473684210527,-0.3513513513513513,-0.34096109839816935,-0.08860759493670889,-0.2992700729927007,-0.3271028037383178,-0.3142857142857143,-0.3513513513513513,-0.28712871287128716,-0.12727272727272732,0.26315789473684204,0.22033898305084754,0.19999999999999996,0.16129032258064524,0.02857142857142847,0.0,0.04347826086956519,0.33333333333333326,0.6941176470588235,1.1818181818181817,0.894736842105263,1.0,1.057142857142857,1.0,0.9328859060402686,1.1176470588235294,0.7777777777777777,0.8461538461538463,1.028169014084507,1.0425531914893615,1.057142857142857,1.7169811320754715,3.114285714285714,2.891891891891892
