firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61081.0,0.0056403793,0.0256822529,0.0953485445,0.0849001919,0.0577929087,-0.015485093,2.0,0.0016085109,3.576562081,0.1012708722,0.0053475935828877,-0.1336405529953916,-0.1607142857142857,-0.168141592920354,-0.168141592920354,-0.1826086956521738,-0.213389121338912,-0.0917874396135265,0.1604938271604938,0.3823529411764705,0.2207792207792207,0.3722627737226278,0.4351145038167938,-0.2627450980392156,-0.1214953271028037,-0.1531531531531531,0.175,0.2207792207792207,0.2450331125827813,0.2789115646258504,0.4803149606299213,0.5798319327731092,0.6347826086956523,0.6936936936936937,0.5161290322580645,0.3055555555555556,0.4461538461538461,0.323943661971831,0.5666666666666667,0.5537190082644627,0.5161290322580645,0.6347826086956523,0.5932203389830508,0.5666666666666667,0.4920634920634921,0.3428571428571427,0.2702702702702702,0.6491228070175439,0.6068376068376069,0.6068376068376069,0.540983606557377,0.6068376068376069,0.3428571428571427,0.3823529411764705,0.3428571428571427,0.4920634920634921,0.4920634920634921,0.4351145038167938
28222.0,0.0015138971,0.015895024,0.0346930809,0.0199577934,0.0260041081,-0.011805753,1.0,-0.000338028,0.3174008938,-0.00510578,0.0502958579881656,0.0441176470588235,0.0441176470588235,-0.0583554376657824,-0.0533333333333333,0.0471976401179941,-0.4809941520467836,-0.4391785150078988,-0.3993231810490694,-0.3159922928709056,-0.3533697632058288,-0.3389199255121042,-0.3545454545454545,-0.3364485981308411,-0.3413729128014842,-0.3738977072310405,-0.2885771543086172,-0.3450184501845018,-0.3093385214007782,-0.2478813559322034,-0.1894977168949772,-0.1724941724941725,-0.0826873385012919,-0.0111420612813371,-0.0193370165745856,-0.1839080459770115,-0.2146017699115043,-0.2180616740088106,-0.1404358353510896,-0.1507177033492822,-0.0193370165745856,-0.0482573726541555,-0.0755208333333333,-0.0220385674931129,0.0085227272727272,-0.0300546448087432,-0.0779220779220779,-0.0193370165745856,0.1059190031152648,0.0441176470588235,0.0349854227405248,0.0349854227405248,-0.0166204986149584,-0.0508021390374331,0.0757575757575756,0.1378205128205127,0.0660660660660661,0.0597014925373133
51721.0,-0.005561374,0.0022628502,0.0064216644,0.0667200241,0.0066979713,-0.109627352,1.0,0.0091851852,1.0445972812,0.0611597216,0.2735849056603774,0.2162162162162162,0.134453781512605,0.0714285714285714,0.007462686567164,-0.321608040201005,-0.4026548672566371,-0.3601895734597157,-0.3041237113402062,-0.1964285714285714,-0.3382352941176471,-0.3478260869565217,-0.4,-0.4230769230769231,-0.296875,-0.3478260869565217,-0.2819148936170212,-0.1666666666666666,-0.2663043478260869,-0.2105263157894736,-0.0073529411764705,0.0227272727272727,0.1065573770491803,0.08,-0.1818181818181817,-0.3382352941176471,-0.1964285714285714,-0.2329545454545454,-0.5884146341463414,-0.6437994722955145,-0.5982142857142857,-0.5072992700729927,-0.5229681978798586,-0.5529801324503312,-0.5659163987138264,-0.5279720279720279,-0.5454545454545454,-0.4747081712062256,-0.3973214285714286,-0.354066985645933,-0.3181818181818182,-0.3509615384615384,-0.2541436464088398,-0.2931937172774869,-0.2241379310344827,-0.0939597315436241,-0.0559440559440559,-0.1346153846153845
64848.0,0.0031893036,0.0054915473,0.0103369648,0.0471586701,0.0893336916,-0.41170471,1.0,0.0469985388,0.4329411765,0.051860543,0.0,0.21875,0.3448275862068966,0.56,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.0526315789473686,0.6956521739130435,0.3448275862068966,0.8571428571428572,0.5,0.3928571428571428,0.2580645161290322,0.3,0.2580645161290322,0.5,0.56,0.6956521739130435,0.625,0.3448275862068966,0.3448275862068966,0.1818181818181818,0.5,0.2580645161290322,0.2580645161290322,0.21875,0.1470588235294117,0.0540540540540539,0.0,0.2580645161290322,-0.025,13.181818181818182,14.6,9.4,10.142857142857142,18.5,16.333333333333332,18.5,12.0,14.6,18.5,25.0,18.5,18.5,18.5,18.5
28804.0,-0.010725145,-0.001798148,-0.007129063,0.0288115454,0.0828316564,0.1152166813,1.0,-0.002446043,0.4089275362,-0.014642289,-0.0071428571428571,-0.0413793103448275,-0.0608108108108108,-0.1575757575757576,-0.0413793103448275,-0.0855263157894736,-0.2146892655367231,-0.2277777777777777,-0.2011494252873563,-0.0974025974025973,-0.1419753086419752,-0.2102272727272727,-0.2320441988950276,-0.2566844919786096,-0.191860465116279,-0.2362637362637363,-0.2234636871508379,-0.305,-0.2404371584699454,-0.191860465116279,-0.0071428571428571,0.094488188976378,0.094488188976378,0.1583333333333334,0.0,-0.1524390243902439,-0.2277777777777777,-0.2445652173913043,-0.2011494252873563,-0.2645502645502645,-0.2234636871508379,-0.1823529411764706,-0.1575757575757576,-0.2234636871508379,-0.2566844919786096,-0.3317307692307693,-0.3930131004366812,-0.3623853211009175,-0.3623853211009175,-0.3564814814814815,-0.3710407239819004,-0.3084577114427861,-0.2722513089005235,-0.2362637362637363,-0.1312499999999999,-0.1257861635220125,-0.1823529411764706,-0.1676646706586826
11587.0,0.0037241174,0.0292777806,0.061251807,0.1915396892,0.0158139047,0.0355711346,1.0,0.0048253227,-0.487306718,0.0228899829,0.0470588235294118,-0.0729166666666666,0.0987654320987654,0.1265822784810126,0.1337579617834394,0.2191780821917808,0.289855072463768,0.3484848484848484,0.4126984126984128,0.3484848484848484,0.3692307692307692,0.390625,0.3692307692307692,0.435483870967742,0.4833333333333334,0.3692307692307692,0.459016393442623,0.459016393442623,0.5614035087719298,0.5614035087719298,0.5614035087719298,0.7115384615384615,0.934782608695652,0.8163265306122449,0.7450980392156863,0.7450980392156863,0.7115384615384615,0.8936170212765957,1.282051282051282,1.0697674418604652,1.0,0.8936170212765957,0.956043956043956,1.022727272727273,0.8541666666666667,1.119047619047619,0.934782608695652,0.679245283018868,0.5892857142857142,0.5892857142857142,0.5892857142857142,0.435483870967742,0.390625,0.289855072463768,0.459016393442623,0.2714285714285713,0.1866666666666667,0.1125
49584.0,0.000500701,0.0107490987,0.0129156472,0.0624862486,0.0568282371,-0.02988379,0.0,-0.009754309,5.7213930348,-0.046626983,0.0344827586206897,0.0526315789473683,0.1111111111111111,0.0909090909090908,-0.032258064516129,-0.0625,0.1999999999999999,0.1999999999999999,0.2244897959183673,0.2765957446808511,0.3333333333333332,0.1320754716981131,0.0909090909090908,0.1111111111111111,0.0169491525423728,-0.0163934426229508,-0.0909090909090909,-0.1304347826086956,-0.0163934426229508,0.0714285714285714,-0.0769230769230768,0.1538461538461537,0.1999999999999999,0.2244897959183673,0.3043478260869565,0.1111111111111111,0.1111111111111111,0.1538461538461537,-0.0476190476190476,0.0909090909090908,0.0526315789473683,0.2244897959183673,0.1320754716981131,0.1320754716981131,0.0,-0.0163934426229508,-0.032258064516129,0.0909090909090908,0.0909090909090908,0.1320754716981131,0.0714285714285714,0.1111111111111111,0.0909090909090908,0.0909090909090908,0.0344827586206897,0.0526315789473683,0.0169491525423728,0.0
69163.0,0.0002611362,0.0173321018,0.0353313293,0.0641954106,0.1313204456,0.0033913833,1.0,-0.00013822,0.5445480862,3.10363e-05,-0.021978021978022,-0.043010752688172,0.1125,0.0348837209302326,0.0289017341040462,-0.0680628272251309,0.0,-0.0326086956521739,-0.1144278606965174,0.1265822784810126,0.1194968553459119,0.1558441558441559,0.1788079470198675,0.1558441558441559,0.1788079470198675,0.1265822784810126,0.2361111111111111,-0.0481283422459892,-0.0531914893617021,-0.0055865921787709,-0.043010752688172,0.1866666666666667,0.2535211267605635,0.3484848484848484,0.289855072463768,0.0470588235294118,0.1710526315789473,0.1410256410256409,0.289855072463768,0.1558441558441559,0.3692307692307692,-0.3455882352941176,-0.3966101694915254,-0.4144736842105263,-0.3797909407665505,-0.4026845637583892,-0.3732394366197182,-0.3642857142857143,-0.3776223776223776,-0.3574007220216606,-0.3046875,-0.2053571428571429,-0.2260869565217391,-0.2393162393162393,-0.1523809523809524,-0.1682242990654205,-0.1759259259259259,-0.1759259259259259
24264.0,0.0022535211,-0.001101119,-0.002408188,0.0018136264,0.0238577745,-0.043130321,1.0,0.0017391304,0.0264889926,-0.031434547,-0.0799999999999999,-0.1265822784810126,-0.1929824561403509,-0.1976744186046511,-0.1834319526627219,-0.0980392156862745,-0.1533742331288343,-0.1265822784810126,-0.1374999999999999,-0.0921052631578946,-0.188235294117647,-0.1210191082802547,-0.1686746987951807,-0.1834319526627219,-0.1686746987951807,-0.188235294117647,-0.1636363636363637,-0.2203389830508474,-0.2159090909090909,-0.1785714285714286,-0.1153846153846154,-0.0212765957446808,-0.0738255033557047,-0.1481481481481481,-0.2068965517241379,-0.2923076923076922,-0.2333333333333332,-0.2333333333333332,-0.1374999999999999,-0.188235294117647,-0.1481481481481481,-0.1785714285714286,-0.2459016393442623,-0.2247191011235955,-0.2247191011235955,-0.25,-0.3065326633165829,-0.2333333333333332,-0.2068965517241379,-0.4812030075187969,-0.4671814671814671,-0.4566929133858267,-0.4732824427480916,-0.5140845070422535,-0.4712643678160919,-0.4479999999999999,-0.4412955465587044,-0.4127659574468085
48514.0,0.0020137872,0.0157460848,0.0373748113,0.0609280263,0.0099747992,0.0338569454,3.0,-0.002015331,0.7960867266,-0.003528429,0.0669144981412639,-0.0711974110032362,-0.040133779264214,-0.127659574468085,-0.1355421686746988,-0.0528052805280527,-0.0711974110032362,0.0177304964539006,0.0474452554744526,0.0789473684210526,0.039855072463768,0.0590405904059041,0.0512820512820513,0.0629629629629628,0.1388888888888888,0.0590405904059041,0.1714285714285714,0.1167315175097276,0.0996168582375478,0.2008368200836821,0.0830188679245282,0.1038461538461539,0.157258064516129,0.1859504132231404,0.1762295081967213,0.0177304964539006,0.0213523131672597,0.0177304964539006,0.1526104417670681,0.1479999999999999,0.2264957264957265,0.1388888888888888,0.039855072463768,0.0708955223880596,-0.0034722222222222,0.028673835125448,0.036101083032491,0.0830188679245282,0.1958333333333333,0.2161016949152543,0.2478260869565216,0.3287037037037037,0.3601895734597156,0.3105022831050228,0.2869955156950672,0.4870466321243523,0.3999999999999999,0.4068627450980393
63845.0,-0.000180819,0.002922741,0.0207967928,0.0050296891,0.3266470372,-0.010432637,0.0,-0.001142857,0.2995646011,9.5184e-05,0.0659898477157361,0.0714285714285714,0.2209302325581394,0.2650602409638554,0.3375796178343948,0.2962962962962963,0.25,0.1731843575418994,0.2804878048780488,0.3461538461538462,0.3725490196078431,0.2574850299401197,0.2650602409638554,0.1864406779661016,0.1666666666666667,0.1413043478260869,0.1229946524064171,0.0,-0.0277777777777777,0.0880829015544042,0.1351351351351351,0.1931818181818181,0.3548387096774192,0.4685314685314685,0.2650602409638554,0.1229946524064171,0.0769230769230768,0.0,0.0294117647058822,-0.0186915887850467,-0.0094339622641509,0.0344827586206897,-0.1428571428571429,-0.2105263157894736,-0.2045454545454545,-0.1063829787234043,-0.0707964601769911,-0.0707964601769911,0.0606060606060605,0.0344827586206897,0.0714285714285714,0.024390243902439,0.1052631578947369,0.1111111111111111,0.1170212765957445,0.0994764397905758,0.0396039603960396,0.0344827586206897
11691.0,-0.010449848,0.0023917525,0.0052711541,0.0017004823,0.0115587239,-0.113990283,0.0,-0.005217391,-0.366454995,0.0167915109,0.0222222222222221,0.0109890109890109,-0.0799999999999999,-0.0612244897959183,-0.0980392156862745,-0.1636363636363637,-0.1711711711711712,-0.1559633027522935,-0.1858407079646017,-0.0980392156862745,-0.0845771144278606,-0.1238095238095238,-0.1401869158878504,-0.0799999999999999,-0.0515463917525773,-0.1153846153846154,-0.1238095238095238,-0.1067961165048543,-0.1481481481481481,-0.0515463917525773,0.0337078651685394,0.0454545454545454,0.1645569620253164,0.0222222222222221,-0.1320754716981131,-0.1636363636363637,-0.2333333333333332,-0.2520325203252033,-0.2396694214876032,-0.2520325203252033,-0.2333333333333332,-0.2784313725490196,-0.3866666666666667,-0.352112676056338,-0.3566433566433566,-0.3698630136986301,-0.3783783783783784,-0.3566433566433566,-0.3475177304964538,-0.390728476821192,-0.3986928104575163,-0.3611111111111111,-0.3333333333333333,-0.3698630136986301,-0.2698412698412699,-0.2610441767068273,-0.2755905511811023,-0.303030303030303
71271.0,0.0004077838,0.0039281846,0.0244525831,0.0445354472,0.2698397169,-0.128597326,0.0,0.0004876282,-0.406976744,5.34863e-05,-0.0141987829614604,-0.0221327967806841,0.0210084033613444,0.0041322314049587,-0.0121951219512195,-0.0318725099601593,-0.0040983606557376,0.0657894736842106,0.0945945945945945,0.2350698856416773,0.215,0.2525773195876288,0.2755905511811023,0.2789473684210526,0.2303797468354429,0.2722513089005236,0.2590673575129534,0.268929503916449,0.3029490616621983,0.4169096209912537,0.4273127753303964,0.5116640746500778,0.609271523178808,0.5379746835443038,0.5235109717868338,0.4210526315789473,0.3748231966053748,0.3846153846153846,0.4399999999999999,0.4210526315789473,0.4464285714285714,0.4086956521739131,0.3278688524590163,0.2272727272727273,0.2994652406417113,0.2722513089005236,0.2241813602015112,0.239795918367347,0.3500000000000001,0.4464285714285714,0.3885714285714285,0.4772036474164134,0.4839694656488549,0.5331230283911672,0.7112676056338028,0.7482014388489209,0.6875,0.6816608996539792
10137.0,-0.001612061,0.0101650616,0.023605919,-0.004999886,0.0110242408,0.057574149,1.0,-0.000638298,-0.628538583,-0.013419278,-0.0259067357512953,0.0053475935828877,0.0681818181818181,0.0473537604456824,0.1058823529411765,0.1257485029940119,0.0835734870317002,0.096209912536443,0.0561797752808987,0.0502793296089385,0.0835734870317002,0.0773638968481376,0.1428571428571428,0.1713395638629282,0.2168284789644012,0.1861198738170346,0.2012779552715655,0.197452229299363,0.205128205128205,0.265993265993266,0.2745762711864405,0.2575250836120402,0.2832764505119454,0.3574007220216606,0.3055555555555556,0.2450331125827813,0.2207792207792207,0.2090032154340835,0.2702702702702702,0.2012779552715655,0.175,0.1713395638629282,0.1223880597014925,0.13595166163142,0.1936507936507936,0.1861198738170346,0.1861198738170346,0.1498470948012231,0.2409240924092408,0.2450331125827813,0.2920962199312715,0.3101045296167246,0.2575250836120402,0.261744966442953,0.2575250836120402,0.2368421052631579,0.224755700325733,0.224755700325733
44740.0,0.0013652278,0.0209449961,0.043702161,-0.027099154,0.0308778964,0.1061648389,2.0,-0.000645833,-0.355430183,0.0108540403,0.0786516853932584,0.0847457627118644,0.2075471698113207,-0.0351758793969849,-0.0253807106598984,-0.0303030303030302,-0.0303030303030302,0.0158730158730158,0.2229299363057324,0.1497005988023951,0.1428571428571428,0.411764705882353,0.411764705882353,0.5609756097560976,0.794392523364486,0.7142857142857142,0.92,0.8461538461538463,0.6551724137931034,0.7777777777777777,1.1573033707865168,1.0,1.2857142857142856,0.92,0.6991150442477876,0.2885906040268455,0.411764705882353,0.5118110236220472,0.6991150442477876,1.0210526315789474,1.0425531914893615,1.0425531914893615,1.2325581395348837,1.2857142857142856,1.3414634146341462,1.0425531914893615,0.8823529411764706,1.0,0.9009900990099008,0.6695652173913043,0.4883720930232558,0.5609756097560976,0.6551724137931034,0.6271186440677967,0.794392523364486,0.7777777777777777,0.7777777777777777,0.761467889908257
11851.0,7.71174e-05,0.0149431143,0.0158371493,0.0294720252,0.6151526433,-0.004614454,0.0,0.0081166273,-0.892141757,0.0625115056,-0.0357142857142857,-0.0442477876106194,-0.0689655172413793,-0.1290322580645161,-0.1428571428571429,-0.1627906976744185,-0.15625,-0.15625,-0.1428571428571429,-0.1219512195121951,-0.1627906976744185,-0.1818181818181817,-0.1428571428571429,-0.1290322580645161,-0.0847457627118644,-0.2602739726027397,-0.2285714285714285,-0.2285714285714285,-0.2058823529411765,-0.1496062992125983,-0.0526315789473684,0.0093457943925232,0.0,-0.0526315789473684,-0.0999999999999999,-0.2058823529411765,-0.2340425531914893,-0.2285714285714285,-0.2702702702702703,-0.2394366197183098,-0.217391304347826,-0.2285714285714285,-0.2751677852348994,-0.2702702702702703,-0.2473867595818815,-0.2340425531914893,-0.2447552447552448,-0.2941176470588235,-0.1692307692307691,-0.1627906976744185,-0.136,-0.1219512195121951,-0.15625,-0.0769230769230768,0.0285714285714284,0.0285714285714284,-0.1394422310756972,-0.1147540983606557
10145.0,0.0251840372,0.0128461319,0.0408101572,0.0080107273,0.0518668206,0.0211312335,0.0,0.0001442308,-0.241650971,0.0070220218,-0.0071599045346062,-0.063063063063063,-0.0325581395348837,-0.1034482758620689,-0.1072961373390557,0.0297029702970297,0.0478589420654911,0.0505050505050506,0.1851851851851851,0.337620578778135,0.2530120481927711,0.4344827586206896,0.3550488599348533,0.337620578778135,0.5757575757575757,0.7405857740585775,0.7552742616033756,0.7931034482758621,0.7478991596638656,0.7931034482758621,0.9259259259259258,0.8738738738738738,1.0696517412935322,0.8654708520179373,0.6774193548387097,0.5407407407407407,0.4149659863945578,0.4246575342465752,0.4804270462633451,0.4054054054054055,0.4804270462633451,0.5294117647058822,0.4910394265232976,0.4344827586206896,0.439446366782007,0.3913043478260869,0.2959501557632398,0.4006734006734007,0.5757575757575757,0.4857142857142857,0.5464684014869889,0.5938697318007662,0.5407407407407407,0.4964028776978417,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5407407407407407
85033.0,0.0142746336,0.0290005537,-0.100052534,0.0848759563,0.0015367728,0.0043257251,3.0,0.0345769987,82.152948403,0.2497217059,-0.127659574468085,-0.18,0.0789473684210526,0.0249999999999999,0.1388888888888888,-0.0888888888888889,0.1714285714285714,0.1081081081081081,0.1388888888888888,0.2058823529411764,0.2058823529411764,0.1388888888888888,4.857142857142857,5.56,4.857142857142857,4.857142857142857,4.857142857142857,1.9285714285714284,2.565217391304348,1.9285714285714284,1.9285714285714284,0.4137931034482758,0.4642857142857142,0.2424242424242424,0.4137931034482758,0.0649350649350648,0.1232876712328767,0.5769230769230769,1.1578947368421053,1.5625,1.7333333333333334,1.6451612903225803,1.9285714285714284,1.4117647058823528,1.2777777777777777,2.4166666666666665,1.4848484848484849,1.4117647058823528,1.1578947368421053,0.5769230769230769,1.0499999999999998,1.7333333333333334,1.5625,2.1538461538461537,1.0499999999999998,0.6399999999999999,0.6399999999999999,0.7826086956521738
