firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79866,1.265028342,-0.007571024,-26.15065355,0.0390552663,1.0272122036,3.2010344598,0.0213802572,0.0596004638,0.2298444276,0.0163141314,0.195975623,-0.107624087,-31.76469136,0.2329202097,0.1076240874,27,-0.025140201,-0.098424026,-0.197131351,-0.23618498,0.0115564416,0.0926929769,-0.206819509,0.1608680969,-0.029064629,0.4489808932,0,1.6213203734,-0.067343007,0.9181719007,-0.117170253,95.731145525,10.878926302,0.1072867492,0.0,0.0,1,0.4232031896,0,0.0,0.3703519837,3.0,-0.067164334,-0.347280773,-0.078738282,2.3021438636,-0.198334833,7.1551772161,0.2454006195,-3149.113611,0.0624291911,14.108360886,0.0071233014,0.0115014956,0.0209041727,0.1230118116,0.0056812622,-0.017825754,2.0,0.012490242,1.6950858275,0.0629493417,2.0,15.30556599,-0.289401476,2.9059678915,0,1.0472274117,0.0640602335,0.0275474996,0.0424870517,0.4572049135,8.1772994465,9.581336e-10,6.2811085e-09,1.2175634209,1.4824606839,-0.018664198,0.0545963185,0.21999999999999997,0.3322932917316692,0.2978723404255321,0.3923913043478262,0.45238095238095233,0.6318471337579619,0.6465295629820051,0.9647239263803684,0.5546116504854368,0.5932835820895526,0.18173431734317358,0.18886310904872383,0.2005623242736645,0.24007744433688294,0.15718157181571812,-0.037927149831017526,-0.021016431027894522,0.21364282330648998,0.0801011804384486,0.06750000000000012,0.05432098765432092,0.05867768595041323,0.18886310904872383,-0.085326669046769,-0.04758364312267649,-0.05286506469500918,-0.02770398481973435,-0.22245827010622155,-0.23976261127596443,-0.17752808988764035,-0.13005093378607802,-0.20803709428129835,-0.2464705882352941,-0.25087719298245614,-0.23522388059701493,-0.12260273972602731,-0.13005093378607802,-0.08987566607460029,-0.04758364312267649,-0.006976744186046546,0.01666666666666683,0.32746113989637315,0.3555555555555556,0.24067796610169512,0.07647058823529407,0.08329809725158577,-0.003112840466926059,-0.08172043010752683
80719,1.4542622351,0.0550723053,-1.720097579,0.0399284617,1.8778388591,3.140324812,0.0855415733,0.0612568493,0.1560975137,0.0065562669,0.1003614134,-0.07244547,-4.56009149,0.3062070561,0.0724454702,27,-0.06805515,-0.380116959,-0.079576317,0.2787313721,0.1207127489,0.0971223501,0.2862616048,-0.029901322,0.0127771729,0.6186452032,0,11.538379953,1.2354523074,7.2610373831,2.0804762654,3.3157963488,11.65368932,0.0992564256,0.0,0.0,1,0.2502923865,1,0.0,0.3656458296,6.0,-1.364120269,-0.014239265,-0.383456163,1.0348407616,-0.973705884,1.4036288418,0.3837611275,-16824.09155,0.0629453635,14.173544071,-0.004519163,-0.003141941,-0.007712041,-0.334481571,0.2406676901,0.2093141192,0.0,-0.006892418,1.5053575153,0.0126936408,4.0,14.844846614,-0.415227546,2.5531189836,0,0.8705994844,0.0643999204,0.0280653119,0.0343889901,0.3278887877,3.5770042717,1.4482151e-09,8.7965392e-09,1.7859701179,3.1896892621,0.0303021958,0.0531296717,0.23684210526315774,0.1350340136054422,0.22728944464876788,0.29692965410027194,0.4668131868131866,0.5725730442978323,0.965253239104829,0.8810597519729426,0.37721832439125036,0.3852220838522207,0.02898550724637672,0.18585643212508862,0.13929668828951858,0.10790172642762275,0.43280377844568485,0.1542718782428225,0.0976973684210527,0.22638735758912154,-0.060793695468618125,0.03537077257213772,-0.1910303030303031,-0.21315727422777642,-0.1560445118866971,-0.3177264363115927,-0.2967334035827187,-0.4447587354409318,-0.42465517241379314,-0.41094439541041483,-0.36739336492890995,-0.3285714285714286,-0.23899657924743456,-0.3359203980099503,-0.35579150579150576,-0.33459621136590234,-0.3739212007504691,-0.3326,-0.36072796934865914,-0.3069574247144341,-0.22214452214452218,-0.2584444444444445,-0.27848648648648655,-0.24587570621468935,-0.23199079401611056,-0.22575406032482603,-0.20642092746730079,-0.23725714285714294,-0.19687123947051743,-0.13994845360824748
81655,0.233501709,-0.004928056,7.3510452509,0.0325632316,0.7627368581,0.7819682961,0.0408263275,0.6878393972,0.2390035297,0.0553623659,1.1755613965,-0.096029396,-15.45731707,0.0712464677,0.096029396,26,-5.0509e-05,-0.035872617,-0.082663565,0.3533500255,-0.156861273,0.0529132781,-0.602394955,0.6978242191,-0.025662459,0.4534988387,0,0.614346274,0.0145729806,0.4989402053,0.0732347243,10.227826543,156.76506024,0.0551861882,0.0,0.0,1,0.0660985018,0,0.0,0.5613976427,3.0,-0.054981245,-0.224123126,-0.093549344,-0.113437925,-0.114945642,0.3360581583,0.0022058264,2345.2234703,0.0781202808,16.765291574,0.0041466944,0.0098983605,0.0408,-0.028422591,0.0782968693,0.0212225733,2.0,9.26097e-05,0.0650186474,0.0040890421,3.0,17.417540661,-0.340432971,2.2879124854,0,1.2398512032,0.0324843787,0.0205087791,0.0264032005,0.4865237315,6.9308749276,8.315022e-11,6.7675704e-09,1.7293736299,2.9907331519,0.0146496956,0.0469182975,0.17471714534377725,0.07186817550129065,0.24587515864774434,0.4226613965744399,0.4251022832255511,0.4048920114493886,0.46334191624881416,0.9827396254131473,0.10748717948717945,-0.07257579661599245,-0.009448674433538251,-0.08831475852752446,-0.03821145452925978,-0.08661816951446455,-0.10745577781451476,-0.1117143797301744,-0.11295490018894272,-0.07169876203576331,-0.08180272108843534,-0.11105622787519553,-0.036838819017036784,0.029066997045649412,0.08131383937512515,-0.023159037452505915,0.013420929141248372,-0.028869502653116275,-0.06945880730782494,0.00972507948382284,0.008593312161404798,0.23532776570186487,0.16282575920740916,0.26662756598240467,0.17127671114003684,0.12655190401669292,0.12455738387835869,0.28059772296015195,0.3125075969369151,0.3706524498603707,0.31538555244244115,0.2873152122079161,0.1939407341884123,0.21421342629034057,0.2675196619321518,0.2905461933787499,0.44590251740760567,0.4735262008733625,0.48487348734873503,0.4731241473396999
82777,0.3588332743,0.0685269234,14.483298592,0.1223230566,0.2897684877,0.8711687454,0.1632561153,0.0308029856,0.6109343179,0.006971859,0.2834311145,-0.062050418,-0.57989702,0.1082654821,0.0620504181,25,-0.00683048,-0.057462687,-0.050959371,0.0402415541,-0.005831666,0.1917956622,-0.082607075,0.0334388035,-0.110652328,0.405257467,0,3.0283094343,0.1281980666,1.6995544769,0.1859274799,25.496154491,6.4920070037,0.3385628422,0.0,0.0,1,0.0069910067,0,0.0,0.943722566,4.0,-0.04547758,0.0007419502,-0.037776942,1.3959487959,-0.157440936,-0.442530716,0.120745892,-19.5465707,0.0624291911,15.254580412,-0.003999974,0.0161406631,0.0292438087,-0.011116425,0.0232234624,0.0005865501,0.0,0.0003600576,1.7704253419,0.0342654781,7.0,15.668874765,-0.149516898,1.6407904723,0,1.0472274117,0.0227741543,0.0119269549,0.0181285753,0.3430936081,2.3235902051,3.627864e-10,1.4233197e-08,0.8519139745,0.7257574199,0.0009665429,0.0278459705,0.1960953201263278,0.31668773704171915,0.2643399089529588,0.26223299500075736,0.14434830380442243,0.2016152293048743,0.397048960429242,0.5157358559214116,0.34778388870915555,0.22403408256206858,0.061807060022938565,0.13499523225718568,0.1380958885398169,0.1487660278505445,0.23217982845312024,0.17269528501055587,0.12200377053595468,0.1791678460232098,-0.003945008965929642,0.007375166243501319,-0.012913161947636587,-0.0020361719966462966,0.08320332813312525,-0.05948752680889502,0.02788058228472723,-0.05436386335262744,-0.02526906878802071,-0.015479144511402643,-0.01803182086034183,-0.09267124033540242,-0.03609440074039805,-0.09148402573328973,-0.047553726566072374,-0.11248402215594377,-0.13800951789778615,-0.07494171200177635,0.005066344993968519,0.10255392351462222,0.2096399535423925,0.17006038477741892,-0.030711959050721327,-0.007386228258279726,-0.06936222495252997,-0.1891786687427015,-0.17168704642608623,-0.18433675966715624,-0.0981707977053794,-0.06738303111708088
83148,0.7409529239,-0.12247768,-123.5934758,0.0,0.9950257212,1.8932905155,0.0022441876,0.0428094496,0.1739348207,0.004157647,0.2463255231,-0.039890457,-0.553795397,-0.054650105,0.0398904568,24,0.0229704905,0.0815217391,0.0588404097,0.0086647052,-0.114434899,0.0840764682,0.1518879255,0.0865898272,-0.144737621,0.3834509277,0,0.9557084459,-0.015198123,0.5523274205,-0.040424813,526.05400593,7.7469753038,-0.07113888,0.0,0.0,1,0.8204022201,0,0.0,0.2942319652,2.0,0.0658344911,-0.050657086,-0.57129591,0.6948870444,-0.47245352,0.0074838641,0.0099183965,-16056.394,0.0419666983,12.70683657,0.0007287549,-0.013530065,-0.03169959,-0.187071829,0.0049903838,-0.285736567,1.0,0.0019323671,0.5842370471,-0.025378865,3.0,12.463546339,-0.326199056,1.041212615,0,0.424629201,0.0687284544,0.0248032148,0.033999197,0.5960041542,2.8196175145,1.6951754e-08,1.8439772e-08,0.5233682056,0.2739142786,0.3169841103,0.0574820476,0.07700312174817903,0.06481481481481466,0.0107421875,0.09639830508474567,0.30025125628140703,-0.029990627928772273,-0.07174887892376691,0.19102416570771008,0.00877192982456143,-0.0758928571428571,-0.08488063660477463,-0.09685863874345557,0.050761421319796884,-0.047838086476540864,-0.0582347588717016,-0.0734109221128022,0.104589114194237,0.043346774193548265,-0.015223596574690745,-0.1571661237785016,-0.1939252336448598,-0.18439716312056742,-0.12584459459459463,-0.32835820895522394,-0.24397370343316294,-0.28125,-0.23048327137546465,-0.2607142857142858,-0.3053691275167786,-0.26595744680851063,-0.22180451127819556,-0.206896551724138,-0.2038461538461539,-0.21292775665399244,-0.1785714285714286,-0.17200000000000004,-0.21886792452830195,-0.2007722007722007,-0.2038461538461539,-0.1585365853658537,-0.303030303030303,-0.2607142857142858,-0.2472727272727273,-0.13750000000000007,-0.1785714285714286,-0.1785714285714286,-0.2500000000000001,-0.27622377622377625
83597,0.0672665746,0.027986347,19.975886394,0.0084808977,0.0890768914,0.1121224142,0.3096695939,0.3353938454,0.5488420837,-0.002308621,0.3369160489,-0.072952569,-0.356364865,0.0379596978,0.0729525695,25,0.0,0.0829459767,0.0409377219,-0.018539139,-0.01227379,0.1507731048,-0.669734629,0.1650612449,0.3333834135,0.4417787037,0,3.0472360863,0.1426796053,3.0472360863,0.1426796053,2.4688826575,9.6387417667,0.4149989855,0.0,0.0,0,0.0,0,0.0,1.2574614433,4.0,-2.935634366,-0.052563665,-0.131878455,-0.01060262,-27.94258146,-1.708182236,0.0403526442,-1272.581344,0.03476008,16.357388826,0.0024071745,0.0485776053,0.1129058709,0.0016986256,0.2754576727,0.002777096,1.0,0.0004494247,0.6810192633,-0.041183624,7.0,16.269648348,-0.002441597,1.2242632786,0,0.7218090587,0.0149060842,0.0099750017,0.0173536518,0.3972775475,2.0582306223,1.478291e-10,1.9929242e-08,0.7559759383,0.5714996192,0.0265555816,0.0321268578,0.08893967373572598,-0.0033444517439081833,-0.047488528752526404,-0.03621132071069355,0.01610500197887177,0.08536307484754713,0.21367276363636378,0.2803438039106878,0.2547840992061394,0.16654441181868562,0.24398070234739877,0.2854227724021865,0.31650366834963717,0.3736675721282463,0.2266529824690362,0.2036062821350988,0.16471248604131783,0.19971242991687888,0.20984525319897052,0.34434289281830277,0.4192286856316709,0.5265974934821389,0.6677160345775248,0.4233442610199045,0.4915982522165827,0.4919314964940549,0.45498936309342186,0.6575288537941995,0.6848056191415641,0.6604150370834805,0.7648987890645655,0.6736536455721596,0.6426814963422334,0.663062484428721,0.7314797017783621,0.6698019311586954,0.7578343603518198,0.8530898339903392,1.1234255709012326,0.9959335605788782,1.0084247808656146,1.014364234413664,1.0443466277316324,1.0238918804196229,0.8761103359252578,0.9286911875180583,1.0422200968133204,1.083786039832678
20598,0.4645666684,0.008461976,4.1717246753,0.0,0.0906514081,0.6218956497,-0.013275848,0.0436019712,0.2075218935,0.0016429129,0.1834963237,-0.04673606,-3.002446849,0.0338686091,0.0467360595,24,0.012678102,0.0418338109,-0.007037235,-0.37792631,-0.127812091,0.1024752758,-0.141960666,0.1285504005,0.0233635103,0.5842000681,0,5.6045737956,-0.260555542,3.5954519601,-0.31905531,5.8185524316,13.739354511,0.4172703038,0.0,1.0,1,0.2731462086,0,0.0,0.2427013736,3.0,0.0861565516,-0.026406663,-0.038777459,-1.371091397,-0.998434955,-0.699099715,-0.307356594,1442.5735498,0.8342736701,14.282620222,0.0077613203,0.0104077474,0.0122537036,0.0187633774,0.1432317939,0.0024360374,1.0,0.0076667519,0.6236765272,0.0236596035,4.0,14.50356232,0.1214740434,1.5646193654,0,0.1856352449,0.0317960642,0.0139179921,0.0207798313,0.5832063043,7.4807285337,8.755276e-10,9.1146466e-09,0.2228518885,0.0496629642,0.5181626983,0.0374328034,0.02033898305084758,0.019807140995569572,0.013993262503239068,-0.1095687791557628,-0.12027877697841716,-0.1218581687612208,-0.05733558178752096,-0.11027739881764431,0.12152479220407009,0.09638554216867479,-0.08467836257309935,-0.10107971513898462,-0.019052394083730162,-0.020648229257915096,-0.03478046373951649,-0.016092532059341247,-0.062080536912751616,0.0569962182603998,-0.048163463877402,-0.12323549182164462,-0.11269841269841263,-0.0723091512565196,-0.0749408983451535,-0.16245719178082185,-0.1960139716457776,-0.18985507246376798,-0.20869565217391306,-0.13044444444444436,-0.14656488549618318,-0.1856399583766909,-0.1965092402464066,-0.10457665903890156,-0.08145539906103283,-0.08037602820211509,-0.1196850393700788,-0.213467336683417,-0.13044444444444436,-0.04793187347931871,0.07352537722908092,0.025688073394495525,-0.011868686868686806,0.051881720430107414,0.03655629139072847,0.06331521739130452,0.031093544137022366,-0.06163069544364508,-0.11420486700622512,-0.038574938574938544
89508,0.2646941723,0.0623960831,15.985925204,0.0,1.2159414854,1.5046503045,0.0596610668,0.1263132706,0.1799868543,-0.026260009,0.1271068592,0.0565345535,1.266318338,-0.016617221,0.0565345535,24,0.0164301808,0.0425499114,0.1190105398,-0.247382024,-0.028404628,0.0541754922,-0.097694734,0.0527103863,0.1226820271,0.1951936361,0,2.387222447,-0.025870859,0.5325257525,0.0055493092,39.729175861,112.11532262,0.0660481226,0.0,0.0,1,0.8905943422,0,0.0,0.9767458002,2.0,-0.008411441,0.0340633593,-0.016506067,-0.467834845,-0.142658668,-0.147567261,-0.10401786,7615.6035608,0.4891011829,16.8620811,0.0010152666,0.0110748664,0.0590826001,0.0265365419,0.0348377345,-0.000816206,0.0,0.0028883184,3.4966020201,-0.049227986,3.0,17.180229329,0.312415695,1.571872219,0,1.0261201108,0.0667336583,0.0183550996,0.021724251,0.4687757276,4.9229641675,7.871162e-11,1.1131659e-08,1.5502817336,2.4033734536,0.0073380746,0.0429077934,0.08144377602961606,0.01708192797301722,-0.12578322266903585,-0.035990512529648244,0.04388609715242886,0.06166950596252141,0.2692464358452138,0.7365781162920306,0.07066773565456419,-0.03668590272052763,0.06627124443937493,-0.038864898210980936,0.003327251261135533,0.06227272727272726,0.12247838616714701,0.06517775752051036,0.07658643326039405,0.19417475728155353,0.20061649113794,0.33925501432664773,0.5053140096618358,0.5903368492684586,0.4901960784313726,0.41486302406538544,0.3765277573258725,0.25190839694656497,0.1976937860345933,0.25174076057846806,0.2828324413338823,0.35635519442832275,0.4956800000000001,0.5092024539877302,0.5096899224806202,0.3097940311055065,0.45766411975674437,0.35655202437962563,0.24474034620506013,0.23308270676691722,0.3921072226358897,0.41101886792452835,0.48239771646051377,0.48782428776062403,0.597948717948718,0.5785207700101318,0.44840409048651986,0.40128916204467124,0.45177822643267596,0.6175808963488494
85040,0.1314527194,0.0078617548,8.7841096103,0.0035804177,0.0104346009,0.035036704,0.2823262292,2.7263977698,0.7500940328,0.1325034106,0.648170326,-0.014792692,-0.169309901,0.0091928278,0.0147926917,24,0.0,0.2342342342,0.2242861348,-0.048562189,-0.000166258,2.16996337,-0.731022352,0.0263513065,3.1408630115,0.7377866312,0,23.449772934,4.2993273774,23.449772934,4.2993273774,0.3584918672,3.9552068474,1.2355158032,0.0,0.0,0,0.0,0,0.0,0.8996868531,4.0,-2.967730938,-0.287767918,0.0194098031,0.0535835248,-27.57643328,-1.337154015,0.0115857742,-13411.281,0.03476008,13.915214803,-0.003308,0.0147189797,0.0158873593,0.0011637221,0.6966973661,-0.006348874,1.0,0.0001786671,0.8745333899,-0.111722089,5.0,14.592689855,-0.439619839,1.7769168364,0,0.7218090587,0.0335917249,0.0150721234,0.0305503169,0.5656335349,4.4871458271,2.529965e-09,1.6090654e-08,0.6727064728,0.4525339986,0.201476176,0.0610538698,-0.13653193458809,-0.2572983014861996,-0.06059080228264513,-0.204971590909091,-0.06435974590437987,0.10459838168541546,0.47095926412614997,0.6028064146620846,0.7189803439803437,0.7179251074278699,0.9253525971792225,0.6747456612806702,0.5806269415419374,0.6129682997118153,0.5499861534201052,0.44178258629572387,0.9597338935574231,1.2325488631830872,1.4842432312472256,1.6513500710563713,1.728912725499756,1.9060228452751815,1.8125628140703518,1.8239152371342078,1.7694210786739237,1.7707920792079208,1.6844124700239806,2.1532394366197183,1.515505617977528,1.9151041666666666,2.402431610942249,2.7945762711864406,2.5993569131832794,2.465634674922601,2.47639751552795,2.5993569131832794,2.4337423312883435,2.6109677419354838,2.86,2.7817567567567565,3.531983805668016,3.587704918032787,3.7837606837606836,3.7634042553191485,4.8,4.5969999999999995,4.8,4.922751322751323
85982,0.2401192153,-0.031513184,9.0704758234,0.0,0.5066666852,0.0926488119,0.0173519731,0.122411963,0.0884671968,0.115862069,0.1503941305,-0.073228898,-1.64071715,0.0201910377,0.0732288978,24,0.0163725285,0.03125,-0.151140879,-0.221128838,0.0008886696,0.0514780083,0.137953229,0.1040838749,0.0676164033,0.5566817283,0,46.445295405,-0.125407753,39.003282276,-0.149532983,1.3100210231,5.2592488395,-0.00087913,0.0,1.0,1,1.0278259982,0,0.0,0.1802296115,4.0,-0.159793005,0.096601644,-0.066081963,87.855570096,-12.00459608,-0.173745405,-9.206932702,-3084.548332,0.0109914292,13.164696786,0.0169090672,-0.035672253,-0.102412427,0.0022946614,0.09470338,-0.797325272,0.0,-0.021016224,0.0137222717,-0.008312803,2.0,12.864159739,-0.273410096,0.4424587758,0,0.7282829157,0.0156011675,0.0071559968,0.0172733575,0.5873527534,0.9162599596,1.0618717e-08,6.8198004e-08,0.6855079653,0.4699211705,0.0797031409,0.045018073,0.34326107445805865,0.3332086061739945,0.3399774351259872,0.4483739837398375,0.31548827764445275,0.7642980935875219,0.8547631441957315,1.1792048929663608,0.7708747514910537,0.7595061728395063,0.801769911504425,0.8437257438551102,0.8095479939055359,0.877733860342556,0.9799944429008058,0.8337622233659292,1.0158415841584159,0.918169582772544,0.9517940290331419,1.0447632711621235,1.0934195064629848,1.118941421349985,1.2338557993730408,1.01015514809591,1.0290432801822327,0.8271794871794873,0.7770573566084789,0.7125690939677964,0.6199136167310753,0.7237542331881954,0.9207547169811321,0.8987476685318412,0.9598459845984599,0.9207547169811321,0.9416893732970026,0.9523287671232878,0.9207547169811321,0.9603851444291609,1.0745269286754002,1.2137309723516623,1.2500789390590463,1.2920553232550662,1.3541460191608854,1.3024232633279484,1.2950080515297908,1.267260579064588,1.2458241411913016,1.265818759936407
85272,0.3692177761,-0.073492094,3.7149917173,0.0,0.170956984,0.5846581975,-0.059292969,-0.03440184,0.4881025015,0.0193215404,0.1134267168,-0.037152886,-0.277658815,-0.053086366,0.0371528856,23,-0.051192665,-0.101265823,0.0586531155,0.293680899,0.1194166625,0.1386281588,-0.663883002,0.0264701741,-0.090162875,0.6776799844,0,4.5668822768,0.2564967111,2.4998706339,0.2557447311,4.1028897478,5.9970406242,-0.390882638,0.0,0.0,0,,0,1.0,0.6721820062,5.0,2.6952308019,0.309881591,-0.197640574,0.4837572855,-5.127080817,0.3806040597,0.2767297693,-6098.600069,0.0338504575,11.0895153,-8.2305e-05,-0.105184313,-0.15956497,-0.133949019,0.2015662439,0.0837608299,0.0,-0.012121212,-0.202496871,-0.110993771,2.0,12.552830199,-0.203208518,3.2484173942,0,0.6301311662,0.1155555546,0.0344223791,0.0589374645,0.7959685516,12.444290324,4.4429529e-08,6.7140122e-09,1.3272820387,1.7616776103,0.0782395065,0.0817241791,0.3524590163934427,0.18705035971223016,-0.0730337078651686,-0.19512195121951215,-0.15601023017902826,0.0,-0.051724137931034475,-0.0119760479041916,-0.2142857142857144,-0.19512195121951215,-0.17500000000000004,-0.12698412698412698,-0.0119760479041916,-0.07821229050279332,0.23134328358208944,0.2595419847328244,0.0,-0.05714285714285716,0.031249999999999778,0.19565217391304346,0.134020618556701,0.31999999999999984,0.17021276595744683,-0.12234042553191493,-0.140625,-0.2567567567567569,-0.34782608695652173,-0.2857142857142858,-0.297872340425532,-0.3653846153846154,-0.2887931034482758,-0.2666666666666667,-0.2794759825327512,-0.3653846153846154,-0.3911439114391144,-0.3529411764705882,-0.5429362880886427,-0.5965770171149145,-0.5089285714285714,-0.5915841584158417,-0.56,-0.6397379912663756,-0.638949671772429,-0.656964656964657,-0.6851145038167938,-0.3008474576271186,-0.3153526970954358,-0.4481605351170569
85394,0.4124325464,0.0387326654,1.7233602946,0.0106247179,0.408650968,1.6508766595,0.091675785,0.2780090573,0.4748764088,0.0043223419,0.654366714,-0.122685082,-2.319310195,0.1285657313,0.1226850817,24,-0.014739086,0.0555555556,0.0326528156,-0.226898841,0.022989905,0.0754177075,-0.078993598,0.1267429851,0.0431027239,0.5844164188,0,1.2300417931,0.0188849854,0.6853952752,0.7386491751,9.6170665126,128.80863577,0.2107568682,0.0,0.0,1,0.4755670612,0,0.0,0.7597908575,5.0,0.0137487063,-0.148707291,0.0461355803,0.0673265511,-0.042062588,0.7297564449,-0.673079138,-23682.39551,0.3504378997,14.845687283,0.0027655466,0.0167410559,0.0333490037,0.0262133376,0.1681292257,0.0102231498,2.0,0.0027066929,0.4723847004,0.0639644022,5.0,14.334301886,-0.515152148,0.6897313452,0,0.8832457284,0.0212910213,0.0118429877,0.0205295236,0.3647253904,1.3356371605,1.4786703e-09,3.3326957e-08,0.7902736716,0.6245324761,0.2027913205,0.0439596616,0.17797101449275354,0.22317531978931515,0.23619771863117878,0.2433838152057517,0.34725675451682414,0.49466715704303055,0.2791942083726786,0.5467174119885825,0.4595079906625965,0.32680378713679414,0.14446634750774434,0.08750334492908762,0.09689608636977076,0.14317862165963446,0.3450273043190468,0.33245901639344266,0.5899843505477309,0.6724279835390947,0.35897007189433205,0.38043478260869557,0.25703680791834227,0.3270204081632653,0.3752961082910322,0.21512931678875757,0.15866001425516751,0.004076590487955611,-0.06413356361542888,-0.005749235474006076,-0.10187845303867404,-0.03981098641464864,-0.07214611872146115,-0.02716935966487133,0.032126984126984226,-0.04600938967136148,-0.05598141695702663,-0.04935672514619882,-0.030071599045346065,-0.08929971988795515,0.0003692307692306773,-0.03525222551928786,-0.07214611872146115,-0.07898016997167134,-0.06520989074180561,-0.11843817787418653,-0.08054298642533941,-0.040377804014167684,-0.02658682634730536,-0.10974808324205909
85796,0.5104637601,0.1050490652,0.0573316821,0.0363489755,0.8390248324,1.9587942122,0.115540407,0.197442121,0.5993745332,0.0037253676,0.2339470834,-0.068439611,-0.806710065,0.1897932035,0.0684396109,23,-0.004163303,-0.027777778,0.0814649164,0.1349608109,0.0165256779,0.1288768443,-0.280595557,0.0780899925,0.1419157449,0.5012621813,0,1.7206542191,0.0796261767,1.409465914,0.1590413264,6.8829944547,9.7889064143,0.1976035462,0.0,0.0,1,0.0573770492,0,0.0,1.4789362203,6.0,0.0387739006,0.0131474066,-0.042181616,-0.635364576,0.0060467154,-0.469704497,0.012423849,228.00411167,0.1630645481,14.12937859,-0.009984943,0.0008607616,0.0022149562,-0.241914117,0.2030771811,0.008005203,0.0,-0.006584362,2.1888949752,-0.00826683,5.0,14.239140769,-0.030121831,1.4263824338,0,1.0119091767,0.0467675589,0.0202736159,0.025702556,0.590837443,5.0075782661,1.7174697e-09,1.1520516e-08,1.5241088975,2.3229079314,0.0392091687,0.0533441536,0.16379310344827602,0.20178041543026715,0.16267942583732076,0.13233923578751172,0.00746268656716409,0.04922279792746109,0.1095890410958904,0.23100303951367795,-0.2509247842170159,-0.3471252015045674,-0.40615835777126097,-0.32947019867549665,-0.30452203777904974,-0.33967391304347816,-0.21764327108821635,-0.2814902424600828,-0.2894736842105263,-0.24251870324189517,-0.2972816657027183,-0.1649484536082474,-0.30611079383209594,-0.26363636363636367,-0.1807147673634525,-0.25,-0.2680722891566265,-0.3432432432432432,-0.1678082191780822,-0.11636363636363634,-0.09999999999999998,-0.15625,-0.08301886792452828,-0.10661764705882348,-0.10989010989010983,-0.2186495176848875,-0.20065789473684204,-0.20065789473684204,-0.1649484536082474,-0.21103896103896103,-0.07954545454545447,-0.10989010989010983,-0.13214285714285712,-0.27462686567164174,-0.28739002932551316,-0.27462686567164174,-0.24062499999999998,-0.2767857142857143,-0.3212290502793296,-0.2186495176848875
88841,0.859590102,0.0800679245,-0.598661842,0.0508856642,0.6383920221,1.9910205033,0.1004850573,0.2353362747,0.6430959217,0.0176016209,0.5449326592,-0.044358995,-0.750857345,0.1401875138,0.044358995,20,0.0,-0.118839836,-0.035179746,0.0118585039,0.0105514196,0.1858072535,-0.41632239,0.0681396923,0.0753020581,0.4137742663,0,2.4341050147,0.1610123503,2.4341050147,0.1610123503,7.3554024094,5.4458897587,0.2102268139,0.0,0.0,1,0.7415397061,0,0.0,0.9678678168,5.0,0.5052148943,0.0169501251,-0.207042853,0.7990563675,1.5018770026,-0.504863205,0.237326431,-4004.530721,0.0929006089,13.065218445,-0.006207288,-0.001874662,-0.003200743,-0.079656052,0.1898465914,-0.007910047,0.0,-0.004128819,0.5455114547,-0.019621161,4.0,12.862397473,0.0916605612,1.1333718479,0,0.6300196741,0.0213618595,0.0121848659,0.0213117644,0.4478304498,2.2896590833,4.8977622e-09,2.0964917e-08,0.871269873,0.7591111916,0.0894639883,0.0382700132,0.12756052141526997,0.04848484848484835,-0.014646053702196848,0.07168141592920341,0.011695906432748426,0.10191082802547768,0.11305147058823506,0.10391978122151313,-0.03351955307262566,-0.20459770114942533,-0.258420085731782,-0.21618122977346277,-0.17337883959044376,-0.2872277810476751,-0.2682779456193354,-0.31193181818181825,-0.24359775140537177,-0.2110749185667753,-0.24595267745952676,-0.2678355501813785,-0.30282095567069667,-0.27528426092160385,-0.14718309859154932,-0.2808788598574822,-0.2579656862745099,-0.27048192771084345,-0.2682779456193354,-0.2383647798742139,-0.2834319526627219,-0.2726726726726727,-0.22619808306709266,-0.2524691358024691,-0.22122186495176854,-0.2593272171253823,-0.21618122977346277,-0.2454828660436138,-0.23111111111111116,-0.1287769784172662,-0.05019607843137264,-0.09288389513108619,-0.11605839416058394,-0.035059760956175356,-0.1287769784172662,-0.2770149253731343,-0.2834319526627219,-0.27485029940119765,-0.37090909090909097,-0.24782608695652186
