firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18570,0.4890456093,-0.002408491,19.453398446,0.0254263222,0.3641398745,1.3539630172,0.1027530112,-0.048734398,0.3208316562,-0.041663754,0.0574670508,-0.141072334,-44.03615544,0.1210354873,0.1410723336,39.0,-0.00086266,-0.273292323,-0.026321666,-2.272284815,0.0357894396,0.1001158836,0.0768483021,-0.216318235,-0.114920208,0.5082935985,0.0,0.4307380269,-0.190726105,0.3644142876,-0.115110628,178.56925638,16.605178962,0.1820175152,0.0,0.0,0.0,0.0,0.0,0.5111577158,5.0,-17.3648021,-0.055136893,-0.309376759,-0.119146027,0.1776311468,4.7640842838,0.0472022718,-7851.362213,0.0458451887,14.060303784,-0.003964597,0.0082616831,0.0144132734,0.0042991081,0.0059588246,0.1586964433,0.0,0.0,0.7697735195,0.1017544407,6.0,15.168493323,2.6772386045,0.0,0.0283333454,0.016426989,0.0230798121,0.3752046635,3.659354225,9.86351e-10,1.3371923e-08,1.075516545,1.1567358386,0.0248034731,0.0258360727,-0.166218802,0.3653513378,0.0817369093231163,0.1009532062391682,0.1725888324873095,0.1923979352416707,0.2486486486486485,0.1479557262254347,0.2641791044776118,0.3483682674449457,0.3349093774625689,0.2987477638640428,0.291814946619217,0.3193146417445482,0.2641791044776118,0.2535767143561915,0.3289748953974896,0.3472958642629904,0.3809782608695653,0.439252336448598,0.5152057245080501,0.5179211469534051,0.5446808510638299,0.7819074333800842,0.6001259445843827,0.4713375796178345,0.4532456391192452,0.6210526315789473,0.6205357142857144,0.5588957055214723,0.6215698787492023,0.6143583227445997,0.541868932038835,0.6319845857418112,0.7707317073170732,0.8104738154613467,0.989041095890411,0.9382151029748284,1.0641754670999188,0.75,0.6430649854510184,0.6441281138790036,0.7825324447562259,0.8208527409530635,0.7548342541436464,1.01187648456057,0.9345260753711456,0.7487955953200276,0.8913286192780052,0.7512060647829084
18973,0.4807083292,-0.081477694,5.3893528301,0.0227064337,0.3517295602,0.6666230047,0.108691216,-0.105140264,0.4028900573,0.0076035302,0.0159099949,-0.186658885,-2.019081638,0.0830324223,0.1866588848,30.0,-0.007101492,0.0724637681,-0.130003798,0.0194640569,0.0821435381,0.3284598635,-0.029151587,-0.028621917,-0.176901441,0.228847407,0.0,1.5842187099,-0.350061747,1.2914586534,-0.367643983,12.652474247,6.8067008939,-0.16695019,0.0,0.0,0.0,0.0,1.0,0.6252450827,4.0,-6.70517823,-0.015007967,0.0752513855,0.4060069157,0.1459581507,0.3160049377,0.1610770858,197.84436508,0.1178519609,14.082593671,-0.009293913,-0.104438038,-0.169841001,0.0240140946,0.0632926086,-0.043493477,0.0,0.0009017133,2.966853408,-0.05303326,4.0,13.864373885,0.822773092,0.0,0.032168366,0.0187921902,0.0264975701,0.5173869874,2.4934325272,2.435988e-09,2.5293208e-08,1.315919371,1.731643791,0.0430537936,0.0252121045,-0.158326747,0.1586101271,0.0826553856166614,0.0224339274738785,-0.018004722550177,-0.0077542499254398,-0.0229074889867839,-0.0464316423043851,-0.0038922155688621,0.0416405760801503,0.0815994798439532,0.1362704918032786,0.18482905982906,0.2540520165849982,0.2093784078516902,0.212463556851312,0.0721882049629392,0.0284389489953633,0.0413145539906103,0.0278035217794254,0.0538485904339562,0.1112224448897796,0.0830078125000002,0.2587968217934167,0.2098181818181819,0.1239864864864865,0.0377417342482844,-0.0348128807658832,-0.1177406523468574,-0.0678061081535442,-0.0691102406267487,0.0158778625954199,0.0202391904323828,0.075654704170708,0.0819512195121952,0.1405553651011313,0.2915372670807454,0.1963322545846819,0.335072231139647,0.144085281980743,-0.0317229336437717,0.0690874035989717,0.1873661670235546,0.1772823779193206,0.1086304565144953,0.120956873315364,0.2285819793205319,0.1584261838440113,0.1228484643941951,0.1312478748724923
19271,0.3164556465,0.057356015,0.3666923235,0.0,0.650474707,2.0007053643,0.0605721345,0.0804690517,0.7891900432,-0.004240052,0.2887823705,0.0305275237,0.4954806902,0.0289372171,0.0305275237,38.0,0.0078807925,0.003868472,0.0768794974,-0.091401374,0.0747715004,0.1890700749,-0.170798667,0.0474142471,-0.18898462,0.5371652315,0.0,2.6995428264,-0.038980128,1.5327416969,-0.002688657,13.070094417,10.151853328,0.1459732913,0.0,1.0,1.0,0.0,0.0,1.8100088574,4.0,-17.28652216,0.0634670341,-0.032215963,-0.29173599,-0.66812729,-1.157033775,-0.044895999,-8976.003283,0.0458451887,11.391227757,0.0004054602,-0.000304219,-0.000883885,0.0212040149,0.10324122,0.0477386402,0.0,-0.0130304,-0.340424676,0.0220108612,3.0,6.9386724016,0.0348378615,0.0,0.0244536586,0.0146975683,0.0244854229,2.1584195165,0.5549156729,2.34137e-05,2.2105267869,0.0405467471,0.0016440387,0.7786841772,0.0570860557,0.0050164767,0.3653513378,0.0379746835443037,-0.0646387832699619,-0.0263852242744063,-0.0809464508094645,-0.0649350649350649,0.1353846153846154,0.0837004405286343,0.0618705035971223,0.0618705035971223,0.0307262569832402,-0.016,-0.0538461538461538,-0.0302233902759527,-0.1964285714285714,-0.2399588053553039,-0.1565714285714285,-0.1623155505107832,-0.3387096774193548,-0.2312499999999999,-0.1172248803827751,-0.2352331606217617,-0.2090032154340836,-0.2729064039408867,-0.3321266968325792,-0.3122087604846225,-0.128689492325856,-0.279296875,-0.3416592328278324,-0.3526315789473684,-0.3839732888146911,-0.4821052631578947,-0.4188976377952755,-0.3995117982099267,-0.4247856586126266,-0.3724489795918367,-0.4934797529169527,-0.4728571428571428,-0.4652173913043479,-0.4243369734789392,-0.4156769596199525,-0.363244176013805,-0.2507614213197969,-0.3410714285714286,-0.2012987012987013,-0.1161676646706586,-0.1827242524916943,-0.1575342465753424,-0.1689189189189189
29938,0.108055415,0.0392265051,60.967370098,0.0705546107,0.1326134639,0.1890969763,0.2609585038,0.0428530342,0.5769341386,0.504194997,0.4190340909,0.015204843,0.0913705584,0.0356423574,0.015204843,39.0,0.0323806842,0.0,0.0462724936,-0.107411717,0.0433527101,0.1133333333,-0.077142857,0.0563704343,-0.213146448,0.3554713183,1.0,3.8498942918,-0.110716241,2.1014799154,-0.181294228,13.965686275,5.1989051095,0.3769817968,0.0,0.0,0.0,0.0,0.0,0.956500725,5.0,-17.29988989,-0.027868555,-0.036084435,-0.500136221,0.408248669,0.0045143443,-0.038190858,6026.6851667,0.0458451887,15.759155713,-0.000446553,0.0394373966,0.0878378378,0.0013029797,0.0588714053,-0.008330686,1.0,-0.000358571,0.1206690562,-0.021578998,5.0,12.239128583,0.023991065,0.0,0.026671648,0.0114994169,0.0148886324,0.7414391947,0.088268579,1.9452729e-08,1.1617973e-06,0.566757307,0.321213845,0.0833099671,0.0205944211,0.2390669971,0.3653513378,0.0911764705882351,0.0379446084633769,0.0455884435632345,0.0031114130434781,0.1002831594634874,0.1247579597165748,0.200471544715447,0.0907895514449499,0.2065533583918941,0.1810750279955206,0.193294315975943,-0.1886923076923077,-0.2228526315789474,-0.1328517735494481,-0.1272136186310439,-0.0960083261907678,-0.0709827607902353,-0.0708658444500377,-0.0686388293175224,-0.0447794022512616,0.0134385724090597,0.086359623307828,0.0521447912213195,0.0351794727986538,0.0254027777777776,0.0509466192170817,0.0536463536463536,0.0861997940267764,0.0693655851680183,0.1110458991723097,0.0635425970209453,0.1316523605150215,0.2142927631578945,0.1993014944769329,0.2087262606417812,0.1515988145375135,0.2685395189003434,0.2991201830019354,0.2298683991337662,0.1756210191082801,0.3430780425686737,0.3828244989698444,0.3104188853390128,0.3799813084112149,0.4428180574555402,0.4456432347757977,0.5317219917012446,0.5757245912835616
10866,0.5748660657,0.0371737591,-3.413936063,0.0162414616,1.0078847151,3.5131440224,0.0854486765,-0.045798859,0.8702809668,0.0220390269,-0.084056724,-0.142113239,-6.200065476,0.2676534992,0.1421132389,38.0,-0.023780868,-0.078431373,0.0059009054,0.1969895104,4.01083e-05,0.3749974331,-0.165954094,-0.018992632,0.0301936903,0.4526238176,0.0,1.6465853352,0.0596558314,0.5098026258,0.0556217172,38.081951834,20.178832173,0.1055391574,0.0,0.0,0.0,0.0,0.0,2.5319735672,7.0,0.0084895216,-0.097434813,-0.108583155,0.095389383,0.6949837328,-0.889265316,0.2015490161,-1944.857657,0.0865360331,13.874996326,0.0022644386,0.0125101968,0.0332249691,0.0553292119,0.0449924641,0.0163728175,2.0,0.0054690787,2.7892740291,-0.029006555,3.0,14.205197888,1.4287853873,0.0,0.0434593633,0.0191246238,0.0277042121,0.2250403269,1.5721827123,2.1986926e-09,1.8417043e-08,1.5639011619,2.4457868441,0.0080553097,0.0508810546,-0.275170559,0.0611393845,0.1040408732001856,0.1427884615384616,0.4056771141336486,0.485625,0.4493902439024391,0.3787703016241299,0.2939575394665215,0.2477690288713909,0.5063371356147022,0.4828446662507797,0.5836109260493005,0.7274709302325582,0.8412083656080558,0.9991589571068122,1.6092206366630075,1.5752979414951245,1.2050092764378482,1.5153439153439154,1.6707865168539326,1.833134684147795,1.6677890011223342,2.338483146067416,1.8882138517618468,1.3534653465346531,1.2319248826291078,1.3055286129970902,0.8790513833992093,0.9451718494271684,0.5335483870967741,0.8760852407261246,0.7063890882986361,0.671589310829817,1.022978723404255,1.0723626852659107,1.2595057034220534,0.6258549931600548,0.5658761528326746,0.4250599520383693,0.2643617021276594,0.5355297157622738,0.7187274041937817,0.940408163265306,1.4083080040526852,1.3167641325536064,1.2921890067502413,1.963840399002494,2.1693333333333333,2.067096774193548
25320,0.0833470305,0.0471866097,26.494294294,0.0254081744,0.4871383958,0.5514464168,0.153682631,0.2745788668,0.5183767228,0.0,0.2629616477,-0.044435468,-0.478955007,0.0697868727,0.0444354676,39.0,0.0284117687,0.1299435028,0.0447644998,-0.103517598,-0.003226038,0.1752212389,0.4389790549,0.0586523737,0.355233853,0.3006247747,0.0,0.6767215113,-0.209026805,0.39488117,-0.226675476,24.18018018,12.680314961,0.1702628482,0.0,0.0,1.0,0.0,0.0,3.6158129176,4.0,-1.225254173,-0.103841935,0.0750718114,-0.22475954,-2.70698147,0.5499407165,0.0768690695,4805.9487911,0.0481000923,16.428752774,-0.003062787,0.0138412398,0.0888382688,0.007533421,0.0400096119,-0.09009713,0.0,0.0006410256,1.256143564,-0.042314945,8.0,16.682116562,1.7082277546,0.0,0.0497924574,0.0150465736,0.0160593689,0.4446413317,3.3185057721,1.012299e-10,1.7979305e-08,0.3666418598,0.1344262534,0.1454794577,0.0232009731,-0.037566195,0.3653513378,0.044876088412592,0.0932025227750523,0.0084033613445377,0.0317460317460316,0.1370262390670553,0.2748569871969488,0.3413585554600171,0.273469387755102,0.3269067195917208,0.344055140723722,0.3318155947638017,0.4134702506795529,0.4020371479928097,0.4763406940063091,0.3833875258646171,0.3825701624815361,0.4045618247298919,0.4763406940063091,0.4079422382671478,0.4355828220858895,0.4075187969924811,0.4457831325301205,0.4684656416692814,0.4160363086232981,0.3545586107091172,0.3467625899280575,0.3932718070854419,0.4134702506795529,0.3903743315508021,0.3708260105448153,0.3467625899280575,0.3805309734513273,0.2910344827586206,0.3090909090909091,0.2560386473429952,0.3036211699164346,0.3061680156293609,0.3068975146607091,0.3050752928053541,0.3239038189533239,0.4041404140414042,0.4134702506795529,0.3846153846153846,0.3382899628252787,0.4740157480314959,0.4347026364193747,0.4923469387755101,0.5082178536899773
21742,0.2711791858,0.0498081462,21.566844273,0.011387099,0.6221112879,2.9962959893,0.1076166892,0.1178731304,0.6098466601,0.005584688,0.0890221584,-0.093488059,-1.588275706,0.1289172148,0.0934880587,30.0,0.0099605383,0.0951629863,0.0300327947,0.2242411674,0.0483529619,0.0706879277,0.0094136797,0.1764600818,0.1902098842,0.5106958873,0.0,0.6859041403,-0.246892589,0.257326141,-0.408006184,161.24736498,177.85396384,0.1678538025,0.0,0.0,1.0,0.0,0.0,2.067445128,5.0,0.0095189394,-0.264323246,0.036905742,-1.056320252,0.175434528,-0.334935674,-0.182710836,-2653.511198,0.0947097093,14.784789501,0.0051321261,0.0271141693,0.089316697,0.0968828906,0.0870936138,-0.009406601,2.0,0.0039257134,0.0239375895,0.045751527,4.0,15.398352213,1.5931892192,0.0,0.0130709549,0.0096537109,0.0182893024,0.3907679514,2.810594049,4.567901e-10,1.6851989e-08,0.9486900392,0.9000127905,0.1222694759,0.0300020369,-0.127753371,0.0998677913,0.1008976063829789,0.0900263331138908,0.1436712139526852,0.1360205831903946,0.1703481180420569,0.2101224191485475,0.2472693032015065,0.3406882591093119,0.2847720659553832,0.1590829541477074,0.1711759504862955,0.1144203264344607,0.1227326665536532,0.1695214550591559,0.1753327417923691,0.1941940137035702,0.2927971891469842,0.3001570475068709,0.2857697534459329,0.2407268639940052,0.3366296670030273,0.5172966781214206,0.4717777777777778,0.4717777777777778,0.5052272727272729,0.5978287092882992,0.6968998206507815,0.6982051282051283,0.6126126126126128,0.5587196987526477,0.557986356151494,0.6663731286954335,0.5974433188615533,0.5863473053892216,0.760499734183945,0.7315032679738562,0.897707736389685,0.7963113642527804,0.7144706186901373,1.1092356687898093,1.1779020059191057,1.158735332464146,1.0755249138201193,1.1650866296175222,1.1005391690453536,1.1105799872530278,1.3866666666666667,1.4145096609551588
11267,0.4275647635,0.0763744702,1.4117761988,0.1080225406,0.2321056659,1.1691828146,0.2707781065,-0.033466464,0.6570390627,0.0042519631,0.0162789437,-0.034478909,-0.302961017,0.0995129573,0.0344789086,33.0,0.0191116832,0.0105263158,0.0135164441,0.0834309105,-6.7684e-05,0.1672912305,-0.115100293,0.0875829494,-0.058484396,0.6984987609,0.0,2.4449192366,-0.105554455,1.5631132442,-0.178584644,4.8500765492,23.591763295,0.4524907079,0.0,0.0,0.0,0.0,0.0,0.9871604319,4.0,-0.002918976,-0.082766758,-0.019625467,-0.051911919,-0.049432199,0.5459094927,0.0334084742,-1876.942107,0.0865360331,13.557224312,-0.003440987,0.0263741795,0.0399698096,-0.002847601,0.4418157497,-0.006150189,0.0,0.0017761989,0.430814524,-0.053285342,4.0,13.494085013,0.9939550322,0.0,0.028020395,0.0143086665,0.0233670028,0.354093637,1.7166516004,2.9797593e-09,2.5929695e-08,1.0460965844,1.0943180638,0.0037056817,0.0303673746,0.1348972024,0.0611393845,0.127804487179487,0.1305220883534137,0.1724281549354434,0.1661143330571663,0.0970381917381137,0.0210373594486761,0.0262486328837039,-0.0313145216792842,-0.0081042988019732,-0.0525075732076742,-0.0415389853592101,0.0053571428571428,-0.0758371634931057,-0.0191637630662021,0.0114983830398849,0.018451519536903,0.0383622279601623,0.0499813502424468,0.1632231404958677,0.1000390777647517,0.0983222785797892,0.2477836879432624,0.1091410559495664,0.011861969805895,-0.0225694444444445,0.0341660543717854,0.1034888279106232,0.1489795918367347,0.1608247422680411,0.1518003273322421,0.0269974461875226,-0.0140105078809107,0.0642722117202267,0.0519431988041851,0.2265795206971677,0.2091924398625428,0.2783832879200727,0.1862621154656552,0.1852631578947368,0.3129664179104476,0.4362244897959182,0.3765281173594133,0.4032901296111666,0.4715107161526397,0.4282090309487569,0.3873829472646624,0.6481264637002342,0.4159959758551308
86474,0.6573948964,0.0848471614,0.9666751639,0.045072008,0.1700842752,0.9824527881,0.2021329862,0.0445483633,0.5674788744,-0.018703417,0.1136170213,0.011074997,0.1057066258,0.0758782542,0.011074997,26.0,0.0319409333,0.0722891566,0.55567562,-0.427056537,-0.133741197,0.4983388704,2.1057190318,-0.051767988,0.0393547061,0.5361035187,0.0,4.5991306448,-0.020656699,2.9123400145,-0.004437759,5.5049162418,5.8511708922,0.6464666801,0.0,0.0,0.0,0.0,0.0,0.7107480477,4.0,0.3601857887,0.3730767158,0.0640528943,0.1224811232,4.770956376,0.6904108586,0.128788904,-3786.54825,0.042081662,10.903170433,0.0053870022,0.0450393256,0.0525406295,0.0622870119,0.3720753675,0.0028350286,0.0,0.0070020634,2.4226246871,0.0344416066,5.0,13.067869708,5.5998615861,0.0,0.0196969882,0.0132676402,0.0256101743,0.3513079597,2.5370858257,2.8772378e-08,1.6782894e-08,0.9040127831,0.8172391121,-0.206443083,0.0612773012,-0.029979506,0.4973095487,0.0374787052810903,-0.0991124260355029,0.0149999999999999,-0.1096491228070175,0.0554592720970537,0.1153846153846154,0.4465558194774346,0.3935926773455376,0.3809523809523809,0.4228971962616821,0.5378787878787878,0.4945152028270629,0.5655526992287916,0.7807017543859649,0.6239999999999999,0.8125,0.6823669162131552,0.5942408376963351,0.6239999999999999,0.7652173913043476,0.9272151898734176,0.6963788300835654,0.5225,0.384090909090909,0.74,0.6283422459893047,0.6026315789473684,0.5299201125458473,-0.2951388888888889,-0.1657534246575343,-0.110948905109489,-0.0049019607843138,-0.1044117647058823,-0.0224719101123596,0.144736842105263,0.1340782122905026,0.1578166885302001,0.1941176470588235,0.1988188976377951,0.1941176470588235,0.2820782720363781,0.3040685224839401,0.3533333333333333,0.4228971962616821,0.5037037037037038,0.5,0.4853296261066802,0.3533333333333333
22825,0.2941301143,0.0359396496,20.22336894,0.0027624043,0.1525358267,0.3892883486,0.135210926,0.121567482,0.4620755637,0.5179513671,0.0482325839,-0.026569595,-0.312316828,0.0471642069,0.0265695953,34.0,0.0160696728,0.0784641068,0.099707625,0.0188543409,0.0159221642,0.3715269558,0.0036943605,0.0365468294,0.1637916039,0.2605732635,0.0,2.5470406248,0.0489526416,1.6312995554,0.0322995832,12.472884141,7.8913108058,0.3472611896,0.0,0.0,1.0,0.0,0.0,0.7176337991,7.0,-22.70576767,-0.099719925,0.0454097168,0.3235231366,-0.333498081,-0.391950708,0.1240885862,-1557.668397,0.0350468276,14.105207539,0.0028817052,0.0210853821,0.0331639363,0.0139952049,0.0698749772,0.0016668883,1.0,0.0007535795,1.4832065483,0.0559572675,5.0,13.66090835,0.6615153934,0.0,0.0227128509,0.017278607,0.0248735364,0.3367196613,0.8401684049,3.6157272e-09,5.0548228e-08,1.4693122464,2.1588784776,0.2106690227,0.0351582606,0.0010756143,0.4000081216,-0.2164157071154413,-0.2203290246768507,-0.1603922809237583,-0.1170991350632069,-0.1474461933825891,-0.1550461636421521,-0.1072990245543222,-0.032798833819242,0.0203767781622452,-0.0199409158050221,0.03027950310559,0.0160796324655436,-0.0260550458715597,0.2140896614821592,0.1303236797274276,0.0577919489836586,0.3145121347201582,-0.1593284764016471,-0.049767275331185,0.0087419232231091,-0.0384057971014493,0.2566287878787878,0.0645808263136782,0.0645808263136782,-0.0137495354886659,0.1193589202867988,0.0235248746625529,0.0306796116504854,0.214645308924485,0.2465946453734147,0.1341880341880341,0.3145121347201582,0.4330453563714902,0.6382716049382717,0.8469032707028532,0.6712846347607051,0.5892215568862276,0.5484247374562425,0.3296593186372745,0.3370277078085641,0.3575447570332479,0.3765560165975101,0.3151635282457878,0.4826815642458102,0.6525529265255294,0.7622841965471447,0.9747023809523808,0.714470284237726
26201,0.9066137285,0.0399566831,-0.662099136,0.041816751,0.6232080298,0.7175442149,0.0938362041,-0.052742651,0.2065456293,-0.05239521,-0.043474518,-0.02837771,-1.116745283,0.0845781204,0.0283777102,38.0,-0.009815974,-0.168006431,-0.247660385,-0.135164386,0.0101178178,0.6966507648,-0.055579488,-0.005478078,-0.059010109,0.6439107881,0.0,1.8196483717,-0.709015245,1.5763031837,-0.706895516,0.8966891168,6.4068316137,0.112555225,0.0,0.0,0.0,0.0,1.0,0.3272092985,5.0,0.4004620302,-0.038301506,-0.191648841,0.6306447168,-0.54030194,0.5677183273,0.1874369761,-3596.071812,0.0434502566,13.123763185,-0.002007563,0.0076231367,0.0127549884,-0.063641698,0.5230773744,0.0019368939,2.0,0.0018463811,5.2721198357,0.0557862059,3.0,13.957410824,2.0573280268,0.0,0.0223411266,0.0108134148,0.0227343925,0.3044593592,2.260920003,2.4047983e-09,1.6694599e-08,1.0215112122,1.0434851567,0.0395201442,0.0280021164,0.4466790846,0.4973095487,0.0070658237262921,0.0257575757575756,0.1003657049979682,0.1153212520593078,0.0112023898431663,0.02188679245283,0.0669818754925137,0.0594679186228481,0.0758839888756455,-0.020260492040521,-0.0369843527738265,-0.0087847730600293,-0.0524842547235829,-0.0623268698060942,-0.1241914618369988,-0.1688152240638428,-0.1608304927176945,-0.1224886584575503,-0.0538085255066388,-0.1059755694948828,-0.1821202053760193,-0.0359558561765753,-0.0272988505747127,0.0048237476808905,-0.0342368045649073,-0.0255487585462397,-0.0431095406360424,-0.0051432770022042,0.0011090573012937,-0.0349251603706344,-0.0244078177069261,-0.0869858395144976,-0.1213497728747566,-0.0098720292504571,0.3294059891998036,0.2554473806212332,-0.0952221850985634,-0.0600485942381118,-0.1331626120358514,-0.1542785758900688,-0.1435800126502214,-0.2341628959276018,-0.2271689497716895,-0.057759220598469,-0.1569115815691157,-0.184828416616496,-0.2060979184989739,-0.1502980859742705
65541,0.4716332745,0.0534146083,119.65734007,0.0006145049,0.1566322911,0.3108306523,0.098176599,0.120733026,0.3853069402,0.0124148309,0.0599624471,-0.023996829,-0.268914669,0.06777858,0.0239968293,30.0,0.023936821,0.0540540541,0.0858866802,-0.004988126,0.0395646155,0.1737026653,0.0781621029,0.0650485156,0.1317494612,0.23731945,0.0,2.5056369786,0.2390579285,1.2860728541,0.1983637466,112.54953271,6.1679662992,0.5081101935,0.0,0.0,0.0,0.0,0.0,0.5143639599,7.0,5.8512952938,0.0042816239,-0.014207657,0.2264213115,-0.822256255,-1.621827658,0.1406320739,2448.4131856,0.0386686809,15.629600482,-0.000819371,0.0299828229,0.0384370907,0.0054234137,0.0084744861,0.0257081102,6.0,7.85238e-05,1.20649025,-0.006628237,6.0,16.420263141,2.2623943054,0.0,0.027049521,0.0172825669,0.0215168036,0.4615812796,6.0728376121,1.91673e-10,1.3676484e-08,0.8299332201,0.6887891498,-0.035705077,0.0305658333,-0.249901203,0.4000081216,0.0697186056278873,0.126891425537563,0.1535326086956521,0.1804783092324804,0.2007354327739015,0.2565367538233842,0.377054498269896,0.3413734990520327,0.3268389247759948,0.3481897099301292,0.5187835420393561,0.6921339356896092,0.5966649949849547,0.4950692650857007,0.4443688329363728,0.5585607636764167,0.6022898842476092,0.7653174383143886,0.8058706749858195,1.0788442703232124,0.8376623376623376,0.6089703095388501,0.6919091271422877,0.6649235194143026,0.6071428571428572,0.7000400480576692,0.700267022696929,0.833693304535637,1.060012940795859,1.220962678758284,1.2603833865814695,1.3803738317757008,1.5810701256586943,1.755300735612289,2.1569162121963306,2.2771487390633043,2.200552902739381,2.4549647314161693,2.2746207251221398,2.275462962962963,2.178981527708437,2.6056058890147225,2.340766002098636,2.8026276500447893,3.546590503391645,3.283551967709384,3.6614202049780378,3.64103498542274
27562,0.2077783485,0.0503384695,11.019113853,0.0229724402,0.3881812236,1.1352630927,0.1635559472,-0.02162521,0.2890340467,0.0137178886,-0.127409856,-0.064997731,-0.778015606,0.0895025843,0.0649977309,32.0,0.0024365066,0.0142857143,0.0249729187,-0.066272204,-0.001807204,0.0636720322,0.0218409158,0.0420523865,0.264848762,0.549202938,0.0,0.9561074076,-0.095619809,0.4920064417,-0.191000442,21.727517705,165.89072889,0.1882060005,0.0,0.0,0.0,0.0,0.0,0.9783628405,6.0,-0.014166184,0.0039269504,-0.051462965,-0.07906011,-3.977608687,-3.281822876,-0.00391033,-2034.131275,0.1005716697,14.677935818,0.0015116364,0.0261920342,0.0753362382,-0.011121984,0.0876737549,0.0170448377,1.0,0.0012257406,3.4314476481,-0.006311071,6.0,15.362062412,1.7507696613,0.0,0.0232083052,0.0152553211,0.023946046,0.3256017944,2.8694098134,5.906644e-10,1.3618344e-08,0.804324486,0.6469378787,0.1739007411,0.0278005288,-0.300293022,0.2912374379,0.0342277625184872,0.0943438408227141,0.1832245588590768,0.2108843537414968,0.3004782146652498,0.510336315951867,0.5234982882041705,0.5931651749389748,0.5380989787902593,0.4587989867381912,0.5544617338837727,0.5624002553463137,0.5589171974522296,0.5978456014362656,0.7020166898470097,0.7544802867383515,0.7585773306987607,0.8665395614871305,0.9420749851219998,1.058452481076535,1.3100519112789053,1.445665750686985,1.3111425873465534,1.1702504987807585,0.985398499290205,1.0662726888982692,0.910989654499317,0.9922669922669924,0.9642857142857142,0.9017094017094018,0.7874748950155195,0.8590960881124194,0.816663573946929,0.9286840031520884,1.1945752073526117,0.9987750102082484,1.10266323024055,0.9646799116997796,0.9829856187968404,1.1108236308753772,1.2413003663003663,1.6488095238095235,1.5769939457752038,1.606496272630458,1.953242835595777,1.84593023255814,2.4459697289686733,2.3922383922383923
27909,0.4814439844,0.0922612751,2.0206829539,0.0382453383,0.247428652,1.3539947818,0.1833549055,-6.9101e-05,0.3789698444,-0.037628907,-0.118332256,0.0085826233,0.0678058634,0.0860054197,0.0085826233,30.0,0.014131614,0.0816876122,0.0564802333,0.1101621331,0.1678578477,0.1736615023,0.0730853673,0.0416056276,0.0739662921,0.5746208588,0.0,2.6896441253,0.225324592,1.6639880396,0.213894267,9.3286368684,11.337579081,0.450786444,1.0,0.0,0.0,0.0,0.0,0.6091123596,7.0,0.0188171058,0.0020518046,0.1143370359,939.03030444,-0.414080167,-0.387353519,-4.013975032,-591.5362913,0.3853425671,12.372349541,0.0031922325,0.0223211201,0.03379262,0.0040634037,0.1826394266,0.0054683784,0.0,0.0015592516,0.7504824924,0.0168261095,4.0,11.634017198,0.4599455782,0.0,0.0147432135,0.0093426007,0.0197629769,0.6106778843,1.4548346427,1.5647949e-08,5.3974812e-08,1.1012254863,1.2126975717,-0.00274155,0.0409971405,-0.213806406,0.526757413,0.106382978723404,0.1153623188405796,0.1847290640394088,0.2093023255813952,0.2246976448122213,0.0994285714285714,0.2818121252498333,0.3511235955056178,0.5221518987341771,0.6360544217687074,0.8082706766917291,0.924,0.8770731707317072,0.987603305785124,0.6803493449781659,0.7522768670309652,0.8411483253588516,1.1119648737650931,1.2582159624413145,1.3264812575574365,1.2388754421895365,1.2769230769230768,1.2555685814771396,1.1569506726457397,1.0489882854100103,1.1569506726457397,0.9087301587301586,1.0732758620689653,0.914427860696517,0.9259259259259258,0.857142857142857,0.8679611650485435,0.8974358974358971,0.9632653061224488,1.075512405609493,0.8464491362763915,0.7554744525547443,0.4687022900763358,0.6113902847571189,0.6046705587989991,0.4777265745007679,0.4788624135280552,0.9278557114228454,2.0539682539682538,2.346086956521739,2.4542190305206457,2.2888888888888888,1.919575113808801
