firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81655,0.1884354291,0.0432602629,28.91515547,0.0250685378,0.3050633047,0.6428699214,0.1316423517,0.201108541,0.3428621307,-0.006322495,0.2934311564,-0.082761629,-0.86507772,0.0806837525,0.0827616291,23,0.0006939763,0.1840905778,0.0341386024,-0.151798898,-0.015796519,0.1208907275,-0.15475853,0.0899052939,0.0766905738,0.2908519494,0,0.6203847347,-0.102208072,0.4816165064,-0.113464173,30.76018876,94.469038208,0.2510152326,0.0,0.0,1,0.1414428454,0,0.0,0.7827868852,4.0,0.0267483115,0.0892410486,0.1370070946,0.00697075,-1.555212083,-0.043365687,0.0093418962,6373.8082809,0.0747040402,16.289952733,-0.000370968,0.0267960169,0.0635644769,0.0129466984,0.0423494786,0.0997164785,0.0,0.000449792,2.124596421,0.031997703,6.0,16.966781682,-0.183552589,2.7022520116,0,-0.033967226,0.0679257959,0.0174979058,0.0199545241,0.4413333552,7.6551585366,5.849682e-11,7.1048068e-09,0.5640134508,0.3181111726,0.1031877591,0.0255912998,0.04390186641624605,0.06286602127405283,0.19081414033208355,0.21356441048034935,0.22290979097909802,0.21323328785811757,0.3725883624016051,0.4502609262883237,0.442731992212849,0.44460688758934386,0.4040101041995581,0.3110717971399086,0.42859437751004026,0.3413273001508297,0.39214151534126485,0.4102442118617191,0.3973915776241359,0.5832294819298558,0.4369041848440782,0.297490516486723,0.30760182326128516,0.20566702819956606,0.2511254924029265,0.35688129386634104,0.39454288850556685,0.28252091145082203,0.3895312500000001,0.44884327142391656,0.516800272897834,0.5604492016143183,0.7174584781769024,0.7281383598911777,0.8793322062552833,0.9022459893048129,0.9219796844607737,0.7743415802075022,0.7889760611546974,0.7519700551615447,0.7416764590677634,0.7987459546925568,0.6356446569799523,0.6675417213575849,0.7257908014748691,0.9211492763015772,0.9244752218134604,0.813047910295617,0.7616877971473854,0.716795366795367
82777,0.2657783809,0.0559482492,45.518949518,0.0255955206,0.2338859722,0.6928936199,0.1860689114,-0.017254377,0.6474319986,-0.082341302,0.2580108182,-0.081555736,-0.734754515,0.0970564779,0.0815557359,21,-0.029960465,-0.027100271,-0.016105806,0.0111702108,-0.002340694,0.2231518918,-0.063520486,0.0019598269,-0.175931636,0.3622269836,0,2.0507457136,-0.160812002,1.1225820201,-0.097702095,54.140763849,7.2962419387,0.3490046463,0.0,0.0,1,0.0831969674,0,0.0,1.0162889104,5.0,-0.277518792,0.0232346598,-0.073532336,1.8166374407,-0.306722062,0.4055738053,0.166271844,1814.1130891,0.0425462288,15.275769137,-0.002121456,0.0306290418,0.0532093171,0.0034363637,0.0134458419,-0.01685524,1.0,0.0001191327,7.2414228332,-0.189312496,7.0,16.033393663,0.1984134669,2.3276439907,0,0.144955978,0.0304528512,0.0135444685,0.0207389345,0.5165674686,5.9836237461,2.895606e-10,1.1959508e-08,0.6953893386,0.4835663323,-0.045722333,0.0294188935,-0.06243717189768794,-0.1831451926819775,-0.16552341186996722,-0.17826725403817922,-0.09146011473103155,-0.06044325050369381,0.15302197802197814,0.14344094809971386,0.14923329682365805,0.1685925100932757,0.18962585034013602,0.11994663108739156,0.08309677419354844,0.09998689555759399,0.20638114400689855,0.2951704983798795,0.4917362715478939,0.36045380875202593,0.3372630237374541,0.3753891528756348,0.2400650022159847,0.1779399382542799,0.20309588648416232,0.2100331555427417,0.18125527723050938,0.16260387811634347,0.15002055076037824,0.11815638737178635,0.03310769230769228,0.08072614909231368,0.03668025194516478,-0.017786098759653646,-0.06878189483026409,-0.015828350334154195,-0.12233375156838144,-0.08731107969990215,-0.07819020426092693,-0.029819694868238544,-0.0276844665817213,-0.0009521542489883128,0.03796216149375531,0.09225764476252452,0.09912269215660596,0.03183773816840807,0.10447368421052627,0.03693638048177883,0.08365608055770735,0.015362283778879826
83148,0.5886162094,0.0275074938,13.386577926,0.0,0.3388590754,1.3825359883,0.0431216871,0.0440737182,0.2727195971,0.0129291292,-0.005064063,-0.053375836,-1.76931067,0.076176796,0.0533758357,21,-0.000697928,0.2137681159,-0.016340817,-0.052478386,0.1868771566,0.0787043987,0.0492762457,0.0539552217,0.0753625527,0.3482763212,0,1.5796633887,0.032358011,1.0881564116,0.0091109357,98.402107598,11.069546409,0.1611386366,0.0,0.0,1,1.0,0,1.0,0.433407046,7.0,-1.398944968,-0.060432195,-3.140969454,0.3533071438,-0.723173336,-0.539520363,0.0291249449,-11913.21955,0.0424473619,12.756873728,-0.006256733,0.0070839208,0.0110148287,-0.020476069,0.0150833222,0.0749841156,0.0,0.0,0.6160741509,-0.064480756,5.0,11.899887102,-0.22760211,0.4015035956,0,0.1298125319,0.0717299059,0.0268794725,0.0403619908,0.582446589,1.4310951808,3.1469146e-08,5.0606911e-08,1.0127601459,1.025683113,-0.05486931,0.0363693556,0.018181818181818077,0.16666666666666674,0.11111111111111116,0.11111111111111116,0.014492753623188248,-0.020979020979021046,0.05660377358490565,0.04399701715137949,0.08024691358024683,0.21739130434782616,0.3011152416356877,0.20898100172711565,0.24444444444444446,0.33333333333333326,0.3875123885034688,0.16375727348295932,0.18343195266272194,0.09289617486338786,0.1382113821138211,0.19965724078834612,0.05263157894736836,0.048689138576779145,-0.02979902979902982,-0.020293911826452016,-0.014778325123152802,0.0035842293906811484,0.002865329512893977,0.09631949882537194,0.013758146270818283,0.06544901065449005,0.11199364575059567,0.1428571428571428,0.06626047220106623,0.14660114660114654,0.12089671737389907,0.1656952539550376,0.18043844856661062,0.2544802867383513,0.3738959764474976,0.30232558139534893,0.1551155115511551,0.19250425894378198,0.19555935098206656,0.14754098360655754,0.06060606060606055,-0.07223326706428101,0.059803179409538165,-0.002849002849002802
83597,0.0725846704,0.047533201,25.368944122,0.0107378471,0.0703959672,0.1581225466,0.4664615015,0.3834683325,0.921897292,-0.030955781,1.4466689746,0.0087422943,0.02265248,0.0464564562,0.0087422943,21,0.0,0.1379076087,0.1195151217,0.0907660684,-0.047532964,0.4496702985,-0.149916726,0.0542915358,-0.026718261,0.3609062994,0,2.3340876051,0.0726056975,2.3340876051,0.0726056975,4.4615396795,11.5248116,1.0663024303,0.0,0.0,0,,0,0.0,1.2724216681,4.0,8.1154444596,-0.161308853,0.0408574719,0.5021564687,0.3961937695,-0.037608198,0.1167836325,1553.9658654,0.0267506587,15.835579331,-0.002175221,0.061605023,0.1326237252,0.0037906196,0.1426237137,0.0124062363,0.0,6.03537e-05,2.5951314475,0.0179639838,5.0,16.409956132,0.144210119,2.2201551182,0,0.270897079,0.0400085337,0.0231542826,0.0218524289,0.6430534288,10.615244685,1.053388e-10,7.5636874e-09,0.8400082717,0.7056138964,-0.052063541,0.021439334,0.014884295901280042,0.004729852646898403,-0.06863401172760042,-0.04253106038717136,0.01382861248415912,0.03446338265592819,0.07090227507755942,0.022146759892241796,-0.06931416053474138,-0.03646202393219222,0.026452732003469315,0.04161683273924477,0.0991044776119403,0.09344684220946342,0.10100331576826926,0.09946914399469153,0.019191670099546698,-0.0226508582551761,-0.05384878940155324,0.036793692509855314,0.049202127659574435,0.0001810938065918144,0.019568089321770454,0.003148271477871445,0.05273524366224036,0.04076633165829158,0.0651880424300868,0.15391043944564387,0.17719360568383657,0.20888661899897842,0.2605751673767498,0.3633670698592939,0.30054945054945037,0.3792558062099394,0.37753574991686056,0.54648123949972,0.555774647887324,0.5368704201836563,0.5736537183018329,0.5665122435473198,0.5259716338183829,0.46628318584070794,0.5209289517165412,0.518698441796517,0.6188568637029801,0.5175856383953104,0.6253678634490878,0.6874427131072411
20598,0.4663292576,-0.041104235,4.9997013318,0.0,0.1043687209,0.5946179893,-0.158220053,-0.070762256,0.0868519876,0.0008241136,-0.029850209,-0.023276122,-0.336061822,-0.027290671,0.0232761221,21,0.0054949999,0.0918523039,-0.437029838,-0.915371875,-0.423449358,0.1113286365,-0.007514896,0.0993258467,-0.079307312,0.5545003301,0,6.7441673495,-0.101352728,4.2597133536,-0.246045806,6.8867560535,9.1681996587,-0.121507552,0.0,1.0,1,1.4072218013,0,0.0,0.1039479938,2.0,-0.133634972,-0.58820887,0.1683515935,-2.127326287,-4.884568581,1.3856084202,-0.265822155,1317.3953838,0.6046592526,14.481183136,-0.008907458,-0.022548202,-0.028243938,-0.015736019,0.1510278832,-0.100506148,0.0,-0.019086022,0.8757459595,0.0301816408,4.0,14.848740859,0.2260401914,1.4856272606,0,0.1262026325,0.0322222374,0.0171348349,0.0267826357,0.4559575096,4.1408565798,8.913223e-10,1.4259425e-08,0.4994307269,0.249431051,-0.245503154,0.0460130188,-0.014569536423840956,0.010869565217391353,-0.01976284584980237,-0.1079136690647482,-0.1578947368421052,-0.08599508599508598,-0.03751617076325997,-0.034769071094966186,-0.19024814976055715,-0.11217183770883044,-0.1606498194945848,-0.1640449438202246,-0.2671394799054373,-0.283375072240416,-0.3031097789434245,-0.26292847235981764,-0.19723780750971087,-0.31755641166758386,-0.30415263748597077,-0.31880607947262396,-0.29969879518072284,-0.3131462333825701,-0.28735632183908044,-0.3437996119245016,-0.1679713710579288,-0.04761904761904756,-0.011427052883337785,0.06134094151212577,-0.046887009992313544,-0.11174785100286533,-0.5762615332042373,-0.5835665509907086,-0.5297686765263556,-0.4775280898876404,-0.49946178686759946,-0.46674311926605505,-0.3761529431494214,-0.40745460337687156,-0.2923720753281339,-0.2616117506947201,-0.38236759090154404,-0.32302092811646954,-0.26670609107037246,-0.22612856251300184,-0.18474687705456938,-0.2659826361483819,-0.20017200602021057,-0.16852928028609737
89508,0.2581904427,0.0520744719,18.117278165,0.0,1.0939298604,1.3818337408,0.0671114505,0.1241425657,0.1859589039,-0.041923456,0.1376880811,0.0712012237,1.7466673047,-0.038882306,0.0712012237,21,0.0213604711,0.0853805341,0.0508388247,-0.102122112,0.0146760372,0.0558689609,-0.04904078,0.0553314777,0.0701580082,0.1911374526,0,2.5987192832,0.0568146743,0.5544168995,0.0325037914,39.728590225,109.17593249,0.0620400406,0.0,0.0,1,0.9194548688,0,0.0,0.9038056504,3.0,-0.018823782,0.0367767298,0.0645492703,-0.311053328,0.3417058195,0.0216658256,-0.177593221,5273.9676647,0.4031158204,16.269862555,0.0012858752,0.0130043228,0.0681024777,0.0379609493,0.0270563495,-0.015035588,2.0,0.0022282349,2.2540062839,0.015532841,2.0,17.163660346,0.0376232661,2.1802194845,0,0.025864028,0.0340743177,0.0172856518,0.0217139783,0.4570668046,7.0488629194,8.463321e-11,8.2679377e-09,1.1710111612,1.3712671397,0.0295464008,0.0309018226,0.07401709401709389,0.060959135427220534,-0.026495196777192587,-0.058162194573527115,-0.024227364497592774,0.08721232047066962,0.25810973167801365,0.17769447047797549,0.06581849024597108,0.07844146927566076,0.281460330409953,0.17089079388743955,0.18659112370160513,0.2295499021526417,0.358192823173368,0.4221367134449978,0.16416527700574401,0.09650959860383956,0.06473479071343835,0.05917060013486175,0.030000000000000027,-0.026042474035033458,-0.05104969037909679,-0.11556869369369382,-0.07752165614447215,-0.0895522388059703,-0.06377589032931008,0.011755233494363804,-0.05632322018624214,0.10266760266760278,0.12377034519763908,0.352637244348762,0.19904580152671758,0.28723622208563815,0.2080369159776967,0.41796434213495814,0.4351301964367291,0.34252136752136764,0.29733636175924016,0.39281755708268684,0.33623989791578035,0.24786494538232362,0.33709299851032126,0.29626573138023526,0.32106812447434807,0.28119902120717777,0.3611351819757367,0.3433825101560828
85040,0.1531053108,0.0333379355,14.998318804,0.0229863382,0.0357625127,0.1345101512,0.3610653076,0.0255631949,0.632753072,0.0166440418,-0.320276498,-0.016790944,-0.093939394,0.036469681,0.0167909437,20,0.0,0.05,0.0905318336,-0.459907681,0.0132640197,5.122639165,0.5708427602,0.0014262727,0.1638849068,0.3856691509,0,6.0813734713,0.905141971,6.0813734713,0.905141971,2.4871731009,5.3920086393,1.0489254687,0.0,0.0,0,,0,0.0,0.8858283842,7.0,8.0922726244,-0.043546656,-0.047050137,0.5826771092,-0.91339995,0.2452200079,0.1067968573,-5425.519775,0.0267506587,12.536587194,0.0039238836,0.0723201558,0.0871569244,0.0034986875,0.279139028,-0.00146563,1.0,0.0008196721,0.0997576781,0.090026981,5.0,11.699766804,0.0216319665,0.5825093005,0,0.270897079,0.0191693418,0.0126951441,0.0187438306,0.5315076062,1.8814123254,1.1481567e-08,3.2563985e-08,0.2442796896,0.0596725668,0.9824716118,0.0462762259,0.042735042735042805,0.038297872340425476,0.26424870466321226,0.21999999999999997,0.26424870466321226,0.29100529100529093,0.45238095238095233,0.383219954648526,0.4153132250580047,0.5230961298377028,0.6137566137566137,0.5968586387434556,0.5136476426799006,0.38165345413363516,0.2748171368861023,0.09810981098109806,0.23107971745711398,0.36618141097424406,0.48962148962148966,0.2923728813559321,0.8074074074074074,0.8885448916408667,0.9457735247208932,1.0677966101694913,1.0854700854700856,0.9869706840390879,0.9182389937106916,0.9182389937106916,0.8263473053892216,0.9182389937106916,0.9242902208201893,0.7553956834532372,0.8154761904761905,1.043585319687097,1.1708185053380782,1.019867549668874,1.0165289256198347,0.8318318318318316,1.1403508771929824,1.1403508771929824,1.4158415841584158,1.4302788844621515,1.32824427480916,1.5363825363825363,1.5523012552301254,1.557651991614256,1.9256594724220624,1.7790432801822322
85982,0.5719528142,0.0036281271,1.4516424319,0.0095364312,0.8366108254,0.1943252566,0.0263705551,0.0684277667,0.0999039661,-0.02037648,0.1600810537,-0.03067975,-11.52951389,0.0454586683,0.0306797498,20,0.0072714841,-0.029411765,0.0983694104,0.0192695887,0.050721099,0.0458792164,0.1202701838,0.0635591803,-0.042253373,0.5459960246,0,30.683018868,-0.464440007,27.860377358,-0.483409673,1.2495848354,6.3702250671,0.068674387,0.0,0.0,1,1.0,0,0.0,0.1697201742,6.0,-0.320124839,0.8923495061,-0.210659239,-190.6711598,-3.703991654,-0.483501198,-0.560316276,-2444.026689,0.0248692899,12.120169947,0.0127410358,0.0213951425,0.0531051993,0.0743691725,0.1367765764,-0.027549905,1.0,0.0328400065,-0.740735408,-0.014479077,3.0,9.7917176517,0.1734157999,0.1641005132,0,0.0571283257,0.0113573372,0.0068753136,0.0108724367,1.6106821685,1.0966957235,3.1874159e-07,1.2719236e-07,0.7376826158,0.5441756417,0.1502965703,0.033444881,0.027089527585067774,0.004523424878836835,0.0012882447665056862,-0.010817690104995226,-0.02017018594390174,-0.0114467408585055,-0.0019261637239165186,-0.018933417481855508,-0.02324850769714104,-0.03417210313762031,0.014355628058727588,-0.02737368997340839,0.24012764260071795,0.2658794788273615,0.38177777777777777,0.29326123128119796,0.19485011529592633,0.16879699248120295,0.22305271439811158,0.25717751718560455,-0.013015873015873036,-0.008293460925039908,-0.029650436953807757,-0.04397293972939742,-0.007026509102523115,-0.018933417481855508,-0.03236850295673832,0.04892037786774628,0.017342931937172734,0.11475644955987008,0.1889101338432122,0.08327526132404173,0.0742916378714582,0.16835776024051108,0.05389830508474569,0.10679957280170882,0.0647260273972603,0.028108465608465583,0.015017956252040499,0.01601307189542478,-0.06860395446375078,-0.05787878787878786,-0.05787878787878786,-0.03146417445482874,0.011385816525699477,-0.02294154619736022,0.09011220196353431,0.04398925453324365
85272,0.1720225257,-0.057838776,4.0979160816,0.0,0.1442439521,0.1933552424,-0.37442783,1.8337430534,0.7018713916,0.6147094431,0.3091280527,-0.056573355,-0.204846984,-0.045990677,0.0565733548,20,-0.020958523,0.0394736842,0.3032204676,-4.106439931,0.0152163312,0.1909795631,0.1327063741,0.0035835158,-2.862587225,0.8106209698,0,3.7262810756,0.993483703,2.8886352106,2.5419808677,1.0615064877,4.7127182045,-0.43286283,0.0,0.0,1,1.0,1,0.0,-8.571896189,5.0,8.2238394474,-0.293077525,-0.065065452,0.3323142077,-1.458507469,-0.02386701,0.7881826538,-3267.580193,0.0336401505,10.986705637,-0.000995421,-0.065415947,-0.604562738,0.0523035241,0.5762980707,0.1007369092,1.0,0.0021834061,0.9777022284,0.0788026378,3.0,10.569345734,-0.833349863,1.2564902303,0,0.2227181004,0.105660364,0.0357000527,0.0590191713,0.7201191531,9.5587125605,3.4353283e-08,8.6928766e-09,0.4161173692,0.1731536649,0.1191098503,0.1084613074,0.002188183807439792,-0.047817047817047764,-0.12595419847328249,0.9406779661016951,0.900414937759336,0.531772575250836,0.327536231884058,0.4267912772585669,0.8925619834710745,1.632183908045977,1.8447204968944098,3.5324096981692232,2.24822695035461,2.9826086956521745,2.8487394957983194,2.0914613567330407,1.4361702127659575,1.3131313131313131,1.2233009708737863,0.7960784313725491,0.9825981559239862,1.0446428571428568,1.0087719298245617,0.9083333333333334,0.8074191002367799,0.9572649572649574,0.7349142012955037,0.7218045112781954,0.7960784313725491,0.7153558052434457,0.7283018867924529,0.8102766798418974,0.8031496062992125,0.6594202898550727,1.130232558139535,1.0261004202610042,0.7890625,0.607017543859649,0.9489361702127659,0.8247011952191237,0.4822006472491911,0.6183745583038869,0.7960784313725491,0.9243697478991597,1.9358974358974357,1.9740259740259738,2.3430656934306566,2.182765809589993
85394,0.2512688522,0.0349386297,7.5794967506,0.0083775843,0.1806193618,1.1438745818,0.1525591199,0.1059230084,0.4990642256,0.0071558721,0.0789352353,-0.048973701,-0.576389437,0.0550768867,0.0489737013,20,0.0150658845,0.0320073762,0.0364471886,-0.044892191,-0.014330706,0.084123075,0.0575890952,0.0884044643,0.1261719357,0.5643591378,0,1.3931732191,0.0113717393,0.6242035966,0.0671377773,14.520845831,180.82250175,0.2908374558,0.0,0.0,1,1.0,0,0.0,0.8612050464,5.0,0.0098318675,-0.110771128,0.0212468874,0.0542811773,-0.21518394,1.1819214284,0.0127953311,-15038.13543,0.3346692961,14.777838851,-0.000675352,0.0162824387,0.0280455088,0.0097740141,0.1686563928,-0.037019886,0.0,-0.000566572,3.4704774634,-0.076115573,6.0,14.466537245,-0.066144822,0.7418212516,0,-0.015290272,0.028110031,0.0128016863,0.0230926349,0.4500792501,1.3943376438,9.975086e-10,3.7241319e-08,0.8526113077,0.726946042,0.0303126944,0.0293950178,0.014951121334100037,-0.04284164859002171,-0.0016968325791856254,0.04191263282172364,0.05688622754491024,-0.03340635268346104,-0.029686641011544834,0.053605539637058275,0.05650664431940622,0.13315356959424762,-0.05685582985999782,-0.0038379049554125855,0.019759648717356137,0.043390872546701376,0.1422469583225472,0.15269070010449326,0.06338113025665759,-0.053111587982832664,0.02640148871830661,0.1410654253943624,0.03811316315727553,-0.08936126302755132,-0.03277071459886005,0.08229090017169471,0.09681829480487214,0.03847964226876899,0.11090130916414909,0.0791146979701638,-0.03255864941898701,-0.08983085808580848,-0.008761091766820162,0.03047641289117231,-0.015286766346797598,0.07229647630619684,0.013901654411764719,-0.037097654118930734,-0.08111203665139533,-0.1256316258793223,-0.13250761820505264,-0.02915291529152919,-0.23619525705383426,-0.29281192403237444,-0.22444854556639426,-0.07331569220430112,0.026520879376526807,-0.030539382621113886,0.007075202556202198,0.045244581309960896
85796,0.4083278641,0.0663765843,1.403948244,0.0311639661,0.5463016629,1.6154121528,0.1261912586,-0.00917837,0.5943271038,-0.017148362,-0.043109079,-0.025606843,-0.369983949,0.0909348551,0.0256068433,20,0.002055213,0.0625,-0.009019608,-0.004144532,0.0331240286,0.1477579025,-0.065788746,0.0127170187,0.0401682725,0.4528840402,0,1.5651509362,0.0590747019,1.2535345816,0.0516862742,11.210351201,9.2847519902,0.1763303452,0.0,0.0,1,0.1639511202,0,0.0,1.4353372235,6.0,-0.020725826,-0.130982952,0.052591848,-0.066425727,-0.2573408,-0.076291735,-0.002748876,-107.5392117,0.1725520505,14.0795534,-0.001193389,0.0101004464,0.0236138291,0.0082469011,0.104558569,0.0145240182,0.0,-0.000597015,3.7517027325,-0.164947622,3.0,14.294167625,0.3086321665,1.5475467881,0,0.0877182561,0.0278745368,0.0176915532,0.0335025454,0.4207469296,4.6394649231,1.0897167e-09,1.0812369e-08,1.281443979,1.6420986713,0.0068865521,0.0362724083,-0.01759530791788866,0.0,0.046875,-0.0029761904761904656,-0.06424581005586583,0.07717041800643076,0.25468164794007486,0.20590352771778253,0.12115127175368134,0.15517241379310343,0.234340456890199,0.04949874686716793,0.09764089121887287,0.12265415549597858,0.34107285828662937,0.3126959247648904,0.12416107382550323,-0.16249999999999998,-0.1370427614631633,-0.09016838674633354,-0.049914917753828614,-0.06162464985994409,-0.11422527763088308,-0.026162790697674354,-0.04667046101309047,-0.11562829989440349,-0.1052350427350427,-0.007701421800947794,-0.06685236768802227,-0.04394977168949765,-0.05474040632054167,0.03458925262507706,0.06687898089171984,0.10927152317880795,0.10707204230006595,0.021964612568639463,0.016383495145630977,0.008428657435280096,0.1264290517821116,0.13405551794177395,0.056116015132408714,0.025719534598897864,0.021964612568639463,0.007821901323706415,0.15358126721763088,0.09908136482939622,0.14883401920438954,0.21026011560693636
87184,0.0851456291,0.0173184921,7.4341248132,0.0,0.2244390643,0.1646365677,0.1048261869,0.0914745954,0.5122477226,-0.023644211,0.1656338731,-0.121978522,-2.089112072,0.0534987629,0.1219785222,18,0.0,0.1931818182,0.1782537752,-0.067189267,0.0046650294,0.4498731734,-0.013280223,0.0143094063,-0.065280209,0.4445550799,0,1.2245439494,0.0196790814,1.2245439494,0.0196790814,1.6510253691,3.7991859122,0.1109962263,0.0,0.0,0,0.0,1,0.0,1.5771639169,8.0,8.0620602847,0.0338541588,0.0961316814,0.5147174274,0.2007942756,-0.395348369,0.1238259392,9075.2553454,0.0267506587,16.871930248,0.0001417705,0.0166065993,0.0603806561,0.006848667,0.3631038756,-0.003241239,1.0,0.0003349336,2.8639058812,0.1199614559,8.0,17.308055806,-0.119436595,1.8715791734,0,0.270897079,0.0210100822,0.0179400976,0.0198715045,0.4589159352,7.6140852767,4.999702e-11,9.7167672e-09,0.9263995191,0.8582160691,-0.011573253,0.0277036634,0.016916439600363153,0.03549132947976874,0.08163265306122436,0.18041644702161297,0.2850789096126254,0.13222095815952462,0.15648805681084554,0.10812817023382393,0.2273225541244175,0.18966662239341203,0.23374655647382925,0.15633875548670284,0.2207986915633091,0.2021205207354715,0.37061973986228014,0.2786581013561742,0.08163265306122436,0.10023338656184744,0.13222095815952462,0.24610461880912626,0.24040991552416568,0.13265048052604955,0.1796391413143683,0.15918208877960405,0.19014084507042228,0.18244224422442246,0.2958622685185184,0.4041385797146888,0.29548741683540625,0.44119066773934024,0.5201968771215206,0.5951914514692787,0.47028890347997354,0.5411218169304886,0.6205898317351184,0.7871109337589783,0.841109969167523,0.6906379765949415,0.5183929479572806,0.5853097345132743,0.5983226266952175,0.9118463180362859,1.0700254217702794,0.9412657130472473,0.7729612034837685,0.7301525980297467,0.873065662902551,0.8571428571428572
87214,0.2536031042,-0.000923873,1.2584615385,0.0,1.3474685883,1.7551274945,0.1030559168,0.0087310827,0.2967112922,0.0066964286,0.009167964,-0.074036511,-57.84388735,0.1171008869,0.0740365112,18,-0.007099391,-0.060402685,-0.093198091,-0.038117369,0.1447710665,0.1341107872,0.0220002895,0.0048020955,0.006416132,0.4347439411,0,2.4174757282,0.0839618151,1.7378640777,0.1568621819,9.7423076923,7.6371859296,0.0468359879,0.0,0.0,1,1.0,0,1.0,1.6425297892,5.0,3.4640949487,0.0057544887,-0.225135319,0.0920399415,5.2465107832,0.2303094193,0.3482170961,-4289.600687,0.0227327182,13.01404293,-0.001,-0.009290173,-0.055124892,0.0496929593,0.0985632184,0.0095100031,0.0,-0.001156069,2.5568383029,0.0608923994,5.0,12.452588506,0.0506410261,0.6337100022,0,0.283847609,0.0404041,0.0228830587,0.0382090514,0.4934874203,1.4253753579,1.8160977e-08,4.2834762e-08,2.1611666094,4.6706411134,-0.007520472,0.0477362003,-0.08947368421052626,-0.1262626262626263,-0.06486486486486487,-0.049450549450549386,-0.135,-0.09895833333333326,0.13815789473684226,0.0248815165876779,-0.135,-0.08658922914466738,0.193103448275862,0.2554426705370103,0.2097902097902098,0.5557553956834533,0.6507633587786259,0.6476190476190478,0.4110929853181078,0.1502659574468086,0.20473537604456826,0.5613718411552346,0.37519872813990474,0.33693972179289045,0.1548731642189587,0.1517976031957391,0.08260325406758451,0.01406799531066838,0.08531994981179425,0.2609329446064139,0.0626535626535627,0.29491017964071875,0.2304409672830725,0.6108007448789572,0.030989272943980906,0.07187112763320935,-0.04840484048404836,-0.08562367864693454,-0.051535087719298156,-0.16666666666666674,-0.092339979013641,-0.0431415929203538,-0.05049396267837536,-0.012557077625570678,-0.005747126436781436,0.011695906432748426,0.1204663212435233,0.07320099255583123,0.07990012484394504,0.16734143049932526
88668,0.0972436185,0.0282894426,19.782354551,0.020310919,0.325811162,0.289586091,0.1625993663,-0.099635036,0.3563412409,-0.06434867,0.0185048609,-0.060927597,-0.962092494,0.055506503,0.0609275975,17,-0.012243134,-0.054901961,-0.099926672,-0.199147664,-0.031991532,0.1389791627,-0.034715955,0.0197536496,-0.351359084,0.4167170146,0,1.2122157824,-0.409351425,0.7305691782,-0.469468841,7.7776497696,5.0361805297,0.1359197502,0.0,0.0,0,,0,1.0,1.0505007153,4.0,0.1626553765,-0.029432724,0.0176292187,-22.41950318,-0.324389558,1.2922829403,25.845124044,43208.371156,0.550890955,17.756640618,-0.012445887,0.039442287,0.152166065,0.0007949502,0.0744553727,0.0021808756,0.0,0.0015329586,0.6984224884,0.001808431,6.0,17.949941667,-0.140200957,1.252760148,0,-0.097953539,0.0081156818,0.0050002803,0.0078295875,0.5487266899,3.4391014156,1.359416e-11,1.7892675e-08,0.4874759197,0.2376327723,0.0289433838,0.0239853161,0.006946231026498495,0.037279151943462985,0.031538258806993014,0.08411042378358413,0.1160536070715712,0.143218771297829,0.16522774635308135,0.1489236790606654,0.10253521126760567,0.09974711997752173,0.1354801276472295,0.04401173646305678,0.25341588385994873,0.33827216776840685,0.30481164573841557,0.2960264900662253,0.1918392204628503,0.23392181588902905,0.2596009440034328,0.37590813217717356,0.20245775729646698,0.1524192756894691,0.10160427807486627,0.0037613267225167224,0.03036153036153033,0.04336236004976013,-0.02499377231586819,-0.004746567214782171,-0.01715911944421189,-0.020765574180635404,0.020688456189151605,0.04364056528308602,0.015304798962386457,0.03828808913254922,-0.05868205868205867,-0.036356175625769316,0.06070460704607039,0.032082271249011196,0.06726049809125612,0.10201783200375414,0.00746460746460742,0.03608929674402184,0.11956521739130443,0.12503592986490375,0.19950965369292062,0.18870216643045157,0.18846153846153846,0.16673290937996832
