firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23975,0.3384265915,0.0387266906,4.1630428182,0.0094274873,0.1358281046,0.3708711331,0.1773238124,0.2018586448,0.3375042099,0.0144603549,0.3716770779,-0.012933511,-0.145372472,0.0443564853,0.0129335109,39.0,0.0056774835,-0.027690604,0.008027528,-0.044915952,-0.020850623,0.1542595703,-0.054024943,0.0324810743,0.145423625,0.5557941972,0.0,4.2939772142,0.1472423654,3.2409114319,0.2784824419,2.7424240587,5.00719571,0.4198270517,0.0,0.0,0.0,0.0,0.0,0.4509626528,4.0,-1.14349395,-0.099739778,-0.61823203,-0.076322794,0.0142025857,0.0797851479,0.0169465341,-1327.182986,0.041286326,14.966678956,0.0002756772,0.0167864979,0.0235703321,0.0193155183,0.0532270723,0.1025303019,0.0,0.0012083549,0.5275171523,0.0043100339,6.0,14.727628204,1.094563591,0.0,0.0344392434,0.012022421,0.0174496436,0.3807532094,2.2507936433,4.269365e-10,1.7049758e-08,1.1275069576,1.2712719394,0.0604360839,0.0204176504,0.0677984769,0.1399936418,0.0452905088415733,-0.0997668997668996,-0.0429539071534776,-0.0094049247606018,0.0432198811453268,0.0815907393577295,0.0536558748635869,0.1095575560237502,0.0680309734513273,0.1205029013539651,0.1059564719358532,0.1361051186507158,0.1480380499405469,0.2124319799079113,0.2490297542043984,0.2805039787798407,0.2980058256777951,0.2033651848774407,0.1981385729058944,0.2028654485049834,0.1870901639344262,0.2061211742660835,0.1800774088409042,0.1478105805428968,0.1268235751799262,0.1588317663532705,0.1964064436183394,0.1949257425742574,0.3999516674722088,0.2447357112161581,0.3147980027235586,0.225253807106599,0.3595400140812015,0.2819207789333924,0.2893389717338082,0.4081186193485657,0.3415933302454841,0.3506644905572393,0.4229918938835666,0.4606656580937973,0.4996117007507117,0.7220570749108204,0.5439765458422174,0.6309121621621621,0.5976282404853834,0.5317292437863563,0.679617280371122,0.768854961832061
82542,0.4186956784,0.0638877037,3.4637970464,0.0134574656,0.4101075439,0.801888291,0.1406601592,0.0363670798,0.3760318172,0.0071095312,-0.054278427,-0.049645342,-0.635703497,0.1045013404,0.0496453418,38.0,-0.001247598,-0.073713491,0.4508692645,0.4362270963,0.0222758676,0.2359930961,0.9751195285,-0.006226702,0.1496968153,0.4218445177,0.0,3.0862196703,0.1151260967,2.0969006606,0.2335069269,7.2027869454,6.7342600673,0.2452604446,0.0,0.0,1.0,0.0,0.0,0.8164280255,8.0,6.8380251179,0.318335594,-0.208012312,65.053870239,-1.973414502,0.4264600566,0.312059184,-5380.527607,0.0270997915,12.557062165,0.0048357046,0.0192524758,0.0378173056,0.0102723765,0.158523922,0.0193388871,0.0,0.0068361044,0.834425978,0.0698396848,5.0,11.006149962,0.2464307883,0.0,0.0330687836,0.020733703,0.0277586514,0.5436185881,0.5749016746,6.8568114e-08,9.249555e-08,1.8903172769,3.5732994073,-0.22389009,0.0481189101,-0.101340475,0.1672850309,-0.0464895635673625,-0.1458923512747875,-0.0536723163841807,-0.0036351619299406,0.0262083049693668,0.0144683714670255,0.0864864864864864,0.3483899821109122,0.5265822784810126,0.5541237113402062,0.56055900621118,0.6003184713375795,0.6020191285866099,0.6209677419354838,0.7478260869565216,0.6359196961475855,0.6412629286880782,0.8531038721573447,0.95019404915912,1.2840909090909092,1.6240208877284594,1.0303030303030305,0.914285714285714,1.079310344827586,1.2669172932330826,1.169064748201439,1.4255832662912309,1.1535714285714285,1.8046511627906976,1.361002349256069,1.150499286733238,0.7989260143198089,0.8173598553345387,0.8239564428312158,0.6228174047839472,0.8565270935960592,0.9680156657963446,0.8496932515337421,0.9364534962137998,0.9010088272383354,1.0652099458867044,1.3740157480314965,1.1443812233285915,1.637795275590551,1.5791274593669802,1.296268088347296,1.3890649762282092,1.5104079933388843
56274,0.3725221838,0.0547631103,14.210852909,0.0288215723,1.0644309788,1.0962104243,0.0781849444,0.7833838786,0.353219308,0.0290791243,1.1781809757,-0.040085157,-0.824783564,0.0999308236,0.0400851566,38.0,0.0329385315,0.3348659004,0.1680515133,-0.222735684,0.0875796422,0.1153606965,-0.149253648,0.1534098358,0.1858092127,0.219441895,0.0,1.2876841208,-0.109806541,0.5838061918,-0.037143835,84.23817292,12.044316592,0.1110888364,0.0,0.0,1.0,0.0,0.0,0.8462214213,4.0,-17.30425131,-0.260470444,0.2987814651,-0.235669453,0.1326579969,-0.375583346,0.026097608,5092.1175167,0.0458451887,16.457158636,2.36883e-05,0.0107522226,0.0408428055,0.0094893753,0.0117063813,-0.038597257,2.0,0.0007042254,-0.130028843,0.0088055693,7.0,16.727536444,1.803164261,0.0,0.0459231883,0.0127277004,0.0118782681,0.4726717821,4.5382786393,7.247897e-11,1.325972e-08,0.492373097,0.2424312667,0.1171761351,0.0217755068,0.043521738,0.2298956152,-0.1066373073293488,-0.1572700296735906,-0.1391330706274629,-0.1071989940270354,-0.063941990771259,-0.1602602010644589,-0.2156862745098039,-0.1869453192098482,-0.1570198872068863,-0.1970596550749221,-0.2069254398212791,-0.167399589563178,-0.1312327929030284,-0.0372881355932204,-0.0488948425987944,0.0201149425287356,0.0293584632113084,0.1310234966148944,0.1502632644795463,0.09525645969919,0.1292246520874751,0.0999225406661501,0.0814927646610814,0.0819047619047619,0.064866891638545,0.0757575757575756,0.1243072050672999,0.1212001579155153,0.1725846407927331,0.1629811629811628,0.108941819601718,0.1003487020534676,0.116791191506095,0.1615541922290388,0.1957894736842105,0.2262521588946457,0.2718316166592029,0.2577502214348981,0.3221601489757912,0.2627834593152511,0.2944393801276206,0.3154238073182027,0.20954003407155,0.2178387650085762,0.1745244003308519,0.1606048222313036,0.1328280813721578,0.1610793131643497
31668,0.8445650007,0.0240307002,-2.735867647,0.0853828232,0.2803134194,1.7517574967,0.1013807688,-0.063851181,0.8764314843,0.0042918455,-0.061362104,-0.138896102,-6.723463687,0.1856002406,0.138896102,36.0,0.0083672351,-0.026315789,0.0239337702,0.2012912263,0.0145914168,0.0612353568,0.0291837154,0.0124015418,-0.064674398,0.5507420337,0.0,3.3697318008,0.0225028497,1.0062260536,-0.093234816,38.377941176,8.6961012996,0.1096811594,0.0,0.0,0.0,0.0,0.0,1.1662949747,6.0,1.8170924631,0.3602500359,-0.083054418,0.461991266,0.988540267,0.5110891336,0.14486924,-2635.916938,0.0983803274,9.8318467391,0.011228423,-0.017069313,-0.023764331,0.0218155798,0.0405776346,-0.000405486,0.0,-0.006846736,0.836053378,0.0371625265,4.0,8.7153224979,0.406881077,0.0,0.0338983759,0.0154975312,0.0200254625,1.7166374264,0.6279170942,7.638484e-06,1.4796444e-07,0.3302918913,0.1090927334,0.5713991565,0.0377492363,-0.072424522,0.1772388467,0.0460893854748603,0.2199094433043422,0.2290777814243518,0.2958477508650519,0.387037037037037,0.2202671880091236,0.2041800643086817,0.196485623003195,0.0549295774647888,0.07,-0.0196335078534031,-0.0421994884910486,-0.0518987341772152,-0.0170603674540682,-0.0297927461139896,-0.0518987341772152,-0.0372750642673521,-0.0518987341772152,-0.0637499999999999,-0.0735930735930736,-0.1507936507936508,-0.1876355748373102,-0.2434343434343434,-0.2449596774193547,-0.2357142857142857,-0.2524950099800398,-0.2859866539561487,-0.3190909090909091,-0.2880228136882129,-0.2798076923076923,-0.3190909090909091,-0.3051948051948051,-0.3215579710144927,-0.3543103448275861,-0.3758333333333333,-0.4238461538461539,-0.4492647058823529,-0.4532846715328467,-0.3880718954248365,-0.3920454545454546,-0.3920355849932628,-0.3429824561403508,-0.3077761963734496,-0.3205732946298983,-0.3721709974853311,-0.3920454545454546,-0.4003202562049639,-0.3860655737704918
32046,0.5599331223,0.0557461125,9.5410459527,0.1075061599,0.2214189333,0.609377969,0.1176861444,-0.033062386,0.4549269171,0.0003335001,0.1062056304,-0.142352221,-2.029357476,0.1688749026,0.1423522212,34.0,0.0017325439,0.0610687023,0.0007121189,0.0970862238,-0.024453482,0.233663876,0.0928093981,0.0410210077,-0.078917991,0.5583356453,0.0,8.055354994,0.089680307,7.2454873646,0.0733915944,23.911843876,5.6804759403,0.9398350738,0.0,0.0,0.0,0.0,0.0,0.6047168633,5.0,26.504484618,0.0209306247,-1.532891519,0.3508924205,-1.310078141,1.291986604,0.2085110031,-2488.374821,0.0339339807,12.708676385,-0.0019952,0.0145378458,0.0196461357,-0.006088596,0.0172719925,-0.112730378,0.0,-0.003302146,0.7310060153,-0.020418388,5.0,11.314161558,0.2637622003,0.0,0.0144822448,0.0124654937,0.0189848097,0.5060376886,0.91964383,1.6954031e-08,6.8524773e-08,1.6018163713,2.5658156874,-0.098002116,0.0334025724,-0.187600826,0.0562846969,0.0802615933412604,-0.0188984881209501,-0.1477485928705439,0.0016538037486217,0.0016538037486217,0.0688235294117647,0.016219239373602,0.0821917808219179,0.0681951793062904,0.0965600482800241,-0.0199568500539373,0.1229913473423982,0.1737726098191214,0.1814044213263979,0.1565881604073837,0.155852417302799,0.0271339739966083,0.0613317757009346,0.0841288782816229,0.1195317313616759,0.3128612716763006,0.1662387676508345,-0.0130363932645301,0.0066481994459834,0.0631948507899358,0.0594752186588922,0.1086028065893838,0.1306782825140013,0.3157132512671978,0.2285327924273159,0.1243811881188119,0.0613317757009346,0.1844850065189049,0.1536507936507938,0.0576251455180443,0.1349156777014366,0.2327001356852103,0.1243811881188119,0.2260458839406209,0.2227456258411846,0.3682228915662653,0.53592561284869,0.3166666666666666,0.4206411258795937,0.3370125091979399,0.2715185444366692,0.3838537699923838,0.5623387790197765
47511,0.8861418726,0.0322022543,-4.002896915,0.0336086155,0.4234026324,1.3244260532,0.1072366773,0.0828904969,0.3187271347,-0.00180985,0.2933858409,-0.037931873,-1.483508985,0.0799745878,0.0379318735,40.0,0.0395429021,0.0790649708,0.0167495773,-0.043579034,0.1322892691,0.1536613335,0.0671306493,0.054111514,0.0047589254,0.3188368071,0.0,5.113618454,0.1378842735,2.0070205602,0.03179911,102.03950339,8.5162414632,0.177301228,0.0,0.0,1.0,0.0,0.0,0.4335217709,5.0,-0.072453243,-0.01483284,0.0805124127,0.0934324158,0.5986186859,2.9528756538,-0.166463168,-1419.389681,0.0984323851,12.746136744,-0.00326676,-0.025945262,-0.038045222,0.0207535948,0.0099114939,-0.023493987,0.0,0.0006329114,0.1518961317,0.0001747767,3.0,12.05217348,0.648516941,0.0,0.0223076902,0.0139227547,0.0217442494,0.5672013318,2.6190598093,7.4050789e-09,2.4296984e-08,1.3989746386,1.9571300395,-0.090259468,0.0279071231,-0.124756908,0.1972336419,0.0919143054595714,-0.1073446327683614,-0.1477885652642933,-0.1098591549295774,-0.1241685144124167,-0.1128579449747332,-0.1473286562331355,-0.0861769809138229,-0.0765634132086497,0.0279765777488614,0.0484406104844061,0.0089399744572158,0.0121716848174247,0.0213316095669036,0.038107752956636,0.0326797385620916,-0.0371724558196221,0.0829335161069226,0.1018131101813111,0.0273081924577374,0.1111111111111111,0.0025380710659899,-0.0012642225031604,-0.0572792362768497,-0.0447400241837967,0.1852963240810203,0.063973063973064,0.0799726589200273,0.2098009188361409,-0.0044108380592311,-0.0992018244013682,-0.0919540229885056,-0.1723415400733368,-0.1541755888650963,-0.0722254844392249,-0.0276923076923076,-0.0499098015634394,-0.0760233918128655,-0.0743995313415348,-0.1241685144124167,-0.1168250419228619,0.0266406757634827,-0.066193853427896,0.0526315789473685,-0.1017623649801022,-0.145484045429962,-0.0288875230485555,0.0279765777488614
53866,0.1951638028,0.0541380902,27.620030148,0.0132221064,0.2576227371,1.2682717382,0.1833378242,0.099848654,1.0523935945,-0.002340459,0.0170412221,-0.00801872,-0.064020741,0.0576040508,0.0080187199,39.0,0.0115356281,0.0545454545,0.1136482083,-3.095190626,-0.024737254,0.1378897159,0.0089616398,0.1266575059,0.232291714,0.5309947063,0.0,1.7190957044,0.036080451,0.3610267149,0.1249203844,57.588903914,123.61363961,0.3260560063,0.0,0.0,0.0,0.0,0.0,2.7100268413,6.0,0.0029641062,0.0296961883,0.0236976043,-0.357175909,0.1792622365,0.241340728,0.0405795899,-10863.48654,0.32956463,15.990450016,-0.007424214,0.0232509643,0.0590471004,-0.023791593,0.0515231323,9.98223e-05,1.0,-0.000763359,1.2971841627,-0.045263416,6.0,17.806449394,5.547057585,0.0,0.0070081442,0.0036045832,0.0065716227,0.6268951045,11.006965699,2.383601e-11,6.5898656e-09,0.300448594,0.0902693576,0.634824169,0.0360195189,0.5300886089,0.0564323159,0.0595276609511485,0.0081576112051715,-0.0612010892933925,-0.0490708478513356,-0.0905304082199388,-0.0799269560331507,-0.047411285631181,0.0511956347295778,0.0711365494685201,0.0672967247840965,0.109229466553768,0.1381407471763684,0.1552028218694885,0.0329601009304527,-0.0800561797752809,-0.0069739235900544,-0.0120663650075414,0.0292269013199246,-0.0087772397094431,-0.0147412755716005,-0.033210332103321,-0.0303478904515173,0.0350821744627054,0.2131876273383959,0.1738351254480288,0.1359694762400278,0.1023224503534163,0.1171755074194098,0.2878489972473457,0.2268215021539614,0.2332893993598193,0.2461948249619481,0.1750986724076066,0.2082641579044457,0.2763055339049103,0.3079073482428116,0.5419020715630887,0.3176423254878293,0.3047808764940238,0.4186701321204245,0.4832427536231884,0.5307314793175977,0.5840386940749698,0.7378615017245955,0.607756504663721,0.6557128412537916,0.7891286533733952,0.985450136404971
60628,0.5686660723,0.0510224014,-0.047507671,0.0057526859,0.5284953284,1.4475522671,0.1109947644,0.1225295121,0.3768518209,0.0048157699,0.0654322615,-0.098534741,-2.003203075,0.1532306327,0.0985347408,36.0,0.0005356862,0.0516870065,0.0376522962,-0.034626615,0.0035562412,0.1290846137,0.0536921048,0.0656121459,0.1813675562,0.5559739923,0.0,1.9606956522,0.1635135197,1.8812173913,0.1733591296,9.0069147854,8.7801348136,0.2518423991,0.0,0.0,1.0,0.0,0.0,0.7565695661,5.0,-0.015128513,-0.148154236,-0.014282061,0.6279493284,-0.430174642,0.7722888039,-0.23838719,27454.800607,0.0716604387,17.638266535,0.0004084197,0.0112694532,0.0215593452,0.0088322299,0.0929450946,-0.008491329,0.0,-0.002475062,0.4241119766,-0.007761126,7.0,17.25749216,1.0292372472,0.0,0.0326522887,0.0106533434,0.0140377892,0.4600396828,3.5421282853,3.422881e-11,1.4972189e-08,1.0163242683,1.0329150183,-0.017939048,0.0222352049,0.0568449281,0.3067504965,7.493248762902027e-05,-0.0726159838631146,-0.0387166546503242,0.0177862595419848,0.168433967224608,0.2418964232488825,0.2578301886792453,0.3525055792249951,0.3839526676354579,0.4182533773002872,0.3577393075356416,0.26463056056151,0.3142434696895022,0.4536633231574358,0.4892214900033509,0.4493966735514731,0.5756322382415506,0.5215108980942602,0.4765227021040976,0.4554087981661392,0.4957370428539378,0.5109927470534907,0.4498695084819488,0.4816090676741862,0.4573177396436771,0.5965752604478507,0.6048387096774195,0.6293535378223147,0.9700059101654844,0.6937245934959351,0.5346454880294662,0.4056931997891408,0.4238573259290903,0.3936448207379535,0.425227151256013,0.4811153077093981,0.4761957484499559,0.4335017740027955,0.4632352941176472,0.519949840401277,0.5594152046783627,0.7082639333760412,0.6151423379769838,0.9017258593638572,0.5969577194873641,0.4812798577935786,0.4275160599571734,0.5730297310051913
57330,0.9878227256,0.0823500489,-7.606846805,0.1251661526,0.532028076,2.421710184,0.0840779071,-0.284810162,0.1906772833,0.0249038267,-0.226426756,-0.079745757,-1.764840837,0.2276847781,0.0797457569,39.0,0.0011338566,-0.031404959,-0.006380659,0.2229716876,0.0428047005,0.1016985658,0.0111349955,0.0405958804,-0.312745944,0.4893435344,0.0,0.74871502,-0.690618144,0.4494055345,-0.71469197,48.187969925,158.12490362,0.3361471442,0.0,0.0,1.0,0.0,0.0,0.273887862,6.0,0.0246414543,0.2286867293,-0.097571142,0.5633127573,-0.318425663,-0.236766891,0.2612908963,-3482.717425,0.0999308769,11.882598934,-0.009760062,0.0126189299,0.0188038712,-0.005129338,0.0137009292,-0.033568458,0.0,0.0016792611,-0.306361011,-0.002878007,2.0,10.132085993,0.2271720724,0.0,0.1027756855,0.0261303804,0.0302877673,0.8773678139,1.2949086072,1.2158563e-07,7.9240322e-08,0.6054485759,0.366567978,-0.680164554,0.0413727063,0.2179014596,0.0926710181,-0.0547619047619046,-0.0706203667577057,0.0114649681528662,-0.0103863730785209,-0.0128470783257355,0.2209123526396719,0.0921595598349382,0.2765273311897105,0.423789599521817,0.4595588235294117,0.3277591973244147,0.252365930599369,0.3037766830870279,0.2875675675675675,0.2497376705141658,0.3322147651006712,0.1999999999999999,-0.2784004847016055,-0.2673023685019993,-0.1594918842625264,-0.144089112468559,-0.1105302464525765,-0.1161410018552875,0.0284974093264249,0.1342857142857143,0.2278350515463918,0.1969849246231156,0.2399791775117126,0.2278350515463918,0.2054655870445343,0.1294452347083925,0.0136170212765958,0.0961803957662217,0.0516556291390728,0.1183098591549296,0.0926605504587156,0.1303671083102386,0.0744248985115019,0.107906976744186,0.0778280542986424,0.2153061224489796,0.2543443917851502,0.2122137404580153,0.1838966202783298,0.1369928400954654,0.0871748060246462,0.0778280542986424,-0.0237704918032786
37875,0.361438502,0.037132296,7.55873589,0.0075718017,0.3644638805,0.7954853128,0.1111493852,0.0485400152,0.3543183752,0.0065326734,-0.065552324,-0.02092176,-0.400627943,0.0520085314,0.0209217598,39.0,0.0071083701,-0.013683928,0.085211365,0.0294802809,0.0098049497,0.1419402514,-0.186627181,0.0772974607,0.19503696,0.4059062005,0.0,2.2027230042,-0.035189886,1.5886694865,-0.058545814,13.195943812,5.8176795423,0.1619446086,0.0,0.0,0.0,0.0,0.0,0.7862086954,6.0,6.8316583632,0.0675527387,-0.147982749,64.996613062,0.905557998,-0.228030235,0.259566375,-3076.737457,0.0270997915,14.506932621,-0.000327969,0.0077793818,0.015666647,0.0025288481,0.0592145961,-0.003331114,0.0,-0.000206271,0.1570618008,0.0401619212,5.0,14.407435866,1.4017750028,0.0,0.0429274291,0.034441675,0.0224636135,0.8683158556,13.746899312,8.589725e-10,9.5572018e-09,1.3448278013,1.8085618151,-0.045845407,0.0243053618,-0.246185955,0.1672850309,0.0407900386431945,-0.0684089162182937,-0.053679484676947,0.0127428452057656,0.0728037176366451,0.3000804505229284,0.2074719800747198,0.2822004760645331,0.1662256434929034,0.2791556728232189,0.2405322415557829,0.1862001468069489,0.2405322415557829,0.3923032739804708,0.4757990867579906,0.5947368421052632,0.5801825293350715,0.5942124301216705,0.6591375770020533,0.5791530944625407,0.5947368421052632,0.4735562310030394,0.4766981419433445,0.6090275472950548,0.6939203354297692,1.097793163132843,1.1023417172593235,1.255932992089344,1.6608122941822172,1.186738836265223,1.120734908136483,0.985257985257985,1.1749663526244951,1.2187643020594965,1.2569832402234633,1.2496519721577726,1.1272487933304078,1.3625730994152048,1.311874105865522,1.348837209302325,1.4398590840463008,1.5529225908372828,1.3718199608610564,1.5529225908372828,1.2728551336146272,1.0673773987206825,1.0887548470486856,1.309671272034302
20765,0.0452562704,0.1523991276,0.20951417,0.0,1.5498909487,1.2569065794,0.0418565834,0.9093875775,0.1653431959,0.0118043845,0.3037994037,0.0673745607,0.5372689326,0.070519811,0.0673745607,39.0,0.0441187467,0.5883220289,0.3901899688,-0.905683604,-0.162403216,0.1128903122,-0.218994426,0.3459153704,-1.12808642,0.3662988093,0.0,1.2424431937,0.0753664806,1.0216802168,0.0134100781,6.9994939271,5.2891013384,0.1393681975,0.0,0.0,1.0,1.0,0.0,-0.2656893,4.0,11.482329045,-0.032705902,0.049326042,-0.156242475,0.6472157441,-0.799376669,0.0652770979,-8815.657528,0.0615578599,13.750906985,-0.002237944,-0.001310317,-0.046184739,0.0793484095,0.0840429255,-0.21167742,1.0,0.0037573806,0.4011616011,0.0205178643,4.0,14.393451877,1.7991605695,0.0,0.0096371928,0.007603454,0.0179394285,0.6243808352,5.2334041606,1.6708912e-09,1.3769387e-08,1.1894389042,1.4147649067,0.0883055759,0.0379689236,-0.265627427,0.2853943413,0.0945945945945945,0.0338512763596003,0.0158124318429662,0.1089285714285712,0.1621958827199001,0.2362309223623091,0.0639634494574528,0.1457564575645755,0.3618421052631577,0.4254016832440703,0.4007518796992479,0.5460580912863069,0.7362534948741843,1.0360655737704918,1.025,1.1122448979591837,0.9631190727081136,1.0405257393209195,1.204733727810651,1.8617511520737329,2.044117647058824,1.7117903930131004,1.6239436619718308,2.105,2.393442622950819,2.50187969924812,2.424632352941176,2.833333333333333,3.1492204899777283,3.1865168539325834,2.291519434628975,1.9018691588785048,1.96656050955414,1.8529862174578864,2.115384615384615,2.589595375722543,2.631578947368421,2.60348162475822,2.7942973523421584,2.825462012320328,2.7865853658536586,3.2534246575342465,2.541825095057034,3.2534246575342465,2.5826923076923074,1.995176848874598,2.234375,3.312499999999999
17144,0.2211617912,0.0614938633,18.123771244,0.0368293616,0.4826830735,0.5891537713,0.1371310899,0.0740017443,0.3331737515,-0.011873554,0.0894563193,-0.048945487,-0.577188443,0.0969874106,0.0489454871,39.0,0.0030488084,0.1714285714,0.0670072458,-0.075317895,0.0002090549,0.151620639,0.0227603102,0.0338866558,0.0390083623,0.2148401668,0.0,0.8120478286,-0.154558646,0.5201080489,-0.096592582,23.973698408,10.535297256,0.1749623142,0.0,0.0,1.0,0.0,0.0,1.0425743962,6.0,-17.30864684,-0.097761871,0.1353441362,-0.387029845,-0.321411911,-0.191386811,0.023154195,21129.205667,0.0458451887,17.231894933,0.0011713917,0.0177348923,0.0618988754,-0.001725677,0.0369509269,-0.002708093,0.0,-0.00119928,0.1737927208,0.0122534067,7.0,17.066557083,1.0052405971,0.0,0.0076726219,0.0109518803,0.0109375966,0.4938893727,3.8666047327,3.314939e-11,1.7146754e-08,0.3571231324,0.1275369317,0.0958077214,0.016233527,-0.10904593,0.2298956152,0.0418575593502705,0.002404327790022,-0.0079317866349395,-0.0077350257834193,0.0440317195325541,0.0143957826439578,-0.0378846153846154,0.0309087162579848,0.062659303313509,-0.0077350257834193,0.014601500709795,0.0817297297297297,0.1928946113495471,0.2377535873330034,0.2205415955111003,0.2482534930139721,0.2554579673776662,0.2720569539791508,0.2927648578811368,0.2981318111053452,0.3069487983281087,0.2864489586011829,0.2681875792141952,0.3059253458626989,0.2560883755962844,0.2380598861667906,0.2523153942428033,0.2984687256683105,0.2998181345804105,0.3197045634397257,0.339491298527443,0.3441698011821601,0.2579834045763136,0.2967858994297565,0.368809849521204,0.3470651588583737,0.4384703852788958,0.4057319471761729,0.4160769883951316,0.3320021299254525,0.3691844553913519,0.3835730088495577,0.4628654970760233,0.4085022522522521,-0.2976274041836305,-0.2969364811691961,-0.2932617601356124,-0.305235383974448
39328,0.5775932335,0.0272254854,-1.04339498,0.0352442791,0.5689502223,3.2974288242,0.0459584246,-0.020470115,1.289367511,-0.00017043,-0.02701593,-0.071971816,-3.062610229,0.1106065353,0.0719718164,39.0,-0.004165371,-0.006289308,0.0085104196,0.0185425983,0.0096605708,0.1306193253,0.0478414359,0.0725068712,-0.013935568,0.5327523662,0.0,1.3044778244,-0.086338448,0.9516622766,-0.10259973,181.4332893,13.130497132,0.1944895326,0.0,0.0,1.0,0.0,0.0,2.8603164194,6.0,-17.32689248,-0.037866944,-0.042373743,-0.030598403,-0.433900966,1.3558117725,0.0367733197,-8998.006183,0.0458451887,10.909176079,-0.015080192,-0.011406844,-0.023256778,-0.029731289,0.0208999211,0.0190463669,0.0,-0.020494768,0.3356471271,0.0048904493,6.0,9.7199853195,0.3595840791,0.0,0.0430107117,0.0248744042,0.0341877322,1.3016745823,1.8262180809,1.3891632e-06,7.3139332e-08,-0.052435546,0.0027494865,0.6204470845,0.0270295635,-0.030927871,0.2298956152,0.0462287104622869,0.0488060684406936,0.0997442455242965,0.0262529832935558,0.0886075949367086,0.1977715877437325,0.2181303116147308,0.2285714285714284,0.2112676056338027,0.2285714285714284,0.2647058823529411,0.2684365781710913,0.2292738707833046,0.2536443148688045,0.323076923076923,0.2536077665374188,0.2647430806788433,0.2356321839080459,0.2320916905444126,0.2463768115942028,0.2912912912912913,0.2285714285714284,0.2740740740740739,0.3522012578616351,0.2647058823529411,0.1878453038674032,0.225071225071225,0.165311653116531,0.3353622558305642,0.2646686862151113,0.2784682166854968,0.2356321839080459,0.2724905303030303,0.3069908814589666,0.3437499999999998,0.4238410596026489,0.3437499999999998,0.2647058823529411,0.303030303030303,0.2874251497005988,0.3266282047326689,0.3522012578616351,0.3437499999999998,0.4333333333333333,0.3870967741935482,0.308980213089802,0.2990936555891237,0.347962382445141
41452,0.4884294535,0.0409194711,9.5699463064,0.0,0.239029813,0.6249096104,0.1005620953,0.0402291988,0.373503057,0.0127086733,-0.079618486,-0.045168001,-0.787461738,0.0731419889,0.0451680009,36.0,0.0055750895,0.0253772291,0.0224255451,0.0435614296,-0.026218242,0.2621033636,-0.225672212,0.0220657474,0.1110299307,0.2950270299,0.0,1.8687369821,0.0579758083,0.990487439,0.1566047575,18.809216445,6.0743922854,0.2284789096,0.0,0.0,0.0,0.0,0.0,0.5831518466,5.0,0.3967332475,0.0088173054,0.0017348194,0.2124604418,1.3807567939,0.4428370861,0.1760008445,-1934.004822,0.0434502566,14.215373693,-0.000924692,0.0070653359,0.010907863,-0.006415373,0.0456707159,-0.035489717,0.0,-0.000612464,0.1092862228,-0.074558255,7.0,14.391087024,1.7089420019,0.0,0.0245206114,0.0272657556,0.0238677247,0.5501243212,8.7445472332,1.0668422e-09,9.8259261e-09,1.2301269676,1.5132123564,0.0137813342,0.0275562539,-0.805889218,0.235658619,0.1865915697674418,0.3226002430133656,0.3407924450831452,0.397902397260274,0.4759322033898305,0.6254355400696865,0.5374293785310735,0.7021110242376858,0.6463322409881522,0.8724197247706422,0.7025547445255476,0.7613268608414241,0.8041436464088396,0.9542190305206464,1.1163318211276736,1.1611515552614162,1.0518378887841662,1.0772900763358777,1.1441234405778071,0.9271171437002066,1.0746505717916135,0.8875722543352602,0.9203175536606882,1.0095384615384615,1.0301523158221944,1.1273615635179155,1.1864747238031468,1.2575181472519876,1.599920382165605,1.175549633577615,1.0251162790697674,0.891398783666377,1.0163630750231554,1.0986503856041132,1.2214285714285715,1.3383458646616542,1.3266832917705735,1.196032279757902,1.765029635901778,1.5461988304093568,1.5824436536180309,1.934621433385756,1.7257929883138563,1.960562103354488,1.5353260869565215,1.417993335801555,1.5061396776669227,1.7021100537856846
