firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.6236271891,-0.065360641,-12.64088398,0.0,0.9464529534,1.4655387355,-0.087786552,0.6232737986,1.0765359357,0.0,2.5674647572,0.1365901593,2.651226158,-0.238646483,0.1365901593,7,0.1859104841,1.8,0.2708226089,0.0020216996,0.2485814105,0.0970272502,-0.603453847,0.489228503,-0.111552774,0.4744199183,0,1.5760777285,-0.647963424,0.7474766531,-0.743083677,68.196132597,3.6857270827,-0.061826377,0.0,0.0,1,0.1545653471,0,0.0,1.4657476319,1.0,-6.203160165,-0.024436082,1.6434984454,0.1091050317,-11.45075555,-0.183180303,-0.250483376,-1335.997391,0.0319984763,8.60043079,0.0052386019,-0.062196649,-0.187625458,0.6163537549,0.0102586207,0.0680738107,1.0,-0.207236842,7.9700996678,-0.070512824,1.0,5.6559918108,0.0124999934,0.0688297448,0,1.0760576061,0.1666666716,0.0622529701,0.0302630907,1.4399208935,0.4887150336,5.17731e-05,2.4141914e-07,1.9510479899,3.8065882588,-0.700055222,0.1162239528,0.0,0.0,0.1428571428571428,0.0,-0.19999999999999996,-0.11111111111111116,-0.19999999999999996,-0.5294117647058824,-0.6,-0.5294117647058824,-0.5294117647058824,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5,-0.4285714285714286,-0.5555555555555556,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7647058823529411,-0.7575757575757576,-0.75,-0.7142857142857143,-0.6923076923076923,-0.5789473684210527,-0.5555555555555556,-0.6190476190476191,-0.6799999999999999,-0.6799999999999999,-0.7142857142857143,-0.7419354838709677,-0.7241379310344828,-0.7333333333333334,-0.7037037037037037,-0.6923076923076923,-0.6666666666666667,-0.6923076923076923,-0.7037037037037037,-0.7777777777777778,-0.8461538461538461,-0.7419354838709677,-0.7647058823529411,-0.75,-0.7837837837837838,-0.8222222222222222
68814,-0.025659165,-0.210099607,2.8081704873,0.0030902107,0.8475857729,0.220377162,-0.178978902,-0.148696703,0.091006387,0.131488484,-0.152601798,-0.075117021,-0.332837548,-0.140170569,0.0751170207,12,-0.004028122,0.0714285714,-0.20032758,0.085386706,-0.073701613,1.0073313783,0.0387637096,0.0005178664,-0.107487923,0.3876909725,0,1.9621974916,0.4456675595,1.7613495849,0.5781814596,0.7950645121,7.6933333333,-0.20158593,0.0,0.0,1,0.0268673051,1,1.0,0.4722222222,2.0,-0.367212005,0.1277185878,0.0832001188,-49.3984528,2.2211223966,-1.136512119,7.580031656,-457.9043896,0.047181964,10.685992574,-0.000897635,-0.103427492,0.3732755788,-0.021353703,0.3237488847,-0.031219734,0.0,-0.067429092,1.1503053077,-0.059267242,1.0,10.9225492,-0.557894718,1.3671856055,0,0.3062409157,0.1063829809,0.0533895246,0.0718017758,1.0797206002,8.4181629801,2.5956671e-07,1.0534455e-08,1.1930875058,1.4234577965,6.2041173163,0.1162150182,0.2962962962962963,0.75,1.1875,1.0588235294117645,0.75,1.5,1.6923076923076925,1.0588235294117645,0.8421052631578947,1.1875,1.0588235294117645,0.6666666666666667,1.3333333333333335,2.1818181818181817,1.6923076923076925,1.1875,1.3333333333333335,0.8421052631578947,1.0588235294117645,0.9444444444444444,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,-0.23913043478260865,-0.23913043478260865,-0.3137254901960784,-0.25531914893617025,-0.2857142857142857,-0.36363636363636365,-0.39655172413793105,-0.39655172413793105,-0.375,-0.23913043478260865,-0.32692307692307687,-0.2857142857142857,-0.36363636363636365,-0.25531914893617025,-0.36363636363636365,-0.375,-0.38596491228070173,-0.27083333333333337,-0.4354838709677419,-0.7286821705426356,-0.7535211267605634,-0.7569444444444444,-0.7741935483870968,-0.6759259259259259,-0.6634615384615384
47730,0.6944051671,0.0859387274,-41.74191542,0.0327223531,1.0660556865,5.9276250327,0.0623125825,0.0616528847,0.5624871699,0.0236822002,0.0128032904,0.034747842,0.6911436116,0.026542725,0.034747842,16,0.0104983928,0.0,0.0638603175,0.0155062095,-0.040513418,0.4328707986,-0.002953835,0.023981093,0.146550606,0.4703341415,0,1.9921297759,0.0391242365,1.8026725656,0.0291812136,422.34328358,6.249797541,0.1389598405,0.0,0.0,0,0.0,0,0.0,1.5016212944,6.0,-0.145032697,-0.056896715,-0.152543448,0.2662864782,25.295853309,1.9429189365,-0.073386881,-299.522354,0.1481704663,11.845330513,0.0007086706,0.0118945148,0.0310153042,0.1302911257,0.0214640508,0.0043170922,1.0,0.0023054709,0.324278438,0.0040000002,3.0,9.9377742384,0.0551727283,0.3504273504,0,0.6196435476,0.018726591,0.0076322757,0.0068150456,0.7250116411,0.8702900387,5.1557579e-08,8.9500628e-08,0.8573687245,0.7350811297,-0.030846187,0.0350951432,0.016460905349794164,-0.02371541501976282,0.02066115702479343,0.19323671497584538,0.11764705882352944,0.08333333333333326,-0.04633204633204635,-0.08518518518518514,-0.16835016835016836,-0.16554054054054057,-0.20322580645161292,-0.1875,-0.19543973941368076,-0.16271186440677965,-0.07835820895522383,-0.06792452830188678,-0.0714285714285714,-0.06439393939393945,-0.13937282229965153,-0.1512027491408935,-0.12411347517730498,-0.10830324909747291,-0.15699658703071673,-0.10507246376811596,-0.08178438661710041,0.06008583690987135,0.04219409282700415,0.11764705882352944,0.19902912621359214,0.1278538812785388,0.1026785714285714,0.17061611374407581,0.22277227722772275,0.2412060301507537,0.2666666666666666,0.30000000000000004,0.40340909090909083,0.5246913580246915,0.54375,0.5833333333333333,0.8296296296296297,0.75177304964539,0.2107843137254901,0.2350000000000001,0.30000000000000004,0.2350000000000001,0.2350000000000001,0.2474747474747474
13232,0.7356977019,0.0979020979,-1.683253316,0.0,2.3025761515,1.9438056973,0.0853053691,0.0178190523,0.3177063443,0.0003615983,-0.016601551,-0.074044325,-2.277761999,0.3208997762,0.074044325,7,-0.003194431,-0.220858896,-0.029284752,0.1313086887,0.1189972123,0.1043693137,0.1660714838,0.0679135967,0.1430361154,0.57934617,0,0.6671404798,0.0135161223,0.5987380391,0.0355390481,5.6886646595,21.676899225,0.1534307269,0.0,0.0,1,0.8004561003,0,0.0,1.1364264731,7.0,-0.03122714,-0.109226302,-0.217659828,-0.380025373,0.0757357898,-1.272197247,-0.269932904,-125.2521874,0.5661315942,10.202605547,0.0063619512,-0.025698788,-0.089856975,-0.20347843,0.1124645374,0.3839671918,0.0,-0.009314741,-0.197660819,-0.068043225,4.0,7.7522277231,-1.018896444,0.1177143545,0,0.2283913887,0.0500000007,0.0215317424,0.0149112292,0.7088480833,0.2932827104,2.2312914e-06,2.1000002608,1.8619492767,3.4668551088,-0.126338119,0.0798398436,0.1063829787234043,0.33333333333333326,0.4444444444444444,1.2608695652173911,0.9259259259259258,1.2608695652173911,1.0,0.625,-0.018867924528301883,0.0,0.4444444444444444,0.368421052631579,0.30000000000000004,0.33333333333333326,0.30000000000000004,0.20930232558139528,0.0,0.0,-0.21212121212121215,0.061224489795918435,0.33333333333333326,0.368421052631579,0.1063829787234043,0.08333333333333326,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.23809523809523814,0.4054054054054055,0.0,-0.018867924528301883,0.061224489795918435,0.0,-0.10344827586206895,-0.08771929824561409,-0.22388059701492535,-0.1875,-0.17460317460317465,0.061224489795918435,0.18181818181818188,0.48571428571428577,0.20930232558139528,-0.2676056338028169,-0.3417721518987342,-0.3580246913580247,-0.40909090909090906,-0.37349397590361444,-0.36585365853658536
13777,0.3374128344,0.0652123332,2.3408667232,0.0197554351,0.1180066445,0.3799414816,0.2932509984,0.112591472,0.5855303327,0.4863708191,0.1668695364,-0.065153718,-0.431987187,0.0933832255,0.0651537177,9,0.0,0.0748663102,0.1178129699,0.2593746234,1.269494751,0.1782572614,0.1103222415,0.0380651217,0.0947810511,0.7191454525,0,3.2320795409,-0.06441981,3.2320795409,-0.06441981,1.6298204628,4.6578863127,0.7048650121,0.0,0.0,1,1.0,0,1.0,0.7776621239,5.0,-0.177866155,-0.009388112,-0.077677137,-0.090705855,25.40811746,0.0639101608,-0.00654638,-146.014229,0.1481704663,12.30957024,0.0020686576,0.0469331054,0.0617228431,0.0087698316,0.5118766791,-0.008107999,1.0,-0.000842105,1.6063662577,0.1442375779,5.0,12.896524948,-0.021659481,1.7160528962,0,0.6196435476,0.0824742243,0.0454572895,0.054696681,0.8933091876,10.046919515,1.3865274e-08,9.4459032e-09,1.1815119263,1.395970432,0.3319883273,0.0642328881,-0.06862745098039214,-0.08653846153846156,-0.29104477611940294,-0.2148760330578512,0.021505376344086002,0.1875,0.532258064516129,0.37681159420289845,-0.15929203539823011,-0.5410628019323671,-0.5077720207253886,-0.3870967741935484,-0.4508670520231214,-0.36241610738255037,-0.3537414965986394,-0.4722222222222222,-0.4571428571428572,-0.47513812154696133,-0.3537414965986394,-0.3708609271523179,-0.14414414414414412,-0.24603174603174605,-0.24603174603174605,-0.5026178010471204,-0.39490445859872614,-0.3402777777777778,-0.3356643356643356,-0.2748091603053435,-0.25196850393700787,-0.13636363636363635,-0.22764227642276424,-0.2148760330578512,-0.05940594059405946,-0.16666666666666663,-0.09523809523809523,-0.11214953271028039,-0.04040404040404044,-0.01041666666666663,0.1728395061728396,0.3013698630136987,0.484375,0.3571428571428572,-0.11214953271028039,-0.3165467625899281,-0.24,-0.20833333333333337,-0.2213114754098361,-0.30147058823529416
44652,0.6220461699,0.0839882818,-25.51937135,0.01780043,2.7141048549,10.202508385,0.0954454158,-0.020718617,0.8151093595,0.0019436628,-0.04878592,-0.050542755,-2.028878155,0.254390272,0.0505427554,16,-0.005461974,-0.03814554,0.0068794283,0.0899083119,0.0297005227,0.129482392,0.2581829178,0.0075093431,0.1239878816,0.3693303899,0,1.0759760431,0.0662347879,0.2465716919,0.1951999076,286.64713036,95.429281509,0.0890463736,0.0,0.0,0,,0,0.0,4.7172117746,8.0,-0.000844178,0.0375883848,-0.051672952,0.2846492312,-0.786779558,1.6322865001,0.0467226368,1102.3264884,0.0611992245,14.532738701,0.0005769062,0.004968731,0.0266482384,-0.003675508,0.012055588,-0.000978136,0.0,0.0001164483,0.1198332341,0.0118842262,2.0,13.945920208,-0.93008744,0.5942942205,0,0.2759374447,0.0545454547,0.0381846386,0.0298985278,0.8686635251,3.8250522656,3.8825001e-09,2.5347467e-08,1.4819354267,2.196132609,0.0433897449,0.0341677795,0.016272189349112454,0.22241992882562278,0.3658051689860835,0.5649202733485195,0.6674757281553398,0.9461756373937678,0.624113475177305,0.3658051689860835,0.323699421965318,0.2889305816135084,0.235611510791367,0.34705882352941186,0.35770750988142286,0.5793103448275863,0.506578947368421,0.5199115044247788,0.48380129589632825,0.5369127516778522,0.3740000000000001,0.23118279569892475,0.22678571428571437,0.39634146341463405,0.3550295857988166,0.3822937625754528,0.4870129870129871,0.5032822757111597,0.4902386117136659,0.48380129589632825,0.5232815964523281,0.4312499999999999,0.5165562913907285,0.7047146401985112,0.7218045112781954,0.6594202898550725,0.6962962962962962,0.4135802469135803,0.3795180722891567,0.4493670886075949,0.6013986013986015,0.7004950495049505,0.8668478260869565,0.47424892703862653,0.14500000000000002,0.05368098159509205,0.06677018633540377,0.17235494880546076,0.2698706099815158,0.26519337016574585
44548,-1.641068575,-5.27239598,-3.230458185,0.2406648573,36.176644848,36.787847351,-0.410888583,-0.294400168,0.2842959951,0.0,0.065235548,-0.449802237,-1.097868951,1.3775211537,0.4498022368,17,-0.22578125,-0.363636364,-0.351346074,0.2983965685,-0.135806121,0.1782293185,0.3192847191,-0.383213934,-2.641860465,0.6277561036,0,4.916978937,3.69686588,2.4257112323,4.1350767569,6.8698626505,92.675569333,-0.363080408,0.0,0.0,1,1.0,1,0.0,2.6111362437,4.0,-0.196040744,-0.564374838,-0.392429657,-8.340515432,-0.784371644,-1.334930502,0.6319591679,-1959.270137,0.1200562525,10.652063527,-0.000822295,-0.029547781,0.1093615921,-1.771831013,0.2242248825,0.0184370161,0.0,0.5517900076,1.1367782704,0.2205128297,2.0,10.19544796,-1.690476178,0.5420236638,0,0.843086708,0.125,0.0813949764,0.1176470588,0.5100179777,1.0174056063,9.8121741e-07,6.060049e-08,2.9876346354,8.9259607149,0.2282636119,0.1375303273,0.1428571428571428,0.23076923076923084,0.33333333333333326,2.5555555555555554,1.6666666666666665,1.6666666666666665,1.0,0.23076923076923084,0.0,0.06666666666666665,-0.19999999999999996,0.0,-0.5294117647058824,-0.6981132075471699,-0.7090909090909091,-0.8072289156626506,-0.84,-0.8787878787878788,-0.8857142857142857,-0.8926174496644296,-0.8814814814814815,-0.875,-0.8769230769230769,-0.875,-0.8688524590163934,-0.873015873015873,-0.865546218487395,-0.8571428571428572,-0.8545454545454545,-0.8677685950413223,-0.864406779661017,-0.8888888888888888,-0.8805970149253731,-0.864406779661017,-0.8596491228070176,-0.873015873015873,-0.8709677419354839,-0.8666666666666667,-0.8504672897196262,-0.8072289156626506,-0.8048780487804879,-0.8241758241758241,-0.8840579710144928,-0.9195979899497487,-0.9230769230769231,-0.9157894736842105,-0.912568306010929,-0.9090909090909091
38746,1.9366957739,-0.195988612,-9.591102309,0.0,3.8326096292,2.213007587,-0.033623765,-0.068194663,0.2031762179,0.0,-0.069400996,-0.025798215,-0.787209869,-0.041704442,0.0257982154,17,-0.010345882,-0.105263158,-0.17589291,-0.152126094,-0.017888945,0.0248411607,0.2714938429,0.0075012588,-0.065798156,0.5682428582,0,2.3496600156,-0.178261861,1.2985174451,-0.122797834,6.7207999227,1.4525201487,-0.037160175,0.0,0.0,0,,0,0.0,0.5143242953,2.0,0.3796371285,-0.039874466,-0.08257303,9.8392657289,-1.064462832,-0.479362058,-1.646501632,-32.77546329,0.0679238907,10.214614508,-0.003262941,-0.014555043,-0.041787333,-0.048130299,0.0570740126,-0.130088565,0.0,-0.033306294,-0.828431373,-0.024255024,3.0,7.8367647833,-0.08157895,0.1011383097,0,0.3531850752,0.0645161271,0.0382832399,0.0379083418,0.8650018502,0.6321018143,3.7329128e-06,3.1500001801,1.3738256937,1.8873970367,-0.004278193,0.0581006183,0.1875,0.05555555555555558,0.08571428571428563,0.22580645161290325,-0.050000000000000044,0.08571428571428563,-0.09523809523809523,-0.17391304347826086,-0.40625,-0.41538461538461535,-0.35593220338983056,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.2962962962962963,-0.19148936170212771,-0.3214285714285714,-0.39682539682539686,-0.3090909090909091,-0.2962962962962963,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.39682539682539686,-0.4492753623188406,-0.4492753623188406,-0.4571428571428572,-0.3870967741935484,-0.3870967741935484,-0.4794520547945206,-0.41538461538461535,-0.35593220338983056,-0.3666666666666667,-0.3870967741935484,-0.4328358208955224,-0.5189873417721519,-0.4933333333333333,-0.46478873239436624,-0.4571428571428572,-0.5189873417721519,-0.33333333333333337,-0.5,-0.7007874015748031,-0.6984126984126984,-0.680672268907563,-0.6237623762376238,-0.6122448979591837,-0.638095238095238
60871,1.2720453011,-0.047927548,-23.36569187,0.0,0.5361887478,1.8009074029,0.0591333073,0.076618116,0.6401218076,-0.0161673,0.6204235463,-0.202510362,-7.368543328,0.3052286663,0.2025103623,16,0.0215535727,0.0934202954,0.0702337154,-0.123727478,-0.032744326,0.2041704264,0.0406737774,0.149384443,-0.056799949,0.5269307926,0,2.1853196171,-0.380875913,1.1730859647,-0.409452498,58.55122481,4.9718624477,0.2807427573,0.0,0.0,1,0.1216378632,0,1.0,0.788401681,2.0,0.0820829826,0.0118502462,-0.120931862,-7.01022457,1.3753944831,0.2690926372,-3.36005607,-196.0255238,0.068496935,12.768263686,0.0007624745,0.0135979313,0.0189745847,0.0505396529,0.0151054733,-0.058216751,2.0,0.0003034484,-0.197848837,0.0380952395,6.0,13.062055893,-1.010489539,0.6407081269,0,0.5559235381,0.0350877196,0.0260614688,0.0378305405,0.5604974183,1.3143677782,2.4616844e-08,4.2053894e-08,1.4759613433,2.178461887,0.0058001856,0.0428712259,-0.033333333333333326,0.10126582278481022,0.38095238095238093,0.6415094339622642,0.6730769230769231,0.8913043478260869,0.74,0.6415094339622642,0.5818181818181818,0.44999999999999996,0.403225806451613,0.6111111111111112,0.3181818181818181,0.33846153846153837,0.42622950819672134,0.11538461538461542,0.26086956521739135,0.19178082191780832,0.10126582278481022,0.08749999999999991,0.08749999999999991,0.03571428571428581,0.0,-0.07446808510638303,0.060975609756097615,-0.07446808510638303,-0.11224489795918369,-0.11224489795918369,-0.011363636363636354,-0.011363636363636354,-0.05434782608695654,-0.09375,-0.23008849557522126,-0.275,-0.26890756302521013,-0.2232142857142857,-0.17142857142857137,-0.1470588235294118,-0.022471910112359605,-0.033333333333333326,0.1298701298701299,-0.17924528301886788,-0.43506493506493504,-0.485207100591716,-0.5166666666666666,-0.4423076923076923,-0.49710982658959535,-0.4882352941176471
14198,1.1666148913,0.0944761905,-0.55189049,0.0,0.2332606579,1.0493841587,0.0515307839,0.0225241626,0.3495851538,-0.043155168,-0.116700722,-0.069258402,-1.021317674,0.1909663935,0.0692584016,16,-0.017194587,-0.015686275,0.0398150449,-0.003581316,0.0460872461,0.1913043478,0.1697526344,-0.005720685,0.0476096229,0.7457550484,0,8.1454388489,0.1165234992,6.236028777,0.1777140753,1.7888041042,4.7033416221,0.6192943046,0.0,0.0,1,1.0,0,1.0,0.4254564068,7.0,-0.168200309,-0.030845918,-0.133853233,0.4884611016,-0.226393189,-0.252097207,0.1795992668,-200.4668378,0.0829470253,11.766902734,0.0013134804,0.0182685709,0.0222170702,0.0082522851,0.4202707323,0.0277680536,2.0,0.002143284,0.0479775123,-0.021622254,6.0,11.651529128,-0.485926629,0.5552198458,0,0.7364695182,0.0588235296,0.0187514982,0.0243635389,1.1495215178,2.0394959614,1.3519079e-07,5.0175788e-08,0.9958101974,0.9916379493,0.0946155639,0.0387138158,-0.050000000000000044,0.1728395061728396,0.25,0.46153846153846145,0.3970588235294117,0.3970588235294117,0.23376623376623384,0.4179104477611941,0.2666666666666666,0.2666666666666666,0.3380281690140845,0.25,0.28378378378378377,0.20253164556962022,0.20253164556962022,0.23376623376623384,0.2666666666666666,0.25,0.15853658536585358,0.25,0.20253164556962022,0.1875,0.0674157303370786,0.2666666666666666,0.3194444444444444,0.3380281690140845,0.2666666666666666,0.3970588235294117,0.8269230769230769,0.6379310344827587,0.6964285714285714,0.6379310344827587,0.6379310344827587,0.5573770491803278,0.8269230769230769,0.5833333333333333,0.6666666666666667,0.6964285714285714,0.6101694915254237,1.021276595744681,0.8999999999999999,0.6666666666666667,0.14457831325301207,-0.01041666666666663,-0.030612244897959218,0.11764705882352944,0.09195402298850586,-0.01041666666666663
14331,0.7229503892,0.0537337582,1.6100926672,0.0,0.18490317,0.7506546407,0.0679299007,0.1622151968,0.4408227043,0.0220041629,0.4595563522,-0.084064401,-1.321183307,0.1247259025,0.0840644012,10,0.0034284562,0.2519083969,0.425606469,0.1076524341,-0.046300045,0.1518037518,0.1694936016,0.1702823504,0.1046582235,0.5832220555,0,4.2464935065,-0.255778132,2.6781818182,-0.211632075,10.65471394,3.4672872689,0.7282499772,0.0,0.0,0,0.0,1,0.0,0.5261537127,6.0,-0.098340821,0.1568466308,0.1337414384,0.0447965995,-0.564362647,-1.29965231,0.1133587758,-296.8157128,0.0829470253,10.575443016,-0.005674491,0.0105128525,0.0128385843,-0.003108675,0.0012360939,-0.556890496,0.0,-0.011111111,3.1277610384,-0.18382353,6.0,11.02288238,0.3917241555,2.1596284593,0,0.7364695182,0.1282051355,0.049782875,0.071200705,0.9586392281,15.771697665,9.8883498e-08,5.9779959e-09,1.6767906011,2.8116267201,0.0414631141,0.0665147467,0.05882352941176472,-0.027027027027026973,0.16129032258064524,0.16129032258064524,0.43999999999999995,0.2857142857142858,0.5319148936170213,0.125,-0.12195121951219512,-0.3076923076923077,-0.16279069767441856,0.02857142857142847,0.09090909090909083,0.02857142857142847,0.19999999999999996,0.16129032258064524,0.16129032258064524,0.05882352941176472,0.09090909090909083,0.02857142857142847,0.16129032258064524,0.014084507042253502,-0.07692307692307687,-0.052631578947368474,0.125,0.2857142857142858,0.16129032258064524,0.16129032258064524,0.3090909090909091,0.125,0.16129032258064524,0.05882352941176472,-0.027027027027026973,0.014084507042253502,0.0,-0.15294117647058825,-0.12195121951219512,-0.16279069767441856,-0.12195121951219512,0.02857142857142847,0.16129032258064524,0.02857142857142847,-0.34545454545454546,-0.3571428571428571,-0.4375,-0.4375,-0.4285714285714286,-0.368421052631579
45583,0.5912260392,0.0743592505,18.88861629,0.0262559229,0.4736801368,1.3919980347,0.1400568064,0.1335074221,0.4765947387,0.0002154244,0.1924953827,0.0314905634,0.4244207096,0.0427996446,0.0314905634,17,0.065207427,0.1071428571,0.12171595,0.0198573583,0.0105281143,0.1201953334,-0.04808121,0.1357677098,0.0902975164,0.532221297,0,2.9177833037,-0.147125127,1.0534138544,-0.21408685,202.96123651,6.0723303679,0.2504665963,0.0,0.0,1,0.0044996712,0,0.0,0.7867737411,4.0,0.0072261618,-0.144788969,-1.234203142,-0.083688415,-0.183353237,0.314655262,-0.103625376,-280.9140771,0.1835600076,12.641716914,0.0002170306,0.0190905672,0.0343856014,0.0162924731,0.0058272852,-0.000862478,1.0,-0.000533333,-0.276102666,-0.010090631,1.0,11.613699102,-0.577075294,0.3219391594,0,0.5695454377,0.0209059231,0.0113547918,0.0097686961,0.9477732468,1.4722285157,5.0803857e-08,9.1422753e-08,0.6812483287,0.4640992854,0.2039311157,0.0268549499,0.04529616724738683,0.171875,0.171875,0.2195121951219512,0.3452914798206279,0.28755364806866957,0.2931034482758621,0.33333333333333326,0.1811023622047243,0.13207547169811318,0.15384615384615374,0.3100436681222707,0.27118644067796605,0.30434782608695654,0.27659574468085113,0.23456790123456783,0.2931034482758621,0.4018691588785046,0.3215859030837005,0.4423076923076923,0.4492753623188406,0.6483516483516483,0.5306122448979591,0.5789473684210527,0.6042780748663101,0.5873015873015872,0.6304347826086956,0.6853932584269662,0.875,0.7045454545454546,0.7142857142857142,0.6949152542372881,0.47058823529411775,0.4150943396226414,0.47058823529411775,0.408450704225352,0.5463917525773196,0.5873015873015872,0.6666666666666667,0.7241379310344827,0.8633540372670807,0.6666666666666667,0.20967741935483875,0.21457489878542502,0.3452914798206279,0.37614678899082565,0.4285714285714286,0.4150943396226414
14702,1.0315874447,0.1170440981,-2.961640469,0.0,0.8852282193,1.948147194,0.1104275164,0.2861588035,0.6474091694,0.0263450148,0.4359961662,-0.016885345,-0.245766443,0.1458096097,0.0168853454,16,0.0509282504,0.2376461713,0.1300877162,0.0107228491,-0.029565436,0.0904713103,-0.388516393,0.324848971,0.180460615,0.5920226717,0,1.8792140874,-0.217220623,1.3553816368,-0.271914768,7.8750555432,3.8510324784,0.2310051949,0.0,0.0,1,1.0733058514,0,0.0,1.0777007771,3.0,-0.065029051,-0.144595775,0.2205689434,0.3937206039,0.7735776294,0.4495102283,0.1410379808,-59.24409558,0.0342518279,13.029188317,-0.004452352,0.0128017036,0.0241128133,0.0440776722,0.2138689418,-0.140729611,2.0,-0.0001088,-0.100043676,-0.015348786,7.0,13.777346746,-1.029646293,2.4967893624,0,0.4798194937,0.1739130467,0.049695078,0.0494834902,1.58658783,8.167053713,6.2634126e-08,9.1081252e-09,1.9651741648,3.8619094981,0.1970626505,0.0524165769,0.050420168067226934,0.05932203389830515,0.05932203389830515,0.4534883720930232,0.7123287671232876,0.7857142857142858,0.3586956521739131,0.14678899082568808,-0.1007194244604317,-0.17763157894736847,-0.1610738255033557,0.1520737327188939,0.09649122807017552,0.20192307692307687,0.14678899082568808,0.09649122807017552,0.20192307692307687,0.22549019607843146,0.16822429906542058,0.2755102040816326,0.26262626262626254,0.21359223300970864,-0.007936507936507908,0.12612612612612617,0.3157894736842106,0.32978723404255317,0.20192307692307687,0.404494382022472,0.7006802721088434,0.404494382022472,0.14678899082568808,0.10619469026548667,0.016260162601626105,-0.09420289855072461,0.09649122807017552,0.07758620689655182,0.22549019607843146,0.19047619047619047,0.6891891891891893,0.6025641025641026,1.1551724137931036,1.0161290322580645,0.06837606837606836,0.024590163934426146,0.34408602150537626,0.5822784810126582,0.3513513513513513,0.3586956521739131
14737,0.6227990851,-0.046172669,-105.3243243,0.0,0.6342890579,1.565402415,-0.008137317,-0.145903358,0.3886660161,0.0,-0.209964884,-0.144909456,-4.282258065,0.1515506144,0.144909456,12,-0.043390967,-0.057823129,0.3545684695,0.6488485484,-0.176564307,0.1895567198,0.1659735221,-0.000252991,-0.069020356,0.5320111713,0,0.582578461,-0.035175296,0.2198737304,-0.0921155,795.35135135,16.44941308,0.1741125958,0.0,0.0,1,1.0,0,1.0,0.7881679389,4.0,0.2814806911,0.3500415395,-0.272175286,-7.659470786,0.9348308027,-0.730907363,-3.513734122,-446.6540353,0.068496935,9.8415589559,-0.003373566,0.013883133,0.0294091827,-0.109274429,0.0004441214,0.0132144183,2.0,0.0089721084,-0.719688239,-0.08748213,5.0,8.3687511861,0.0884731915,0.3007606788,0,0.5559235381,0.073170729,0.0368644591,0.0312477455,1.625054445,2.3814938494,8.4828744e-06,4.2000000554,0.9125586337,0.83276326,3.3306021441,0.0895575826,0.19999999999999996,0.6000000000000001,0.41176470588235303,0.33333333333333326,0.02127659574468077,0.09090909090909083,0.6000000000000001,0.02127659574468077,-0.040000000000000036,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.040000000000000036,0.5,-0.040000000000000036,-0.040000000000000036,-0.33333333333333337,-0.368421052631579,-0.368421052631579,-0.4418604651162791,-0.3846153846153846,-0.4893617021276596,-0.4545454545454546,-0.4893617021276596,-0.4545454545454546,-0.1428571428571429,0.33333333333333326,0.6000000000000001,0.33333333333333326,0.5,0.5,0.19999999999999996,0.09090909090909083,-0.07692307692307687,0.04347826086956519,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,0.5,-0.040000000000000036,0.19999999999999996,-0.4782608695652174,-0.41463414634146345,-0.4545454545454546,-0.368421052631579,-0.41463414634146345,-0.41463414634146345
