firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79094,0.4267422326,0.0649144844,-5.457882288,0.0115367453,2.502812401,5.7162169568,0.0689537934,0.0767774832,0.2202714658,-0.067246701,0.0979399363,-0.072429709,-3.155417243,0.2697467677,0.0724297089,27,-0.034753836,0.0050251256,0.144233718,-1.015593315,-0.057704002,0.2315209599,-0.043033652,0.0136631998,-0.032208063,0.5573769335,0,0.9780804385,-0.063251978,0.6237712733,0.1021924933,21.472442971,6.9130906281,0.1001271843,0.0,0.0,0,,0,0.0,1.2637211403,6.0,-1.380904725,0.145602513,-0.007880349,0.1835427055,-2.373399534,0.5359588576,0.3221238269,-5580.753472,0.0623260356,15.390442777,0.0016522494,0.0031164626,0.0214162759,0.1689546757,0.0509653088,0.0662034632,0.0,0.0028321318,2.2445062737,0.0377512276,5.0,15.745387304,-0.534035031,2.0244730166,0,0.1181734303,0.0552648976,0.0359662986,0.0402265959,0.3702848102,4.6618292999,6.205966e-10,8.0459325e-09,1.4315237174,2.0492601535,0.0172164875,0.0378927194,0.054861488321564345,0.08582611126642448,0.3481430059007291,0.25777202072538885,0.22911392405063302,0.5795038633590892,0.2856669976828865,0.46069951109439655,0.3676056338028171,0.457410881801126,0.5667607906413878,0.5554665598718465,0.5705620703598868,0.43426883308714936,0.3139377537212451,0.3787717429889954,0.4041937816341288,0.3734087694483734,0.46015037593984975,0.35189697180647417,0.4337393872277595,0.5273299252850965,0.47961904761904783,0.34627383015597935,0.3734087694483734,0.36042031523642737,0.23891547049441786,0.2734426229508198,0.3305926687221652,0.2981283422459893,0.33838731909028263,0.3430152143845091,0.5225401803214427,0.6196830692243538,0.6408956485002113,0.836406619385343,0.8200562324273666,0.780018331805683,0.8329400660689004,0.9085995085995087,1.1028695181375205,1.035639412997904,1.2373271889400925,1.0155682407887912,0.8628297362110313,0.9507785032646914,0.6676685272649208,0.5177803829620946
87055,0.1176303855,0.0282365401,9.4983973952,0.0081568797,0.2300903743,1.1784105992,0.1314614629,0.1119275043,0.521895665,0.0032771247,0.0753417247,-0.062553636,-0.737086636,0.0490493164,0.0625536356,26,0.0082337933,0.0367346939,0.0785938295,0.1588814268,-0.005687128,0.0714217329,-0.021815501,0.0555228998,0.1909524182,0.6156550661,0,1.0106726342,-0.007409783,0.5202909154,0.1209121829,16.16931385,99.480781759,0.1790313331,0.0,0.0,1,0.0715709368,0,0.0,1.6531760294,5.0,0.0042093989,0.0771007121,-0.468044981,-0.540303868,-9.370678914,-0.117595201,-0.136838282,94271.939335,0.3418578111,18.712413264,0.0010042452,0.0185903084,0.0553696779,0.0148811476,0.1948241333,0.0708978682,0.0,6.67089e-05,0.8521323943,-0.013111059,6.0,19.04951364,-0.080748288,1.4910763628,0,-0.018726172,0.0209782645,0.0096453238,0.0152250272,0.2713341094,1.7935180198,8.839591e-12,1.4053294e-08,0.3988536914,0.1590842671,-0.026919672,0.0273086817,0.009087577297552496,0.04060952554960018,0.01713254793280794,0.0877262997496644,0.13452655965615068,0.2513982803239001,0.2210727813301836,0.23816800198232446,0.37062259437585277,0.3968690304244513,0.47174898278194566,0.2963075060532687,0.31133272099024634,0.27643903269754766,0.286020675159782,0.3708105998440583,0.43463489329122407,0.5123586807728671,0.5206431324812335,0.5910949207182996,0.5705082017028917,0.538512854723662,0.610842467225446,0.6256032980319524,0.8612490687856964,0.8248829402205211,0.9127853826218333,0.891426527753866,0.8746327690009859,0.6616417259680611,0.6888801261829651,0.7878824020514044,0.6921211023885936,0.8286672766087224,0.8725251389669602,0.9972686696422621,1.0275241766416445,0.9658384345838593,0.8496514282188907,0.7929075469441456,0.9091315530521877,1.0152584526450226,1.0239654357658816,0.9025891610610481,0.9983336666000133,0.9839200635256748,0.8564086687306502,0.8573287077189942
79866,1.1806126412,0.0958649388,-37.70138483,0.0350068882,0.7782790474,3.6127952226,0.0726733489,0.0506228633,0.2965034028,-0.001423114,0.0569187982,-0.077814654,-1.557560122,0.2451803446,0.0778146536,26,-0.0163818,-0.059300699,-0.098081164,0.0317512176,-0.090875563,0.1168624014,-0.021964371,0.0512338242,0.0463699447,0.4026084087,0,1.7383886963,-0.012559984,1.0400328077,0.0923385462,172.31809001,14.079249294,0.2458829937,0.0,0.0,1,0.0749120694,0,0.0,0.4793973078,4.0,-0.521151454,-0.255325511,-0.118209248,2.4624949701,-0.002501882,-0.660880079,1.0222100909,-2411.003976,0.0499936053,13.070013406,-0.00599529,-0.006050419,-0.010076561,-0.270862416,0.0083066343,0.2865357279,0.0,-0.000464037,0.9602146385,-0.023993467,4.0,13.198832804,-0.009976186,1.9608535633,0,-0.0585339,0.0525996909,0.0339469793,0.0526984453,0.6526420271,10.405075404,7.0664895e-09,7.2940071e-09,1.1859560336,1.4064917136,0.0472149194,0.047157912,0.009840674789128423,0.04307841239109389,-0.026648599819331542,-0.19076229815996992,-0.17653802063431412,0.020843202273803874,-0.0914839797639122,-0.1020833333333333,-0.11316872427983538,-0.10950413223140487,0.0,-0.23063191717243847,-0.1988847583643122,-0.20332717190388172,-0.18216318785578745,-0.3459787556904401,-0.3605341246290802,-0.3081861958266452,-0.26825127334465193,-0.33384853168469864,-0.3661764705882353,-0.3698830409356726,-0.3567164179104477,-0.261986301369863,-0.26825127334465193,-0.23445825932504438,-0.1988847583643122,-0.1647286821705426,-0.14484126984126977,0.11658031088082899,0.14021164021164023,0.04358353510895885,-0.09453781512605042,-0.08879492600422823,-0.16147859922178986,-0.2275985663082437,-0.10766045548654235,0.031100478468899517,0.14749733759318429,0.10569522832221656,0.22443181818181812,0.3393412057178373,0.045101842870999054,0.16865509761388275,0.47199453551912574,0.6022304832713756,0.4996520528879611,0.3052695336159903
80719,1.6873555268,0.0939356649,-4.25478816,0.043843516,2.0053987764,4.0092631487,0.0683135291,0.2130118306,0.1818667805,0.0092261812,0.4430845636,0.0338399161,1.2988491193,-0.028072591,0.0338399161,26,0.1040017404,0.276119403,0.2040620545,0.1323727035,-0.270031579,0.0755074627,-0.170427158,0.2481301694,0.0213014788,0.5514001512,0,5.1615415435,-0.194691815,2.3571151853,-0.398947309,8.9622082975,8.1246093154,0.1191004404,0.0,0.0,1,0.2734942385,1,0.0,0.3586798187,1.0,-0.527366934,0.179937846,0.2437671245,1.0690164936,-0.583196911,0.6649864998,-0.108215653,-11040.45129,0.0605254428,13.51871643,-0.001248845,0.0025643366,0.0060067516,0.17970645,0.0889352057,-0.019070605,0.0,-0.005685856,2.6799258166,-0.103159415,2.0,14.736371064,-0.364907464,3.73782657,0,-0.16859857,0.1257009655,0.0478970474,0.058625137,0.3688504824,5.2409713823,3.7057246e-09,6.6090774e-09,1.7868874355,3.1929667072,0.0866572577,0.0483692197,-0.03926254694434961,-0.06573705179282874,0.2082438814942036,-0.0266343825665859,-0.07434210526315788,0.034178610804851184,-0.207993245144948,-0.12690040335091524,-0.3178181818181818,-0.336477245932563,-0.2883156297420334,-0.42465753424657526,-0.40695468914647004,-0.5317803660565723,-0.5148275862068965,-0.5032656663724624,-0.46654028436018957,-0.43380281690140843,-0.358266818700114,-0.43999999999999995,-0.45675675675675675,-0.43888334995014955,-0.4720450281425891,-0.43720000000000003,-0.4609195402298851,-0.41557632398753896,-0.344055944055944,-0.3746666666666667,-0.3915675675675676,-0.3640677966101695,-0.3523590333716916,-0.3470997679814385,-0.3307966706302021,-0.3568,-0.32274368231046924,-0.274742268041237,-0.10666666666666669,-0.2028328611898016,-0.16966656830923577,-0.1428571428571428,-0.033985581874356297,-0.019512195121951126,-0.06168722907635871,0.01808972503617956,0.10569744597249509,0.08816705336426911,-0.1373390557939913,-0.16942148760330578
81655,0.1671199193,0.0501932517,20.817987317,0.0260884769,0.2444843023,0.5944400909,0.1518719529,0.0773731169,0.3385988006,-0.00372349,0.0688286308,-0.094803915,-0.749512942,0.0878137434,0.0948039147,25,0.0003520383,0.0213555044,0.0532542914,-0.001703893,0.0059393031,0.1330799969,0.022636864,0.0686887524,0.0901221068,0.3393070527,0,0.6055220134,0.5143519285,0.4648938335,0.8479629989,18.610102777,96.380520951,0.3124132841,0.0,0.0,1,0.1537128261,0,0.0,0.8182066703,7.0,0.0072692278,-0.018394724,-0.045744184,-0.136089053,-0.118665445,-0.749647183,0.0066964095,8727.5126117,0.0762974237,16.102060918,-0.009190514,0.0026133032,0.0106664427,0.0057672353,0.0161454217,-0.564262812,0.0,0.0004221547,2.4970788008,-0.048907545,7.0,17.668860825,-0.208731923,5.9605190899,0,-0.25558965,0.099974364,0.0416781652,0.0564931931,0.3326942532,11.012532604,1.084023e-10,3.1779627e-09,1.9405556659,3.7657562925,0.0065357583,0.0437376943,0.054956800570054254,0.0018609372356623854,-0.020995205819143714,-0.0256663376110563,-0.027027027027027084,0.018225584594222966,0.0071428571428571175,-0.024944430723635502,0.056462402997056405,0.1287525016677784,0.18606048467854985,0.0714673421385923,0.11159080244016883,0.06520370536918785,0.020682523267838704,0.10753693659996255,0.10629553521389878,0.3549937078137513,0.27546844712470375,0.389325513196481,0.28473804100227795,0.2356807511737089,0.2334930222870235,0.40464895635673637,0.4396499331469552,0.5034272658035033,0.4428066755999511,0.41201716738197436,0.30959752321981426,0.3318340267626221,0.39030402629416594,0.4155611330225888,0.585966791644349,0.6162663755458515,0.6287128712871286,0.615825375170532,0.8280598857848431,0.9315068493150684,0.9214795587280986,0.9239766081871343,0.8699084306915059,0.7461300309597523,0.9026506024096386,0.7864253393665159,0.8541014402003757,0.8782112274024738,0.8610936517913261,1.10859889620794
82777,0.3959576313,0.0773584263,52.323162981,0.0393043953,0.2215675587,0.9008346092,0.1789655448,0.0098351616,0.6540893693,-0.012058108,-0.082215441,-0.017200569,-0.136953248,0.087952914,0.0172005694,24,0.0176697035,0.0064593661,0.0499204402,0.0170911547,-0.021447391,0.2090659924,0.0405060812,0.0287120307,0.065810587,0.3856464512,0,2.6842001629,0.1474107927,1.4331015224,0.1175786403,104.18810011,6.2167306424,0.4093563801,0.0,0.0,1,0.0114588768,0,0.0,1.0669581778,6.0,-0.498555482,0.183993807,-0.052449182,1.6778399602,-0.068747436,-0.144918468,0.8649826603,732.76670438,0.0499936053,15.011715196,-0.001355529,0.0283043236,0.0442446992,-0.001966571,0.0118721325,0.0725821965,0.0,0.0005448849,1.6326142613,-0.019806867,7.0,15.782301954,-0.05985335,2.6124473732,0,-0.0585339,0.0363768414,0.0219036432,0.0270661609,0.2447732569,2.7525155345,4.446904e-10,7.8909337e-09,0.8518385925,0.7256289877,0.1703364811,0.0261774761,0.002731867231252627,0.012132910519784934,0.08562555456965382,0.03321604503870512,-0.011446269862644853,0.03891876592131327,-0.12241482367005385,-0.11244105912223423,-0.13031631323302928,-0.12073302191879265,-0.04563182527301102,-0.17135116830342034,-0.09437453737971879,-0.16683690840994214,-0.1412026204960225,-0.1325771003190358,-0.1348261638185032,-0.20058804312316236,-0.1507403979639056,-0.19954203467451748,-0.16083676268861458,-0.21804431188751594,-0.24053382991930483,-0.1849672476962363,-0.11447527141133906,-0.02858277094084949,0.06576655052264813,0.03089453728408942,-0.14599813866914846,-0.1254467476769121,-0.18005137942589078,-0.2856169715842741,-0.27020578586340593,-0.28135095447870784,-0.20543348847277854,-0.1783075889858966,0.00837912087912085,0.0,0.0050657174151149675,0.021996380342475197,0.040391156462584954,-0.02054703135423619,-0.052774193548387194,-0.038002882977329344,0.05504455303248057,0.1326955716710383,0.3046028078905276,0.18978930307941644
83148,0.9357199624,0.0073501457,-129.3187407,0.0,0.8622981723,1.9312629061,0.0080229957,0.2826467805,0.2362300255,0.0505739658,0.636291335,-0.030088959,-6.549481621,0.0554897899,0.0300889592,23,0.0483073066,0.0366197183,0.0635831424,-0.205546053,-0.004938741,0.0729901463,-0.02657038,0.1818839989,0.0696145897,0.3652319613,0,0.9704575793,-0.116406988,0.5755957722,-0.220337865,516.25833333,7.6835802384,0.0833831977,0.0,0.0,1,1.0,0,0.0,0.3550534126,3.0,-0.059826098,-0.110743327,-0.032578375,0.322650966,-0.032637642,-0.525636559,0.0376168284,-13196.98831,0.0422921625,12.357174573,-0.003857609,-0.012341226,-0.02543905,0.0539663954,0.0028464438,-0.106923573,0.0,-0.008726003,7.446458823,-0.114437575,3.0,12.324179991,-0.503241882,1.1879049183,0,-0.029480124,0.057798177,0.0489661022,0.0416866047,0.5674239014,4.7690698378,1.711211e-08,1.5096135e-08,0.4097658355,0.1679080399,0.3812764536,0.0504660475,0.1634517766497463,0.054277828886844626,0.04276615104640591,0.025962399283796067,0.2230522945570974,0.155241935483871,0.09039010466222663,-0.06677524429967419,-0.10747663551401865,-0.09692671394799046,-0.03209459459459452,-0.25632706035042174,-0.16289262235208168,-0.2041666666666666,-0.1479553903345724,-0.18142857142857138,-0.23087248322147647,-0.18723404255319143,-0.1383458646616541,-0.1218390804597701,-0.1184615384615384,-0.12851711026615964,-0.09047619047619038,-0.08319999999999994,-0.1350943396226414,-0.11505791505791496,-0.1184615384615384,-0.06829268292682922,-0.2282828282828282,-0.18142857142857138,-0.16654545454545444,-0.04499999999999993,-0.09047619047619038,-0.09047619047619038,-0.16956521739130437,-0.19860139860139858,-0.1350943396226414,-0.145413870246085,-0.1157407407407407,-0.003478260869565153,0.06505576208178443,-0.01036269430051806,0.01866666666666683,0.09142857142857141,0.13577799801783952,-0.047381546134663166,-0.03127641589180041,-0.1053864168618267
83597,0.0648174589,0.0340152432,24.339415319,0.0099994922,0.0856068766,0.1383934162,0.3716716134,0.0991111327,0.5864290812,-0.001963711,-0.006348855,-0.049903728,-0.210737266,0.0411835225,0.0499037279,24,0.0,0.0114930519,0.0631087772,0.1290565935,0.0370116221,0.456521083,-0.198936958,0.0088576749,0.278296254,0.359664435,0,2.6667458421,0.3684991392,2.6667458421,0.3684991392,3.7222674606,9.8104081089,0.4640003682,0.0,0.0,0,0.0,0,0.0,1.5494105343,7.0,-0.516615413,0.0508611699,-0.389800099,0.3075897923,0.3892892946,-0.280494128,0.1227172295,73.309765904,0.0317627387,16.336412845,0.0022966088,0.0602238275,0.139763721,0.0015259445,0.2055733865,0.5774960154,1.0,0.0006547275,1.1645468738,-0.013289357,7.0,16.605988633,0.2892924169,1.5894770089,0,-0.010288895,0.1512399167,0.0401104947,0.0319079225,0.4360710884,4.5132256429,1.931597e-10,1.072901e-08,0.891599195,0.7949491245,0.0331711913,0.026003262,0.024179512464499897,0.06865040951557799,-0.045720202874048876,-0.06364947939594223,-0.09390707007258514,-0.06667871794828484,-0.05879584586943121,0.045837153099448136,0.10409486754262876,0.18762287883639028,0.2974066356868037,0.10729659655863366,0.16039507331046998,0.16065432208420183,0.13191503552901174,0.28948147596344853,0.310701549182153,0.2917267942752497,0.37301036433821566,0.30202582489218743,0.2779309123895517,0.29378638696497084,0.347011846182395,0.2990293676205724,0.3675145625954601,0.44161895508300475,0.6519277676503223,0.5527448271737831,0.5624624240259011,0.5670830466533889,0.5904079744216573,0.574495118549512,0.4595278504512563,0.500433342964461,0.5887536308360539,0.6210900293438224,0.6781927998965873,0.6017888586188243,0.4584620007863842,0.5099440271025804,0.6085366745136911,0.6323000796944691,0.722387993366501,0.7135220088431333,0.7253636304496225,0.7229594558725947,0.5971579875033532,0.5315872706895535
20598,0.5473180989,0.0300829021,2.0255421566,0.0136576564,0.0923483906,0.7551030873,0.0269039954,0.0050684647,0.2410836831,0.00129547,-0.145267374,-0.052763984,-1.122203987,0.0638420547,0.0527639836,23,0.0031152391,-0.023229779,-0.094311652,0.069704704,-0.237346131,0.1194295783,-0.058184129,0.0666836456,0.0349206416,0.6132325695,0,7.5794385037,0.391189218,5.2800939832,0.3593396971,4.2613296267,18.968617614,0.6019538419,0.0,0.0,1,1.1804442999,0,0.0,0.2902553462,5.0,-0.116176862,-0.105515183,-0.098819853,-2.455554544,1.7536968151,0.286615227,-1.266846393,1178.9149358,0.8292374648,14.486393469,-0.009998908,-0.009172447,-0.010688398,-0.021002957,0.1210523001,0.1857506226,1.0,-0.006662072,6.0500515192,-0.094400004,4.0,14.820404374,0.0157794603,1.7897136464,0,0.0680728714,0.0392296165,0.021057052,0.0337780201,0.4152791055,4.2637938215,9.397652e-10,1.054381e-08,0.246545202,0.0607845366,0.1759950546,0.040019945,0.09125094008523438,0.0894756601176323,0.07375431672422295,0.09454362584862963,0.043384467881112165,0.1758508914100485,0.05886645585015815,-0.02464709836432899,-0.01292517006802718,0.03200568990042685,0.02907801418439715,-0.06827910958904104,-0.10560920484898295,-0.09875776397515523,-0.11971688574317496,-0.03266666666666662,-0.05059978189749181,-0.0940686784599375,-0.10616016427104724,-0.0038901601830664267,0.02183098591549304,0.0230317273795535,-0.0206974128233971,-0.12502512562814072,-0.03266666666666662,0.05912408759124088,0.19423868312757198,0.14102228047182175,0.09924242424242413,0.17016129032258065,0.153112582781457,0.18288043478260874,0.14703557312252968,0.04388489208633084,-0.0146010186757215,0.06953316953316957,0.1262613195342821,0.12947586922677745,-0.05245973008271654,0.03890214797136049,-0.01782490974729245,-0.02179775280898877,-0.14243498817966893,-0.1614332498555191,-0.18452603971524917,-0.13750743015652855,-0.060638757013379396,-0.20143093010456792
89508,0.3227773148,0.0809977772,11.256819324,0.0,1.4769404262,1.8408431892,0.0648928759,0.0704321081,0.1766574945,-0.06825667,0.0840835932,0.0375339405,0.8065426341,0.0156696166,0.0375339405,23,0.0071130541,0.0332935086,0.064993413,0.0160213831,-0.004416088,0.0600412014,0.009669273,0.0241848005,0.0121136054,0.1858519812,0,2.4506221459,-0.060191029,0.529586911,-0.073029073,39.264387099,136.90089381,0.0685542851,0.0,0.0,1,0.9461468566,0,0.0,0.906549861,3.0,-0.042067248,-0.222359869,-8.076719506,-0.405043997,-0.209525998,-0.104944943,-0.091901763,4029.8359573,0.5016079807,16.494798444,-0.000168181,0.0085975083,0.0479449722,0.0329781456,0.0251413197,-0.027611503,0.0,-0.001130989,3.3630003411,-0.09809972,3.0,17.155770168,0.0117700983,2.7134438735,0,-0.051460663,0.0380264856,0.0305054956,0.0385507772,0.3934189216,6.9200393118,1.614018e-10,7.6952599e-09,1.7466870148,3.0509155276,0.0067250731,0.0402941067,0.04389825050982088,0.10522727272727272,0.16786743515850144,0.10824977210574294,0.12011977427156517,0.2424629535002556,0.24916516825070656,0.39340974212034396,0.566183574879227,0.6546444368832938,0.5504543280726926,0.47207507189344655,0.43218966278898563,0.3025311370028123,0.24612427930813596,0.30235672201392605,0.33470564018114457,0.4112013929193268,0.55616,0.5702292541168874,0.5707364341085273,0.3627574611181168,0.5166068922501172,0.41140618197649115,0.2950732356857524,0.28294420261179276,0.44839910647803416,0.46807547169811325,0.5423406279733587,0.5479866305904824,0.6625641025641027,0.6423505572441743,0.5069724202045243,0.4579523309848601,0.5104829942537661,0.6829901367018516,0.9475370444533442,0.8230552952202437,0.6498727735368957,0.6694129763130794,0.9836834591066694,0.8125232948192325,0.836827195467422,0.9033268101761254,1.1024643320363166,1.2014486192847444,0.802112284602557,0.6973821989528797
85040,0.0593186475,0.0135112773,51.600360297,0.0066068777,0.0118300418,0.0534752523,0.314880635,0.0443171053,0.639917743,0.01010565,-0.338235294,-0.069058276,-0.355936153,0.0183204294,0.0690582757,23,0.0,0.1684210526,0.1450433141,0.0437234901,-0.009723153,2.8915894095,-0.006763944,0.0031886134,0.1804028443,0.3877259553,0,4.4250470416,0.198367486,4.4250470416,0.198367486,2.970703979,4.112092967,1.2012082031,0.0,0.0,0,,0,1.0,0.8675563074,5.0,-0.613094766,0.0830948571,-0.232872099,0.302090981,-0.627793729,-0.095740166,0.0998541364,-9662.969734,0.0317627387,13.876494414,0.0045055783,0.0455339956,0.0546149355,0.0031665952,0.2640328288,0.0798285055,0.0,-0.000299222,1.9843078189,0.0741473129,5.0,15.004209663,1.0436743379,2.810063599,0,-0.010288895,0.1191062257,0.0390375216,0.0573069717,0.4379512595,5.9121691217,2.650809e-09,6.6802954e-09,0.7785634712,0.6061610786,0.1287855413,0.0506337826,-0.05619881389437997,-0.036887608069164246,-0.07449459983384099,-0.13910355486862436,0.17016806722689082,0.33306741124850414,0.48335552596537945,0.5831359545239225,0.629449049244271,0.7352024922118379,0.6793969849246233,0.686175580221998,0.6536368134586839,0.6544554455445546,0.6028776978417265,0.8828169014084508,0.5020224719101125,0.7406250000000001,1.03161094224924,1.265762711864407,1.1491961414790999,1.0693498452012387,1.075776397515528,1.1491961414790999,1.0503067484662578,1.1561290322580646,1.3048275862068968,1.2581081081081082,1.7060728744939273,1.739344262295082,1.856410256410257,1.8442553191489361,2.4632124352331606,2.342,2.4632124352331606,2.536507936507937,2.9785714285714286,2.7891156462585034,2.8770301624129937,3.1722846441947565,3.420634920634921,3.37434554973822,3.1464019851116625,2.7848244620611555,2.492163009404389,2.0081008100810083,2.372351160443996,2.742441209406495
85982,0.4627202569,0.0187000937,9.9754175744,0.0129391597,0.9061133451,0.2245489711,0.0338595619,0.0190762481,0.1060959733,0.0019743337,0.0539133425,-0.028577122,-2.072246456,0.0574512965,0.0285771218,23,-0.001936221,-0.058823529,0.3031065089,0.1974316878,-0.085906422,0.0452373674,-0.05566278,0.093100137,-0.042877631,0.523533563,0,52.588571429,-0.410856503,45.861016949,-0.44852421,6.3972403776,6.6292895846,0.0835570799,0.0,0.0,1,0.9583413105,0,0.0,0.2234993884,6.0,1.075723685,0.2144898883,-0.438498583,30.683715213,-5.824897648,-0.718140118,-5.105634614,-3463.849039,0.0094857615,12.535183067,-0.002558176,-0.009633466,-0.027331717,0.0018149491,0.0256429356,0.773405742,0.0,-0.012454833,0.2731926836,-0.000397667,3.0,10.368080304,0.2367024655,0.4837913337,0,-0.189643052,0.0960463509,0.0389666477,0.0624822796,0.7763916702,7.7890375646,4.3207144e-08,1.9194126e-08,0.5765390571,0.3323972844,0.0293840796,0.0375513569,-0.01853732859319457,0.0184453227931487,0.07390941928313421,-0.005404014410705149,0.09335219236209324,0.04037685060565277,0.05861407833470289,0.10903873744619785,0.13542890716803768,0.14927148379423127,0.21159874608150475,0.09026798307475303,0.10051252847380421,-0.008974358974359053,-0.03615960099750626,-0.07113674597452535,-0.12139122527847246,-0.06507014997581051,0.0417789757412399,0.029842792432720477,0.06298129812981301,0.0417789757412399,0.05313351498637586,0.05890410958904102,0.0417789757412399,0.06327372764786787,0.12518195050946135,0.20068344206275235,0.22039785285759383,0.2431650048247025,0.27684175751569207,0.2487883683360259,0.24476650563607083,0.2297168310531339,0.2180901355184368,0.22893481717011133,0.2407704654895666,0.2196276427895234,0.2142632736412189,0.20068344206275235,0.26101141924959226,0.20913499139684033,0.5416832867969683,0.5736970684039089,0.7177777777777776,0.6077371048252911,0.48539584934665636,0.4530075187969924
85272,0.3900102721,-0.131961206,3.3831521739,0.0,0.1475646415,0.5307688914,-0.221663102,-0.311678243,0.2851881764,0.0237546855,-0.498371894,0.0153840266,0.0767908309,-0.142094616,0.0153840266,22,0.0004592247,-0.081395349,-0.287565556,-0.988896088,-0.022908552,0.4124401914,0.1898454442,0.0081408496,-0.198549599,0.6766615197,0,3.6346153846,0.3755666862,1.9907474601,0.0875117697,3.8791451732,4.3334019346,-0.548276649,0.0,0.0,0,,0,1.0,0.4442372442,2.0,4.6472024054,-0.146348957,-0.152584876,0.3251996247,-1.065039006,0.3711955601,0.1696304459,-4679.499493,0.0350409929,10.718281096,-0.000434768,0.0113961407,0.0163987979,0.0222363537,0.2181893004,-0.184283412,1.0,0.0052910053,2.9960120674,-0.006717585,1.0,9.4425823918,-0.234621197,0.5311779944,0,0.0483966035,0.1595091969,0.0495719133,0.0702365523,0.8249407756,2.9022607574,2.8955521e-07,2.6696556e-08,1.3429997876,1.8036484295,-0.016837878,0.0853223928,0.1317365269461077,0.05586592178770933,0.4104477611940296,0.4427480916030533,0.1454545454545455,0.07999999999999985,0.1812499999999999,0.36956521739130443,0.2989690721649483,0.512,0.34042553191489366,0.005319148936170137,-0.015625,-0.1486486486486488,-0.25296442687747034,-0.18181818181818188,-0.1957446808510639,-0.2730769230769231,-0.18534482758620685,-0.16000000000000003,-0.1746724890829695,-0.2730769230769231,-0.3025830258302583,-0.2588235294117647,-0.47645429362880887,-0.5378973105134475,-0.4375,-0.5321782178217822,-0.496,-0.5873362445414847,-0.5864332603938731,-0.6070686070686071,-0.6393129770992367,-0.19915254237288138,-0.2157676348547719,-0.36789297658862885,-0.4521739130434783,-0.4112149532710281,-0.21900826446280997,0.08620689655172398,0.17391304347826075,0.8703612073231073,0.34042553191489366,0.6434782608695653,0.588235294117647,0.2757340533243333,0.005319148936170137,-0.045454545454545525
85394,0.4320580856,0.0396597776,5.1170065636,0.0115639807,0.2699212245,1.7469343354,0.1013667242,0.065783892,0.4794383718,0.0025935653,0.0882089507,-0.077316845,-1.327226025,0.0922972666,0.077316845,23,0.0081566283,0.0368663594,0.0180680089,0.0466610784,0.0162743899,0.0818861925,-0.075353372,0.1030629929,0.0519114725,0.5204336557,0,1.2072430262,-0.135459944,0.3942113711,-0.174457191,26.921621351,157.11101365,0.2681261155,0.0,0.0,1,1.0,0,0.0,0.7613832153,5.0,0.0016151353,0.1245627705,-0.467913315,-0.225876168,-9.370678914,0.8930987911,-0.093590332,-17203.74208,0.3418578111,14.430184837,0.0014586105,0.0152173963,0.0247419267,0.0141187847,0.0895748407,0.1460812776,0.0,0.0004013915,0.4689968802,-0.058890438,5.0,14.340284088,-0.542508666,1.0834502485,0,-0.018726172,0.0314465277,0.0158949426,0.0290390524,0.3370833836,1.4961823063,1.8652904e-09,2.1211352e-08,0.7645099341,0.5844754394,0.3002193083,0.0401786878,0.008636977058029682,0.051195499296765146,0.2368029124606983,0.22524590163934421,0.4620500782472614,0.5378600823045265,0.24962380872763745,0.26936141304347805,0.15589236003711715,0.22024489795918356,0.2646362098138746,0.11735685453730005,0.0654312188168209,-0.07671402100061775,-0.1394358088658607,-0.08574923547400615,-0.17414364640883984,-0.11707028942705267,-0.14680365296803655,-0.10544584081388397,-0.05092063492063503,-0.12276995305164329,-0.13193960511033687,-0.12584795321637432,-0.10811455847255369,-0.162577030812325,-0.08012307692307696,-0.11287833827893179,-0.14680365296803655,-0.15308781869688393,-0.1404255319148937,-0.18937093275488082,-0.15452488687782817,-0.11759149940968128,-0.10491017964071858,-0.18138006571741516,-0.17822979659153393,-0.10768863419293229,-0.10523165329821627,-0.040318438623523356,-0.20123971358341353,-0.15633818715430647,-0.1363531314998846,-0.11633956017971159,-0.032617136940202074,-0.023772204806687625,-0.09940956741776119,-0.19806866952789703
