firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76620.0,0.0051397665,0.0197541055,0.0579658574,0.0383284776,0.2510740964,-0.009648591,1.0,0.0005555556,1.5941043809,0.3227343224,-0.04,-0.43026706231454,-0.3698030634573304,-0.3424657534246575,-0.2941176470588235,-0.3009708737864077,-0.2906403940886699,-0.3571428571428571,-0.3628318584070796,-0.3076923076923077,-0.2577319587628865,-0.1627906976744185,-0.2421052631578947,0.1612903225806452,0.3584905660377357,0.2413793103448276,0.5,0.5157894736842106,0.2100840336134453,0.0746268656716417,0.3211009174311927,0.5,0.2521739130434783,0.4257425742574257,0.6744186046511629,0.8343949044585988,0.1900826446280992,-0.0103092783505154,0.2307692307692308,0.1900826446280992,0.2743362831858407,0.3271889400921659,-0.0204081632653061,0.0746268656716417,-0.0136986301369863,-0.1325301204819277,-0.2380952380952381,-0.2727272727272727,-0.0068965517241379,0.0909090909090908,-0.0999999999999999,-0.1377245508982035,-0.2421052631578947,-0.1325301204819277,-0.2044198895027624,-0.0769230769230768,-0.1864406779661016,-0.0943396226415094
76978.0,0.0,-0.127405893,-0.135876476,0.0036896337,0.2852076528,0.1959632962,0.0,-0.000468088,0.0414766117,-0.040391156,-0.1714285714285713,-0.2926829268292683,-0.4528301886792453,-0.5,-0.6027397260273972,-0.6813186813186813,-0.2368421052631578,-0.09375,-0.3095238095238095,-0.0333333333333333,-0.42,0.0740740740740741,2.2222222222222223,1.6363636363636362,2.2222222222222223,2.625,2.2222222222222223,1.9,1.6363636363636362,1.2307692307692308,6.25,4.8,3.1428571428571432,1.4166666666666663,1.2307692307692308,3.1428571428571432,1.2307692307692308,0.8125,0.8125,0.4499999999999999,2.625,2.625,0.6111111111111112,0.4499999999999999,0.7058823529411764,-0.0333333333333333,0.2608695652173913,0.1153846153846154,-0.0645161290322581,-0.2564102564102564,-0.2368421052631578,-0.2564102564102564,-0.3409090909090909,-0.4821428571428571,-0.4629629629629629,-0.4629629629629629,-0.5166666666666666,-0.5166666666666666
77222.0,0.0,-0.046089768,-0.278108466,-0.167960128,0.0038687973,-0.004499964,0.0,-0.032,-0.24649601,0.0889328085,-0.1489361702127659,-0.2307692307692307,-0.1666666666666666,-0.1919191919191919,-0.2156862745098039,0.0810810810810811,0.1111111111111111,-0.0909090909090909,0.095890410958904,-0.1666666666666666,-0.3650793650793651,-0.4029850746268657,-0.3846153846153846,-0.375,-0.2857142857142857,0.0256410256410255,0.1428571428571428,0.1764705882352941,-0.0697674418604651,-0.0697674418604651,-0.1304347826086956,-0.0778106487048772,-0.1304347826086956,-0.2307692307692307,-0.1304347826086956,-0.0804597701149425,-0.2156862745098039,-0.0909090909090909,0.1764705882352941,0.2903225806451612,0.2903225806451612,0.4285714285714286,0.1764705882352941,0.2121212121212121,0.2121212121212121,-0.0476190476190476,-0.2307692307692307,-0.1489361702127659,0.2121212121212121,0.2903225806451612,0.1764705882352941,0.1111111111111111,-0.101123595505618,-0.183673469387755,0.2121212121212121,-0.1999999999999999,0.2121212121212121,-0.1489361702127659
76622.0,0.0064961917,0.0020448504,0.0132144037,-0.564670112,0.2497360084,0.0197425527,3.0,0.2021283065,3.1794001132,0.4302744083,-0.0909090909090909,-0.375,0.0526315789473683,0.25,-0.1304347826086956,-0.2857142857142857,-0.3939393939393939,-0.5238095238095238,-0.4285714285714286,-0.5652173913043479,-0.6774193548387097,-0.7590361445783133,-0.7938144329896908,-0.8181818181818181,-0.7916666666666666,-0.8,-0.7142857142857143,-0.7435897435897436,-0.7435897435897436,-0.736842105263158,-0.782608695652174,-0.803921568627451,-0.8,-0.8529411764705882,-0.8734177215189873,-0.8780487804878049,-0.8809523809523809,-0.8913043478260869,-0.911504424778761,-0.9074074074074074,-0.8947368421052632,-0.8863636363636364,-0.875,-0.8823529411764706,-0.8863636363636364,-0.8876404494382022,-0.8876404494382022,-0.9295774647887324,-0.9285714285714286,-0.9280575539568344,-0.925925925925926,-0.940828402366864,-0.9519230769230768,-0.9551569506726456,-0.949748743718593,-0.9489795918367347,-0.9565217391304348,-0.956140350877193
76624.0,0.0115694745,0.0263113559,0.0433870442,0.0145000882,0.3745484141,0.0251653184,1.0,7.84314e-05,1.2666953849,0.353021197,0.0429447852760735,-0.2201834862385321,-0.3199999999999999,-0.1813804173354735,-0.2994505494505495,-0.1611842105263158,-0.1145833333333333,-0.0625,0.0282258064516129,0.1590909090909091,0.2085308056872037,0.25,0.1111111111111111,-0.0267175572519083,0.2142857142857142,0.3212435233160622,0.8888888888888888,0.9767441860465116,0.9921875,1.0731707317073171,1.125,1.2173913043478262,1.440191387559809,1.65625,1.7419354838709675,2.2278481012658227,1.7419354838709675,1.1610169491525424,0.9465648854961832,0.6776315789473684,0.3858695652173913,0.9029850746268656,1.2972972972972974,0.722972972972973,0.7832167832167831,-0.3511450381679389,-0.3544303797468354,-0.2837078651685393,0.0039370078740157,0.0991379310344826,0.25,0.2378640776699028,0.401098901098901,0.795774647887324,1.0901639344262295,1.1794871794871793,1.0731707317073171,1.3181818181818183
76625.0,0.0,-0.114408038,-0.164149604,-0.008701889,0.7473094582,-0.00557337,0.0,-0.013675214,0.0683757534,0.0261904765,0.8139534883720929,0.21875,-0.0714285714285714,-0.3117647058823529,-0.3874345549738219,-0.4776785714285714,-0.390625,-0.2547770700636943,-0.3571428571428571,-0.2777777777777778,-0.3709677419354839,-0.377659574468085,-0.3197674418604651,-0.2571428571428571,-0.3641304347826086,-0.415,-0.5634328358208955,-0.6517857142857143,-0.6904761904761905,-0.7180722891566265,-0.6432926829268293,-0.579136690647482,-0.6731843575418994,-0.6968911917098446,-0.5634328358208955,-0.5357142857142857,-0.629746835443038,-0.7291666666666667,-0.7456521739130435,-0.7173913043478262,-0.6558823529411765,-0.7030456852791878,-0.8205521472392638,-0.7364864864864865,-0.75625,-0.7340909090909091,-0.6984536082474226,-0.6871657754010696,-0.6047297297297297,-0.2547770700636943,-0.1136363636363636,0.0446428571428572,-0.0999999999999999,-0.0999999999999999,-0.1136363636363636,-0.1397058823529411,-0.2302631578947368,-0.3157894736842105
76626.0,0.0051259572,0.007973759,0.0292956109,0.465987376,0.0170743003,-0.363933365,0.0,0.0,1.2478145438,0.0905903326,-0.1322580645161289,-0.4576612903225806,-0.5516666666666667,-0.5478991596638656,-0.5647249190938511,-0.5723370429252782,-0.5046040515653776,-0.4126637554585153,-0.4609218436873747,-0.4476386036960985,-0.4704724409448819,-0.4971962616822429,-0.490530303030303,-0.5073260073260073,-0.5633116883116883,-0.5329861111111112,-0.4766536964980544,-0.4252136752136752,-0.4348739495798319,-0.3685446009389671,-0.3102564102564102,-0.2357954545454545,-0.3172588832487309,-0.3341584158415841,-0.2690217391304348,-0.2443820224719101,-0.2921052631578947,-0.3564593301435407,-0.3886363636363636,-0.2807486631016043,-0.2401129943502824,-0.3275,-0.3275,-0.2401129943502824,-0.2650273224043715,-0.4048672566371681,-0.4372384937238494,-0.4786821705426356,-0.4395833333333333,-0.49625468164794,-0.5144404332129964,-0.5561056105610561,-0.5604575163398693,-0.5516666666666667,-0.5743670886075949,-0.5575657894736843,-0.5874233128834356,-0.5264084507042254
76900.0,0.0046244367,0.0131778935,0.0488170111,0.6290733421,0.0049983489,-0.005017992,5.0,0.0197335676,26.91008982,0.1039660349,0.2903225806451612,0.0,0.0,-0.1176470588235294,0.0434782608695651,0.0,-0.1549295774647887,0.0909090909090908,0.1538461538461537,0.1111111111111111,0.25,-0.0625,0.1111111111111111,0.0,0.0344827586206897,-0.0476190476190476,0.0169491525423728,-0.0163934426229508,-0.1176470588235294,-0.25,-0.1666666666666666,-0.2105263157894736,-0.2682926829268293,-0.3333333333333333,-0.3023255813953488,-0.3023255813953488,-0.375,-0.3023255813953488,-0.3333333333333333,-0.3333333333333333,-0.3181818181818182,-0.25,-0.1428571428571429,-0.2682926829268293,-0.375,-0.3181818181818182,-0.1780821917808219,0.2244897959183673,0.1538461538461537,0.1999999999999999,0.0619469026548673,0.0909090909090908,0.1111111111111111,0.1538461538461537,0.1764705882352941,0.1999999999999999,0.1111111111111111,0.5384615384615385
76916.0,0.0,-0.057730954,-0.086842346,0.1689860091,0.0914763995,0.0646578786,0.0,-0.08754717,0.3622759895,-0.098675849,0.2325581395348837,-0.2638888888888888,-0.3375,-0.3837209302325581,-0.4361702127659574,-0.4591836734693877,-0.369047619047619,-0.3026315789473685,-0.2535211267605634,-0.2638888888888888,-0.3375,-0.4111111111111111,-0.3375,-0.2933333333333333,-0.2428571428571428,-0.2837837837837837,-0.2148148148148148,-0.1311475409836066,-0.3205128205128205,-0.3375,-0.3026315789473685,-0.2205882352941176,-0.4111111111111111,-0.1311475409836066,-0.1016949152542372,0.2045454545454545,-0.0185185185185184,-0.1166666666666667,-0.196969696969697,-0.086206896551724,-0.171875,-0.196969696969697,-0.2638888888888888,-0.2837837837837837,-0.5546218487394958,-0.7827868852459017,-0.771551724137931,-0.7754237288135593,-0.7295918367346939,-0.7087912087912087,-0.8037037037037037,-0.7633928571428572,-0.7754237288135593,-0.7992424242424243,-0.7862903225806451,-0.8322784810126582,-0.8477011494252873,-0.8333333333333334
76627.0,0.0023328149,0.010372303,0.0263534152,0.0969479468,0.1002959831,-0.000962185,0.0,0.0372093023,3.037079519,-0.108185818,-0.0549450549450549,-0.3582089552238806,-0.4591194968553459,-0.4342105263157895,-0.4556962025316455,-0.0652173913043477,-0.1134020618556701,-0.0652173913043477,-0.1134020618556701,-0.2833333333333333,-0.2950819672131147,-0.2586206896551724,-0.2833333333333333,-0.3768115942028985,-0.3064516129032257,-0.2711864406779661,0.036144578313253,-0.3943661971830986,-0.5425531914893618,-0.5425531914893618,-0.7207792207792207,-0.6126126126126126,-0.5612244897959184,-0.5326086956521738,-0.4641749889844346,-0.4342105263157895,-0.5326086956521738,-0.6228070175438596,-0.5,-0.2833333333333333,0.0749999999999999,0.0749999999999999,-0.1041666666666666,-0.14,-0.1730769230769231,-0.6090909090909091,-0.6018518518518519,-0.5700000000000001,-0.4756097560975609,-0.328125,-0.3676470588235294,-0.5222222222222221,-0.4625,-0.3676470588235294,-0.4880952380952381,-0.4880952380952381,-0.3484848484848485,-0.1730769230769231
79910.0,-0.004501203,-0.008520927,-0.033368076,0.0024307387,0.0057468095,-0.2883459,0.0,-0.008135593,-0.298995576,-0.015352592,0.1799999999999999,-0.2624999999999999,-0.4215686274509803,-0.4824561403508771,-0.4537037037037037,-0.313953488372093,-0.2236842105263158,-0.2435897435897436,-0.2891566265060241,-0.3586956521739131,-0.4778761061946902,-0.4271844660194175,-0.3058823529411765,-0.3218390804597701,-0.3979591836734694,-0.3058823529411765,-0.3586956521739131,-0.2624999999999999,-0.4326923076923077,-0.3917525773195877,-0.1690140845070422,-0.2337662337662337,-0.2435897435897436,-0.1917808219178082,-0.0166666666666667,-0.106060606060606,-0.106060606060606,-0.1571428571428571,0.0350877192982457,0.1799999999999999,0.1346153846153845,0.3409090909090908,0.2826086956521738,0.1132075471698113,0.0535714285714286,-0.106060606060606,0.0,-0.144927536231884,0.0535714285714286,0.0172413793103447,-0.1690140845070422,-0.1571428571428571,-0.2133333333333333,-0.0923076923076923,-0.144927536231884,-0.1194029850746268,-0.2337662337662337,0.1346153846153845
76964.0,0.0,-0.231860737,-0.336375212,-0.303756994,0.2038552464,-0.001498711,1.0,0.4811084466,3.7912025406,0.1666666716,-0.1428571428571429,-0.1428571428571429,-0.3333333333333333,-0.4545454545454546,-0.25,-0.1724137931034483,-0.2727272727272727,-0.2258064516129032,-0.0769230769230768,-0.368421052631579,-0.368421052631579,-0.5862068965517242,-0.6363636363636364,-0.5,-0.6470588235294117,-0.6756756756756757,-0.5862068965517242,-0.7333333333333334,-0.76,-0.8125,-0.7777777777777778,-0.7931034482758621,-0.8,-0.8636363636363636,-0.8823529411764706,-0.8405317309961664,-0.8571428571428572,-0.8991596638655462,-0.8461538461538461,-0.8309859154929577,-0.8125,-0.8125,-0.7931034482758621,-0.8153846153846154,-0.8235294117647058,-0.8636363636363636,-0.8536585365853658,-0.8666666666666667,-0.8723404255319149,-0.8867924528301887,-0.8983050847457628,-0.9130434782608696,-0.9104477611940298,-0.9047619047619048,-0.9117647058823528,-0.9090909090909092,-0.8666666666666667,-0.8846153846153846
76644.0,-0.004327712,0.0095813679,0.0327786183,-0.112848515,0.0033498398,0.0179788881,0.0,0.0087958115,-0.294181217,-0.018248619,0.1402985074626865,-0.1157407407407407,-0.2765151515151515,-0.3344947735191638,-0.389776357827476,-0.3675496688741722,-0.3202846975088967,-0.2846441947565543,-0.236,-0.2375249500998003,-0.2977941176470589,-0.3129496402877698,-0.3202846975088967,-0.347008547008547,-0.3178571428571428,-0.2596899224806202,-0.1837606837606837,-0.1032863849765258,-0.2390438247011952,-0.2480314960629921,-0.2390438247011952,-0.2074688796680498,-0.119815668202765,-0.1622807017543859,-0.1318181818181818,-0.0591133004926108,-0.158590308370044,-0.2298387096774193,-0.2765151515151515,-0.3104693140794223,-0.2709923664122137,-0.3250883392226148,-0.2235772357723577,-0.2681992337164751,-0.2008368200836819,-0.2298387096774193,-0.2709923664122137,-0.279245283018868,-0.3054545454545454,-0.25390625,-0.2172131147540983,-0.2925925925925926,-0.281954887218045,-0.2596899224806202,-0.3274647887323944,-0.3054545454545454,-0.3633333333333333,-0.4298507462686567
76653.0,0.001439947,-0.267951783,-3.215328467,-0.375230479,0.1731262269,-0.156853988,0.0,-0.93107614,-0.131131367,-0.12017544,0.0294117647058822,-0.2783505154639175,-0.3457943925233645,-0.4262295081967213,-0.542483660130719,-0.5070422535211268,-0.6788990825688073,-0.6601941747572815,-0.6744186046511628,-0.7222222222222222,-0.7119341563786008,-0.6759259259259259,-0.75,-0.7435897435897436,-0.7508896797153025,-0.7569444444444444,-0.7407407407407407,-0.7586206896551724,-0.7552447552447552,-0.7727272727272727,-0.7666666666666666,-0.7569444444444444,-0.7712418300653595,-0.7666666666666666,-0.8267326732673268,-0.8223350253807107,-0.8605577689243028,-0.8504273504273504,-0.8713235294117647,-0.8622047244094488,-0.86,-0.8333333333333334,-0.8451327433628318,-0.8553719008264463,-0.7976878612716762,-0.8232323232323232,-0.8430493273542601,-0.8653846153846154,-0.8451327433628318,-0.9158653846153846,-0.9235807860262008,-0.9200913242009132,-0.9027777777777778,-0.8944193061840121,-0.8837209302325582,-0.8784722222222222,-0.8788927335640139,-0.875
76888.0,-0.006639721,-0.016856613,-0.410207404,-0.044247556,0.0320998205,-5.032412251,1.0,0.6981818182,1.0851374812,0.0951159764,0.25,0.2222222222222223,-0.2465753424657534,-0.2948717948717948,-0.3209876543209876,-0.1791044776119402,-0.2948717948717948,-0.3452380952380952,-0.5338983050847458,-0.5703125,-0.6308724832214765,-0.5258620689655172,-0.5089285714285714,-0.5416666666666667,-0.4647201946472019,-0.485981308411215,-0.4086021505376344,-0.3741112379579002,-0.3956043956043956,-0.485981308411215,-0.3037974683544303,-0.1129032258064516,-0.2253521126760563,0.1956521739130434,0.3095238095238095,0.3414634146341464,0.0576923076923077,0.0185185185185186,0.25,0.2790697674418605,0.375,0.0377358490566037,0.1,0.0784313725490195,0.0,-0.1472868217054264,-0.1911764705882352,-0.1666666666666666,-0.2142857142857143,-0.2142857142857143,-0.2361111111111111,-0.2253521126760563,-0.2763157894736842,-0.2763157894736842,-0.2567567567567568,-0.3604651162790697,-0.3604651162790697,-0.3604651162790697
76656.0,0.0,-0.047110376,-0.100664906,0.0076188318,0.456850712,0.0233804627,1.0,0.0007984556,2.0759646488,-0.011262827,0.3419689119170985,0.1015417331206804,0.0380761523046091,0.2982456140350877,0.2274881516587676,0.1746031746031746,0.2481927710843374,0.4114441416893732,0.510204081632653,0.6928104575163399,0.6238244514106583,0.7619047619047619,1.443396226415094,1.7263157894736842,2.5,3.17741935483871,3.980769230769231,3.709090909090909,3.4655172413793105,3.078740157480315,2.8088235294117645,3.245901639344262,3.17741935483871,3.543859649122808,3.625,3.709090909090909,2.8088235294117645,2.476510067114094,2.9242424242424243,3.1111111111111107,2.453333333333333,2.547945205479452,2.2375,4.078431372549019,4.954022988505747,4.820224719101123,4.232323232323233,6.194444444444445,3.5043478260869563,6.4,7.633333333333333,9.15686274509804,8.25,8.087719298245615,17.5,13.8,13.8,13.0
76837.0,-0.000605114,0.0160697472,0.02673582,-0.009221744,0.1084874962,0.1250448547,3.0,0.001038961,-0.378939348,0.0681645107,0.2270916334661354,0.1711026615969582,0.203125,0.2622950819672132,0.0845070422535212,0.0731707317073171,0.1535580524344568,0.2369477911646587,0.375,0.3106382978723403,0.2727272727272727,0.0198675496688742,0.0547945205479452,0.0657439446366781,0.0065359477124182,0.1240875912408758,0.1578947368421053,0.0845070422535212,0.1159420289855073,0.1666666666666667,0.0198675496688742,0.1079136690647482,0.0769230769230768,-0.0666666666666666,-0.0609756097560976,0.0,0.0547945205479452,-0.0314465408805031,0.0,0.1578947368421053,0.1323529411764705,0.1079136690647482,0.0845070422535212,0.0845070422535212,0.0198675496688742,-0.1630434782608695,-0.1046511627906976,-0.1299435028248587,0.0,0.0694444444444444,0.2419354838709677,0.3275862068965518,0.2125984251968504,0.2941176470588236,0.1159420289855073,-0.0128205128205127,-0.0374999999999999,0.0620689655172412
77010.0,-0.002927859,0.032399584,0.0381685234,0.0126892919,0.0764895109,-0.060001474,2.0,-0.009824561,-0.020391567,0.0910784323,0.0729403686096048,-0.0952380952380952,-0.1971830985915492,-0.2962962962962963,-0.2919254658385093,-0.3006134969325154,-0.3448275862068966,-0.3214285714285714,-0.3595505617977528,-0.4356435643564357,-0.4864864864864865,-0.4183673469387755,-0.4571428571428572,-0.3522727272727273,-0.1857142857142857,-0.1428571428571429,-0.0655737704918032,-0.123076923076923,-0.1857142857142857,-0.1428571428571429,-0.123076923076923,-0.1363636363636363,-0.0655737704918032,-0.1739130434782608,-0.2244897959183673,-0.123076923076923,-0.2297297297297297,-0.3736263736263736,-0.2645161290322581,-0.1857142857142857,-0.0952380952380952,-0.0338983050847457,0.0754716981132075,0.0961538461538462,0.425,0.2391304347826086,0.2459016393442623,0.2954545454545454,0.6285714285714286,0.78125,0.6521739130434783,0.7538461538461538,0.8095238095238095,0.78125,0.5,0.425,0.3255813953488371,0.0754716981132075
76638.0,0.0114671285,0.0953832,0.126078154,0.0217316127,0.0203187473,-0.003793474,1.0,0.0008719346,6.0175977757,-0.182732346,0.1838709677419354,-0.1220095693779904,-0.3726495726495726,-0.6380670611439843,-0.6165099268547545,-0.583427922814983,-0.582004555808656,-0.4727011494252874,-0.4665697674418605,-0.5294871794871795,-0.5491400491400491,-0.5752314814814814,-0.5429638854296388,-0.5583634175691937,-0.5196335078534031,-0.5106666666666666,-0.4505988023952095,-0.3821548821548821,-0.3821548821548821,-0.3327272727272727,-0.3862876254180601,-0.2540650406504064,-0.266,-0.6401960784313725,-0.5857787810383748,-0.5546116504854368,-0.5330788804071247,-0.5502450980392157,-0.5535279805352797,-0.5270618556701031,-0.445619335347432,-0.3903654485049833,-0.4174603174603174,-0.3650519031141869,-0.3302919708029197,-0.356140350877193,-0.3399280575539568,-0.3351449275362319,-0.2322175732217573,-0.2056277056277056,-0.1261904761904762,-0.1504629629629629,-0.0239361702127659,-0.0442708333333333,-0.1092233009708737,-0.1004901960784313,-0.1621004566210045,-0.0637755102040816
76660.0,0.0056417527,0.0381896801,0.053235295,0.0099526331,0.1496892239,0.0166507647,1.0,0.0,0.6643947891,-0.012663902,0.0666666666666666,0.0455212922173273,0.0281588447653429,0.0706766917293233,0.0142450142450143,0.0439882697947213,0.1827242524916943,0.4211576846307385,0.3639846743295019,0.2646536412078153,0.2921960072595282,0.5579868708971554,0.8565840938722296,0.9805285118219748,0.9453551912568304,0.934782608695652,1.282051282051282,1.4636678200692042,1.2460567823343849,1.1575757575757577,1.918032786885246,2.1644444444444444,2.2363636363636363,1.882591093117409,2.095652173913044,2.374407582938389,2.2072072072072078,1.4895104895104896,1.717557251908397,1.6273062730627306,1.7384615384615385,2.26605504587156,2.1365638766519823,2.869565217391304,2.63265306122449,2.2072072072072078,2.595959595959596,3.289156626506024,2.977653631284916,3.289156626506024,2.670103092783505,2.63265306122449,3.2634730538922154,4.51937984496124,5.846153846153846,4.51937984496124,4.313432835820896,3.5935483870967744
76661.0,0.0,-0.008135334,-0.075366199,0.0236010873,0.6842134842,-0.039305146,1.0,0.0430769231,0.3558707629,0.0835497864,0.5689655172413792,-0.0520833333333333,-0.1689497716894977,-0.1801801801801802,-0.2017543859649122,-0.2540983606557376,-0.1534883720930232,-0.1727272727272727,-0.0761421319796954,-0.2320675105485232,-0.3079847908745247,-0.3614035087719298,-0.2448132780082987,-0.1415094339622641,-0.2188841201716738,-0.2777777777777778,-0.2288135593220338,-0.2416666666666667,-0.4129032258064516,-0.2945736434108527,-0.3680555555555556,-0.3053435114503816,-0.3,-0.2945736434108527,-0.1333333333333333,-0.2155172413793104,-0.3933333333333333,-0.3724137931034482,-0.1078431372549019,-0.021505376344086,-0.085427135678392,-0.208695652173913,-0.1333333333333333,0.0,0.1234567901234569,-0.021505376344086,-0.0618556701030927,-0.125,-0.0990099009900989,-0.0108695652173913,0.625,0.7169811320754718,1.022222222222222,0.9361702127659576,1.84375,1.275,1.935483870967742,1.275
76662.0,0.0,-0.019463973,-0.02064761,-0.008483896,0.4908509372,-4.557058492,0.0,0.0595269268,-0.20464893,0.0,0.0227272727272727,-0.1176470588235294,-0.1346153846153845,-0.25,-0.296875,-0.150943396226415,-0.2741935483870967,-0.2241379310344827,-0.25,-0.375,-0.5108695652173914,-0.5754716981132075,-0.5588235294117647,-0.5212765957446808,-0.55,-0.6484375,-0.6120689655172413,-0.6785714285714286,-0.7443181818181819,-0.7413793103448276,-0.7794117647058824,-0.8345588235294118,-0.832089552238806,-0.8269230769230769,-0.8269230769230769,-0.8026315789473684,-0.845890410958904,-0.847972972972973,-0.8691860465116279,-0.8938679245283019,-0.9287974683544304,-0.928343949044586,-0.926948051948052,-0.8886138613861386,-0.8803191489361702,-0.8852040816326531,-0.8691860465116279,-0.847457627118644,-0.8214285714285714,-0.8117154811715481,-0.82421875,-0.8255813953488372,-0.8185483870967742,-0.7991071428571428,-0.8060344827586207,-0.8125,-0.8026315789473684,-0.8628048780487805
76664.0,0.0011583209,0.0199915766,0.0478765774,0.0050928616,0.0021824301,0.0589788411,1.0,0.0,-0.100360132,-0.105666835,0.1144278606965174,-0.3181126331811263,-0.36,-0.4026666666666666,-0.4285714285714286,-0.5027746947835738,-0.4838709677419355,-0.4482758620689655,-0.4010695187165776,-0.5352697095435685,-0.5502008032128514,-0.5599214145383105,-0.5483870967741935,-0.5528942115768463,-0.6241610738255033,-0.6124567474048443,-0.5725190839694656,-0.6028368794326241,-0.6097560975609756,-0.6228956228956228,-0.6466876971608833,-0.656441717791411,-0.6111111111111112,-0.6097560975609756,-0.6028368794326241,-0.552,-0.5692307692307692,-0.8679245283018868,-0.834319526627219,-0.7894736842105263,-0.8114478114478114,-0.8133333333333334,-0.7870722433460076,-0.7586206896551724,-0.7676348547717842,-0.7902621722846441,-0.7647058823529411,-0.7795275590551181,-0.7142857142857143,-0.7213930348258706,-0.7546549835706462,-0.7060367454068242,-0.6923076923076923,-0.65,-0.6606060606060606,-0.6626506024096386,-0.6956521739130435,-0.6585365853658536
76683.0,-8.1762e-05,-0.134242561,-0.173953262,-0.227804283,0.3695729537,0.094883667,1.0,-0.054502857,0.5049017875,0.078052856,-0.2352941176470588,-0.3333333333333333,-0.2972972972972972,-0.3333333333333333,-0.2121212121212121,-0.3157894736842105,-0.2352941176470588,-0.2972972972972972,-0.2972972972972972,-0.5,-0.5806451612903225,-0.6060606060606061,-0.5185185185185186,-0.5593220338983051,-0.5593220338983051,-0.675,-0.5806451612903225,-0.4583333333333333,-0.6486486486486487,-0.6666666666666667,-0.675,-0.7960786872738042,-0.6285714285714286,-0.7291666666666667,-0.7045454545454546,-0.7291666666666667,-0.7903225806451613,-0.8586956521739131,-0.8586956521739131,-0.8518519869155675,-0.8617021276595744,-0.8725490196078431,-0.8773584905660378,-0.8934426229508197,-0.8879310344827587,-0.9133333333333332,-0.8818181818181818,-0.875,-0.8617021276595744,-0.87,-0.875,-0.87,-0.8725490196078431,-0.8898305084745762,-0.8452380952380952,-0.8617021276595744,-0.8725490196078431,-0.8555555555555556
76686.0,0.0056074349,0.0391435688,0.0440303312,0.0591782563,0.0055460945,0.0062950243,2.0,0.00556347,0.342239399,0.0859629214,-0.0135135135135134,-0.1097560975609756,-0.0875,-0.1751412429378531,-0.2150537634408602,-0.2065217391304348,-0.1042944785276073,-0.0759493670886075,-0.0759493670886075,-0.0875,-0.0135135135135134,0.028169014084507,0.1774193548387097,0.0579710144927536,0.0428571428571429,0.2372881355932203,0.1060606060606059,0.0138888888888888,-0.1704545454545454,-0.3113207547169812,-0.2234042553191489,-0.1309523809523809,-0.1097560975609756,-0.1097560975609756,-0.0519480519480519,-0.0875,-0.1511627906976744,-0.1704545454545454,-0.1204819277108434,0.0428571428571429,0.0138888888888888,0.0735294117647058,-0.0135135135135134,0.0138888888888888,-0.0394736842105263,-0.2551020408163265,-0.1704545454545454,-0.0875,-0.1888888888888888,-0.1704545454545454,-0.2474226804123711,-0.3177570093457944,-0.2912621359223301,-0.2551020408163265,-0.2234042553191489,-0.2551020408163265,-0.2474226804123711,-0.2980769230769231
76947.0,0.0003482635,0.0032599837,0.0043402778,0.3142943019,0.0042490668,0.6449801541,0.0,-0.005378151,2.6871706538,0.1116071492,-0.0775193798449612,-0.2916666666666666,-0.3602150537634409,-0.3388888888888889,-0.3670212765957447,-0.2171052631578947,-0.2066666666666666,-0.1376811594202898,-0.2171052631578947,-0.274390243902439,-0.265432098765432,-0.2916666666666666,-0.3670212765957447,-0.3238636363636363,-0.3238636363636363,0.1899999999999999,-0.0984848484848485,-0.0739311141713753,-0.15,-0.3532608695652174,-0.449074074074074,-0.4278846153846154,-0.4870689655172413,-0.4870689655172413,-0.5924657534246576,-0.6033333333333333,-0.6371951219512195,-0.6994949494949495,-0.6932989690721649,-0.628125,-0.5924657534246576,-0.6185897435897436,-0.6619318181818181,-0.641566265060241,-0.6371951219512195,-0.7025,-0.7319819819819819,-0.7457264957264957,-0.7111650485436893,-0.6835106382978724,-0.6766304347826086,-0.7295454545454545,-0.7139423076923077,-0.597972972972973,-0.6136363636363636,-0.641566265060241,-0.6104748357578602,-0.6006711409395973
