firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49429.0,-0.017572688,0.0381016382,0.0990559188,0.0659381045,0.0509173414,0.0107448449,2.0,0.0176139728,2.1502307961,0.1468878589,0.1250624479600333,0.124126455906822,0.3299212598425198,0.2049224184055644,0.1111842105263158,-0.0848008669737196,0.1710868434737389,0.3123543123543124,0.2201553187646741,0.2932618683001531,0.239178283198826,0.1970233876683205,0.0776838411229861,-0.0552370297860439,0.1021207177814029,0.0722107601967942,0.1215139442231074,-0.0017730496453901,0.1148514851485149,0.1429538149213332,-0.0410220014194464,-0.2043340007066304,-0.1927350937985421,-0.0404772049424796,0.0281540100441335,-0.0991999999999999,-0.2449709432275368,-0.2269138345348438,-0.2697005729110366,-0.3368669022379269,-0.3577336248692842,-0.4176364106542539,-0.4865871266813587,-0.5050911658553341,-0.4809465273509526,-0.405281690140845,-0.460297172072216,-0.4268747879199185,-0.3611951588502269,-0.3800697375665259,-0.4090272918124562,-0.4333165576245595,-0.4206328788268587,-0.4007982261640798,-0.3101194730930257,-0.2688311688311688,-0.2702527543745949,-0.2261168384879724
93096.0,-0.030322135,0.0575490135,0.1239790709,0.0043369695,0.0213663739,-0.005107855,1.0,0.0001939488,1.4922865934,0.0651448243,0.1086979894634985,0.1707538601271572,0.2756061355764472,0.2723010487353485,0.4211686879823595,0.3720063863757319,0.4304341794978499,0.4050960621338058,0.4182368312474214,0.4788469812132512,0.4122158312791018,0.3969114061230021,0.3921965708113948,0.3336782203828248,0.4925459545520336,0.4733533361908846,0.404713254325024,0.0884526071353177,0.0970212765957447,0.1470522803114571,0.2589427420339398,0.2046728971962619,0.3888215488215489,0.3738342659205969,0.4348128565465423,0.576517352086837,0.5216172347646453,0.4235229155162894,0.3843468922002955,0.2830658205798182,0.3264728582454337,0.4205813472930155,0.4182368312474214,0.3680021225789336,0.4199944918755163,0.5377274082910826,0.4585572842998586,0.5451003895714717,0.6454443912557843,0.6874488627065947,0.6115017971558057,0.8671012131088178,0.7977684797768481,0.9174414280401636,0.8270729978738485,0.8586878154289836,0.7215358931552589,0.8309659090909092
61313.0,0.0602409639,-0.026028341,-0.060367454,0.0173439657,0.1699432271,0.0236751272,0.0,0.0,0.9984548879,-0.054537675,0.0349336057201223,0.0152304609218436,0.0730777377674221,0.1027427078798433,0.0721693121693121,0.0667508949252473,0.1124286341677645,0.056296914095079,0.0946413137424373,0.1129173989455183,0.1795110593713618,0.1990532544378698,0.2038973384030418,0.2490138067061142,0.3871851040525738,0.3570854540583981,0.3491344873501998,0.4021588707445334,0.4743888242142025,0.5117875261116085,0.5501835985312116,0.5875900971482293,0.7939093484419264,0.7977288857345635,0.7676203768318213,0.6133757961783439,0.6774834437086092,0.804131054131054,0.6180134142446503,0.507738095238095,0.4150837988826816,0.4206393718452048,0.3556328605833556,0.343410236011668,0.3677105831533476,0.3856673960612689,0.3114159979290705,0.298974358974359,0.2183742183742183,0.2468619246861922,0.210224558050645,0.3060067027584428,0.1970699432892249,0.2438006383501105,0.2036113090995484,0.1948113207547168,0.1825396825396823,0.2278235579253513
30737.0,0.0004291685,-0.027092144,-0.127134953,-1.315975762,0.109652612,-0.015649472,0.0,-0.277777778,0.5193455182,0.0115319919,-0.0808510638297872,-0.0769230769230767,0.1134020618556701,-0.1183673469387754,0.0588235294117647,-0.0769230769230767,0.0046511627906977,0.2203389830508475,-0.4475703324808183,-0.4929577464788731,-0.5304347826086956,-0.5509355509355509,-0.6510500807754442,-0.6423841059602649,-0.5582822085889569,-0.6135957066189623,-0.7346437346437347,-0.7343173431734318,-0.6909871244635193,-0.7008310249307479,-0.7548240635641317,-0.8047016274864376,-0.744378698224852,-0.7073170731707317,-0.7807106598984771,-0.8093556928508385,-0.8378378378378378,-0.8447160316319194,-0.8210439105219552,-0.8274760383386581,-0.870309216451516,-0.8538565629228687,-0.8559039359573049,-0.8511371467953136,-0.8388059701492537,-0.8131487889273357,-0.8280254777070064,-0.8386855862584017,-0.8265060240963855,-0.837593984962406,-0.8757906843013226,-0.8655043586550436,-0.8736842105263158,-0.8706199460916442,-0.8744186046511628,-0.875,-0.8819026790595954,-0.8848614072494669
31500.0,0.0067491033,0.0334874797,0.0771764966,0.0093711922,0.5611309761,-0.001696727,0.0,0.001384083,0.2742232009,-0.045827355,0.0250044334101791,0.045586107091172,0.1452347929463047,0.1707514685031395,0.2147961328289196,0.1774292116520675,0.2214708368554521,0.2411423663302554,0.3463778243652458,0.2855871886120995,0.2395453570662662,0.3784879561173384,0.3801337153772681,0.4292779426310584,0.6486023958927551,0.4801536491677336,0.4439170622033475,0.5286961121396454,0.6355404640633839,0.5896589658965896,0.6739067477555747,0.7243436754176609,0.9993081978554132,1.016748080949058,0.782300339192106,0.6091314031180399,0.6006646358349488,0.7295032914422499,0.6671473896740696,0.5067778936392076,0.4771275236391514,0.4236453201970442,0.4070107108081791,0.388088376560999,0.3729216152019001,0.4360248447204968,0.4121671145858783,0.3831060062215841,0.5693727939180016,0.5319374503047973,0.4759959141981613,0.6453173925419866,0.5295051600952632,0.5558546433378195,0.6024397005822011,0.5146750524109016,0.5274841437632134,0.5182558444969791
33209.0,-0.010311023,-0.008246687,-0.010102936,-0.000312404,0.5951350104,0.0081181958,0.0,-0.004076087,0.2862603355,-0.018369403,-0.0969325153374233,-0.2497451580020387,-0.2527918781725887,-0.2970391595033429,-0.3457777777777777,-0.3216589861751151,-0.3333333333333332,-0.1822222222222221,-0.1636363636363637,-0.120669056152927,0.1410852713178294,0.1017964071856287,0.0605187319884725,0.0791788856304984,0.2065573770491804,0.4459724950884087,0.3237410071942448,0.0559540889526544,0.2328308207705194,0.1967479674796748,0.4779116465863453,0.6175824175824176,0.7358490566037736,0.5527426160337552,0.6355555555555557,0.6175824175824176,0.978494623655914,1.3217665615141958,1.5205479452054798,1.4533333333333336,1.4290429042904291,2.02880658436214,1.628571428571429,1.494915254237288,1.4052287581699343,1.3365079365079366,0.6576576576576576,0.6211453744493394,0.4099616858237549,0.4291262135922329,0.2369747899159664,0.5333333333333334,0.401904761904762,0.7907542579075426,0.7523809523809524,0.7692307692307692,0.9838274932614556,1.6192170818505338
77462.0,-0.021812503,0.0666336879,0.3183644528,0.0488073078,0.0769826118,0.00865013,1.0,0.0050096339,2.2874464005,0.0967237446,0.0301707026597854,0.0903361344537814,0.3832622601279316,0.189275893675527,0.2493981704381318,0.0926315789473684,0.1166092943201377,0.1042553191489361,-0.1119096509240246,-0.1244939271255061,-0.2188440698374473,-0.1215301286391333,-0.2753420832169786,-0.3850710900473933,-0.2888462592491094,-0.2995951417004048,-0.2827529021558872,-0.2757465810773095,-0.2279083606069621,-0.2186088527551942,-0.3445314473351857,-0.411431163529145,-0.3994445730155057,-0.3578322197475871,-0.258147512864494,-0.3359774820880246,-0.4909768536681052,-0.4943491816056118,-0.5572427913325371,-0.6242397914856647,-0.6153846153846154,-0.6123973114264376,-0.5984836763113105,-0.600215683253736,-0.5927495291902072,-0.5937695679398873,-0.6053231939163498,-0.600215683253736,-0.551193358699412,-0.5539704365761431,-0.5834002247551774,-0.5509603737670877,-0.5527404343329887,-0.5667056269828018,-0.5481455685181961,-0.5623207960870298,-0.5515036294503974,-0.512218045112782
62228.0,0.035780459,-0.089678976,-0.11371768,-0.00964288,0.1267382908,-0.031287279,0.0,-0.1246916,0.4167509324,0.0335007273,0.0149572649572651,0.0127931769722813,0.0237068965517242,-0.0052356020942408,0.1904761904761904,0.0995370370370369,-0.0041928721174003,-0.041372351160444,-0.0952380952380952,-0.1363636363636363,-0.1433724075743913,-0.1425992779783393,-0.1203703703703704,-0.0900383141762452,0.0348583877995642,-0.0960989533777354,-0.1347905282331511,-0.1138059701492537,0.021505376344086,-0.0394337714863498,-0.0621915103652518,-0.0480961923847695,0.0182207931404072,0.0698198198198196,-0.1054613935969867,-0.0986717267552181,-0.13003663003663,-0.0838958534233365,-0.1510277033065236,-0.1498881431767338,-0.1578014184397163,-0.2635658914728682,-0.2824773413897281,-0.3189964157706093,-0.2238562091503267,-0.1670320035072335,-0.1688538932633421,-0.107981220657277,-0.1717523975588492,-0.1096532333645735,-0.1859468723221936,-0.1695804195804195,-0.2282696994313566,-0.1517857142857142,-0.1037735849056603,-0.1211840888066605,-0.1739130434782608,-0.2142266335814723
59010.0,0.014848883,0.0259658011,0.0677910053,0.0269907412,0.2231818751,0.0189029151,0.0,0.0009025271,1.2226774422,0.0935644102,-0.0240751614797416,0.0287836583101206,0.2789534436321663,0.1256349475110056,0.4072819644369179,0.3948804028535462,0.5115961800818556,0.4773333333333334,0.268702290076336,0.3684643886372993,0.3392425463336019,0.443334780720799,0.481283422459893,0.3311974369243093,0.204784342152954,0.4946043165467628,0.3365500603136309,0.2888716556804964,0.5664467483506128,0.8476931628682605,0.4339948231233823,0.1306122448979592,0.2021699819168174,0.3446601941747573,0.3457489878542512,0.2435465768799103,0.2211609110947834,0.1663157894736842,0.0131057604388906,-0.088815789473684,-0.1291590254126277,-0.1327941560135662,-0.1614530776992936,-0.2328640664666512,-0.2009615384615384,-0.1930080116533138,-0.2106388031346473,-0.1606060606060606,-0.1227236737925573,-0.2026864955624849,-0.2797399783315275,-0.1712789827973073,-0.2003848929516477,-0.1937909289352412,-0.1541984732824426,-0.1702446330504243,-0.2402285714285713,-0.1271008403361343
21055.0,-0.020414023,0.0323153483,0.0643331336,-0.279356694,0.0303621917,-0.041100947,1.0,0.0020086083,0.8457730056,-0.010202302,0.0723076923076924,0.1205787781350482,0.4224489795918367,0.3101503759398496,0.6477541371158395,0.0856697819314642,0.028023598820059,-0.0631720430107527,-0.3461538461538461,-0.3715058611361587,-0.402229845626072,-0.4210963455149501,-0.4388083735909822,-0.4485759493670885,-0.3522304832713754,-0.360080793242747,-0.5202367841409692,-0.4979832901181216,-0.4580936090810138,-0.4605263157894735,-0.4962416883492339,-0.5176470588235293,-0.4718096392846317,-0.4730873903840338,-0.3867675523491113,-0.3565361890694238,-0.4437350359138068,-0.3893464166812685,-0.4180998497244949,-0.4612768588653578,-0.4722096016961986,-0.4734854207584227,-0.4843911821275336,-0.5107398568019093,-0.5253983385537246,-0.5122463261021694,-0.5451579222135212,-0.5717094752365737,-0.5455730864519494,-0.5337792642140469,-0.560529634300126,-0.5430706699881998,-0.5756727139900157,-0.5346508212044332,-0.5436689799659552,-0.5326538822582807,-0.5306397306397306,-0.5037026488180005
83264.0,-0.008564373,0.0174798131,0.0558907904,0.0299301137,0.0283344851,-0.002081719,1.0,-0.003044655,1.3867417554,-0.167126928,-0.0821917808219178,0.0208500400962308,0.0127287191726332,-0.0093385214007781,0.0079176563737133,0.0626043405676126,0.0538079470198675,-0.0421369450714823,-0.0549368968077208,-0.0252679938744256,-0.0861450107681264,-0.1060393258426967,-0.0577350111028867,-0.0492905153099328,0.0927038626609442,0.0505033833965999,0.1366071428571429,0.2016235605059466,0.1625570776255707,0.3697008822896492,0.3809937079626815,0.3600427350427351,0.8502906976744187,0.7438356164383562,0.4881926584054241,0.5619631901840489,0.6532467532467532,0.6459787949314713,0.793968432919955,0.6697271773347324,0.5716049382716049,0.4053875027599911,0.3315899581589958,0.3909497575398655,0.3388725283971392,0.452864642775622,0.2921234267153878,0.3043006059413813,0.2679282868525896,0.2858585858585858,0.1975540921919096,0.1870570682581127,0.0626043405676126,0.0652719665271965,0.0822989287536133,0.084327086882453,0.1625570776255707,0.1466402450009007
85945.0,-0.006547138,0.0259318564,0.0561132738,0.0071836364,0.025555138,0.0009389426,4.0,0.000373506,0.4703068035,0.0494630715,-0.1669829222011385,-0.132411067193676,-0.1346911957950065,-0.1358267716535434,-0.0935994494150036,-0.0731878958479944,0.0612409347300564,0.0510774142059058,0.0742251223491028,-0.1220000000000001,-0.0718816067653278,-0.0067873303167421,-0.0301914580265096,-0.0200892857142858,0.0974999999999999,0.0882498760535448,0.1577004219409281,0.1418415120513263,0.2273998136067101,0.1935834692767808,0.2866354044548651,0.3834033613445375,0.5068649885583523,0.4191810344827584,0.3384146341463412,0.5172811059907834,0.507554945054945,0.4501211186963223,0.5079001602931073,0.4517195767195765,0.2970258026393537,0.3169999999999999,0.435578809679529,0.3292289059345983,0.4428133216476773,0.396014415942336,0.3904138513513513,0.4552486187845301,0.4393442622950818,0.6339950372208436,0.5859826589595374,0.6335896799801535,0.6219211822660096,0.629950495049505,0.6159509202453985,0.5169315825846579,0.433391380060949,0.6906290115532732
27828.0,-0.042458854,0.0588825084,-0.568661972,0.0478879636,0.1912611718,0.0067851912,1.0,0.0025728988,0.2986866897,0.0347024808,0.1099476439790574,0.0871794871794873,0.0821345707656613,0.1683366733466933,0.2222222222222223,0.2209424083769633,0.3340961098398169,0.2430703624733474,0.2391073326248671,0.3042505592841165,0.342544617156016,0.549501661129568,0.5714285714285714,0.5142857142857142,0.6093857832988268,0.501609787508049,0.6228253305497566,0.6645253390435404,0.8581673306772908,0.7428998505231688,0.9005704971475144,0.8928571428571428,1.181478016838167,1.401647785787847,0.9695945945945948,0.8596491228070178,-0.1350148367952522,-0.0894181960171807,-0.1689237348538844,-0.2359108781127129,-0.222925691436188,-0.3017964071856287,-0.2926903245374582,-0.251604621309371,-0.330654420206659,-0.3545530030445614,-0.4188886120109644,-0.4029697900665643,-0.3500557413600892,-0.3425429940795037,-0.3863157894736841,-0.3451277730974444,-0.3076009501187648,-0.3038805970149253,-0.294615849969752,-0.2793572311495673,-0.2195448460508701,-0.1958620689655172
66181.0,0.0050272308,0.0395131377,0.69956744,0.007204196,0.0807339037,0.0046411066,0.0,0.0003484321,0.59528279,-0.020939649,0.0599904500606764,0.1172282217090301,0.2118469658583666,0.2282953656150648,0.3404950290251551,0.3429142818907567,0.3096479993251628,0.3087095504338188,0.2869953691867157,0.3682489273309268,0.3863776826996066,0.4602412414595143,0.4983591139618137,0.5525502745402067,0.6465862634210311,0.5612372211095136,0.4979122427676707,0.4532694984614076,0.5733416085832876,0.5205872691492581,0.5004853984614237,0.5056584355586027,0.6185948275862068,0.5974871978371501,0.5190925519848772,0.5005974753510607,0.6248785991588484,0.7395444627240455,0.7250557272883396,0.7166537639921389,0.8077925852605059,0.8030873272302999,0.8779210132735089,0.7683301645981868,0.750762440087146,0.9239608312583796,0.913880060969801,1.0211266599597586,1.06009013535685,1.1898843470678004,1.1486629946524065,1.4848483611626473,1.481472208498024,1.504050729153683,1.5267260721921772,1.5388599772526224,1.4491038644398393,1.6141833441769684
32870.0,-0.018460674,0.0434505444,0.0614085719,0.0028066742,0.0490879834,0.0157258955,2.0,0.0002912904,0.6885599187,-0.034253259,-0.0566089585050838,-0.058161865569273,0.1017329910141207,0.0681393901680149,0.1167859466493168,0.0046824700029264,0.0064497214892993,0.0208147487362473,-0.0213797035347776,-0.008663008951776,-0.0260992907801418,-0.0542699724517906,-0.0137891410514221,0.0026285046728971,-0.1083116883116883,-0.0949116794094384,-0.1027182435964453,-0.0808567603748326,-0.0620218579234973,-0.0023249055507119,-0.1094682230869,-0.2060592044403331,-0.1924253116913667,-0.5730630518592215,-0.5658826504805261,-0.541777896422851,-0.4917838638045891,-0.4577475912178171,-0.4381342062193126,-0.4201992906603614,-0.3909881142451659,-0.4000349528137015,-0.3683532658693652,-0.3961301671064204,-0.4132626901384378,-0.3297540023428348,-0.3410748560460653,-0.3532403918613414,-0.3631979224633649,-0.3319712006226892,-0.3226124704025257,-0.2414935925762262,-0.30435663627153,-0.3023775655354603,-0.2801425875445585,-0.3032271158920236,-0.2765015806111697,-0.2444982394366197
65285.0,-5.9665e-05,-0.016207603,0.0669221128,-0.448475982,0.1831102892,-0.081534821,0.0,-1.665024631,-0.413899676,-0.096582573,-0.3940298507462687,-0.2877192982456141,-0.1611570247933884,0.0518134715025906,0.1153846153846152,-0.0772727272727273,-0.275,-0.1646090534979425,-0.1324786324786325,-0.105726872246696,-0.1434599156118144,-0.1434599156118144,-0.2564102564102565,0.030456852791878,0.3012820512820511,0.2011834319526626,0.1153846153846152,0.1032608695652173,0.2083333333333332,0.0684210526315789,0.215568862275449,0.3012820512820511,0.3443708609271521,0.3181818181818181,0.1215469613259667,0.1092896174863387,-0.0145631067961166,0.1468926553672316,0.0855614973262031,0.0049504950495049,-0.2368421052631579,-0.3734567901234569,-0.3493589743589744,-0.4297752808988765,-0.4572192513368984,-0.4098837209302326,-0.5084745762711864,-0.5279069767441861,-0.4601063829787234,-0.446866485013624,-0.5166666666666667,-0.4925,-0.6058252427184467,-0.5671641791044777,-0.5448430493273543,-0.5708245243128964,-0.6655683690280066,-0.6633499170812605
42922.0,0.0157131682,0.0104280211,0.0144619248,0.0651910005,0.2667482288,0.0090910199,0.0,0.0068103086,1.6876869426,0.1248152021,0.0699052132701421,0.0123318385650224,0.0089385474860335,0.0853365384615383,0.2844950213371267,0.3702579666160848,0.2992805755395682,0.5515463917525771,0.556896551724138,0.4517684887459805,0.6418181818181818,0.4754901960784312,0.3640483383685799,0.3849693251533741,0.7232824427480915,0.6084788029925186,0.6716031099592743,0.6954562523469772,0.6223499820337766,0.4008687558175614,0.3943792464484248,0.368596544407396,0.7398843930635839,0.6722222222222223,0.6999246987951808,0.6941838649155723,0.6803126163007069,0.7206554878048781,0.4640077821011672,0.4424920127795526,0.3041594454072791,0.3505833084056236,0.3952410383189122,0.3710901913149103,0.3228830940521534,0.2870581527936147,0.3244353182751538,0.3004032258064515,0.1718141707760185,0.1988847583643123,0.3624019312009656,0.4061040174400498,0.6010638297872339,0.6323210412147504,0.693548387096774,0.6922788605697152,0.805277888844462,0.7418981481481479
