firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064302128,0.0127070982,0.0571002624,0.1211359151,,,2.0,0.0284010047,-0.068217054,0.0001505576,0.09459459459459452,0.025316455696202445,-0.05813953488372092,-0.1649484536082474,0.09459459459459452,0.39655172413793105,0.4464285714285714,0.3278688524590163,0.4464285714285714,0.5,0.3500000000000001,0.2857142857142858,0.17391304347826098,0.3728813559322033,0.4464285714285714,0.39655172413793105,0.6875,1.025,0.6875,0.39655172413793105,0.24615384615384617,0.265625,0.051948051948051965,0.125,-0.19801980198019797,-0.2702702702702703,-0.4774193548387097,-0.32499999999999996,-0.3671875,-0.20588235294117652,-0.20588235294117652,-0.509090909090909,-0.6142857142857143,-0.5691489361702128,-0.6351351351351351,-0.5207100591715976,-0.5344827586206897,-0.6625,-0.7685714285714286,-0.7589285714285714,-0.7845744680851063,-0.7896103896103897,-0.7923076923076923,-0.7420382165605095,-0.7589285714285714,-0.7582089552238807,,
27684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252818,0.0328034284,0.0520017452,0.1537267345,0.0300527712,,3.0,0.0066837711,-0.235132957,-0.033069014,0.217741935483871,0.07857142857142851,-0.02580645161290318,0.08633093525179847,0.3017241379310345,0.8641975308641976,0.8641975308641976,1.3968253968253967,1.3968253968253967,1.5166666666666666,1.3968253968253967,1.0972222222222223,1.5166666666666666,1.9607843137254903,1.7962962962962963,2.1458333333333335,2.282608695652174,3.4411764705882355,2.973684210526316,2.3555555555555556,2.775,2.02,2.02,1.7454545454545456,1.559322033898305,1.3968253968253967,1.287878787878788,1.0133333333333332,1.0684931506849313,1.4754098360655736,1.559322033898305,0.8641975308641976,0.8414634146341464,1.3968253968253967,1.2537313432835822,1.559322033898305,1.5166666666666666,1.2537313432835822,1.0684931506849313,0.9113924050632911,0.5894736842105264,0.5567010309278351,0.3727272727272728,0.5894736842105264,0.5894736842105264,0.5567010309278351,0.7159090909090908,0.6236559139784945
40416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113777147,0.0432739395,0.0651177511,0.0091678668,0.3168511946,0.0026093346,1.0,0.0024964487,0.122430499,0.0086023053,0.06478873239436611,0.125,0.10850439882697938,0.20382165605095537,0.17391304347826098,0.35483870967741926,0.04132231404958686,0.15243902439024382,0.3125,0.19999999999999996,0.06478873239436611,-0.0052631578947368585,0.0,0.061797752808988804,0.26845637583892623,0.3597122302158273,0.48235294117647065,0.6434782608695653,0.4940711462450593,0.8,1.4545454545454546,0.8899999999999999,0.6293103448275863,-0.0052631578947368585,-0.0026385224274406704,0.10850439882697938,-0.11888111888111885,-0.09352517985611508,-0.2075471698113207,-0.2588235294117647,-0.4130434782608695,-0.46153846153846156,-0.5275000000000001,-0.5841584158415842,-0.5917926565874729,-0.6174089068825911,-0.6379310344827587,-0.6361886429258903,-0.6473880597014925,-0.6403425309229305,-0.637236084452975,-0.6544789762340036,-0.6275862068965516,-0.6382775119617226,-0.6204819277108433,-0.600844772967265,-0.6037735849056604,-0.5864332603938731
21127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023071777,0.0409635413,0.1533903814,0.1815477368,-0.008232428,1.0,0.0042890741,0.4569536424,6.55651e-05,-0.015625,-0.045454545454545414,-0.03076923076923077,-0.023255813953488413,0.050000000000000044,0.2989690721649485,0.26,0.2233009708737863,0.24752475247524752,0.11504424778761058,0.1351351351351351,0.09565217391304337,0.125,0.07692307692307687,0.18867924528301883,0.16666666666666674,0.19999999999999996,0.5555555555555556,0.34042553191489366,0.3125,0.4318181818181819,0.35483870967741926,0.2233009708737863,0.2989690721649485,0.24752475247524752,0.125,0.17757009345794383,0.1351351351351351,0.07692307692307687,0.2727272727272727,0.1454545454545455,-0.023255813953488413,-0.007874015748031482,0.050000000000000044,-0.052631578947368474,-0.03076923076923077,-0.09352517985611508,-0.136986301369863,-0.08029197080291972,-0.08029197080291972,-0.14864864864864868,-0.1923076923076923,-0.27586206896551724,-0.1063829787234043,-0.18709677419354842,-0.21250000000000002,-0.17647058823529416,-0.197452229299363
58376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0191683508,0.0484370164,0.2046229521,0.0257346744,-0.005405761,0.0,0.0372147125,3.2929292929,0.0977822542,0.1212121212121211,0.05714285714285716,-0.05128205128205132,-0.02631578947368418,0.05714285714285716,0.05714285714285716,-0.02631578947368418,0.02777777777777768,-0.1777777777777778,0.0,-0.09756097560975607,-0.24489795918367352,0.08823529411764697,0.08823529411764697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007162716,0.0129562726,0.0218732473,0.2264675743,0.0617705305,0.0149955099,1.0,0.0076123554,0.9886363636,0.1268115975,-0.040000000000000036,-0.11111111111111116,-0.19999999999999996,-0.1724137931034483,0.04347826086956519,0.5,0.33333333333333326,0.41176470588235303,0.33333333333333326,0.26315789473684204,0.04347826086956519,0.5,0.8461538461538463,1.0,1.4,1.6666666666666665,1.4,3.8,2.0,2.0,3.8,2.2,2.4285714285714284,3.0,1.4,1.4,1.1818181818181817,1.6666666666666665,0.8461538461538463,1.1818181818181817,0.8461538461538463,0.33333333333333326,0.6000000000000001,0.7142857142857142,0.6000000000000001,1.0,0.6000000000000001,0.41176470588235303,0.41176470588235303,0.33333333333333326,0.04347826086956519,-0.07692307692307687,0.0,-0.040000000000000036,-0.07692307692307687,-0.22580645161290325,-0.1724137931034483,-0.1428571428571429
52118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.006742321,-0.349853277,,,0.0,0.0,0.1975425331,0.0666666667,-0.114379086,-0.1578947368421053,-0.11111111111111116,-0.23809523809523814,-0.4838709677419355,-0.2727272727272727,-0.05882352941176472,0.06666666666666665,0.7777777777777777,-0.05882352941176472,-0.2727272727272727,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.6190476190476191,-0.7037037037037037,-0.5,-0.5897435897435898,-0.4285714285714286,-0.4838709677419355,-0.5151515151515151,-0.5,-0.33333333333333337,-0.6734693877551021,-0.7037037037037037,-0.728813559322034,-0.7611940298507462,-0.8315789473684211,-0.8778625954198473,-0.875,-0.8896551724137931,-0.9012345679012346,-0.9310344827586207,-0.9322033898305084,-0.9227053140096618,-0.9310344827586207,-0.9295154185022027,-0.9282511210762332,-0.9327731092436975,-0.935483870967742,-0.9400749063670412,-0.9393939393939394,-0.9393939393939394,-0.9377431906614786,-0.9400749063670412,-0.9322033898305084,-0.9338842975206612,-0.9310344827586207,-0.9292035398230089
23640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031478133,0.0052254736,-0.293694964,0.1571937477,-0.170451995,0.0,-0.01709484,0.9047619048,-0.010229976,0.041474654377880116,0.17708333333333326,0.22162162162162158,0.14141414141414144,0.1957671957671958,0.1957671957671958,0.008928571428571397,-0.013100436681222738,0.08653846153846145,0.2768361581920904,0.2021276595744681,0.10784313725490202,-0.025862068965517238,0.2768361581920904,0.527027027027027,0.808,0.8677685950413223,0.8991596638655461,0.765625,1.0178571428571428,1.2599999999999998,1.2599999999999998,1.0925925925925926,1.173076923076923,1.073394495412844,1.0178571428571428,1.1121495327102804,1.0,1.0178571428571428,1.0178571428571428,0.9652173913043478,0.9152542372881356,1.5393258426966292,1.6279069767441858,1.511111111111111,1.8607594936708862,1.8607594936708862,1.4835164835164836,1.511111111111111,1.4835164835164836,1.1941747572815533,1.2599999999999998,2.054054054054054,1.7560975609756095,1.8250000000000002,1.6588235294117646,1.5977011494252875,1.173076923076923
24854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070086009,0.013876843,0.0411840412,0.1111116231,0.0593590677,0.0030035371,0.0,0.0146933791,-0.531319086,0.0376635999,0.2543859649122806,0.28828828828828823,0.2599118942731278,0.31192660550458706,0.4591836734693877,0.919463087248322,0.7875000000000001,0.9861111111111112,0.945578231292517,0.625,0.5977653631284916,0.31192660550458706,0.7228915662650603,0.9066666666666667,1.1503759398496243,0.9589041095890412,1.2000000000000002,1.6481481481481484,1.75,1.6238532110091741,1.9484536082474229,1.2170542635658914,1.234375,0.8451612903225807,0.6823529411764706,0.4591836734693877,0.30000000000000004,0.0874524714828897,0.1171875,-0.046666666666666634,0.0671641791044777,0.38834951456310685,0.34272300469483574,0.5052631578947369,0.4088669950738917,0.5628415300546448,0.375,0.28828828828828823,0.30000000000000004,0.35545023696682465,0.48958333333333326,0.3240740740740742,0.30000000000000004,0.3816425120772946,0.24890829694323147,0.07116104868913853,0.2941176470588236,0.2654867256637168
53110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173524262,0.0373561284,0.0736232126,0.0468662823,0.0099378009,2.0,0.0125067745,-0.384259259,-0.007405726,0.0,-0.02857142857142858,-0.04225352112676062,-0.15000000000000002,-0.11688311688311692,0.44680851063829796,0.2142857142857142,0.2592592592592593,0.44680851063829796,0.3877551020408163,0.23636363636363633,0.0625,0.33333333333333326,0.17241379310344818,0.1333333333333333,0.2142857142857142,0.3877551020408163,0.9428571428571428,0.7894736842105263,0.8888888888888888,0.5111111111111111,0.3877551020408163,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.0793650793650793,0.0793650793650793,-0.02857142857142858,0.0,0.15254237288135597,0.2142857142857142,-0.02857142857142858,-0.10526315789473684,-0.1282051282051282,-0.15000000000000002,0.014925373134328401,-0.10526315789473684,-0.1807228915662651,-0.19999999999999996,-0.29166666666666663,-0.31313131313131315,-0.2359550561797753,-0.26086956521739135,-0.29166666666666663,-0.30612244897959184,-0.4426229508196722,-0.45599999999999996,-0.46875
54797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030277858,0.0120957117,0.0274236004,,0.0215711899,-0.000631822,1.0,,0.1227024342,0.0181596242,0.05769230769230771,0.0,-0.017857142857142905,0.037735849056603765,0.22222222222222232,0.4864864864864864,0.375,0.5277777777777777,0.4864864864864864,0.2790697674418605,0.14583333333333326,0.0,0.12244897959183665,0.19565217391304346,0.22222222222222232,0.3414634146341464,0.5277777777777777,1.2000000000000002,1.2916666666666665,0.9642857142857142,1.391304347826087,1.619047619047619,1.2916666666666665,1.2916666666666665,0.9642857142857142,0.8333333333333333,0.896551724137931,0.9642857142857142,0.71875,1.2000000000000002,1.2000000000000002,0.6666666666666667,0.44736842105263164,0.71875,0.30952380952380953,0.44736842105263164,0.25,0.05769230769230771,0.0185185185185186,0.0,-0.140625,-0.2857142857142857,-0.17910447761194026,-0.2142857142857143,-0.22535211267605637,-0.3529411764705882,-0.375,-0.42708333333333337
52484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004152578,0.0135973781,0.023429052,-0.077009937,0.0129640942,0.0189079232,2.0,-0.015582656,0.3725490196,-0.029185622,-0.027027027027026973,-0.1428571428571429,-0.07692307692307687,-0.23404255319148937,-0.027027027027026973,0.125,0.02857142857142847,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.3571428571428571,-0.5068493150684932,-0.33333333333333337,-0.07692307692307687,0.05882352941176472,0.0,0.09090909090909083,0.43999999999999995,0.3846153846153846,0.05882352941176472,0.5652173913043479,0.16129032258064524,0.125,0.16129032258064524,0.16129032258064524,-0.07692307692307687,-0.16279069767441856,-0.21739130434782605,-0.3076923076923077,-0.09999999999999998,-0.28,-0.21739130434782605,-0.3793103448275862,-0.23404255319148937,-0.33333333333333337,0.05882352941176472,-0.19999999999999996,-0.28,-0.2941176470588235,-0.4193548387096774,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774,-0.4461538461538461,-0.47058823529411764,-0.49295774647887325,-0.38983050847457623,-0.5443037974683544
29487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173480794,0.0288133547,0.0693921094,0.0292435067,-0.014988874,1.0,0.0031683386,-0.615558571,-0.037820513,0.0,-0.013333333333333308,-0.15909090909090906,-0.13953488372093026,-0.09756097560975607,0.07246376811594213,-0.038961038961038974,0.0,0.07246376811594213,-0.038961038961038974,-0.013333333333333308,-0.07499999999999996,0.013698630136986356,0.1384615384615384,0.2333333333333334,0.37037037037037046,0.6086956521739131,0.8974358974358974,1.3870967741935485,0.7209302325581395,0.8048780487804879,0.8048780487804879,0.2333333333333334,-0.09756097560975607,-0.24489795918367352,-0.4032258064516129,-0.46376811594202894,-0.48611111111111116,-0.43939393939393945,-0.28846153846153844,-0.4931506849315068,-0.6262626262626263,-0.6810344827586207,-0.6574074074074074,-0.6145833333333333,-0.513157894736842,-0.6145833333333333,-0.6281407035175879,-0.63,-0.6796536796536796,-0.7347670250896057,-0.7474402730375427,-0.7299270072992701,-0.7028112449799198,-0.7328519855595668,-0.7131782945736433,-0.7597402597402597,-0.765079365079365
28134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025210699,0.0506981614,,0.0390822969,,1.0,,0.4535864979,-0.007386728,-0.005154639175257714,0.12536443148688048,0.12209302325581395,0.08732394366197194,-0.02030456852791873,-0.012787723785166238,0.09348441926345608,-0.027707808564231717,-0.12072892938496582,-0.06310679611650483,-0.05392156862745101,-0.12072892938496582,0.05177111716621252,0.06629834254143652,0.28239202657807305,0.30847457627118646,0.38848920863309355,0.31740614334470996,0.38351254480286734,0.48461538461538467,0.9794871794871796,0.8737864077669903,1.0864864864864865,0.892156862745098,0.9396984924623115,0.5078125,0.6150627615062763,0.4087591240875912,0.30405405405405395,0.10919540229885061,0.2451612903225806,0.1987577639751552,0.3496503496503496,0.6083333333333334,0.6495726495726495,0.8737864077669903,1.097826086956522,0.6016597510373445,0.6355932203389831,0.43494423791821557,-0.29945553539019965,-0.2878228782287823,-0.2851851851851852,-0.16086956521739126,-0.14601769911504425,-0.1716738197424893,-0.1187214611872146,-0.16630669546436283
58755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093602066,0.0360268675,0.0619928784,0.1522092119,0.0343489289,0.0012556523,3.0,0.0139124288,-0.336823735,0.0264912285,0.05333333333333323,-0.024691358024691357,-0.12222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171868094,0.04224587,0.0870869105,0.0379989175,-0.012034394,1.0,0.0046846211,0.1132194813,-0.054318449,0.06024096385542177,-0.03296703296703296,0.0,-0.08333333333333337,-0.04347826086956519,0.18120805369127524,0.2571428571428571,0.22222222222222232,0.32330827067669166,0.1428571428571428,0.0931677018633541,0.12101910828025475,0.2846715328467153,0.26618705035971213,0.3435114503816794,0.4915254237288136,0.76,0.9555555555555555,1.2857142857142856,1.0952380952380953,1.2564102564102564,1.0952380952380953,1.1728395061728394,0.9340659340659341,1.1463414634146343,1.1728395061728394,1.0705882352941178,0.8723404255319149,0.8526315789473684,1.5882352941176472,,,,,,,,,,,,,,,,,,
58480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025351022,0.0536376441,0.101286117,0.1087463124,-0.012573334,3.0,0.0109408034,-0.411171607,0.0603302727,0.20300751879699241,0.0738255033557047,0.3114754098360655,0.33333333333333326,0.49532710280373826,0.7582417582417582,0.8604651162790697,1.1621621621621623,0.9512195121951219,0.4814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113022688,0.0250322923,0.0124774809,,0.0856762044,0.0,0.0035716972,0.2475512939,0.0257731955,0.032608695652173836,-0.015544041450777257,0.027027027027026973,-0.01041666666666663,-0.045226130653266305,0.0674157303370786,0.04395604395604402,0.1515151515151516,0.1875,0.11111111111111116,0.18012422360248448,0.11764705882352944,0.16564417177914104,0.27516778523489926,0.27516778523489926,0.22580645161290325,0.2925170068027212,0.5833333333333333,0.45038167938931295,0.5573770491803278,0.7117117117117118,0.6521739130434783,0.7117117117117118,0.596638655462185,0.3970588235294117,0.22580645161290325,0.06145251396648055,0.005291005291005346,0.032608695652173836,0.05555555555555558,0.0,-0.07766990291262132,-0.1517857142857143,-0.12037037037037035,-0.09952606635071093,-0.1517857142857143,-0.17030567685589515,-0.1517857142857143,-0.14027149321266963,-0.17748917748917747,-0.19148936170212771,-0.2148760330578512,-0.26640926640926643,-0.2148760330578512,-0.16299559471365643,-0.17748917748917747,-0.1517857142857143,-0.13242009132420096
65138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1717e-05,0.0030630491,0.0398986439,0.0188064206,0.1190605916,-0.066814035,3.0,0.0027794783,,0.0091743115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4663e-05,0.0001795322,0.0050641362,0.0079684644,0.2322794487,0.0024059709,2.0,-0.019752019,0.7009345794,0.0088343034,0.01680672268907557,0.01680672268907557,0.05217391304347818,0.0803571428571428,0.0431034482758621,0.025423728813559254,-0.008196721311475419,-0.024193548387096753,0.0431034482758621,-0.06201550387596899,-0.11029411764705888,-0.14184397163120566,-0.1597222222222222,-0.0692307692307692,-0.09022556390977443,0.008333333333333304,0.0,0.34444444444444455,0.20999999999999996,0.18627450980392157,0.27368421052631575,0.05217391304347818,0.0431034482758621,-0.09022556390977443,-0.147887323943662,-0.24844720496894412,-0.3563829787234043,-0.37305699481865284,-0.34594594594594597,-0.36979166666666663,-0.3563829787234043,-0.35978835978835977,-0.3202247191011236,-0.3163841807909604,-0.35978835978835977,-0.3631578947368421,-0.34946236559139787,-0.37305699481865284,-0.38265306122448983,-0.36979166666666663,-0.36979166666666663,-0.3664921465968587,-0.35978835978835977,-0.36979166666666663,-0.395,-0.43457943925233644,-0.38265306122448983,-0.37948717948717947
16513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001061252,0.0016132901,0.0221616219,0.013410283,0.1934822081,-0.029684666,1.0,-0.001384618,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45008e-05,0.0018036048,0.0262859615,0.05140259,0.1580839903,0.0162150349,1.0,-0.003839062,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95471e-05,0.0024133293,0.0393494083,0.018429996,0.1224153111,0.3276649851,1.0,-0.000384475,,0.0004625358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039405265,0.0411873502,0.0546573186,0.019320215,0.0356830335,0.0436814251,1.0,0.0012525539,-0.464329194,-0.022068753,0.30714285714285716,0.10909090909090913,-0.11165048543689315,-0.23750000000000004,-0.28515625,-0.1448598130841121,-0.22127659574468084,-0.10731707317073169,-0.12440191387559807,-0.2934362934362934,-0.3556338028169014,-0.43167701863354035,-0.4096774193548387,-0.3817567567567568,-0.309433962264151,-0.2961538461538461,-0.19736842105263153,-0.2823529411764706,-0.30681818181818177,-0.28515625,-0.051813471502590636,-0.08499999999999996,-0.2406639004149378,-0.27380952380952384,-0.27952755905511806,-0.19736842105263153,-0.1527777777777778,-0.16055045871559637,-0.20087336244541487,-0.12440191387559807,-0.19736842105263153,-0.4171974522292994,-0.37966101694915255,-0.3393501805054152,-0.3272058823529411,-0.20434782608695656,-0.19026548672566368,-0.14084507042253525,-0.6106382978723404,-0.6004366812227074,-0.634,-0.6732142857142858,-0.6310483870967742,-0.6106382978723404,,,,
